1.7743578339347939146004031939785434733937121427785608115790163714138922750690924630366009152278211081614970897347272611410174258736591078628885094678934473794741760522224646578240741698712705570814730529692802681631837775840757523607597032236830658694731006629043962769866781502662939634283e-187 -113.54834236419961492495869357132133917309601435910607878457509059316361501276564484481938318807528319436941134098100405115054912925096169167377261039693069678272301396705624654604548193314761883876907648670358257609109927197133545387601371398361824707225368511803574124578907272656705485617
-5.500464326932909115980754628707165148393395024001128427190425588173807225425119780436911757768764720172974109769831368891307792326757001279613501966293863643770441454805813457136677059944498709473846761519200775963566997028866706496185308748375932949871534024275537159595652224462363267944e-186 -111.8572925781809896753056263709494900020883725638428585028129915374320925199075426141073795333639739826004697567011945448117846109069084619765725187107735051095939303966979845038090079866400626471546463134070619814993572615086091063329556844837163730713453002448170305270274950928393317451
1.481807609806072406039321967722989267222178697167364809617409035573701286586039935606428931133515075910103439828293645743407258780127791225808170542590232334196880177442433933640232860270365898383862517555462452999510100297092405538869120298538129175811661714417907071235366979451445727228e-184 -110.22596767881183589011326170169563390689869707054124152762317257159974495055556521779666982125791878502755730780630645873621923576741818460853801984494407494026638229529955885072667363830734151920072191438407487711496826701809939519662266744277388469174293440345945204616161781529806824126
-3.5152706409074730731927444236930252245526145807382261561248515332446786005329095057255088204003372859060930248210574276794166919620633549277785791455707218271108610114666568349310628013152298619412334670627666001132308377326182024394843596950238122618126603375449551787083723845872640362492e-183 -108.64854023736543294243939879780611659428867127687948509650185612386799071020198441177585161537910684604014375806986969360407104321916230231864246121208683662827006273726024989390047895606534784531305941347039292510029209801550162985009681744884275206342109220052359020367084838496619707145
7.4251171934427160000070313280652089944881062183487376138959415060917743196032321627313407116485395498761962555698666735873397984893502881193300904774280418285152751885939420391016060226215563927599469877469445855931819549286890083058059919458969427736782960013468282674880324364698585073255e-182 -107.1201473633247683956118693638915263520158435467971186925911367600311272585567649035232583104306896490536199530658258157878297601242929428034102308070178992291408940996752034612518901811860041846078539769081846353249496948677873853768786935662509108930954911365476855380117716076716070655
-1.4096077463705685890078017155857531247335559247102969856429896361679691677240344203377823879209026628506159281348533593714590590285340517104743914267257952127404151244111745716974502747237557098872932786080354412098482909347890263732798309070645836268574048332544367643191475452002322355078e-180 -105.63667627190384430424981507941947300857619662971318533448523362470136389245845284922475968797822441042204614403424991984788486013476405594384301417355394928255737833504263726845891081684109334188171932309207505459135922835410860105854707628498867500868490604072248849476610855794690159044
2.4245830373317477136417380337491524803690011991649860086034347614947554429843116072903187876681474510479449177244331754778323270218959671813682084468937462539283712023056710829978565514838064832693741524526815440921840853660050767817043815698733575020070747310910947011242068013923135242588e-179 -104.19460810934925968161256457820596404380235543081428750074731371457733875895032553602612205525688023607484040619401615659986884846499228546938667621969060299336155088552513503231609292339626556427472320684892280343203619290728844381489024286465830632495576457503135304539112933625845166009
-3.8049258888775301053504150641381277436973737047650430495545627305590825191481625370740901868083886941585377856154772647697515171181754510525150433765064764888654585845382970999913282795329528719623712524308679204500472340799985817267098180400979868977490471939174021803610345358225672594801e-178 -102.79090167771471463271256818883673522141385008081847295121717135510885654295772299761844039649397012506199399384258086705241405021210864163915719918716872525923150551211040646802144687118718575084568893371488944353071973725992719081127143352048776700764310368450931788904292885600622627733
5.4811405714977288150499922344076835879143869125034435120304040378189952869314994356224403997673177822807392584330772283772991978356151002799136304515525679456532309852488082033825761043506238733218431799049012284218127397230314167986488614679422181592723763994427831401551377753443138904659e-177 -101.42290519351971251926304321820007264852218350229107538888143764574389953088344900007555754997210320417339107384559056797027243659616475014018403631908719047816428919677329537716384392573251892857880804726869351828060981748780728968992099947989618980719835079217172398748770842524460604552
-7.2868760769341460555193972369133241968387137028089385273707371108271049781529786264610080702330660357759059624164223219448295103989067569158736957586314280592755382215816021268126361826920984512984308591534052028544621587225595432076005438237732772651993065375662250878337340229839217490627e-176 -100.08828818752940364348722706969603941172882381319064309044717272774607294064963576855717311080889509155415183535662423271243107459739554252471973993587310478055510241488147697834443588346795026795467029389617475354095254043920009688865628723388871896761279299581664656259660809467602551451
8.9830621902692421552543181278102038688828287611436424171452830248023962841125913186388614131343043720580479145313582908753787592871012823579926459474304114613598755778309182395504589808575273905140083930543445448967697301663424548622043319092244986712745637778375231504782258387764088284119e-175 -98.784988161861016442415649642730316492664996145254555679787143701082318733381486548614357718028963991187325650601580127951051548902188707494858468696625653655368180951941029405166766155858219305429302613700538307800563107882972193110934600317389299665883145942456865683776190088877480810975
-1.0312522512581333929203489963237559053803005234876594990679829128736395329628593025940998975881429836307006011822444998628445774333444352259898529494160016141369434359801812234021889306027599131938368357214250387328215354470114554849747466914295949055126969627284428752909658915711055947614e-173 -97.511168249641391959864560908320647915477428122312683416285836487464601484409936356336528016480239629122018745036915327916925915845894396694165088899929100046799618431512851348437409655783250263168574302015310870248198044026105698861617509388729615603521403794235220390230362912895190418775
1.1066722362688649419764726326958994369229805671026346618397417721901393725813276697991475333555253697480925530378127821514403693258087152613198869670816636978061850888212995450617326715945885546677641693425666226164138094308142708669567139191357526385188698583395438588503257057195085244236e-172 -96.265183206373814859272438239699948797248641390560807127078990946500688338061721669021818868123744565240857642417535826878462589040292629486500442556475819358056863447784203846130015770268719015097542649874143440229321200306706529341072206166972632621439650654624451536861953019847774718632
-1.1139893692624693361600102635471033201726371167158275180209608195068621742385134933265959146861313543142014779568369225016886810150387631437334147906391609712420605077750260473728813980544621202566192053951157680271849160167859929040617990497374206439917117339429411500527101122240848879145e-171 -95.045551799339390433616417384197966355131075325410922465034611743047325393798935427424267939501699216128158344288983995107431088002020853755382488590206526116543645930069992684557581600538797034903819205323183411034008382290919324493858609264269133055843058403884144679693582677547065237439
1.0551293063463545152329928140585219537659764548379470990049514707562996883089698221490140559911793297765287711532331970482040683745445032750248476171294331320631243427575332143627735303277401655514897212956171956599660141105658315826270046549666399667022938053243298638247575491909731639576e-170 -93.850934172614475397805561879746145669447244337400904951625982947896906989747764579600286794147926587545932969179508385243373012112677309118206369814499023938379760931197634254491824338051333806247044113316951776232792741457370308774535270741088665724308844342636635385849493892359467312517
-9.4303175108797911839329793611312764952052530670805077136873707790575668038621721332099622794664007161689764569495163224799641149445488832901191687498606107120618940161921771910952410409427629908552975265025698335067425779396559290583963693875276534136551148192099143774406324013645554118013e-170 -92.680113126187385916775741079920142840343596525188422624603356575839946953582933964927162807374973882064516702447805927241069091334737406755378027232366244247468053691396923967968628591194484486523785898689815836197951801329202606816262839586990454517908160731762163837572913252383377151459
7.9738917363800784760941407428723056619163145627300976972550038857531558495544724833720104205964290594503257426128394471088121114544274734285885626799131582013368988933937909188761274771587966021908877259440012738116039281788493054790333987384832806071595456903013947338895530815144731597712e-169 -91.531978506539967201109772803757627889308229146371441129919011528524175042286838495591047572778483788355126322796780380197485249948607976288655661596559173356828778902163155326302068940706512024651696379004557164035563037606496037818371941668727372068472391540471883950170872755397101014921
-6.3939913277942009300728600944495850297087215005632037154502931100710668757018864847453328447024171398275130869391672382142421144523500196659132149176904005441540796758057693913156802456555386742741078443601198574817968449705767711760723271652862749834875530901333976584670370006786071800313e-168 -90.405514094494353878332263172754874069082403109196373532331612534517934931059621836637339187789798481753281199022710575074696295082101907827095676297839583213833154671179445033113018918633649971817342054978758262097905740100628619949105230318389588209892867593837051749148397928086166912789
4.8728556313979899383714968012652169849270525746701172955266875997771715884908230806355059992877566231801525620227903389116359454428240420714273891444422569397157208689150955726035228424655502596217007685526526729279170693821090041144219096861001603772387759047867364554957086072635734216986e-167 -89.299786515128784749092835347335917133818571441145431656526762860845313290617991495019162944194401646025631781101872574539422200219064657752111278125141572184535003828111049404049544709261064520312703389562923740398039876250572524329620802255429239081520711252177854386650827971565626925381
-3.5365845652620911321180347908312751761680803259488141183151922711528833546628512256247031049342535274822408490788284455045804822292648593098887035401180254632797532466232969866821663471734029986059428298423034365692007241933029268148478169421412643209936327316970828951262885279400073593893e-166 -88.213935798372872263444398415735022087732657984933251603153955297539682944813551847200459640452441018155258747349070213228541545248884318551584947701662860277660000814644640444370610851477010157330537695995351152080039903170131557592124763452781351911887374559611051168638980822261598478744
2.448994595121150530811790493938454679772619379251137092847813810125034486398271286391230689976155862595469017659109280468514419979133862201235517986945290381306770417689277470203213786685359999031506431317941708663742451506201471065896961010403916038015378646070140030184650680377215130363e-165 -87.14716729729723303812598366315447311666636732765838946086752326283061168348296077533423960369609360142618904337575849542400463412364228628266676888274881929318084735245391383325271309489155085595810527746274017303989998673437114418546863579417027628778430249424308049379783261724906397343
-1.6208808630185129882962935237593539575332144148355669145054501677468603283484239346790388823788500729104758137741097926608232243928688437039723091681075807544934420880647227448524966793932120942839843889969080706946186263644872337193727959874088828052566330187837053266293903348102233658268e-164 -86.098744730954310110184271595248404688013868248728099473383540847895779565453413458341340185835863603560443622200598815497471890224157181595341827584673142065193812297979073097351907124530956608168376600940051663783123295450500941914379662752200055024963358788452316425364438675472068083928
1.0270177428020343237985331836833164253639570846911766292200275010781066044678405386044326165543018240622923743823159384306200220380415333082687421573031947123102715546742347847979856103053000454127813087238656018595254609563518876123241971150275337684928493419492147789501188974181079466811e-163 -85.067984164747225875213536457093801624453427714935523653665467348554885479408345939624711155566044523963905125580480286011165802808612642052662091014878300633818296874040503756641433292444688828748456640245495347425500961107517222966444033879728006655588851212392776640752639732281942300646
-6.2391515724860623868117212824332260745803908451692779731628275347633343891938457445015885675628650610988202702120853043947352586864412870840725001271218349928957800205470314349226740623924464898746188275081828605639828671996555005546182201170823657489516058200332601523590518298341339820475e-163 -84.054248777170766884444050494184616525511825976396099126123244381624016179083725538570809357608364240980984607530520775541399250471997236543766182120340719518557807838924847127634098749443379140602007043746342868862808562471481460389595690289550513784777380948092375187737452566247921739268
3.6392224525845578044578507533954360456438479457085414162648074049192403726859672444283736514901096656680688584751074133095165283986146121034081259864285220853306443499965090058365562691979608571490769690871950619781733380005096976336961991221984800234521255753888797400881356345875654145822e-162 -83.056944289898473211406049676416148064530642396666986537168827232257468912590397620743611174908720716895559933478228536012943175180445406302261952758742558329487586277971420871697603088862160728232362956513325519027278761633642555353556385664506747985043027243413292100398293148203203781803
-2.0408140837077009122128879877410154086153714076211156117826826827765836298750329442233786151029335795728401549481490898726323837561477685556626283807242802969078220169949756154246689872226491210016229321045403498569656176694418216870436110785621730654993039956155869807551063615039214182896e-161 -82.075514960425953000063670931419151561590652966954158693534469318072538350074852438406890827570258101507971208132387572493495913095055394742236761990910699545496103169069485036117954589140791673030277999769886497507490865228257190693477987757860643521201480496991824571063169745918998061581
1.1016697067900297924608020319726669761024344702941144281133028688172453421443799154665423046629506135071396207605942899683651070133566359682646306081359167059865277454146892249531137122331585048915744554547359899140113432153754811240230173605068649122556078924693849070541953358043298361628e-160 -81.109440054188070105019680251963177468923644438188686102625225455495699231631390149456838287587370836356228369162464443164927862379395058901355159054258855243005498573580460240855978308644192092842304773549710747122331002733018154680184430887610669396715441706010961111911912338132428642509
-5.7314169599409784718100741932610379670767632204552591518158020616249297615595918956080451465226616985881141219900481723392646739082530085773037330943822750772005660899851383649567983991429953751357609577315368107581927326858664640334329875407666011180150602871911253732471531759060903099228e-160 -80.158230727266954460112037007681678316311911489019947126250096583716008317870907854482284176208621778251718564063717132916678854865179890024937240100556148044479642488867073269901466127296268121146204702105755753650220351478901839354341114244625001966992228884497048517731627305497299683617
2.8768395608153340890553407077666182393233817921350616754272900528828748694041627783457408686118387160314792072091581590801599589291769203916889943785789305387771123096598626260283322347066937745510733154192005921064141108315360294329743675226914173182097634233447139269214452868575456808802e-159 -79.221427262268412030487622435524289610327386173729534871765204608489809876259642811248447040537282317518379183249728750795584681271311377650948821758005704273293652431090606795374963765135797945208898698607584623859391425614988916968699599927154141502794820062727831969476193013479961662954
-1.3946527253953383279604718489941123326761679978143565494404400595403563132060576466288476149632959855431553149389554304028756350339983852542270722800112032196888612379475660613957691369261348758752407078926448812554563241352171378221746128078123601928486104898332385480416651409551766690094e-158 -78.298596609251514561229217217727695368159625116827121793324046645484496616134023682958181104332272879193623034083037896204378106981568884681438614148461979434665583930484667171801660848810853388094009445579888722839005545281502088723465390522718552983938001137474044704312660021055937856087
6.5364600747680100549080902867826251952000916411834732323201903832158870145540870323684918282915689742888825598813248008324830909118028723467558288246508554422783065597226970586388660256941156714663482072897063353645144999698804591255490775985048657836183137974286154549473184023503621767245e-158 -77.389330191198541009298896601308909524783039514315418474645292159633050161895682601425249062582068511873450209469070463129982493079647789964203623970564029512313208821602590324978550147348962857016701882289362650560968687418954751987390423746736157945182757669717361996084169248325313554342
-2.9645039474557751921876896867435710846097068501009845797429563089661632233893416745231281735558759927622622407998396332718673276593828973684160410230819579144614120265034582714811141180651118389752140950182195257039043911880059531366517492315730913300814608814197365249674271014129382216008e-157 -76.49324193975646583155052807721803738847464716502457985473275501456380123539383712706954652889415148710045303844524547670874287450869760466476604928546066556769204153372575998243635435037588030952415960231860165782685420209610036642493243460507213582333050801131207910570587410132290561554
1.3022080894411934100326388951869326343577779705327939667710336680430452490612469676251763373299401591319297400588115706589425084523848651461025415081649063239665578978875081614167821291059426092176915206772910356379302134976922997313713724278377670195430569671513004849125040249442540451007e-156 -75.609966532136275711877628314209420781988785524357869836591560360350702144158643264875482720244162032920103720758645828338811287006911055670461184328937726383475962105455484116865479895652411801080344206586788599410231705750350915205483585559309221216027203481655362621002712204609171960651
-5.5449109031731595048982176899930014606853523153643973590001380767161533877564744130644965652561945148408697516410029946586196504563043571646312349970842894195790274298716384379502812473979844179199701555652978660691227867142505665890002206083452249517431641153387670022120403977148312637434e-156 -74.739157804333484954865929589737318651666071679512068389187771330043378016823655991078965592963730710224379852114997393223307136609459121226441344089933516541199859192448808917562178461973845053531893100183666914282680709845193101060183648683976392243302837594296906790909382690708743767246
2.2905709601722428587830478596416446550146414247718703968103540000960218271593321438603244162162324511267465885974727405538464528293606923838305404127217993605976990361167889866371039386365026246444866020508230187433650394142941868153280547399066236700888276366713129616523728160684192742709e-155 -73.880487319398501999896499604835570474563664496222229827027790123078123529357977975709831320323828659841340155193869384996700284087549622170653175138998976033938203762887479531096273152684494732242705124052858831442406272715433046936876182800232239141810728679093001933925057515293362472716
-9.1867239076343805230319773300233465677929134655652000760515361909326006997230314232313904911414535198268904232283578811254716097069147540410687370998171108257385179695872747079798432981757825484266674610370301034444459206932160122134087817395206054692129084124196696125521787468238311590113e-155 -73.033643072470698981732127280911622126539218125073843213165252666023087988673766197771286147225121289626191772824813004163016527002447652547982244188167468473392619428060406392999432636790458010641333658003078244012066598268015779470158089246710759835903062531565331448885937901436467737136
3.5798333238336368235813338920162022154318339113106229415123914000724497522123248948220520096266390792404785419726570257287225785250605795729454307278199482724907497991734407288763600590943469867101728823407211171915343632052389101663110310522432944520110262339887187349559217460514722835293e-154 -72.198328316800154373756318339943010672948340810431568413431942869543026074256335529632870851796976635021957482182231360861596971142236087377507413128156233946699437421962856729350550297850876874162340473490700558980691175836436032989419601582768779546528724151039950656031823944835455172883
-1.3562929066699654368961630204289319518088124740266222518222099683578975764802283285928574530211242009594010668827840903728517316519152166184770910556891055030863658157207439964122913970082064430402524110363883751916309352965288723073275219916827150711553555878200526406631997300831719744416e-153 -71.374260497100231143495603635794658720883049965976601532404796914276408149489836034712768881773587019624666643753570916370018688864292789691749423726818272379787944825635351845417064144364296526906708186573395472679854823379177950512405611131052200848766072117664336326711214432189770433684
4.9994569082920414337727568238021406690041288264387169496457596233055160608367088280326988233009857149694874855110682241913951096127013928893190822729063469050876049297867489618270744907298985545246240344192466504315019854905089557808574285374244056786272760256276654984535977817718491846761e-153 -70.561170278370217678996539139239805583952793436061954429896492659556342015965499462833873543861897643541703864113500343650771645128396903539676877935378800344752537205435248859917110667744879706279682577655510882822305174197663840813605775974394143983041859692401913392627721283983712091716
-1.7941081844591166467703516625160518008233653739788119895642562096115037519174406976109812504780962899636715617947503788302993258251042115834974417372308924367671884437249988164176942177887395764815640646131070278826480092467632687102001774681425821289774178640395328931613353225961422566127e-152 -69.758800659855086354649553497662448308328470068830361980427217079596824281776613084755051213485992492953147817180908908586299307993620665314074350861867253077224576905322912544204744082374694191564049839806395217967873070824851329426457113364077263095733039334050339691532905827054467485008
6.2718721335026953008014983963540256761637546216087952435168462270808046948441012565092989368335502868701839843125960561655472075028600193537460620387160362554459517104114157215658506253308511443368922904418181441533014028763119133496984067997122308805571553017756354377856850321033482625702e-152 -68.966906165113665011640615587748909631990170732946747226226280992381240433459790341847244608352136295925586713342618907088840548735385181000006360608710036559960868261981753341558618897762952743296887905735647852858804998868802094994552590439740089740280175116577063773191622128037456637266
-2.1370963467888082740122304924339559281560052824763813992097691069764501988272909535762417578337052541572460737201668554427186091869543622158596556298930932364747074462242567213337231160999735690872206020132485615741855551754469900845271519041735923213146910244171321451804221889974848341758e-151 -68.185252100283654059668314558132804300550137900538982757823202587833251427314313527826908485060803225939732465857606481008874853671996038546837305664801561382352898655030103635505784535973762497941898861290013635699445047528615252009567751599963385621202201003714700640826029481415990823843
7.1019049905272097280253387260519525934386561271703408418922465453927784388140619136291055389524203542131610534814261565975752583427491075942578168680738903106247491429300086434222301195910371959045071968839392528753872500404125239924425084672938374900937790094550964140064268280996461687574e-151 -67.413613873591897118618374476789733144498069832752821214028812047941822085063882953360467234294548209906752863805547821669547242414611804624084902256790999012470966845986967347804885977358683232890376363037362174189446062980119470555405227199871830459681169318163184970553235589249839783533
-2.3029555377108131453915335137495762174594644825260095782612426476048773859640320218517595057454819290388657433330912896208118991342824150448145484213128392002061227532460343767165762015433472934946055735736303765585431708874685148117071984197272612851375920718665391602749368514182909974676e-150 -66.651776369985798763095308598280392693742969107179610733157681210781729808030831710688435420896639588587979773872899358770482175048732440799931503684696351657032300966892426289115137326710658628330339352761509482915625347183288599930171561941356154237168356518230924282665819054398664264433
7.2909385586714410890278171935275514378027424092644890058392132448453645228498669933703066572676043444738912185184005611154201313300458918774615372747130211257400472984101929407396792500845786562596547800837206349665750542636673694498345387908486999371740115390693958160129948576946643275393e-150 -65.899533375477191248327755502692228219413045076707278934425125354059668997093603391938493364646642932591894465456551915924756039446324265312876553509512603463162835909634749201243456090386146573853701826757248773316410580316565240306826319923441020048949537824351462037672291214823800205218
-2.2546932489863922750080917594203172331818203667571309908823634711610383718169230927808464755729415514903120310926904988290103283222773781763394938776081430720482969163061554112033649607091429867509083756113668557908637513376346851464754099998941554082015590807259924009147803007634088415435e-149 -65.156687046410234967104169449938443887622018569337202219645365960989999999989808900546696684082053259736593452950615225810584122144530509602539125830462914912030294811641986910372476006601898826364751274771557775971596292710126714407078819426707448606613835134498366498505833804087546151611
6.8141043764580490859414140085518160087997096620487282557684081632464388209733727837455677982338847176128005777824954983982743200972880181307523120386665513618359542437418749430662113661044985583334198232957692563990873936423066328318247838473089140197814726404236133174504215458371562641848e-149 -64.423047419404224504443350966244854235722490732071648233050551731034199950829406747540614947756978492854749379593801385774086882499880269361535046835809489374804039567654268404000795784631741468150349530869801066631975831787115653452122627339226821253326094209847212783103817393436345106942
-2.013497994950863577330755657424630091136901341506131750680873325368961457205489362621328232671541954336032950721276566021292497469571656750380855613123206415904083141227659254165721315313301370459063131334750746409193276038499703815911554076132452958111089340650425953191530120331789359821e-148 -63.698431958192282317154717406170898655147948866585471291216364865903310110924546617184230169104305258110601056895276664716409461627182030099163574390814536976326750300755953234760214972871281730077038900258763902875741176370499272380569328350963229287409127209293648196323318766732393421332
5.8198477732503648088099937744467277819725145040906217265367288645197914081127707628273778976829214332785919264218954583686813369134582816612096526827731874995372953164505176082574312520067083461641288416634730980159342513977225597964298518587548147818211874420780020071558838141599864026727e-148 -62.982665133987774592339692262175354166998849090504526026423082554942320587424551020839389272815547151764486311247381968662540813413711097081705578513569855573724047929627382386090121548780281979527132469622600915230718643384133570737787865713693673416772409510370835542404655783959667895814
-1.6461918317718029268462950411506905059852018746303457452749044992852839932562611067141307661955711027250447345505473239573311255430443716395792780311549149303814693146239677247475052886808680061289048038263722615591868436080404382838142943288925691506290297893301822780311880543371471491529e-147 -62.275578036370230996431962330032516263589685133564682474729918150630514908411763725260178938689104773596119358295891635505828663400821413464360264900705068026177245987419488919331836776382809156877482165256332075283016473690072364724737251712822897723865692899538319295242623925408379530168
4.5587093305206062581111067731141949299938925437029896138293252020246232799667952812316437358203162093961234679316824310579286987616148971693138483332665825419374480567344444036814870403898088811387524008612193986484772198746760599247567649248487131226790442405612767061171216695444217846149e-147 -61.577008011998646671287404692775277969252417178394117210723097340905995200096055623662345057860973075618054180469725714516733741912990669250211970343800171983292989029878762543119233446999131350002862965764629143211918985209603677503602765167980568541079701715409061498845365609338567982047
-1.2364440149783962964875207577954399343169964147563506663932562632644818686317162655714976105820063292140345491611933198454194178590559052284525254710494978983296211679097680697039338134164012962468234843467952082248740534407771167503664289442413475837584151309691453514224656804915533373286e-146 -60.886798328738267990962449298740180157942169199273209267369180559949076520728493497613658662438355769857834092681617953110685565639724774211136031820661292023920754995023247813239850945949060367479656415632550209564335253140433372159498900123379642787248935255265240259393846742361567056741
3.2858753697739596080335076216378363699890642614709672730378284341704149767232746924588044502337902815755597942407999874552474660361754344985120743335864786791224413178853171441598660038999130124668689189146686976617358224949978241834611097264452965975854855029346470179223365095899737936132e-146 -60.204797863032391914513859361318720182745017969242202882710435997131985493912939099096296092588109680588329642370138622638960216894609308222186075502473524964289838412679205469883102591003996153930339311717169802722270676505827205223290896743811434380883834981469048824489620706524536991953
-8.5593266613311642352026052050027421072713202881905797912527752989721128120051360850829026956797545862515520156096895384852144454316016579371543884550182791811624416063862001635817232884902795555924841721109079000979329089150107672798942991835901479489089097965099884104223732740237435592886e-146 -59.530860808567669730922554276347969112092143527278390334495992494288542232984264037921066793521956907876992196048220881911352761607593595289360033702882734219590162709311279253079391445978943556115458268708033621451144319838125700297872260254105193478823315761005631593235076241532281734098
2.1862655834460653801042833620555438953071276362718503502548825572559897846955609679264329836952921378593649288667856362797757642409772491630377488117184621732372177435071071971254986275781701165335139725114007583595140024860918591679772373856274359603569752003499237004433922368431625438039e-145 -58.864846404473597034477485834354042495108177661563954230876803877270944201588170046149687824309283192449100955891386158378616627610671289094542263253003887857306318059160735903233592085931903729276171383029593296511874100749108449163687378673667639243685269823975800114905287685148125838345
-5.4777137137437557314788480593456848368437642029914657344449997518538505282720097137012208340904976487692541451153611130782014151841400712197101772701970245106219266509582238945931169254178498250724247678426618453263574911641742238603394208744798710017159036145695115921131099037675832661329e-145 -58.206618681467460340517619873306075242416329864166074294730468996153906403870692545562955608476748942991841227108960878186348654436164549052681463305889662053531192290268820755679342341461145188645061162485174520515505043695931012888696883004681003591437630761206841501763805559831193880134
1.3467368830911675605439147863350303753072043150695481065870593044114437108606059883140754268778301842952279294484117875443808425040243355554557333469728877819687675720507294393326115380508369007802152484169985627672092837731977657735668368844859339711672283494549744208368893680626336586084e-144 -57.556046224507717177897861329928332960486330880591423875808624340868262841803882469013586937656652802585097465701288521529867591358861679115309630349334401717662625138481974888094043316190947534859430374984077103029776382329806755012861807389601416753453770681862434053024836402503884782866
-3.2501466698830812543136333982105554270269609029184541170548734988321219079680339854380038024271739380910094014340890008916382667609103780547022204062621616705295455548522751437404164104881225236650513534013451507608157142123068992100866237570709312506700225078712396452524730607467491736449e-144 -56.913001950653952844326334137757356619492887068327503350217919144845362257817508355483997359104655151690815549155342957158230070286165754636942719067406249312343868560521936776108135747064618230054093212392992552581300295783919887970153859871350672012891586194720467633720327521504790093467
