-3.04930584382145655886945014295072891289974588787591678186996392755455874228122338074819276795949331379709695199136021345550065785732609178737225962619281829969563928079416107568805809971781420251e-99 -41.4926191208509667464871379422468356069648287447880904449849922273601328504335792475557121384612048220487877330967994455046577394937798011036203629524823364165420999683308103357997377958489171955
8.33342834679295293441903961746142169308047100527812186907224077172056480712794557781660730798651581621106329075210609508169818873183226742516258440572961482801157221354716970260248001390169683633e-99 -40.8031581904182111559239834592559827278839148132117472344004528211509518546301537696401715992295866163165047298438961554790471208612186189773343698572870354457573933227668631529295074459549255851
-2.21035727014945106004797448983244434986350207485139740732916064301428181170089217609839872550223577866775799537030508669652487952620709296834568709664750045822493843282006613543379810257463359397e-98 -40.1258345592480764660591860362345060538118903049395507114938164567651528749403786159269138160211096873140739740874046054048131669517517981667554508586640455750704258182460496875792991568925338944
5.69470451495550415203715294588945075610970793393948184616660904356394914241018107296880305026576831145284183001612083206156707205683901797481205402011182706217644500769199957928639713025127311187e-98 -39.4603322340389500550444948478598533216822979196634250749713542896160838075348095580472237761350802772111188061258790518388105292480328503458727878916013794145791127658553919106468641175617914402
-1.42622730274910517392395931397865394620277885366020123137238828651546619805469180999969292506494631148484884700312433831248724796377562787440085720852853023950871789101062793287590910849871672999e-97 -38.8063511336267445709694749472461646177790267753233135873981280022453221659105130898919460917776712244831567708461133451529924524676960429096675208895258062094940096190703965733471101891716973529
3.47488324956208611934817636374534869096302355717939766040701704150656934701137712483915905223368604973881873312442986844161814373660226850071376870548785122082187011559700032031115890336235526257e-97 -38.1636059318039123983770652770354715254108639460383267087930596818216277647986751642919051357525014618396280801395956722173196646913767767888562253742311539423653699573076487978253202517229149466
-8.24210225569549091674452195775138098426895951922538250889279524965822144389279649306320899490932098745788932172174496302931445745043106376146484009218638979134415547038356205823487645175599051184e-97 -37.5318250082198209244381390030370494121504577756028882989176783907082091054133837444197848746262598772041657900001348663129788240496709424249672943112897532828346408318400422373134924876346369685
1.90450793704178997655837530532411257179195972024665782153852669719416961917444202150047129412138793060137373902319017281602791084887193409713612619330484273576048964910637848726581912542917510535e-96 -36.910749495206068148056768009448991307477960770034069328231638590928326367440782984487891639654320909432783887964112476028191104390176261334040083365876182354906537494666448266077282892132469239
-4.29007133726825208723847881284793378273347864760401027094069388279287468452993465319031277845981092038643536428931824850924367671301536017853740253452849912819659714215418518941671921528551260061e-96 -36.3001324099676241199452914915989192393498515811039422559603265759669565870744935405713097666100963590842716479050876495942871589815589375759666512533369126707708653033956997902274692086068672162
9.42677602013731036467906134297271251802544402294851543715209767758679700976167909970976048597607672190237344478944232564757330166421214381137732149955498495658653301413826288457951125937404853672e-96 -35.6997378629397324814581801880912578775361308057808965536106083910838248546036290287787336676828966737759729846810414622092171261132216373942262809620575795155931576075082748717759952829444466926
-2.02185347423251263635284539337339209231629484708132867942275385892912159788851839503783752070473218610679087362835990406264408273974499044016023769975010830986392498985076114758732395347683088059e-95 -35.1093403342709099005369899285931098712442109347154198929746897926326082850652248076408816350006855407613400692412225771377395897262853602084226114725114138920772600904340734066871057908600266033
4.23532198859942954792464683742329291483423299616490033339004817915443905590320465564166198695475725609115815898524759486140318315763472819494721059611511427971137681689591660392938365467037677295e-95 -34.5287240113865091830988236918518608603250201232257432235475483934364490548700112993889783299711439018415152448423683989034028678925854402491526818316384192022858895528737974398384585152496497851
-8.67018068537686445937919863164151447245259252229508941421816856133524669351322619984571844839192005856657940764805146129162052630884882408029446454503986693118449412200642442932864917769740302839e-95 -33.9576821814417287035230633462902296669385577857963642103190000273605246178802860366434346692636615077901486745271784206849243179526590758667777009552082087234432872420202671541625823240212461946
1.73549110131215727264430981331922145883104779444598391774330170651968208903665560144507729887251819900796670838146030205667822589801666005152972370684028099482754397311873756930231523875509593238e-94 -33.3960166732095453041624793865371923053375981078290548276832129484943252505240486198128061164491363896372426258367361884935804979401516631553257172745804163690718507937225773610300588004693642285
-3.39867924189243692156494597322825718281799288371092822573631065216961936761930169243240259383628970186737630197254282327262791421669157751839376916322891762332203764306505467690462297343151424777e-94 -32.8435373435859253773011478781792275533016828795843731154377408603556273935994658846840588643953348389894694655485339114640157408933982032687016439272726374110006470622815697666548976856723409616
6.51518155480862418579314068127367496708109164684269429975779594122513800852499236747662477267782379397379943839211462866325590194944349970988541618083098069409445699824042824481516503593871361312e-94 -32.3000616044468597498844453997737254200002713948647371357674020992518278515008791786920898404450947171941696931760067517349575917635714189216011383331022324514109981536056133818352188802850649114
-1.22320975908075787015055100514125604942463793336378115588861450663294083375428021299254320371497382291832832974473858459243071373939565039968136721639124352849426209695303651558007259036568618494e-93 -31.7654139860717919168347599408895683227129919859689862733512743105272428558384443975676242634704091290384934276110347160218931938328174269293309857743683460956191068703799074805675180736854215436
2.250390714327117497187529111985064216966264366969888393934895809404181978116503171809524582700657887038934003815333877479585419450743476798277026548257533496156660598198512693566242021307542844e-93 -31.2394257337663269595324001797307647074134234047946653605419702727149804710763986702918090458455716427100030282905950350404351336100866335307048972414069827930432168474237519620367374893271921998
-4.05898495347512355667494088272364719673545637388820302508030099793732240128227626953202292460340997402991179698606266455402537633376159665586362749858769611873031901848897250739774136161459381171e-93 -30.721934434682485008632684382241636687059740999233835344521251918660019407197616037750123274246020882452060536536695765770110526626791341894017592039749067343107229837348086068463585006165268927
7.18117172805200371201143983520618630047360427134861614820199259095674075948305568695211133451019423233475049361060152330875104880390161366975044462176121188870161555469523027266140040818142425325e-93 -30.2127836721545595432732300061054172533635058969172299262534101725404739304743069168250151172872628233000684986977125361960369401792849302360955481506806567948289996065704377270678235072718195711
-1.2468197533514575707878913368293545800876034888915915667259093237704453792532107575371741598649025960521419174787414760909288651545513860861840330740986847930925937478898563296286913495129131655e-92 -29.7118227051490506231798190525610546554723698460449514453663920423260954876970776814532188521793566225826782182728196941498402150553090281549450183283888156458094495951886288030210133310298690318
2.12545231566120496928968081469851294559660408266923410586689673207723199844637612693841304818643159000698401972529736892085529481132770161766349396244122182894502587151398934871450486343062199536e-92 -29.218906170673382767189865870648176268974809237496440433634914055412723832351737902493373833143725354761332255020239523402824515099664092458347843920126782304049577684573969974728394457277314544
-3.55913387689199589495105263988395720609953340893881183924866591675375570977931156584136256019427579052687711589467112256269210882621995518234411811667987370889127912471396620409938585277431595314e-92 -28.7338938072045800365041873846493329333772018414670682059709119439585510510463937287699882898019815429544008187597332874123932823569568800868731288406024989044718672436153709466271785296806360588
5.85714484757815540227889120535528830495334955017259489567423829975872882806706624728052374666498207715487037286007872613092509713173687718860170621761054964534487211356992749215843246317971580711e-92 -28.2566501973894512620773864079981813377540203673453165540502249726806682137237157270344095204599166953165644588793150459915284500254731440649522527557196405154667424915123218793722231250616517508
-9.47714566815860051124296202728862286647400482906440917670479144722549909353637934990950382551119514352987711620149346131589973923811301892580713427057885699291544210465592718901723130495053212442e-92 -27.787044528435230392983760197047404771290385868470063840178782466450595053899256350990339111355082761680428402109054032619759571222835293594926316925153069640093638932663702869526802661603984324
1.5084071963719920016593745135655979902964878333028297956873985542987029173722708048207357181966278712689523698145062606067305055639703743697002176717366723858665500283312813713445921582150441595e-91 -27.324950368756592292417930836051304623680762645236125811001894902964454096031990951301084379608717620018053582472131671290695973152739347578943516140867378118804418884288956637004805161023440881
-2.36269235844083251708087621309745609406939095350604923545111856003537258445645691498539940424849078064249496772110799597678039732604886773655663276930019728854399323024157087008889811895849968717e-91 -26.8702454595736314316023425834706012933088074622418737128133626319673589192823342803397703314108739000840911631246950542404030570787152625621110867988172937890640684031270462390902358394842271823
3.64368111479435851896056930072951447260923813070467242301937084633291358652597184619806964153533499080746120694238237222263618832623479055683111456530675184872868098796846291097951396271459507021e-91 -26.4228115202674377049603223828545372913651260595625888818580084083034939460075023500704781493510969929725314608524530796026968976389725537981754127113862922885209608690221424867370188079065176801
-5.53496093683955571430619038000527421215364854011579795561665419000106701498656372360904109802470358717241794582366189722521174244685836927423135468058666455339360907988068047486989296992304901022e-91 -25.9825340663966241622545992346237028790117892294966324534681919594506838778262547283008314190077980167423702078734004919600231634013293439300520672159337648455686045487003326197080945515705008505
8.28563721375784129155673335724779423093458244022056670491003913895671377236324141674185526105028250050992717252600398832070870028863818577325066425580571523855619124882746951180320089618123353925e-91 -25.5493022393604673816331444951268717349873127804878232404353842429267224471935105311869693247413923222738469100098126172993555138301841305809132834353375841847752114138858874348929551976912184745
-1.22284297561997840507274944059892436719376474153553763462382293266168313789186457208167158893603447121370834892915474681202579714313384187505991022913940832921338804529959092262933743864833053783e-90 -25.1230086467627359187955130200313524449294148242865254097144861401471959105687783898043406489705967218195206202392925006185791102175855989021757827870209883532087599786328732891880260670079302866
1.78010536822118881065610623072605002089106223407865215237731788602846669680486344920107374777271589874722790820717019647589091269559643392060996868651619546771881714649189045199009425673704733683e-90 -24.7035492125849167903688967176336216172756277627717706062518721167020657109079750459273553342161204113066432480793377439342198149408634255035378421039376642603529091259805601144395363558779732471
-2.55710609850993171145227481296955162709125588338247359760204961761771098142308326434811947767626857462289009494199399299955844273084661842346872237823626950615120437142147176353441111787406596927e-90 -24.2908230363180564674087505341324408458560515833894629782637056083141590952358352302544865228417470539336466972599574654247231576515548688282529273952401331359244210491682221829667176335483270613
3.62642766644046657353284789018250868356640328159138418273969565734334919857022255351080611828393133788590071625963472479457332160297064645824975982544395374209781128634102132558223097358255029306e-90 -23.8847322602279308596143781005974010578997331592533280685146722536800711208801854303270983687347374497944289121495439543139681008970444435163022447061916457472202901756559077374270634940544273781
-5.07969513327566668247513664208922041827723960602099930352713784879981297883255353723820046806733338674992414708254967834952882795608551828928851774892495164003296121876279323789764959307247973833e-90 -23.4851819439372262393643492481678890786183452630309405358107609939790951836156453606530739834474362838195076208929091746020457881022513625220244915683983686804359537440580385192799748802545972943
7.0311795826936538000731335868182860968930598616510970766221157660303331724453184292216835217435544972577637245678197423902505394362886623737753955092403327175660919486619343656914483043900073572e-90 -23.0920799454985318824982332288045171368071124746926634193362361302215506737827610461786236659744975616876814666724575124029640401013078169932347719463847517108410361056118423490321491929550535538
-9.62181927101769246354978321681978393836602022174837559935644773184046591901888855350514786455638892915910274871863449494564803701956359760591048209556742241862514381636708720351135050307830854471e-90 -22.705336808099885753914095840324101106688251110964826144230111933717922976409046036863781224108276526792660821350312349514622731930389612414508398222104886640008233162929840318591002556659642077
1.30237129566558876862732759594389403889638320407889784573676482214036058931574548936672311090438320495906052676639100117440536935522078144189151685139637085482795403261566056272582575157593275621e-89 -22.3248656514857381430082565591862656012713090735998122635710554831891134094572194487632725090689468641800888164043000379194244476286238636606766178113105699884800625932435653604745500565336772004
-1.74451809540178515934386703971669594786826517047539287430198375242935021686528817434078227974491753023978411750712710626027816497867407059476165750482947994140822674389181101178990866473775122012e-89 -21.950582067084147755265932292056620411153252964365879191873144595492632777624691399866083948757870461550430933823791788178203620646687901195054459281315001082617329966614101156938538083530523605
2.31365511827995762779758313803741480078981766355009534751992830234973566474966912781087398223608136775936325880598556524296694709632721128192359556517615741827140177316653223337921940992208925526e-89 -21.5824040156971627111100090958102664828281574749162862467169451189687898038503644723535038127028773734286338699427172306498150706131210076446312026915953855247857552950186809727781619293782581262
-3.03969154451162616030002470537528928128625324694234669126576935837077314095329013772749108390329079267894871228154121855110353924705098881074529945070355434565696935534563631890376096194246060681e-89 -21.2202517264239734114491041041126702063663455139754925550684749409614160083764632489624944905663041506269291452234077956109568714452009165237380002880005265138924520349336994569882591892876911425
3.95822224883310903697021564279466671418335971008416229700881689497772345590968338218884167741541410400640540842357860667845655147198301717565604144260573001528545243558845510113271283541027439725e-89 -20.8640475952297440101910719732323126265842406414756360015512618838848951883375495948028206309147751279211977472862200166588924151551650180209257906333724257920802250464176492869082634371578616672
-5.11152388361681625632099682486806761834889636583054452400494796546939065877397313154578437986143160011570511296014363098349570750571707237460426340590257381440575002978715747329866590184160249563e-89 -20.5137160812256331099779497424425008328966072771513424542289300342379729476990156717055668011839157259698023674173947264480962601353026202462351250635040867921056295835722525308500880714075619116
6.5498129913017447563837616572892793562650140475833351100990990342987683894833838870467543581358695069522376526669471437977499627662436286847322689421946361162970731469165362158021221537251589224e-89 -20.1691835982583788010771408399470536790611998205470698661829316473407096115559253286597193105018368294697700799283037951093423984792300980897383743737520528331177622708992525177161534428305516321
-8.33287135484747692298283364595000536734346652912473469655007227003637856156170378319664647029419364876163440436660595143168772384512034025051969160032185445378584486959006483748209194276357433917e-89 -19.8303783987814913530751543825760750011709161423697139007812263036572473702392703876079483576016492103633616195779512029494919044888745800925756063906689809947853914251464868533278861261133651738
1.05321847315669119792875740050293198472135525479397060149536177530778131667075777896095762446491657131969740499956673557944916857711092689646277887095809447145346221987761271410529043993493459865e-88 -19.4972304461407931989920336197561842574388288947571959532989932585851566082680146292372741188266661698885294354139755525137681254480225993066143882256013601114465769467148546955492254507428186587
-1.32337979158634100111570925866732086274445746108537864532245639702011500168612136576962061274896180108548419212620171342199979396698320512387592593767135419475345778772307194436352592329343077487e-88 -19.1696712702813243655707778497290649175324263720528948379098498606740831991193199524480842548700627564813959222272416616409769614883430223190161807763824729401296487399106702059793487283162280161
1.65421692888767128278329031213030493027485651899973223765654325888393401984863344237723751607590835673492207903497046425498485647214821317684625406209765200336923792803057659977107229910243788578e-88 -18.8476338003700559623832028711891441201665358449587491823585093888464581683721111644192659671481716162785979369404154114969347599715795665719565754443246938902398141143299047595806129819715826246
-2.05854233742202820476317617506393036917010212506709587657143594059715256777044986707780206328653797819596045333312750255072163971580721639977717027703027947272366150509530663823468646502558177179e-88 -18.5310521657921190852377633175031772864175785243330813011106162748936699981694724195244811795059793222260496406736388052468762538796148835786558928604843038672300124155105765983704832457731860408
2.55225688035958710366444909917049817201716147497807219715454003226766796178054171486875745041785097692683561830635263418204318107504789523649453478701619061467773738154544801012030980342376906088e-88 -18.2198614542301678960853383149600185465828825592424351232535885890952556591402328251583410167805541723277551353804965226172823497748943611010697929947319433156736087292576883360514547669965218585
-3.15535005290584024054873662207245980257960514103689682480417571226480328584199711146295075449743216360142880003465214755842821473343597402722829757887450228456192572160602962978789318636249456537e-88 -17.9139974118235465783708464387632788124716087569473851439037599242843049584997379301176785935874224561099320391923701596887752643115646206393549841910587296404342428905505381363953170023155097887
3.8932985445147761160366018932044980364378708240694340630231855830857082868930230058636158062567356389864989803201730290744471202487512224097466445194372939212676272305242862136646899925131475381e-88 -17.6133960653872770806921367135761171888036451544702954955039633067311580841337180501184659217081889105985270146135679885421396597634029724532165766467656093377491868873989952668997255000752328025
-4.79904147180661589682182112334053656494740438854218918375876838775576500935048473983907219296864920895801006853369384156503221841508780469589820035863322992851330909320255752622802008922098854125e-88 -17.3179932399084184306708862012203030525088184725290530897063402809114839325248718363126568325023685425728993920764975849388284194101255053302238638480435403469252680840625232551763925437884694647
11.3740324778834410864724123492811069694488666179704653151877203594086314966113331090293270886102602470038618064080412961043364166909181471894940111382939455335957517261940316939438252986127409123 -6.81631929961844464048723462195033042301224101585260994961117580691214268194546099498173199557300160988492756450734494846089398275896067667590787515174732015204839249366908769025701954485913450745
5.91580167671635276956963955962647221160367060697708745444915514987063430205538075584664912696098999765814749947005591345761707823011650662818444591176513894979518232313424425703546951653541028166e-88 -17.0277239354774927150884114008801372191419414252239173067285499012489742222985696840446422539032342026640553199950501962539022661704054556162633243278651160397429365800604239337250174879572231526
-11.3740324778834410864724123492811069694488666179704653151877203594086314966113331090293270886102602470038618064080412961043364166909181471894940111382939455335339218378554105935580695715760222379 -6.81631929961844464048723462195033042301224101585260994961117580691214268194546099498173199557300160988492756450734494846089398275896067667590787515174732015202228500244179334272619556462024893237
-7.30116657517264535856205780113741506251601893810872251489204819158321981785794831072189637009217490674098329398230372861908270144671111031340691059674702329312818281577939128456674270430574758543e-88 -16.7425215158264306586831653640359898908012283257405492918485916201805891877697401068585134828823340904363138094485356810042433662880491754439482372290171274610654711201532460235155200332729134613
10.8446340219034380848932120531252566486929118362974522648001621211954601697796159249528128166436732284874082542876258254954703633801979024736820640436586144891539175350443374898241015969004848513 -6.72502991660141335941521856605747733722400284610761055588699924590936749540303627052917963288583670566164808104056946177176593181420153810219437340800537827590749543677253514646520207658882935777
9.03307344587681617182087927623233419689609127910409720332377832678175481072621119460729305151631672024890477986847892663567400449968111713582388727184517504400555988767993615071544088649552367977e-88 -16.462316645157251199571016976193548147843487356521952199356689571390992813657852880337334521799478658069310360606397216816261294321418391122345715986465580530002097935799909762791514246195946135
