-1.985149816034854925236149813517372458276247926475453185047636438156943262901790272796247327278794057777014360715102963482089698331411551934261598919557039554081055071495782293833029930737433e-118 -68.60713378150549051070122558902402278753415835525261709522106661407223721528636532719446381377789725227821217485645816245404704931510614008021287715904936041052275416732723403889004996339485
3.000734961410976384483692711241441274881511162233994057857371506002414005572369024277788797343677131958749019991283825214360002206270031973443662259535307025774985350038328383863953374133305e-117 -67.20024625803573247838966817150155427415443559705112911861873649444412579304772620651640997084781303680749298415610393878887423642331645438142427346322555835801075732650997528326176398079691
-3.985347070379154424424938716899106490956543044869568746197007601044041016946639146855257777584588585861195395255818593044945820546427173904233352957468989946408913431618608569303057247036335e-116 -65.84722133765424405134467847854100924177430247792399422567372426467682724773995985314049529862981901912059996798831009682179121802366014097022224510518159383670215924001095043218218394427561
4.705245372702366280854909793106279120762682373557688616355517976381539689695907263255356963524760904107743629581485926985425151122128727584520515402948577140107339122991435208210572814318909e-115 -64.54290655987875449585179346540719469390068727066282693095592829728008668973999376924482609937029337020946642808344692399475560508757020053194538143912628479767363816754994539164397181189472
-4.98678797214254637791037489954116942078030484906925647994888094082328736464453365455744396322691254922589442185001394378923534408835666448455144767661651901535837288462282164881651749203732e-114 -63.28299828919798274507755891565916428808925858347711859616217160901138520906910957353730905193505819979553348347720700198133539067433356860397514139414571122985320300321282952980777308488706
4.78386689479397561717904069291931789235994298842812298134447630773176884853406924404717588280137816281250199948019652071755823826024231474638311815549073163669082954856584019725932752047126e-113 -62.06385342160784798016884426498085321992718877981379951829510529395613695342293493975193082762382796918072938184353603822068287015666865398526054614533074951672581685750119630654153362527678
-4.183481630133557812530504073321064166230444176967166260265907999753530835931862211319047742807595464939648173833507503437404598125514944066674438400510249597072858286786616324339197521274238e-112 -60.88235217621119364552664673174554357105518116710072631989335583421921240822006333838394577346014760215146618962539823392093438018246958476530386292449001695652829072438438569402268816930245
3.355524232159794549338595619630167221158956125850333334677375175398630226902490914935251876339780832406584859554477114747308937107520331688554845462249508967023556700427115086430739787923626e-111 -59.73579588925470972355777524727112526779566398204673097065251568298948759859859082730846627341928414114444838385154223174651674774105408001499876020114575082820292159361363509770470514087961
-2.481796596475912074419543519882148622817680275658430943253501629200936043689897592762186675346003290622676639834041529141728300571938069879834517920109552391547325133934773924431141925093546e-110 -58.62182941187183772687024138919961422457559701571877064707194978837375452176783673515816009853250142965560678000666333242480653180517699872536001249855586565107795682187872625189173368097447
1.700545806372486506601794302097937643669509092957358983511977330264001206708688916728296269245450972296750939050145825574630675367265232284108338087527910311298910572168495546881588409875719e-109 -57.53838119190593153967848526159772286232778553488716802612322142556992258680122840093127120787172480512859031061754309862693545835626300424504258277241921680113622729165271042306824710245028
-1.083971030520126979969646846574604525739058116354300815956615230483242488799799167750408778964251115110502433116018038991302107999345205791291761713019615481305645757431397748554871498730006e-108 -56.48361631808969460728389003972723382483981650979624334933264427912307904504607716389789003052315068357738637478144364769154282720551819075250765955099754751595113949108051168577115093069189
6.451154560661914255767745891696653729602658708613327158870990014865564675441379794456260221399487823234005718997165589032997722076812470985433287968088432783004753372462953329333331133324759e-108 -55.45589923237253832009159876326972329743851402562247203196618034176764821147803049797535486366469263890041071759487322622140739271803047982935423694630377139244383019541825010088577394778815
-3.596253760411483477991644492624170957195688012975376223243333870329105493677929899452766877900265182896988305934055021695983465373332831854188190283032228311308059613566026603251366613169168e-107 -54.45376376634581428052512853975419185255632232311187003151811965596184104554430051046196357989299980407111364276320784116676091685023437562222681205522920345187524458358997504797662529890693
1.883212906144319973242682056032183204447813216629870314913988009421436947321711544779176036066910761789168708567646718087158742970761237169478640511813951704855126239757987312085260028957568e-106 -53.47588880410625311106726615208807476798987647415152571267621012030043761705416490881139217067431250607483524156137945115017237876992154520575083923877094570109384573834299514172449436222459
-9.287186251786010706697897539517503337696701417473664819115581794855624114814445325076239467303418339881102494631314442853215849409356061546438372411451015418580914516079001010995812120948314e-106 -52.52107832233413446189154020803478532252578135311139309123906414185402649765613596439639409530623406820420215550821221963770146772957380737174136413772645455884894421734191189880947240684017
4.322865575617073206635038675030164614380056014215444016006796464697290052131203338978828789902704182767996302304526724546774624509849953093345423474680324190498901912469431865218838999729374e-105 -51.58824487501420783303395722153240519831784712261231351830537915935758425404578621590398237188488598492889253348409709690740243947369363209692642767250072536647311550168916199580144594774915
-1.902849105777448302312372133654702338014785083094771996741946940993728402342548594801356301351002725149330204039792611850375350112583996705912315800928138958955614876072285957561510591229886e-104 -50.6763958174352265015088985878316454735196743262178199931303750781195087482248956116143330984289262019219976667221190148924233742292551100507975974133747781374873378074415508155270664236989
7.934181243252853280465802886259268611353163750842423941966072137458559203737708717170315103209762048737064679290443561524536103507931935434494104094802843929260334635408278880279025412829563e-104 -49.78462172953154286547202040300664816321339580490457228895096330004909157882509664267899702208206441478604699679344996242921565778374659180211309884894597699297066103537434276068374389211898
-3.1380585718788724196469445286356970903413493288414505539598303719194416022343359045877302936759792585437099158260298548775596971359164414536910588797327209825585255269087713072795951313802e-103 -48.91208662069681272696198739031090114775808791813628174241132987657881509860968052595371674391740198504262922841068804074958974580943013817257767310728278815074773813620026185443047221915687
1.17854181436379386798070046272538874387649695762343614484274317846450116961897545640659454703079061605258351645564938021143965527332308748063489119509907878290403117946603463290483877330628e-102 -48.05801958938368933963058295510273502294727723039723625989751015250443798409329926969372849120435926086220022215313150677381884292802141546411791817503470014265763970783708117407280114312219
-4.206000849671363487415334197738789160614290916315036649082177958775333471334281830628314326349416153006255740555478770347882254848495170084216050756027007890301213483435078189417770122996863e-102 -47.22170767969312299565012899346292701228727555323183447109227748732421409004398277946975573305050756327231646879691070696689855929217261688564928191643769337307216712816795071062144333394642
1.426831352199604430652287457115384059912854294915656471548609993221394043642769052290742479033591685222014215295642315763383176600162444269597278613805041607563882270817771807327777759424404e-101 -46.40248972975106442957052353965202865636077710866914663938789437573397416836976054362043103338277633375795257017516135300530619663180578348644630250291234228866988097873781124328176808647445
-4.600120290741626741153629176510776152998448926885403539043018468902328621135916352140783703642871259446498359204047723850964068988061969421745978529089065674323976938275134460452978476863604e-101 -45.59975104721549425750455832920500576097339957993553091757397988653613100191193907849575486880972244829724873442188071383362071098661501572577398356155885033846074593392971380994974565638694
1.40821926288114753909732690910680732769545623326300840073539671773858769611981313997942034885479171865527363488688556796349080882532016870184072621108702960208858558281924706992867109871958e-100 -44.81291877879680484303063631222846902536323072199717492278196742324487228119130908963507119945787473306218084295158226801448312156152914182819275402101447316260955088047011101124562448470721
-4.085538084613843170906613945322720341961267010773357646832312957039959333182836851205418216437014870334744094112367603306316190108573296534950994594305249159637068813126240495836691354276492e-100 -44.04145786541725231194627872888245037146927200616405278274838132308989856258325081275598649224817849902596293608262537453027608721951200117541858056392801680411549840885362903460937258840731
1.11943666019990907437396888125064125542231762601132454475454671137286004123062127128223880493346522275108611008406492353643090834482732427813535917658448383961004331768778533396521100057163e-99 -43.28486749419893287805171952363370922569330684120969630647096253667913491324992249223828946990541282425745742877299267066783439075744976924914439572411956986826059798324912118101655567290492
-2.879182693403964852720106302540112646925389175326514884189331367617214393231992466394537728444098501960083155513582221513887293398460428032047162318019169086743397016058650839868166006224859e-99 -42.54267797405313399310455263792463118595016071081947430383840762051015433938228757144734854851187005730855115522890368405883063446612310992525993189610301142364510469811865656315702013577066
6.875037888275712495308903897748226528469357726042195673174035409007334091511708771299773797287757561432000838711940963822464813196377389999613584732025206145790085425328493873811116003637196e-99 -41.81444797414310863623032062648176488414167419542747288053719499806961350588223241911587196527697305438583927724261487315081986312889928923743528763509659217744920990003067108488986996987547
-1.491753674793729816500154653589886781000236510725539052719497388857825435266650073456279897999117070626269518353149956127540588461185879227462717709439841086769199043999105321368763965781279e-98 -41.09976207458330770755435349548676675619533736555234523046054859070864321353058658175352566071274422764753034557729674655236391775687073751419936809999778504907987538689804896345824824947316
2.801465049696723248568973019724449593728503190530796434356361075187496570032575198792386813828704633709781925744643528130471399919833353312812482892061221093816541422909317699680386532550619e-98 -40.39822858693508414768448553196393742586446669480876895382299972201698820721720939678196254611911523393199735054976171885278677415926568025999994293959055721294028829730522744565077984872664
-3.912293383814630387460269330629202956156624959632154287034428339691873914983942300992395907087719030407217533206851418218781838869576030518266618366686894477735637897852429770198513800797925e-98 -39.70947760875608731607577792810571076525954924447429763068869334259059458352031929990577210422556914119345230580898578688332066307632937092494457280996619653054823013831979267064546647112981
7.054940403301146173412909567182274617723869123474861302534347898374603738521622740550550870031458055794315969463545008494355970346709441348873051177883048173888681861190856699718673950782086e-99 -39.03315928196250944735285368291199310818649610225954371203802684996816436663647328295674808526662739601285248195147184565546898899407533949822370972340528028334076002966650068108807046720086
2.238798831397559398940691461466393200742309689401241782238640248244402921157674016436501650306618790833393968010498725831375935759404742427587774172353457340652806182467516922263332978227779e-97 -38.36894222930689678446968867790434059040395906812913249573124644568294362124655683667367320296001661862745854034076842038718512554258440859914499952459547587975945815592857194836170143491974
-1.148185559444512455160901762238431515022012324724368808549784691998719550475298306377969789631198961893314058651924371745990043872445391773461627071830890441174079426318141461160660102630616e-96 -37.71651214704487879398366578846570316713311244326099168819228427712835111203637157447498927847984941033551361199682957300521419097510136023054534844697519604642172614136254659067557915260362
4.181406693457757982354151552145539476055027201402974289078205514446917505677186656471353923061657200308332606839492694774258381905722588267325835663761705299027869832771470641157459347883379e-96 -37.07557053500806285816996050956881845165195332325351621831400538101899830095811311842976817185134171244837952107745087776709165018621847690920362857015737181859552821891335479123695679065743
-1.308500963065509100674554350928537168263335536014677986033794427699162632335301551448510638219428609229557713611727528725473685404858077953922257501617554443799750890125137843360549297506798e-95 -36.44583354793335977726890646256014077559496893213588912233554985936556806967789079824800803201605704246222680919468052490323161858095171482898020731170318660740627159633525854323367801311699
3.728213684372819986972582337380620563479322324852062132408208192520925756559280585825124534654026644758344308929741787723145131337930778620669291879150290621732690442105797650899616512293226e-95 -35.82703095411352805919576070062294900621998085072471042671918481647092100644273048098984897360158742424155658222934467309154875606036984075109007875846020584835367615626007750517202599230252
-9.923581799872322114547558144547837570129173662535236179213342675199281341020844603326515119170742713530850508318948644078011808205353189025923710668468281764473843172482836282918767993070848e-95 -35.21890518930380488067531244936743523743701362094058799587049922619040613813359791783499742740043016883839732830271671620809034698580268583825057649412476813019326702588240498028908384927274
2.502114311639351680477143976140744711554684442903461210537806505549329698776020471642942138948771703464988783836179424609209994710337058158675368490133927115092645150070532154158758907623756e-94 -34.6212104954047960465358644749361041447088687025188583165009448564121278509912369588999939692541345335582960384187898466917190302312081987578537881155269265005059752664528360986564771981675
-6.027032626841523160977759234269406254500302297578149667694792934991617408018490272619439287805026711828218602100861501338360767152244889544267615657517291485272377446295923139864899957728699e-94 -34.03371213479063911492079376297596877121064809315218554223486459486562258914500228008259730630624889794941252585970887341149583372899948095578149942444057273305301811770925138583274663814584
1.394820674261500388369328645784982738382661143004482794349723248411394492995194697295522363188997161001447497047788050710449173484140817161468403614359547796361315666838331393453911246670714e-93 -33.45618567230313534378206563515732016427750962271027447860241403676012029910079841344379514550281701637008165628829506355244649341639859407644880050311706097433682573153218923739425329852047
-3.113914596875985682642910233452834788054487343112914766023571468339039365466376547992728811332057942923610020272561765980067569345176865778600978414509479209583131084916664098210677399924985e-93 -32.88841631791918171953820045481860636087137057275745575715536535769019228489363506488813745098008079128831955870961082028262416476233459474997256127093332273597358636739316374674473307326444
6.726471954185854443036756143916951631621318882319402123947535217887229266110801857043642118505729308061613719091795133457105829657750620815461011124063697381925807483769974723093370016400695e-93 -32.33019832394677611064920112175444211013275198777057344026139141810184792063213005708743895201581666673337894068076470118664847726998061720407167450805016389884443884633831411702355236693711
-1.409269650704370694238040750182808848902350954529246646492434861321034247521388526774158601357304808000194314765981856264217705266942658092410408342352360683388018503226655561551976657879904e-92 -31.78133443133582647627447917559147819273717237729926768589962872427319538883533049208771503014652208373283154502918509784890256096408109347170794889032732481837960806635066738744435647863087
2.869234846590298408685832931283952901492098924197591347276853019023601404722584935701556206147487508163588297057989078956780166127999841439637262323934434862880599758257275947332601269119383e-92 -31.24163536032192160415174642912235541739769523734033985038841018477375951435766232003243678774471000282997775472247368314104965280593483630180886566231613169101095846598990253314751253060204
-5.685969062827781773428098815186499630973670172525529153408126416309225664044802022362328119724161864225917608629557100804736452657455775980624743361264374453161530620540357226104967879055004e-92 -30.71091934116901309504598570216947462906729235247508672517502052852395318780493054223387948070625854640354199997197895351599324478095649741780302276937473587977592205325902284176770134967818
1.098271456902708119374020377452211858978750206218449173170823071053848685728583256729695899691619981125458103321442775062993332504711625847787731902864074639814838418414919079764946876339296e-91 -30.18901168125301684696018262695900212727493031405855078278366084526927411742954321965056613461964737015152607499766488590443715197845650161148840489234816849566131956479783873655054230010965
-2.070172891851703190416367278599540707949662629166717928934209154110295004771028951844828623074310271727513489008400461843795640723358471375202454530535603090211250524960505636164545408943976e-91 -29.67574436514301815335850152788558283758738684234795959086722660888007005093047179023482074485534924838879719148280927436873866241338104722487714696442743805653487835879629588462006056646485
3.812082908456760554844362374166822557520791883476521582687264765172120883733622636885150045908213535800698928620950146951238836802245252342870750279863768058251381746615691097859164040937751e-91 -29.17095568469871742853479142348394968224297672894370056672014784032309043585828867786494944951121550431641142420378952286623859623935140942086256008922072015379010697588962879895212846869899
-6.864340733494001971852161605624839961837079027977153784901600901675241297427410087616872285445117363400453827248539022906984230960993868067203905362988629476555565092444190250676492498347293e-91 -28.67448989651923960690553436113171117925977945643371348783409333120848307021125104656119199209711208016788866789698809731833522275681278787543746374451748880867791579620219461519290459151159
1.209768694260810662232520050565301879979617492304031040538793104490257880095266360578459873696610545351524812500830475602817806877423709657845773585870330888118975487653307573072469042059169e-90 -28.18619690435553304134301907355010884577536116189105545081506281530323469236131005816782921945512600644281247074537674682350443030131482039571878605401047061994940945864405032466160029405922
-2.088480487501907856070759075900472647155601518461059506435228064111001167520685900572473060629270705213859282294301046359348645992387137336273571115791953725296346151209786858649640104360697e-90 -27.70593196434139966866618743375415846359859808759048205589956811760161735343606213716749978533667532588247710409796867223924958714665495557400827042939131841836074544648212225481390659131103
3.534413653292254314485530458880627639771112588074571147397024159021212590219206836469088766879713120116958924553483712736698411827154818314412488250050711655168864474643061590666200031454465e-90 -27.23355541111098422882986443411842998466641559235685922827271333224805044672598820521655528001355937747707257148222869427395732426692300633809376663607564401404537194016841404560121853304848
-5.867843238748725888283481234048679698984786558865837642090383894207249299863204926357518830034838992183819900453767423011339023573850603333668768467860813756740084795864019677161743929497713e-90 -26.76893240305684007127626546974965595939144190990059985647038884178940029526296810539164223821063700258711876592769359069770636033394850729455330003289247001284943458867191185402925115307454
9.563425748698272139467474176728768603063026136533854603037665834241133314069264847770095382608994798377028657256889178829907196835912249925317975438508168357145560201068422704530506915838478e-90 -26.31193268514538228780105402490425558641090148916689199614602750555156790851829081686901538444724830164379570128757462775373066376404321250367074798919669387599662263830914746636810407350245
-1.531119800434360630402026050201576036405656644869490663242946224854435913885307682819537731268414716530733693228694243800059239403786126369761356497972350443894947498316039538658318854190271e-89 -25.86243036784796687419059608285293154963141301124381018653749638664667312130166609774578727219099571575305915023914304331967728798846715169030612747927383539459188250291266071854645991653513
2.409582577829166179424335284263433425728384065543769261851505330574621133393809040334026010428607371136497367782176707798366914535291906640632805304620545060793475053650985006247261920619205e-89 -25.42030372086780361254453628558330876838574602743613789865263913059800178631183059023081281581778803392045876240271551070842243486734433371902643446945808572769052455937123787110307936097354
-3.729744066218951058599031205474016265557695449186658181286233068995865322938028502683320706107951635616523390413887439231593816500229779579008359784983556578736774105526622403365189812185005e-89 -24.98543498044672341668094086372059891815375456536486811326102308859749220725904165266758636863481360938855702477692607801143907715094437079327554351156346152774880895639448124830920884913919
5.681741171824297710530716816803181636542436996425505877151783053289258383200225378298777182518797913054962756026537731372828134535469673163209777873746539850910003217061669356346730271302455e-89 -24.55771016912227708930729528412020178532446773798714810686507558110000677855321758243439100475957168561921324046725730204011035127410738604331995548533941581446211615305605142583354851205001
-8.52322845162294864968786236222794500065813723107625714158370660305427666022426240174691287896565207819533397792376073382096429597517025534965295136568883362727406833625967939113522759301871e-89 -24.13701892687501132004853519534225735667780404815655933514587792332795023562248332570319710473583815718375238726423093789723330433521353437825121092774271063581737369227856963050158103023346
1.259789248828231623536713727356944559778113245635229981160477208980143692939526357568079766290472023206316031572320730676824518171021657008112586986437410266178471152266381945531860854589758e-88 -23.72325435265773434496510715502087367658747061698575895197130812027967888121959782079657421184626202486234210920184921063032076615114693599124531092908101271752066377892378060140868836924946
-1.835737121943603961228982194407466251059603272545757223527778773265795060970140194380384760795302149405904244597533990211092170041902806799197376208470886240375315701993124386230707584294528e-88 -23.31631285533215761261615902940315731825143994134531679553467669056395520028648893173064644084037023428608920868690149336417983337768357638756228616679549101943287180685416824771984961795783
2.638685724042766424950886450585567168452296754911414403158088400695203279991041034731554735601178234643005915659834666359001117283272298079724292722184954230514819387943174021269327931191857e-88 -22.9160940130516783143883498514198907490704222514141240348737431641084896636451237762427578179345057597510803227703378472793594544537572378612348347438228811031624654033742803707872960706877
-3.743469154613291074808953307597932124326267646793752908586868312097912243040503797934100244820901115394093825770527599375306349510859269358966467116304338997530339905439281392333023694020166e-88 -22.52250044011943828474415019104968193033803423957110173957373221195815657036065540745065146696027463569986016519673912829595723702769404946114095195459152728366945104361888784585344802179708
5.244633959480831492227432529648875533963642627300689854504384062999430833120691516849258653058926408957784102304674960762326508575614534728076531030749078916690803049145201885832014605029547e-88 -22.13543766031405723455167770127700071554457470584740143209344273265715504976623020672276287459811250562401308699783571189165506712215638119063708612419312712355123656325391164112421100285215
-7.260331624122602404882579747855847190700432871703412158968228629222424386520940935288120688045505008415093010960860662408494045149453137009084733934005043246089279980323811208621926923613268e-88 -21.75481398560581647621418436793351979492742935755588428534554759075353989257890726187684407888957590692231612496563300273724939053090823168137084472542249826050103991806428033598516042443298
9.936792805568429363333274262017877647107336859709248262628053655319432121971210641324746682348818368338859667302032013954605032332963973127613942033188886311378368107496178315182442877534101e-88 -21.38054039907557306805366802892547976419591242272194783248769556253280261420084410004340936561890189027084883256836835183675673847781912981464748987425082420733397728588918499596928118373214
-1.345351770269449962985192810802048700409649111528705341422116534064437189949345452134116793465443566163389890057442227816998058417275561388116154124893291017480522046668541664731385608542791e-87 -21.01253044068636304395793065956106394880585918472001195310693596523768330419741112140861376684254700514039086706596657142463014479545394489283602721996664445566727335013578698115607570545508
1.802938759100565856722239882945731550434967597071701247253705760411298010492403716812489073432705379549365615977969511999361094761056890079336236580477005070339900556799635802674391911723004e-87 -20.65070009432855951892162521954732159691059837360096288689417355554660705153153248653643793584454071406062017916901697775667520002788315819840157499846681966755140451880813676108415934939591
-2.393000363548351597656607036029025347501068136929325554906716429963626076788487882289280628000472661094347222905276093442583377042151160252938113152299046313600071398573707253407999547598389e-87 -20.29496767424320505513037068852959712145303767790771863893838795035710501735228664422298004232608501622021913904047726709708967749056769172267557457322080763724048018004549607756419510995976
3.147670063732892096421755662577274831185978393194685882358868161347060580222121077419444089447564466078539614033340013815783029975909164272691354177205505030439551007763273328075074558797437e-87 -19.94525370849691575683308831405939720452832260385799613459986720739582150513805764220969061308828722034168331894575343027143465981525600542655760315493119918967436601325195528431289197829389
-4.105787954215719361659746369807797238012762854754149991029092541327518678918969381674988911850002376839690750763168324900884919376762440626258206828943866084446245038321286279931341812590628e-87 -19.60148081659749804280629288317076010864735198897563421811066175884255400442136613987697614894467231765709650611408919306713393384099287943100743569402862100707989177592585027733504105064198
5.314357420199677152720424152881576275623890590881002915169479503315634786998157598594275480068482289837007566725382028106662821952249395784171697840163611405652563023963068854686800690295237e-87 -19.26357357754992588649074710355040337984890929905466465428999138978528195551968840830385606695047634221442473961304459785931358910331100929758944074099319267384357601425398408196984740759372
-6.830454654647963874701877062281277418783122541622081340686089796235288044453903527570358632771802797608693895696283526280197317670132814516336299178703958135656700478366129412392339814103656e-87 -18.93145838358580143603648877023266998596795786460511896599000983734543505328578187484952853441841067262124678219120223926133701528757769827853127510359280013188148320180695835662057293414406
8.723773835462245678384493417484709857491466187764478772856747795970541981673276744945052536275370061852115237978514224141918686545237466107676383375170213544990983286318527516224246193806312e-87 -18.60506327335689740589020484057419215691411998507116660637059892803051461954884262281146010202218558932658294986308315734475736464030836405585305042406033755930606353746170614879353305083618
-1.108006723636395747144067961323106527666887853107218233038782955129680343222562812915951117572207546549543593349071936581575578880522435847112426370585421187395097220381040161557095359361795e-86 -18.2843177364282506205976813336653529686079500570849852180230564059105341848574386418729048816386484933703751664672483125477530837117690003591506796915681982058473317174499751222097967533974
1.400585083179794374896273328521628196064972611817759798213357203303077118725190956316055240523138818362606613038423992329537016911816486665153005625120636020160517869452308875346357460839939e-86 -17.96915247825005624320049746452428803439964613114190797879013140359962616299493814281146547429524706222617419477643611065698629711591452559538142145974017451781547813112915284651436224931078
-1.763491072376221206891193597412710686049426115881047825651728346659236890663359766022169293895857770407196147536980635430551513017984532675411546947152889911933089613919092664228715497076332e-86 -17.65949913117103030263195890959318980858755421786446900317329025954532111578958968785531971562204554391227501321744921794133879625154427727186919033133830004965944492175838879781848347135711
2.213739379725870247854190117096398412720268314899796604006950039056878487164044761832035322035795761745430941219668901819577956848300519416407538621987866773028964608548670544293829463580553e-86 -17.35528989212497534975402294505571405877188046030538625899570525030058943769694645954592354712802030880790105495457530067075309230534608698585288608223585469717622011535818291019514713620051
-2.773264568212828153892269987289630464799405244779061100762442437513700880031823921213893413578823723958737851682736881018185756190082543696172654295511077972521466377503517599636098546635295e-86 -17.05645706090073866069371764125845076480261121984870342795575673916739128829735517299675340277562318339232309058484131377906147002357965886935803690288319864286864151124906470843824552877699
3.470754952156902458818946085106822768773484068674429868163918829689281471912699655000190088400802793434561535191344366199403761973299327465232633564157251832807208408994442764013787614547438e-86 -16.7629324437701111748517415538373622342019723221539292484760038814218453745728784784008346445637070447442399756360683805126160296838778573644438590518326124928472119880248969401675395640242
11.06991016857175812214701522476582893038132701643336123142928918211447215012763567100570973651294984215805382291730029102328377491740739019988326942691430209338071634485451110105270385425432 -6.641329074671179726830540579992590569246814717740728975577132939140282504662920533403159088159008364063024642504232163267362165443353908953483287055242163327639576597075678972815718054925202
-11.06991016857175812214701522476582893038132701643336123142928918211447215012763567100570973651294984215805382291730029102328377491740739019988326942691430192032254991923881966390359993612677 -6.641329074671179726830540579992590569246814717740728975577132939140282504662920533403159088159008364063024642504232163267362165443353908953483287055242163397638646103279719007208063117039923
-4.344305179090599056188108203231869141645918514428040524217839416576067744788842631613384531252741933137948250698223027329137943256001155986279474333116782624992337718712899296312915918954817e-86 -16.47464657492349113571068778030820925394766918951057821527189486324847929858157592689681542775418093016497947688795047050243191309361551706529805894506245091625163358148318313693762542565842
5.445305820724124011959852636936519929167597670491395814969789410651759347092129920048661358798838761926273714527090617071074164125710006550267709938418045929754414255181510875573633043025943e-86 -16.19152769178477623696285502929514322257292164641777812209323004618770280574041103633111220151535694510442964885539108614654672192696005594928135711944339659557282628647712628345169220069156
10.54532199698939110871753694546920479592569208609064328888041950373971445654588937256919006980170081033667555721868590440561843195282340681523748431236638372284171371910383059491202647161795 -6.550808771049923707608784569979332021323871138705728298321711758115467252696554287277916130664523681211391597638431853861864863251296114887009113203797631674468463711538868297274641495310216
-6.844232236174887098568810592963551916087458438995653683574387301029446772756386552361750862258653990251709721910777913079864236103318280055687075813378579237025421503258779553697886157294362e-86 -15.91350037912623623031531377352984067309155729683640115082765368116743736368290294046818022035438075898680424993884119561238800111713955570595992024860005213709152360789941236663156063073724
-10.54532199698939110871753694546920479592569208609064328888041950373971445654588937256919006980170081033667555721868590440561843195282340681523748431236612912326936894716919688780516238604585 -6.550808771049923707608784569979332021323871138705728298321711758115467252696554287277916130664523681211391597638431853861864863251296114887009113203797730095250732373108431318724943210144298
8.639398693398759563868078898975689377735878846153309578784178484376151255287339489230053387965666401688200075155253814108154098589150223732982877210960922845925610839886487222608443751484547e-86 -15.64048377105852090734931948568887672033153399731113552660097070440732470845802407818848681520469186218758210768693825978486682961615635655414045891126050639882201896414920772353325315400496
10.12285954456036616908815531071035051304555491684005382495902931841473408010373241747214600984013136060175083481391609404105338559324934140390140409515788376615423408849856034159111789739993 -6.475090371002654078191077800460805026222581723180074918060073928866309621333082347400450347368819787060878937698816938213721658954926975273492218637800475227884639961943953136051348934095988
-10.12285954456036616908815531071035051304555491684005382495902931841473408010373241747214600984013136060175083481391609404105338559324934140390140409509434757789795726458770706503044989654297 -6.475090371002654078191077800460805026222581723180074918060073928866309621333082347400450347368819787060878937698816938213721658954926975273492218637873616106508985086433061198181473745263993
-1.097042155150239414444184454329959537150583581778102762909749505806179827129705189794963345648049004631450227936114532145780411909413348657616987490514998012375245782662617240449546520260604e-85 -15.37238917189244419430002073386597265427308591628225055868003124870016781191148182765258172053393740539294746365084774955411002214076628123245925172716157492632962402319755551940595196740148
