-7.37008245268282237762834911163699859373101370467534572198799048793573993273101819319856270804683031284898178869044133923567360345747319240733233510930739939294242904594405737179433188878237230547e-114 -61.8374858878529628355471355007330580204104012690431503600483991076284833066721221593977416763362650751870852980061221872593680193784664018039020175884877553066728225189198133959357334977770043815
5.87315088135227443857355397071712428803220912199797236638797549683227278919577290130285466349461570486870171560658598051755028349664973491514780142482737302584690883011486105817628821545083591215e-113 -60.7085554072433603011608752468055181437165295889141680534149130445695467899368855884501094389596364474994038352351165067939856389274833352389935727352527776378574447003012091501413242157996299844
-4.33957791396939747410159979131589062776331020466393348130763764309436105499122143768284208207089215962368161079384086769449989620959147030262607772396184592753447336792563571463829326985872072414e-112 -59.610298570811974280986749135506610674293205616877721170219530842172976375024913967454319635967346656169150340180976388173367597827811449921800059384493226036849655340455898575363297821205598841
2.98596127059380215026978102604542798419919714727627838347898766621661679831923086059780462623832494913411071855891532289757824382861288077897140160931983927226966168763567395891099107637705715487e-111 -58.5408676288390446429610879701969358630079953572505300925309111069192334296199972678257916799875127205531958162885358697110553930771000081330742624346211512304632672304634658868261075226177180816
-1.92072303221990120559257614171486088793501282161135004908364736696264553802295862466284406408904485368046274613752335091983937090556971721032690525351175398853191132019890588877051773378785653227e-110 -57.4986156816577786888972642243620563082441312255326416361345669973601632901969188292972133946005485428200429952584962674362394219614578051093393689418279398211887714376458875034401883474602588336
1.15905263856346269939344697138202242600934374145765663250361697393000704125820884953350134086578404835373708012529726426403146707085698932097999051385005573753507185036392173342522164105153761803e-109 -56.4820664855194199649330426354908279185866163333049325764074515072272174065905726314140719756563842943037995089821739032348020633695694482417785098731816122909597992723765256068422528586071805199
-6.58215217704656036403976222483686436543241398964661750268703766751904224744911690426299049176399261992755323129577822321320616653883074870680464128941855497141743426098928361916109242237920447764e-109 -55.4898899289165793543399779755087051067661665517706074399726743491616803233847664547632754205657443132110883819224461702165311426837019653617755509440990907696120770217721840701589300695357183639
3.52778340014351032801224484298060908998646653057480731276494247938979350925836664877265569693418398499763204888510864574311313454968235938993310456644739971862795618815998838613289376556145566372e-108 -54.5208819202516004614999359625052132828445729462939981575658946989039063733868974805443404160317369345903462376726144220109408464302776163793869196720350054551082056826443981424873865226610720882
-1.78911748830686998870926405115029125481588713649521361136019142027368903560293581503789457201540679899786190850406208123747605832020495796936766400396361196434535517483905593637142554107141615273e-107 -53.5739477469163321075100454237409361985741397210497284210644539954509585955028775579224367323794146788437898689528368166768051464562834898663044530156787069647129738183953144096926188480764020746
8.60631116959000519408832972726245484097606282986082439901355017936976477965568813748537691059078443953719926300675658347183802381812314520336579448019266584491248906665334574245723220171320579192e-107 -52.6480881948668381985305562385995249790928700512452156715888318144961106060244736312478955709519512488533694580178517647752786768090554423904425323544769362270642558169900406798730820836955022733
-3.9354178941017437827482289805646859267454725824725124698325320918413175484099685788870590594651409752483366601552058585483432129694145580152155493612780116219968715657156977163138399713732150909e-106 -51.7423878845181505402149133342588699235090837370460568716286758484176281765987416670983774774725000038406565814655513148962892862257582485436773201822704874860012532348982857933227676074231587509
1.71411750309285712920379435514239456129511274938904062914345432854614615850587269075649865198134394649575593611511042247392144064352327422690986168672764742055227891144851130679356118000843778986e-105 -50.8560054018179076187091395207625250656165512422874923793105022546393990439968264898341331658221327952283656757321266492826856247441505377077303659063730493662593668134219077445284001318892828533
-7.12493295683207970454429208209755147855070159661814417569937515647308492840446667925883557816582736109381096933131501596874289109895560383689843251281994290087700189455108848309593360263376333995e-105 -49.9881648952622164040904517778046009696000355739405970914952249449002614544568929839175291431561153033015419761429684378773320965264479410389325285474924593927819230099839877534714802822725873408
2.83117924450785110314754422277861328341004859714646547496826241922992145334152311160894595245074695308285781905625643701684171195031584880049859716632886383561230567310243897307146783411603352466e-104 -49.138148879049935748176428354311482789992223959852062623483143328565794452741632888535863779895958795188716585348893889738031504558912315220699054448218547178404943415057284053695126170634921482
-1.07721856961231965612581651452164449956563027968812390776446315876263216117203967644310801200374767365704309516995782554589506487754095812927047740651956305300052826611188609795316500777258112586e-103 -48.305292035579408293575110023342940670583272396969997119137170282474095965730506488179530500377805199102399363338798674409867922674364409721396280665077722039829074683574105222691481640112620277
3.93048882602716618040031677360184478852976284546926567369460318713082170620483830344467399235701855901343815320359604786575794201974703054643806613942997850017913694010272275169868893911520951216e-103 -47.4889758513549062733220064177585957222679379200135144010238152513432813934828830082401239712746835530239550845323658704715614478164350841459664785877568026791159444151560952052270028725549965407
-1.37723958299271926082353550171751121437433266513863083923914024013225754200032886403007264521170758716042767886844560711610638096324185254154182777484780197164564227854005170381368696929907509188e-102 -46.6886239521570316329693649132920861707627995050161341760519201238748913785674787171844731570940987022656650420230000279020784809019255721342595214698325675323626866071798215746641456845683521777
4.64053597697983713977415090994343942128853244024121309279338750058874365172935580329480083710082311312816353468518053008366019608784723320995918138064061270368984459640054772149371644476410479899e-102 -45.9036980282672087976879045231382560047101814077509177155080513206514016945754498281385718154870361038648534342004576935518475977618360819003859392109417835124780750209446068537298958792668724652
-1.50543906862834763651972835432249261020519267757261707157643732774567186625664811943139223357132015385740504184259117106941255947081684748057904385802465519281019060381869604839970043063656134515e-101 -45.1336942602525499227213326390791233839838287145877128295767323731631497367734824162483858443964951200393338230618086399004334670676670426566505968622421447058908645085594812428820472113812968302
4.7076434674501242561654015949208519897913961678948577101096857222138172847947691500008179868496948550944267927915587510298793790490073638980803552300138404142168357209925358666636721259320115082e-101 -44.3781401715218802114076297096576588902569726794543995820240598685571019368618115742836602421866064588225559129535999439049884378790031093146398594440400025807687498775514957888971681416877763856
-1.420591727422486006510363055786108071555595456808748004153374199228689507589497382340097115433332063151374383816228159548992797482900517733228509057697775823792872428983519841108346530616758114e-100 -43.6365918464598214155993762627855293702118294732625350290037161705748381227272813951011896539045552697833542827488962437089407911433978557082322356240478875563890156506405886488620621240772617789
4.14108178445991978473681789366067984941200498154596021252095225081452347704612411644151292997065891084963774691996217358374447431558449509533336504614135269828841807992183764624809373148668886859e-100 -42.9086314631148743383559614139842378145929438353434079463867962352949517091741201509512769345129187313503258014503008361087313459086590562689681419947843329308946438828864918267943037720999831316
-1.16725640070825591758071188921743221987894872621589770413597665002301384754781407473320558175476386877885400127920293617083691199192897766609434457886752715323721598843604482855199403153651604036e-99 -42.1938650976776752334558321446832090801480934028993955980080282964565194391691148194586045233768376318302669899115308721305262797431198010077366212269565502224752642869154339589291843775848850795
3.18444198144379310019683356006164118373799307488439225101055862858437244278979814409492001027756681030503411174818656574532497333726472209735773487340784653561970016815051191508390835777874744969e-99 -41.4919207647343648286757386185117701337076783613873367323918260512018240889192359945341803361586480446271647331879415853182377569527400853569583590231839426003505235828099317959015909898112515384
-8.41590853605794499953243443879581980006993761062792391108442754136140640728084180891088125888814019118542360101200820963717042878802284981908027743641823987284558968872547969388285019267795122704e-99 -40.8024466628242079242338263677450806094982438372179575277738160523897942725615578479219242061534178528725863872670091786992754633841524805275102198135814753718370228971062114319840968942289089672
2.15643330891096793329130143751166927326862687737059867489369300050314708604864030544936335558056404589725581213317347004022817933606487894515495624292198979952533213102423304928588584318184634112e-98 -40.1251095994089639940575277106803446004818439928141378109094868960937733834399614789066629538158932473564995844323220163587744607247401318535250188647943398922992629040341430051925254869043730247
-5.36151263522292794281465837751042593817311991306107609181365064921463811171413317241054088311301557091551356125374505076482868727499256124220798471919274012275527855988023690032522092044970513353e-98 -39.4595935731609707388276956565910488269035993974659023150973019235081712214109331033798046800726978063614756363150536003780990540558328871570354063062953645533312949307866873296494538257257012098
1.2944556740511911301239168251548643673849300888257903956384002102553242913254431101455516904321693645560304569724345971527415398849459903698827170347722909715748943300191609517640293401855941711e-97 -38.8055984946447698930360540213512887896097268771562896061967272728075011045062420137879901578712333942068393353050247396562481611733085963804448305425481047023384062525016932808483889075643239841
-3.03705222907823569815375523410343233097992698511571969993789977197827000564613928536275234129005874839655796990273840383887955675301590832767689521875150999530038939122995938503500327519853718734e-97 -38.162839029120154162612757937307644292417076510600331623180151536080011640160625707551909238251237919867029802297136034273377838345016599235131544729631338962212130732368309107347460242510581205
6.92922380918010979784126229607556016953489479410561866809575668675299396740840287835924791603620857386226037673555899582315441861429712476515147371086922521697989360907196478277460484864579677013e-97 -37.5310435474258482652134329206728321061216175915071780069161986030708686418998058326786513525668275421936180448748155174944154225432088481663812999137928286647859789922476393715353609566082292917
-1.5384109039991001455276796830390850205003411506012113810745971077773984232160674391756030579861414525534943870028390729910477573853345377333394892131344685862305483237462671755447541311975548816e-96 -36.90995317278728659304454962689968073365699678036860485106733394803329282725687046207496791034287863976339340381558044877169537914683146088121346623139244104082598826158021035635050279675966798
3.32575751433011256673917505638906514520605748069125432589356235098330004418484184520644002836218772100749350309595518777208553510768952378067360145084603670743410513744318254346618498063390616187e-96 -36.2993209129892487594302936389545217068739401429804448466847711329417870921287591633589859872556665253753135156497127281969211292281898907542333405910919489291270983185610096189224051097412798714
-7.00489728450997654482217743409249709884324257847303176472998043483661467761427096594437271400132929020326106689003215299241963057656848998519506518335415776316826103103330619104922425797395022844e-96 -35.6989108687131537225304191002174950999071323696929564585799598221622691228068048840310088262497041008729018855577307654062767443560593008961407048085825165625044010148250932922703629572594935512
1.4383227172478798902647795452974413560763001467589147750914495274501014729832027732717014270731291061569699889044034358953465412207588217794634530962798576627758215507357908883350985590664466563e-95 -35.1084975099992050400880658611894468612701952316840941183197292142587082768216913093352073881024998222258304968472500869556415849558307567182548176600020292849815820090242115911970729125429753713
-2.88066668082260848456591212874309325245456819096667808379130029233101814441922893860747764720185691424624274347064694024951246981885015730204376260900437141343256445543156167681064909750062201764e-95 -34.5278650137876935464598597878917340240907977960457887705159452530311726209124069907440840210424843536391229253390551617078562715946496874412800780622711829662586931508113487404539846685410106094
5.63039761083397567758966349751517853095596316948608924580164417499587773611715675040272948304737587903651123952279005000637458158381814261569933427218219057136307928191826738905440108028006569597e-95 -33.9568066563481634634841538364900163566467152448696722855243697738493031618935127332778938506863439634436361523553195232219993711597652012231990621883063823062558104964947511835289728638578380986
-1.07451007088582821304182009341756919137291613547017801599976585781129229803470870939561337857003985638758394038028806194621064794870507258743700626967399478259842288832105090079033512638968660482e-94 -33.3951242551417219936284656087789800534255002097162996063059715425525018752150628587249223607900800267614623700050853352367823959381593159310299459498231731269872672797948775012491300014390574432
2.00314305774779215609769451382261736835086630914142173485708769335247651267050392909818124052988199599718310547437060584709731591020012192031881140129990115309035235075771112334006401507041000919e-94 -32.8426276552986256831660799678907731794844440840832596874511726386286013782529319542321509844891069546875157564116630006494746998838068365964210954236865284842470893787299633030993511899407549338
-3.64952818277904419337481884285978867370451305958096607899292841479580242240461982592227877578832956786269286793989309174929287777378930548229788499297748535187000329820935616666741115729177684532e-94 -32.2991342564454389105343816530623838866064088939278993369498352939560706874567298074666146353621781049727820996226775831162077947223172602932129851403237088030864364652148437690711790876718908756
6.50079100098022319293689536388207911222915713660983094740213469710528424782845525832142209320152172919610610478674806806195831827382735332357337164523758045752855306510409232792648119500019134526e-94 -31.7644685760960496071361405994215310598444621027215729361171834374092761801817555557055751531012446810714648074002187046353300510249433799401980535725081296923360927697884221382285003055689608478
-1.13258169528119091616306780924031786984564873694383376858670587616612271459187733321612054459821232602773770390111420579071807233428331761350147253758562299704737426277245030870943950099642842201e-93 -31.2384618462391045887612999030864492122791409708212528867370635730324043246476315226416773132673310474789418578620787882288761473706175617194883473625020447199728577368148784255611187990225447543
1.9306463765554267716541762848122749925710220985517345728141647905534563102666372332568713383984731334773868100909870605589447445617374669852714319979417658934005825451183682088301252561452842808e-93 -30.7209516401197552793632231634160698242997661180448460647746709287139356003163139945779566915157690986532423813730483162273772739205715939826107533141349366026416501137771902314652197706786579076
-3.22112492930422255043420112088284620398839417340446258975702887065351590143491921468723981943999997957866450399553050853960079508349063427388031656850785804598825045267511369501707217629103409278e-93 -30.2117815265333437716786191010957369830597408143516031720704060986475474601053297648411075539327028359521777858889748027218875605841175679380108429621575749130193095897475432478525575959269325174
5.26150598955484114552786078671984014952835365228042620400170590113561802723204588269049121902235018991995863451452299759548053959701633520098230199865444485496415353469225465817235206368716124e-93 -29.7108007492290006255466045619466737429002266364075816956715348139943009792081729148641771018253601076403816222208289132916917535093626672620738070679741322210762873983289283197856198940392775427
-8.41624695169575935435217779671192843834857767934863750919208596517986754024876211849442281617285083939793149021706035888635908211011132366118256162565013824060087000126280696745938924995000315897e-93 -29.2178639292672835965004670514976206208674828185514305646111750968381668794315414730222753021941433626306752074346124089047987178717758992749398195940231187645658353238594332406232681221042469401
1.31862252374814913409232857758721109198887604818265706675504864297454934152842812028935824048851604211220375552254469615919649879043308717148064554459842039577906831278640347801834424806174607136e-92 -28.7328307883923510322663796321697745349300934818476497241507828237350752024865590239579283813082218441904367758260204488539967608212402821711002987464369093485055321851286445158175561080446331468
-2.02385634555240178415039902279758036466485443790123772963523117697028820848080460408423125929402392496386629375454868310539420342679985606887154135955641248617104552506863016455930316064300252409e-92 -28.2555658916694255239923074100957353302413463037182984622866598996706152606047946878661749519365826567768264937646282387361957344916635375632666910383691364765696838181284044376160760124413440971
3.04320034423450141554048074472233446149565769497972406263804924920224502002654289558191244030728886319272544843302257492014857941400465157558995667101656378874319226641059119324532310249662948451e-92 -27.7859384078055519430861147950180172707359587858185025100779189679857761328834052888578831358953183890903439126801389828958612477914850802452615640361026473073113213345991345024732069680818198817
-4.48303233897307700864377309696951696893453458842965127567670941726591479990993509602729396346071940459781505864718195866797860262600616714425711175221683004535941106851874385057117324478246056541e-92 -27.3238218857184549136255233727650565967827483861014636299210731329657008102823817223632980892015785355371233528097982083167741929971274290777330452418697780418610905267035853537621205819345663155
6.46930539402022065956485505240962899078349681187047045814699810220910258916110215123331339732615500703725820897510161168332051106983017163922559673175597287653168838952683776827238245245089320142e-92 -26.8690940460467549432510733262061216489299530125359882635625617487096869020529398364133724122720396891203692605743625011666104847688966028100193965106809653758950568745921280278289382364598480303
-9.14290829132781523964101909383113242789354292463748076977519506682979149027170925118192642902505396634420833821997620251864948099381985749810101598186142520832985702782680924479331070426573829003e-92 -26.4216365864065880756189731782828020045047569110136234006223884617069092928638072291009551686997344727477579376570737114137589943091206428776058028168632279301931503055572426715208194400726387046
1.26494865667117497995610646392745196920067709977405111801351469474927586911923054219525828767742066357536323518604053899405452035158654617333732169899571523997778172231599518963336965930638020204e-91 -25.9813349992960728181941000564476902191576042590488323686769253316649506384260975286330225533065077948914793237121118501648201900519080230498809319599276494956573749950382818934857835942650293307
-1.71215181849302219805106177343051490615271196925102789370538728542177554639169637135074437401179056417020159590767037235041436406964130373302154725552492238432858389150576804538846566338921192062e-91 -25.5480784016309758990218000674077779419835661230483644872777075634887444188424270278112400153750100166812388310285467357188357614083319545144807136983784206081263513819857794822599701548109836109
2.26501052945946365636929662509143124688326549469095181786882604263007436910125732213801391622896620305217367615541671057557001681621650038898138403431286253662962227760372686579725030635271016667e-91 -25.1217593749628480113848099466603071488749222224111700386368411724685524997043921713888869776674264368015613179270304377375226471713206045904405235460947501543364619939053942096530205293608691331
-2.92436910397875298585229137783706025040400829115949403550026096548228385224635140878026208240680602955879207123001452960073978110230224169928071909438677684364663378280668670525436132731750931932e-91 -24.7022738154849165087217691323504801935840658601490401004839820037541408933754418534034929382261352985763002720557428805598540375758754292316866172999085816121950556217510059847539177664027155448
3.67707659472915009195515910206924429365827258758667283750422504629590249501561229117092185515225018436372546392014134922543843711186254219588631468933341581207107869800807132526930448737027977391e-91 -24.2895207929707514803389719608694617303233905493729201761777102307117532863248603483611952301067277231266677539699859527420668274630093503626448201099603905340315965100969172360772442954810957809
-4.48836039299435804592522966207726101166036694556284967830422873216377173670723855064707597041153221523876396694572679002254938043596626536019469338148089249674629480903316190855963398043117256976e-91 -23.8834024178152388009381334641306662424094467216467060677889181377619323546290197599618158454849351916158275128001892274179463293663828212718441403745662935274618055537680725752663290396605772404
5.29201505895264862138791197731182926284102237314315970521161145777100747395003053915684749524767751753745683879601242405169307701351698334718696741018488091988211195486052790066587973832054594831e-91 -23.4838237153551167658394440541858631119955471044204552258750017913573891116288123501616617340543940161918863504196493435196991534652865676527606716439976325397016088523055238363753244218193987412
-5.97813301743598718396212679512754764935877541655722224369477081204228836534525659652501548392517260099701577410702812656802714798629229203986349689195180309959455792070487615891696650875804331162e-91 -23.0906925066348646223021388680536199335426572698951269145789579112384944064807087496873314615784336225500526115631313558150897694775118435889702506484898682688933092738128867718927902947198630995
6.37811559764891359302933228108914421750405042602887398766070291793156407134309293076698299753325251918760848059098814465722399678169332683279330962027528207008166555811916476786565390454767041097e-91 -22.7039192947496370249790249284938556583587863846175182205313357404227256817608752629123668623774860666637258360710236153554169179093597544190920586106350289880282018891294346158060836324773797243
-6.24669906609366147559839337839446341027134971369429107386126782941610866865329323585120633459970222034985097649372840238034401387468579380259154291625273819962758104436986020611275314163619749472e-91 -22.3234171558354393304802712672740559916570059667595090440014782257265553764430195603551110930242171236429233367534035665853463817573155051136787024875034847448174996430452368304902207325811500549
5.24069278985371924314461669635024601350042629017250910841072679375658949122022513777020764473902368041784683389963620332967433403966106993757481739480661639620176432151280503729218810009729555718e-91 -21.9491016336812898003069973370616237282496277468470468026537956688187944061056499197835770836441499678010166711305513823285236346966589391946467450099410837591191391072409341799742311081617653994
-2.89403228355878319020329550956317547385985403076927933956885536470404963661852904666366403838416887356581472809703478480340293854761539524775102019301614185007285207596299902829599009121468355841e-91 -21.5808906367998254557228639189298285127568430847523369626615172576316029758623840365531509156934981829183621985613470301332032334424420852121555289249267699001545333143448949292260256475916138221
-1.41143028650458353938531458644738723425826663923441998042838396556613882659402912840618649480795509256294142328235435890504810920489680901508786776370126336654779615549837831635689509744074922388e-91 -21.2187043365996443988077597844583280586048167625817098618813230094283161819573909122613494780136518361764659872199366730788551850427903901994305734037885081705440127931563495338498506680886023786
8.4802774292058681578955684162442077671940336683304168714325619965877591403317194157288749075541592760856240265066104314582319545270060241359660881527460244734373442540893975969523197991181578235e-91 -20.8624650650383625092303382365672500979542289523591026973372881223950242313589203501935284642338209985335413433561007182744051298918777043863898193773737508272884840789277252122997866260405777734
-1.93443676841670623151569717053238586498559551058442263338354831248912193616794278332620957858924547169003758900892086311153226239328279122245198790588877536293947877075688131861297065231244996305e-90 -20.5120972097778610313485999604040584787743075528852073137081252138367336207469822463415654817785262271097301396047762800073219513144373886979916441604124804764265230303151740805723749647650997081
3.5312210712919909533051844564214770582762656657123117710900898097323583688134903788202779943135142732827452650538647468607585746057132115275181806462807065113736665177165140562869913002268189587e-90 -20.1675271043826218753860568164255390311310517753822584532929207440908096505485476561776605445147003758652061481927120902263272663577984760092921333302662449401970291075779590857294643101789411058
-5.80299238475285594408101076674117697060553233416117583165504429727385692337099270508509345237158094005349118422599246001273376066353143355751549203886242311365100719431053561490657537601246489224e-90 -19.8286829104577400834816654522626837542223287267968768207333990491911573879712201250434025786075953994145683394887023372029602770925942118124708821893228237070594672413531332128861618614969186652
8.95582481666390223886973501345897611691271524487336843195517280438272175264013128534556852111770453311254321569398707021444473980484833298652873311093615405441997846742460658685719009039517334388e-90 -19.4954944877597505285355305509960623532184480732164237039156009483084932904832916689534395205857128922585473295265051859286794584867505244325634998628013798026289446313960662770382660595861657061
-1.32472134555608357347814970383136959129481787274906155834634220194711107024540487608838190498874575238394343778174824327442858929301183423926742788013235169348936550707599963104810049034274790497e-89 -19.1678932471550979264230906214851682291418882308899545314184487955285981176628409933072437514158691281711911149439760823089044353093509395266015109656953958042815383808136810939369181443764784842
1.89992313448228635328410590106352591676379857101914737586376922850490469433962338139183126063959871639530688053941031378065357262010155286003113461572653485542329876747204124300144331665584127726e-89 -18.8458119797443527347340497716585193882431636445349836089937982801674933616015151966919163881228080611432209650074155998258195329191829475736616627800107157509192006853953181141067519406553498242
-2.66162454609601992175999196677039992438869946212141169812063677526420878403989700317022878080634073411933590486995194583397452935690688190114063307728194932408313374645184685872370734434983385619e-89 -18.5291846533735089851780201460670997827218021702740697469968731995032614873648930072343024249011593771847547502286932538595429149667719797496114131959720098025424476194074890200677495523087034578
3.66091665634490490178687458274335306619269964701662200027948256077519348198154616644537711896694891257323065334036083040209714608291549416147414830998719079847579755061949608482780635636485510407e-89 -18.2179461649237524116168861956583863702457896308736328993996857842321079604884657584781965791143630128427415097071560386917292433878392603434572288302287403664548285772534111046545107295510086441
-4.96291222832890846203433470005238996081358557047225366931959447079644729274028024282765172258881976609920081879969802832303615399714143720737523096717120292683817844828450081538834784544540147819e-89 -17.9120320329462820301607208111267001504395856675196846525240267804570914514361221954805562871727923029708560207604112152870665729450813716372705545564180532531940498412991987053518943288474903091
6.65148273913038221847196941439180703745393145581458094212719389469206963607838579407844635372014565897673174937476340052829909542074007817519888825373285663003822795336249142820298268462756744175e-89 -17.6113780100390985441207043817236778610819649521638694515708008795439655846362797172564346636580584076067028489411253231973668642154583510313543994781889256711237422853299369432883392537440749032
-8.83600568768089919049867137760567352007192556161342610926646411472677326475157213976054753976799901768738277002126049709312355926556937331103115069857396799245037201038086601254923306771200224465e-89 -17.315919587390877265934100414718540176599172670081224700930195083151516117961582663842335154377934592233936651663461791059376406930546207697406794075457559912846338110904379184111903077546387392
-11.3739269229233273540978685291710186635941219114300199602555110390054408738170518549959872442731951754870897097903850712382904187518751620880196604376020198896483951171792750871028990638373734418 -6.81755311524128068801083985238636849529477419712787490280250376709593594316030825943918234661364172978636007899164281873610484128432105144089138029941319919360665374978035699119067040811108603449
1.16610963999889774485484673167549783402603967356928125909956465732518864983307698064434752079152122203397111397245372026742029601798208747085941583232407818663640997414817595843151923280621115354e-88 -17.0255913545711475020707576007223917950638968362331630612073719756773952999677654241716519630905840849078381485465411939515554394636822166316389362480777038302355165773133631761654732353148288476
11.3739269229233273540978685291710186635941219114300199602555110390054408738170518549959872442731951754870897097903850712382904187518751620880196604376020198897888986395499294173889056911537884352 -6.81755311524128068801083985238636849529477419712787490280250376709593594316030825943918234661364172978636007899164281873610484128432105144089138029941319919369009878412791966404719822073837944108
-1.53208293204866115610464614489800960507620060015774477055647028650652295324250894774145469210755399159894851585952307128299093804751347870625264697629781180857976771992729362891374656730559555967e-88 -16.7403261652697652531133836552114256781564264097704503936629569689226059695194827454017642285864685947011344262317664222371185722167392041491320334506415143949042860324957169865709321028326525776
-10.8444927142414942766808685342661228353977121271067139397157583219813872995681543098430118280090952683214181127610744824252175348633443792692709134949073296719093220893160308972991284236599630436 -6.72630153075158178631443659845576813891603797103723365948726292889672823963384590446181731040441362301095747586041370317072801340572356031217194255417895208112278562149588265732237563002079797724
2.00798117126935780783013429687773911025903919971195259312166024166226418870342470618875278474195802698724393321436055698048178248925935283160056430417581128449841553774052727415624178386509907578e-88 -16.460054043671299190793905499346218917947582865531441413469349618226331767887996750453289844167705376632750384213099001160961457319999218097000729050716508530938955776893109457865464195475972956
