4.905284831307851358044946276941589564112305205580186891225429531166252699546015777960500984964230408987374593919566670887041887455294053527819011894420158171030812487140953899570143938684328127969994185330585213539554990688116835833510861162053873023326800044506258147349814928677502150773993455531485224509429e-201 -122.6697096803058734695231356159942983921132958614750792129440102020026976111155280452657099222897973504433340866714787589963646899253771588172804622181700843823692345460699652246381430792824267305876913172836247026061403874175472889410368232584920576347796647376706091670231956245993624158123889820958167542083
-1.70754877906076139587241355798272159738494274039239596604469911916196907668817116301734589711939187333088198420871638121029887342400815196941642052218275246906708143439623171011065152645733872161517142840883196883991435246187982327437334710472801894822581574395308184220102467798008860374912729166726802759594e-199 -120.9310005891439369608435505918725291349849718089429008430079076950615195259691606038603469766990800822215083844822393714778709106005065749956299331343235448770297178385259408967355642277984786279894862355928365873658461828320563193794185249310845054666625095238766386865516174190578760396999028004086503261904
5.154326741945043475839256358952906882619624447126977043859166732670009856761315743428573365328188984213280595884607461795789766216899326517147528074196130077854172105871652469782466495223308961949733924156648255229174317251505229127459884237489282844408444625234972140193887145237215198901582423417780728779677e-198 -119.2530534154519482290748449726635677306215468681484099405721292286960696167196231148786384619679560104788168270555261002478374971089364296528673140686366247022945276124688097491781883903115194404116461143346880208379871561463585422159948151055476657237160030553930887995948811627222362460144638343411243660601
-1.367451765516393523717848891144131763199706575750813685720891399626205378037943644495786182381150887382096656018401452945820422326814918291346769180318605481739195909006889062693212052161391366015909410738971850433436070522329936863185124372174899489182058903329306328048328529233821815436582181807375035385051e-196 -117.6299239852215846876190872429076069816238782594703373031514048310944962640068849418652687824256053576363742556656468864511899466938803767980677493825179853745352616062753444573832685312979250456731140849956043791772189827409911327093135269997092676524152758454501326609728887121506859099816645607084119471519
3.224692056883486637826538890176200567463826858577521005101852881668442453186756935787552280187858988104629207041813627397622358315140124774789330522709944221265896928469728365658032009975905513307484323219010906383890730336632913024819232609234838066994394683461280122435467265172457906159432179115158217123534e-195 -116.0566525986802583462645836234235138324868248679088302185279766575774758624217043002367516195986986592759753386557808779083235625210355415835207062953714197979142846050493494471982438671260592642340168221728996454248172807094418507204607868973110006411759743903070324855364098128212486060713089942429018949423
-6.824177015263765025426862264518244168624367817134699044788251987586124598890661051583019720680807859541232615529067704732581567008484368732701684446673634305115466403992024898348599823179943075196829443918755750112593823755686685392458854336408005300525380052131809836800300622030094421855818132417387086087329e-194 -114.5290450996225524893081214587065835988950266050670753340285127422744326941558701240536343766691000406134903223027939948187220282017311256791814341219157874456469260672604086634660011144904286791059482129663280354402426129007947768213671528276800820789336988280250232454762693223259317409875346551725539279743
1.306641815670572562134618012899761339436561735363895729550820344700641096595447678899134915773429880263304247773931082890904222370931671863291695391608018631089079337177068632135191397901187835705017095286504089321652869222428373462191918772560286489377090169049479712093105235695101524227126823579241403507026e-192 -113.0435134358135709560779937746872643864164539152863008697712784132792645254373639373105003418850927478573126681652167218979785140677905145789679740602121896185879218654310796530356637317592775713193883036068054355861865114292570329768104682434955599885149512562002350233523402925045178848079695720158197964159
-2.279760257360390906829556589873797015632236049268740508803788966642174390262367931086235168480107455870548781424895702444104641762050520310455686187424517019371628978796032735705003064895952052119687090683876785923825821626708243263392641922131977649690993715905647333705432025540703775999163731539593740700276e-191 -111.5969569610977451299023312254564685638792374586809162283570845025495251429743940182308498726414998971580361127759205572683864276511638340150140688578537365827815315637204966295949471868485579729597466332428890194948542590260276111649221011648408817057300817895442266045088395198151698498353515242119611172866
3.647046774793064112068173823377652405045167478045247066302862910102014233213807667454428569707107988380168727955250047920297747047864263817267057333712574173495368569065240375989342047457735541911649852891677624914267562087068434711131565710907147320943438120212611364211970960763118031528032875519179910127457e-190 -110.1866723614977444844868073439573957519523756032085956169813221073721183739344814531356609801004653223553764660590577029294279466694477704113783939984759380863420836818636078744636320478601017164047676984673348321692623042574001867567312519265005527645846446347340743075426602917124606083953856014899011951873
-5.378792117951078057535950338732559216184638465347480638624696990305349412182023977802264589801171037385133805439191625456999553618502400599971756874661289257696842954996789576488882947306592913952477644161897358589774598935129156561048547473984804525175177616053750090332542199055685270387318493150516899610348e-189 -108.8102841452378852405349678545314375440242765997212476127061524471679001437764895750325397001807325193781313242343662516487077126465277187637044737732281356450286597301627484600239125881901830632077505024742696250974177605820710801414470516027599079929168608223227634854838010396713169705125713813332057693304
7.348906813075895675811328451000019552570151223135057251237652176677206732173666842350614754708392987934370480535204656054298031889173514714775228180285928823155160608786848965377681671667324202575278253434634605787666856221403164964025517541676639731581535921654045377097315396297479508327626445589271296856378e-188 -107.4656901990487153544271485713412106891342516253278972283191327349363865341802096781980759355172264093462667256545387170869164126729932349404983265671935742796777068975270479307793314266852212694293528668094758929475894067346925845902547177000766889793645178423508868739420025692477037484345542419304362253656
-9.341835214318204781377891629711982414277795594320051187489000241704841473451068342162732567449044675731644164552589261160000101028913422088097909347163682414171577865362006207971005556392957975306424304271303206050136653175383485896056295759408245054075602320593203500257378841653594345687821771191949143577361e-187 -106.1510185767616940238647307993757332578327639654636468764918406210347402307973183486008627668351587625793243275440414298492820824965730796360085233715357095894453141687910608254391160053008832062419001228088570873036200586011708743728390155407518210331938223119711582716849961087926905387576842993263939118179
1.109168639822678863989128620893769098080723435829473880551848463122567479449322360765547758528069283079457975988843183933339841773418463439281711756163230044286444812783401956366090079842321249879045414442467850109772085610690526602386590117164320864626427949261255554037890004193610966617605551109736442993044e-185 -104.8645927931334671589376521956738276890105259515250739557217081515960571636186440058611576150834011865493699180221900354196779310920079131895631043662646438818705274818893370024827031116313014561469740534589778916112555723863588871561601423868066529617493697678946735577648964796914801447420057403159627903026
-1.23435009724160887043294809187231937603743181558051946318352841200744157646376575232204072790709829165455506842632797140280987989767782398497903775739396117474786317162281968922223453437109545474299259595792567727761064673317065827744598417279638923059322574978477783932270240501402422073898964534258251724965e-184 -103.6049036486143830162414246838587965398570020222766764217474155466501889770237615674175847663006394634242225940101401584770021631099200315212220270078800639543587650856991945715318042443809920605951232467437166935116845436198828801735586775434182958671177310921603052315876870404946837792961841183907865921301
1.291610703106065119037670087542479767183580998314726546844038397165105857733755443915519802903272226040976631786739991121701264970307450605985471655383775621195410777001709225984296468920158024359229857566060779095520102363471538301017204008049597144027127495496987612721068710439784767325004337203834297611049e-183 -102.3705861328354075287189414105337128270837889606890741374681379473367212620528283200149050017334577218841332530188813174658954113201228781637894191398742594879718303609292917317488810694553603429404226455737263043307778561276371051343961173190527849136777312858218393112162190930762925093284987335618448260809
-1.274473709914022311615396320881208013288852663266999405929310712308362863215762947455646273581656245253384514058421867485323580716138184368944690664073684395754338407166315302485327353517317120675509122875553242534805819509199216304113664201295632182400093176990093495605592979401801368898293978957567429101304e-182 -101.1604003231004875286359848888300739064072150018097251886747140214928464137208151085849936029653651317201160817780165555922872839374189579375285599093823640316481441848411184391841957196098726259181610914310919190742052799242521275100140589538253441374294596276371644502632074867560509836871154159537415011305
1.188999089614049916631531052979132431699271332162290775487045266323095689752177814966900584161293923964223127613555959096662543600637226793447355764789513471315583832437223188947008825663062657516736890301105471042597238739866807453138556349590142387127003628697522970734079211044296020238008263727949259928316e-181 -99.97321545850287407136173198543642686574307357892091607100568041032730603490468674086313156515445883538175478580458164739036757532582886040108909738277010997232629189960096249253038960834556247261052430034737092315096410880303619813357804454801146793725616640639803359553895684268950573397460044680472868421347
-1.051317976353308574715200371736799427759831080103374416456076701413084015530520303477701716842231291217312022791047540425970764343471377952812017297709314869578424445347197037496158628520377717418708546135881964290495111456320416201839703291261572666785252634579432824461273263940778695779122339507144613415517e-180 -98.80799656267739406465361523908896830570781377852289803261601687555261635596082585704843676024979710618489973543885518046570770353531193079280960282218567181219814241450737089233944329279394145540250436831583608746117813165148738563638677367641311341523333945371621489557968010922622513578804117505623530978602
8.829891048989834550870914742290433387460269574140287712736408676706952419018616280848529577830970824752423722434634977029191565033357175704356610168533619365627098059615045023155320339075881388313983043307452380709453874887927077264488224988565004030373278861001273022761604354153165382231846024832122538180706e-180 -97.66379313011896839361190533153368540569546254154575238354328655782245741727243173092503697340313452040321153071796368368886210747364083717299852567678912241926174853240778956667588664300923102126543314503409257356332906957273897588657740961328930639365369958348346331994044797869957158897927207928864602962674
-7.058911665715863597510266707321471936592026905778806041509161216496165588878145262963161916786524656127110839649712748708351481826897343429184444536990989428503290546197739510187959358819090810260353626743241307514273790407162964360924390164576111881950323761120624555481926649221534278479264239360023651516365e-179 -96.5397294969769095630871079452293406357173709316864116412109803060473313655395917121911599840729385496091689821303397307119251158048154068343783673169921534173865912372507669060846006721576475304989544960058659956224547558090549686155052819497972756792738220877870878461851607267027265465086972964763801960312
5.381552534708485613932476080002988156253016030353136693587526873039188160958222489547023998493964960860227240081817745043083202196811121506014503055562818483103553579147683127337832687983214494855647824532715991542484216354584063903331693052664901676928147335417302303992983502491361701887929722977985149639059e-178 -95.43499659727706712456248602925999652207472978652359045544282432974339236691422256087289678668284091230781720827502167680676712922514945136313203442719817779141281125260924873436023690835212945208485093868111460049378802698033241552044681010356195011751060688165289021327122541016331865810046916644418737244681
-3.919511714725424353787969281294592611170009835156145398450528315487460747609473745169896324223399380445712009932176897198853268210323679277952432214854248984126852739768259739367332521324086371347868164328460999731419930063956912857053459922998749267182460777156509780335373639311475189714675827559924013075791e-177 -94.34884486661377773169053974759676279912240294067032946628717661829510399791182992906798697834384198118891805967425220827329826581223712669373964347207250018560037028150563714071167458238809418460564478367818310783698050187661719460300053680503920667870562700721240377132235716890457918101065356548906665829886
2.731648984427478111654911588340373844001180905925942493306729929225721048683642675457721406284411710718038416069138584971729902707108299318024941295551033029447786308595220861643310535120079209486313635883123940782501823412708761284194633553653213790626942291628031326448986775214896805489735901450195280639809e-176 -93.28057810243367368895830161535660722156480788464989161137026880461883723504709317361276067128040416813496835023432101063376910048101207010761803236539553499101009627446291200017279870989328593909247347868550674640438815443421456421610016762791358246727123833663586962180981914735273663727377155726751976912228
-1.824536339561963607071990005692419781038463643908374737011112458313314713548283386311650343270941667210339370959065748473586168171202990392467279697783856013573704387634111873490167026211409650083565299038521348632423679306437123186187434207666510596959256415497387071546335344949433658465336564070807772975633e-175 -92.22954812664600654632746979665498717815547451103511555867311086428960397106213329087456820760870716174088038314090022930433137492124425641953987611660781482293022744367281772149194214899434954109907820110542534568085843242200968218248999179973232122335075935850929501166770468881306962709838236498837740013152
1.169601115974812941646394460982271211731508545587950781439474212546533191018864620572417501515651795991505568843776423261489423781185259517413402551892363964330047010099688772785988580838059926934346417420873525613048682091714055847164777971107309214469709735818294707620130280019618292262678279354398686435035e-174 -91.19515012500754930637697013899723367519997045544199731848648929261437813826837576865563757109472371465056493231020615494672997150702135869594970297501525081113628393224251781748211801441377621977374460267357379803850089753953860180410864952251733202065707345175520065210039286544424419975138478334982616301226
-7.205504768293556620803368984725837259468318745870459471667014706849571257995065000806160182326484342036510622179553101744162865700606950613387489829314466005707216326774285414940495077519270848382250516577975805391820223794739771869136974363245749077847501977152565369122908417086613877712609979002296246514372e-174 -90.17681856042676820524861894577694557305043213179143701103460930227346290752253156766122400657470385914933393802635628023955285832080816442520706252576777450908780080472810156530399640926157173834573874440298126433098959280398989557290860056201821596579986281015052591726227494831378498547947343911379647098443
4.271501465857209102923297743946088695522198204397661033961662751632892551715065525902414916030739439702631858894237481980141917725964121904012586506809853686033348614613219737896433774328306308744005013004448211532106608021381679082059653628937812837496437479422788989940554933487051874020646112795047777550044e-173 -89.17402357540555531056029015236369878325817396120600804209846230481418839547630450983582061681715014943589839501419003460987095242324098929878378325646534487536391671516188228509489106004113930541980219242368592816319526137771951764010185950395259195601141268741596377312812055731236222364704695032457475886303
-2.439506036438957532243679160743666449506478608791103134437459136912639833581443679084501269548005673466736870220808085602525587818019330683708844996849577333107309872778323191508372300733391153470145768020425196065120283117041238520983536130794556398552070967243463002200146423300875371735281195278031000373316e-172 -88.18626781332916589329746155572469321810784824284063947358745740036838821048240886432488761543285938678239769219700517783271410071270056004230983224249465822212292739379105783832948772921261281339078643824721484927610243547654348017351930301563042291046611391276313076919789666860145366005292929927566732683869
1.343737490520473570860057292146313760259859619216929030787238228883905088266120657910064063883690710815058014194294256203149335677035117622992832464283340355547249008937649514936857821786599543271328239049072802968048550782272070758000949054347980853313275440698091413069989073761405302831932416404609866908473e-171 -87.21308360001176552269664656281336405733634019927316390291585813622834598554645097093557399625641065314656454478091138716100203368584125350814924243070289730914328917013415379145987251874692410370612426237522529401056892165616928752647648716374697530742433137863142495802040027799141316285267150711289119171863
-7.14623041028978708683886092767531248460876931464199550108790934321017134472788276538064410617709043766678538438316042938349564049562081834712667672781340775937637591594931659718515850503132790131054174050141210352628570415096064551892776684297160053189992015688033000949645196769400212149154366679563442972932e-171 -86.2540304364036424598575034471308084941052524089511338911448952850592583230472845283698441027196313162704015672336036579817662014968483465943386132044307294852133133718199979291211797711618925768793661877101889357612552786657419202361230226646169460646087524211391385242359569129382530299176073135443876545877
3.673022087314087696174309032601372358656585881893382826797811567713217463419773651714641478749485588746568479150253607081531066372687545432727713164925548212950433835950944416610521027314684187833770723500432318020406150500241078828795427755745565083106926282548052928378039914866517089708361077164265603040495e-170 -85.30869276112465559074896042555106618407161087638707240264285585600340690189261397747542278744344277056125927042842538722681497192514139531601891292206443958119143802210216678196452243901654302448230701885820687953090801225026077750482197276885823933528112946272821489112143345449700600294686950358234986251101
-1.826269911136762822775682585215115309395654866582797548538809145755345790909479331511255860098468310267876658588941439885512306797513676301415473715783962813464160471677279075368838776688859916332601318207003829355656609343484439813003625371231048280238516662482450774793375903445351618132698820242273809574159e-169 -84.37667794786053025681469745952525564208634165291704106695323345678963905050421887548019659875558742036248180768228411591259163440056516707889940720674279611322891042959926623906397735766437787068048512216395460111650458918564277005516863935745563224515652393598248761435042256363827448046379945354232703727463
8.792068951857420571589095644967603309437327329201730170016848039381859106870451398185693282253842478725135836823952416102111215786831893021622040145772236133234318147609922519612666128725899995794818485572371753339172856791322569171408094039437721793060997280197876789708549963875574208250330569792395208245345e-169 -83.45761450791922293269757319618066696853894574916941633160080465054506280799184398224414399277410468477580650410996253096947143945918751682076531777376313673507638773719046699898427895736296371717531569480120685361046706308527495638804894229195142304827790156967828798197151331211305707687307796590958212440888
-4.101778101839080301639901734208613064623955426005849270127013919640013612548766075609971928524007553961194686463816413164135069419273508781863403202939690266471878586114786079214788845388759981731736755223669098873575774390590167777712118164275880152992651067161842882801470884373322008820162833757496936001237e-168 -82.55115047260907410673739006411436759592350587995712265846832635214614168083308336188748007421309458010199083723614034831870760596534745853382094284458335504977363102110153804885020785111914951089573767255228755750272787317767144128954954348951177522826164083779432030549542445186848309315084627609957335655229
1.855924775183233285201251970695349089590511143568216127592219447270990966826404308173551901265893566454814521291471068861794793714119976980023796941840248081322465654324829233018895538723395758931532116091668155020351892177335470715379846088299283035351976985857132814391530497636070530904523215934672368564202e-167 -81.65695193373849785639474241547315557665762279096675883330031041993116056333935733211403431890380106746819025085093792328645341491905077464473807710947728694137947888502513225206806162185483409484656710574495594573441394867025661949450519360074912784217032925551440644814939890822412014995486970362755330031338
-8.150628877362182525314786753506678172676653802710535965160902656390786826666361643613662952965417719996131552468395742827236173293882595877483069712789218634820504046990588171572750167919503858354074438424166111259343226926082751003750045032641870432252478530182954386195001905567131071229308094981620621561791e-167 -80.77470172358297065718135211667797498608702066567865643003605881265940567879528157436620793132404889993606703260226160070310946149191486994290612578717528565926102120466826074155230936712630222881077059143166057176022708228549522879832646777562597856496540744230403480056984251592536818998327188466899589901581
3.476836417247602697105265673232704330131351537468024238451915424364788883879091696462500684015138782777982176542611524779554719654762473929173535750575145183334599971215350700652333411145657104371173092113146567596108391787742268456672763382155877030544136330960248614200459988408481216107830797892978662132674e-166 -79.90409821822625604246736974804060335917384869909366831027526599978234375554134494207657986422425164303642539523477129444385350044186942967144092410585070049273340698270854846583469696492274879623953543789898877160773124706749077655688765163646146533468661473656700379928488501016389755070192750680452583451877
-1.441601275486489990592771636700230227822263125221723671845196361950575325767121162281674606740113818614529113906808864348850591933188590762270432551613991817374423724571205650931974552780039526743457224469653519060253515086354303291883837340483790852264503940769395446132699051706053619151495138434316070761696e-165 -79.04485425034503140261002105078856500168642483838028543125332931553927451424190675532041880144727345115279371509218462809131425876981073584416064556185625847888885470991070011631741535062702405896907154610671439279992438020508133864124363403347756187854012001029895354733356870034802738250704046242864864845366
5.813875232350565369822453049728788527149377997891253060320659721307186740746165687522260741943790604075932464254070069886841309003489090851218195350556341357042819067449148328585117693204221649398130334890799373074193455780725476858905444319802664705667996376215518869358792410200306626935218708492892345487081e-165 -78.1966961193385665409327557177765484450979728037624177142041827420796312343219955628270730287721346942992326517099251717956829667234192791846196135837016910264776050997445338098388063822887467042935429165189002717673699286126630239012154893040325189587277687167074335744382172414180064732551227967678224749125
-2.282050334044487778493198675993301696442497736280882004304155280794418602481518257185161749516450399069383001404578678376636581180790071299220768789135924395951094591941692876953291729068727574786743470359112279711250695838519359639210744220201815778781104914335243293809810389622628045846964136993447952078479e-164 -77.35936268826386287419177660414678545359467103583681731805953164796545988275787942847380710678031355161684468640032279416146029164682677654696168344305657846635850305188339562234935023927675590710694421996601354455845733207059689775932528309831422666522826789468215306422459603102989089786331069513222057609915
8.723509927250305467369642632385803532900679374413911826621068393592491605116374190706217363391974456651106995699965948475859727961795229347088827738932413727626233387132250048782059534052942501646873983933589053248154447456567014408007040936897772314625690499426526262340763666521303438042201440623466997602406e-164 -76.53260455836726698439454932340396620277501460775847188088948405416773816771506015416384266622266525778477407761291078638145995262089117899904253474940928208474037282246755249089760677974772527476646079461744478104082179045460539156496789568041217233672689306834734597049751652754737311645639485946844853996652
-3.249528944031231482680782618309312427717963242736154055478942404541857279911252848113831138516614883903245400644061315207842406736044833398127381347204407154983465007789922977625811626488733080126678154071580728464366291225132950704794203337428624616993555849178514240852040321257105614647064458306292817711555e-163 -75.71618331314325729095431938228623393503838833278073917518157360362524693771271960076213384907566791884285850472576145227686502062043849606333140343867522077820248171489882717194523566261530060150121097051302359865873257081947550696387984833317567351922896017144459460797650983320534326012925479356499204219367
1.180209112204707039553345974891827880586884766853059678162689001175896063701096666675188953637578792551582905260295866476294705304047221100796811815313337338521624489939762619565525604759945331988229421316431882943147768389791221499006731951452238722121336897619476116665358441618773834111152112817735265299385e-162 -74.90987082483042377085992873600610121593724820123940616260546285671286808302597284433865567075677543061715124491323519885093890939489296356076198075612662381940789071934134427354523048240094036111748947776567002818765275463746796363943507658612467283076417068788579969540127015380674909092093135591968863265912
-4.181610439103610350918040989818976927924575402798140076782800278455057931392998996682552848785401431708215263254135931206890476998147990537042023077716658608383458799910230784707143427981062874691046984352343080257565001400145608491660363336293023894499771933547466949898714255338267803810836310443637356390857e-162 -74.11344861709879680276535867795519094606519245254956420258843188780828078612516417771560349774524445093708160077525116689470538262755331269654285778525521007198572836395093041919083767195214016677200798239816420337777377383047384189625195774482165126089089927757228459736960724180849127124716086637807760617783
1.446111674066663447461390130652855835937275942552015886313953124349039507495490602566749274339698266877949805816060756908046016617681334862905372347040225929064860800622200447298721884607569174753084483688705742989618092840283842384330067008161595992829043433057110063627143110542086835321232743986499839424419e-161 -73.32670727841246289695578581484728485846063453630784920200839191383312869594229003244649949586804319452448816316457453953390024950292664269228302340320598567318932491212845250112207666425867370263670256790631624938106327801645316125065246935339922432202558545772860862159258494938154948746577803832471636038082
-4.883743433443325114273384138126554084389798347144650102536533528197378038908276561909075469653329247792007527174648154882116721309950268229311455594649692030871338874371145812979500974249676239114360484311874157278602245945804544684621358716866853313932383094814899093023605000691119597864647679775747213676612e-161 -72.54944592118413115282632034788937731815684933929039570743256452418734105229320318306849296089918635512131286356013753730908591991260823459231092509857537928858369045316756989359370261012286780274968676619194097525488441012158032576828715645621570692301838597146744365581579838383973904543620005373928253896288
1.61141607499203784524091821455050364772019406083653546010881996765928976759921622641832455614055884138134230755834933163826823338512522982404836203406630546959865423737142208763008025935825024761960652047341152701267967729510664605099909520443421871445608196699252242846916359752101986569942860601317846581896e-160 -71.78147168238840330641494298657824128787864098178739307602122833495711401062643036096346444070504605547826726042018001017630325660745970993875163407550904944013846167127541894744417172430170181209020777626895497835038051628067795515161066130301635578634549163372414183003960070669165442382967384092327189906894
-5.197206246492513180168478509611131958210635530090686927297366638086775438174997482946983363160510237007237502038716118596335109910081159075958616994354011094223108714269598597048725768902893502087438303196537036032098493264838045058213424739837924222516857882167113867171319036497947799101687348627409699987112e-160 -71.02259926178001231607891063481783424358985171338191502907064837443218673094774959814372119245580212467075400969508027226493357252870949657459673107545177483479049692546787931156909392905397351903881231716034515867351707443136683611990369194288626261265240633843699887845635073899711203964746049369200695798032
1.639215642487710583748113064884329173466851315684443501597593998393001771086972119085752008200880495389273216579069059420906495128112363394093934742745751639514551375489130911893003889260528802478395804052546815333407281738688837573920563908790810970915376314602714123844463696861270507018260884151021452469555e-159 -70.27265049428235120918562343590277111495039114899859700469412119273716540493236842462991384979783113966970124778042439121296824583453883255784616333443901532804629534686765467847497745664428162742485743910832962053406933422548887019836386206985132966604174239580263856599736047699361739305702765014376702773463
-5.058198661449221298698936682444306521832156962980050662779535953029453510273438798666880828251428425189895051335769197882499307026721413079315936904868618791076236353216343593283314249181976625355196335603377689266540552945814552710442808666409866543750760063565102431697468468621454110428193237696133803396036e-159 -69.53145395347873778441486329597927018214036843772019134646636005724716400100790984437462172958039318428405881328483060739712048991912201971485356527268810297842225338122160202400210696747505704242383142071594918656558222222172418797215212936132610404887338339263725690254629076523405813557514672199776178073908
1.527681391519326400588045646224156792166371834567032725126711277404669377980633685776216430626087657682273563863373011389510924500092620538537952345113200872725127245430009365266789048091983939192850150437594148823594024166564243833196725054678437619590008078972498514504551810784597624153235498941695119463681e-158 -68.7988445834612501393841936272625321617696242844907070601058951069142198894120266303275450388199062166526479208240409488045974012362257301735908352222744269514300781107876873295864275643349835865405390507686030667252267008549250092924977346043009784264041083229093103767731472519926781561024472839513142383715
-4.517771895722237786751088610677722095497398759610937762200511791663720690783235856220505226807484991902132045659664433013160466343178279956741767683907196159351668396547425466819653662530255276170452256774703543605476689485295822440612451547990200808082013300665668559836724513678526647844265541821576593217789e-158 -68.07466335657572137907766491534244146750208333098181866183423957112991782723785197387348663103925450434804767514724551816132318374991912554474283221550316888755081499574629683804597587702044046064861677237630382359293379752929060127613863176019389874470403367972588830458905552362147173384377768680256295107622
1.30870651187343346360820745453840687557798919982479061686237958144586772699454925513367863856659030585820453747834697076773649989138990600139488804911443257286059002615161437696119286898611514694614274901634141521870317250121648225652017325398051186953689048118376074046253447135585653349887969798998124697185e-157 -67.35875695485178102035213656511228554120870548009822922623523777871557336546255150490471185293776591474960582259123723958295685226196077961384326327723532824136736814253176754807434375259644397812173734210938263754744664307251811418066800111086288684453907045767070774899224791031698189961240345522497195031225
-3.714951864420521105940289926001097236768707818636858922826327739295832189376797146106211158329570101340882619666921742495813368101420475450645148973718205943197510281252760700400520098072748553288104379368123060778298917195689972045481695860819480121598504397206990476118240090098619912251921755591464761561458e-157 -66.65097747312809078435423813554313763288135676624496830659644002406003840490645452181640079867723824708229811463527606188120401686397794428320469492391919738075466391804944327923138426158693196227605799554677863966941930848103585574632967414119566610420210518617309676021894080513048929276641292271009081984072
