-5.1765013574155556660744278340611138935250222654542674910529688356468401337504771496498439012913494802410490581368896151857440000788332818514766394421367763599354640385510598672296569203179087060042189636528257233813912973829090906421376712611727205850762921832411091594431127034189016038585e-188 -113.54810024466965110026199722320679200011343994406458094730285637924115026499082503095175377606406438068421901775738542850414460175553688147337231212846743843720325026007722055469105793393324716266784774255532472039313448779937083679364905017665171128998313971521605354239565754285216459463
1.6262683859602727006450934866917969255733278879100652338663444197115703473936912188424387738606448180567469925748778815172104776477564366793824610562174356982370408509975393598099514598521304091523093087568610966004284134745969073741340375579335308375976422614831133245200008503431676587192e-186 -111.8570465634341439830629196565806919313679153227820206833758691835646106143843932160620126478034951841533317842276794686242716602574435707723333634939934862115822105494533519254766699534479664231806821849421774294148385269339674103439721996235433982435664131638524820191769961704644810899
-4.4376958274900712926417562209534786310711760475523433586293216624450225287289000202225806372351730490014839205675791311570241698484071143908675675078741194987634131647201124264334641801919480047645936644151174619016066329121131357478680790858067645733848788759857063845602734852006879375671e-185 -110.22571778650194646586344810132351402023202268900705479459451110644254552830200957816321391967399979974549027773746965826045400685071618073949007982724069522423658410603641690834610127486544359865789350756055156832085021219283488361497051314625522816198743640273590157542777371103357804426
1.0658485449303090407630672628497848419860259597205915133808956090984702071546141432004732878798596748515420265598775311284568983039871620689870078475001066530880084391048623654874450333650362865604214129707026985559431465309598974730636258734769922332313945601720165993916810008566314352586e-183 -108.64828647827564122361884242866811068106589560962603936446266979492846637541353525703753714206094167212022898668025036965938276047094236515629609107670598741663358907280252144055782629591289431305593582066932644766931957511410801783674969752434216965439123774348381409859805915269352399434
-2.2783924670014639867894620620314784384158825430406353672931210129026779408966619906057194631579840632728175161636047915490002330837653757761930725015703922032364681503021642826615011288873449953590678212370843559102436137766939491495673999966144474315609880544184935126087550599482074589105e-182 -107.11988974247424613948326136351683115627114800937743242587934892881662484136056549332843521128271227498220922253194642098414131076915806036681642296947298253734669442271764294946005953752147118875326514043494062976264759117398615871921175726058011293969236257247367805264442409131574721474
4.3756827372548254820212535808571888954462917413526540363277834451366632820834260905000668500339104459686747371775753826219381145813449579145073282474244576718399885678857513920933672622680482847026662339191031497812174507222800086222270846549410109115166484227090222052500594857508051783754e-181 -105.63641478939766263088276571395635225042799677824979226988335788026680099435168878687023268515358956356506186421022830452550851288302332588989130485715778745230470801996154988846549046921703349846460581977755971592924644632226775877303704715110466332687848938754183416847556877576356429787
-7.6112290076395497806066758833161509575380213988102522182225712159617691454861508900931183186422646589159027721968633059230766405410552809514493612800734819332159691791384863715354576748243180250995035424668201632340829479511863707574247285645784151481916884291772484482309192086929609467186e-180 -104.19434276104256525726129834065720130430617232946288914788619896128799086663019445537860199254967958540995325294954800591671314805094686988403727858805010608033923378686038488775805787791399965035347760098010188390890670333947255010750354462220131676384810125617367732378954426089354409801
1.2075193747087034743190947896182937131641083725962019244741158721095936046567205350057338982154605124588934230956551234873263376770104081949568077736089876667862434530643977134954835614241610225628880269372453257222835358699374750132310541678166573145658781268835055685786429108015992245068e-178 -102.79063245573963413695834874650899129187005527299306204829568515965027546314920073603304262556480728911739122593490591888827990497000502818210648302651557794129221288861380130549000449581284710694662639733032300650323313127456223782448509205109896755532587217523259286900352391779505175771
-1.758003102200809443261211521620865972903620788664014608023769024918626237950985783867482520845456432720577636963510262311221187733970445386889368209230204230200081844183351923598093694222584118694519217592278898327505449449688165088654035977806394126685857879183167700638828386494348185211e-177 -101.42263208670878892663150529491345606422466515062604119400734523896988178504912064439927602626385103253536702635485315452921508403229880562610246265118413415483400737396211056037420643103869857169227928835672890145873000236412049346709821421297231774206762266587445446783471624502543777872
2.3614069131092523155870081672577509284139011851420924616839823243100673030412426549329071731682857830111164322031016098300789222945029905152146436217428905352047730308919478409885260525197142318191432284921398163726546650113875696618817587590243786864584236974594070575355544467746803713624e-176 -100.088011181759697907328410288537715089794514014958165785724685124338407729628032134715147351288972685176452376846974613674911559258887422518976043863115822864438249644861868624904449333133299919306483987994067703733242135441249257127393537813982072796175325419822355265257691250274640668
-2.9405112821144959803332055346342073366370202193514333087726899273549255741567818137274210132863540041482274340134645789194318121072966425745329355669067160524185069064217608809494030796167978566562250388986301489455724389038777919589489067828258929192070199645560369538108254244792539575716e-175 -98.784707240336447605227956278409213895325687695203928349265040138181187857488319683717623587748651867207156420552493096642586512077424052583294058127450311447461501470870698404028242324764259686929990636077131708052807941020734187518670097834403119659041333148364026158423530350877879278825
3.4090078091810987439675272569428841930215187913143948533358027606567809271806777100724638099838769345444593541530046162149129096145977777075682362671915164879036046616102203118151826097812638209487770352837978499420620228319861018188975480371260760272227657542273627166518005737249570834778e-174 -97.510883393126337352666344180161965665661759904037825506007064234619615784133992299118548166694116226987599573097850912970120486597076445581601568401198130220223485762440724146287895272709274481994312425448980669924322109150417614368887510125540471539610008778801399967682809072775268694314
-3.6935929283025428442911291318795665924996173386152333613929035387137445580297199539878807492172380847682099820260376634866570967912066713384315992626665026616360967569788823888139962740485619519946187235140976885645326227082716056989575381947407289193534784433932277485869915550122705859796e-173 -96.264894393387771321159921297678123344647326558596707096215946418711054577764611428375737473134166641862257339667549807211753343962893506501036040579940403707647070946361147248430836023252105334315678238474110478339906887572872744565125332989911545017700679985275857447768662165263859658069
3.7530665770137965155240550989163535449847413934163158677004256339149767533529336159808664699669575155151105147500863305023470320446158470483804487037590372881671295668699543001902832766460915858605484090262820802670479125712488111951769887971121264607179376090235182762630477326060912988968e-172 -95.045259006320177519323785919454241635212633642304621462691969601518029608489645893500045368469165695385083785482464082356592069742622297910382722139361315707191982224841647930924799474536723980930876134136818492538490161999320278922510659976357597803989884922298806128811201336545545719249
-3.5875653811260716759397928086758810598047620511677499105859060564158420962700760989998942153344849928443821405057054508500827463845520027459426633368971943494097535458013121809601091590930534809200865393274898823906208523180550050602467362956740532441556122191469238520071662203883363647164e-171 -93.85063737405576346375318100748871719142512733662079792612665050211092319645432418898898369921716617830224790357145150938387560612970840481522217901643095702497768299028081552027665112416592427975468954670359166591708544261008142250523994140987155778090562003621956971497504545080964235758
3.2354003351219609032671536541478486127769513543007556561629836704245401247907954548596696578619201230260156403822286342129801253405206917551185197933203165872975784358210281912673961667939433836469081405214509358382232840813612790144773409965202542755080075154854987589390075067072826750641e-170 -92.679812294755070933777084314812533212842788267188670352172664645318850418256147843733236067933177491107348199332186903913031073052483541350699156124671296214579704979436173378988560629903746694230432225973532427600370689511989858757520156980022539002346813098738586498724346032736589128923
-2.7599600395140376189684108469402825940565065672105918854840432938656273698555352848158030958778746682610285230057626923068912673842152702818822571070817004929241748388601393916218570377672748938981698714065211267449124721216188478034374777543281094211325623264148624515848545488367142426004e-169 -91.531673613170965213190768242880171695357667406327580617184472547377930196856261273006760808704183134466635045770891541496501878065668349963666671211685332086634481411183792164896339422714213363183672696151675599666869724663122736901040869530447601192658415232016545508621488954450365465861
2.2323514812134540138670552921000034085068447297636212914642024084328775533944035921699502493198009657044071393380558059051885851372936037930431297088820826594452989555979472039088142378504293471299407323888505395818612663453664741212487446243296850283596969302998033456131196993338961365077e-168 -90.405205108480665291691497685926374884893840262391756626221843563066193577465147969116294512635358772324932292177591304716852105542483346390956597276513081738782574573192534659360590417208609535530709392575531698301077385559889232295226347953421465165114325478289684181546805193480083720086
-1.7157866791498453347211443694826619471611382117455406874073980844279313872651355301862109903296551728895915608442313337107032995536885664365738225463926740553659484234902359949836285498512779736073254713594547602033548413268767279812730097854265973691423434708676970048602649928114907528643e-167 -89.29947340418912204065796291251529188077493608867008722484555819427767645420468826692236730963292860667252724231471676867318852873750903098069813092812663367141157355893669212425016449555327004258783129903371774789467791489675520070305275934081019124012019685260654077752585123252902578198
1.2557051573878853196914130111322004262747009756387005110597549097545383593093219274260829568681450271485804659517761390421945428116451993988982891333160116496464850148417344492190452248764217628070925721785420986282989205899957520917437466590607878631478133080381105920647496262583791078068e-166 -88.213618528713711649776084674300636702818508033675389979527828615304424288555036202123590634172703477797636634903170668778076950184297120898588523590305047246889191585167037683877598036141245843324668106169843716899459193049409651721804257367599513148026055364410086803458293637314668644918
-8.7670457946600752953709606879293415415246017572672301609855593744871958469170891016801534323934013985542413110621503257673912698630885716474275912082125167689211971534660203131537791783727116799011461473971438578089815607814010144942612556499661703345329185749211118228554980607136146153409e-166 -87.146845833664810518209155116066505353248788341535346591821254774435838290636945656027272521833195060490126336219556981189481479026301471153774992480292319779914994590403327592886420577231475917555823661328162511443618128698914596121206503053995187247193934924645830945950787029567327340124
5.8495078373499139435602195312539410064970171575031027763402940057090932479298155609032462162309185797680724071134883773984167307818634866335007142124398578421202560942844329722256011939395119624259023080534685222382411778899834199823474960399100665481715399197224097654590289496923220999923e-165 -86.098419036678812795054996718176879286834019623425313116280444453944112457825334627965404601077395689836975156604916040229341449328919226457960254632157136754571072566192657583632398731948916953201241688584634746450233043226528521146094994472213315992154025281209355513929466142733668897436
-3.735878573203127899176144971380271924821186413287631601720081483629004399608887399555315010072420712450509994093691510457943596580097796854941227638387402020655413699463278555342415386560233663265636171944826857267455708552912774094357669087785909558769088000904720753220341814328727674452e-164 -85.067654201780214223501687042565968058101984017141426383008079622016947718059208518982476344268285579350877701465366992130148065785364481741073852258314514549662997722418987397741174137482728636493251232745162463612369574567000417699158024962314026693038743355069775009137506670038328040895
2.2873537611792459040029488960875350734122628134003454341517822278012277020862822833576513881054799158469854263501497848055760702434335414997194917976886269715503515542626858674395967249876327534572091137873120979469293836444906215693067430113650049335513202820834181124394507439913726117894e-163 -84.053914506116690151977435261029857025602115095854564197395189073694918887563698385562152978269471282595008457962388418007669633831676363336016363689187837392696774010869805645995685678058593550294076613603700471311583552707682519392218835777769780210435695883069121457208659070876076008635
-1.3444921956825038846478097556482304336117248363553934492427304456792195506276316430316753668041917336724772172659908940145787163598291647983206513503259611724081772909992304083058462718480181784623864370410683945115168644652267177548164458090874143505057112164807254069040514523281429740618e-162 -83.05660567004099990342122311026637997403224273327682334694246989187744545737579857681843852202965939104998488659354760364815784052740504288981039911085103836343284112861595661150167014615568581524672768560406709467438857527965965994876458387810667443523775240518362388885638908032630615614
7.5970712376543724478367204409711469109928035181383688827498572849827525417875156768946694648188091103109868492513907641115731774581753757298884110769795099817919078232662708303129025850585401664042471826422420925767325275724587216261451892460538154928232640587558869330804772599719295067824e-162 -82.075171949749723409788244572316205261491815752015647705220878743561532077110444075608550820550098020421918965012354249235295450823812981332392738087796957855215263474985780957618244224240166484474191137026592906867806619715925173929595569513330528896860925481420177622898886436918076697959
-4.1318124068696063976204553279860787615184270944572068409221324808727660851527882642436022327488238681741176582692326094423636844642569372057874190092443130193765148823441243602795911844569514666794751542398806521777757517629830064254400067517130017332974909013314213314206723065730513186844e-161 -81.109092609396383790618412693075585195293312857746221269697492928480140013230590037943016635713290647843951118143296552298524572092200520117027519645347418843223985001858902427592180925006540430643349999089310528635970703364539937920425237468978584091433106395881306487430441205187538000386
2.1654742202175479020482128936286779248927168522558922861324630952903889272516565814919147334174331539114948612533228750144066392464811388385183845263508024931232168278629601994412104683479290421936379627968587626354965423585751851291459160763156544561657879336408445611938823383231459315869e-160 -80.157878803795827629332953829542360989917185634687112251731643082258887600228739166768806708470981655906963539124243431872731948569592526783667571398280610785188401919493331233152163492040236251229476546248122822331113250162430255371284246720293517299734779437697243895241736828802260869106
-1.0948781579051012786255317283452231206047818416671765251749136433649813192999616859715489641066330231045942353408453511868206841000982089571816983352553926292620753111589159421948037294171092387535855780939391554803360807719858264755797552880949289594196363070614896732123183335270324904481e-159 -79.221070814297375060453833418944100158911700774474701409285095071711205214655761043374867681267577545084153242517551559107822126177411153247945773787629751400595207613203575977357352888954962145633671314994441038188840166494728884768969618308281507273690794262848082057834689677296749192194
5.3460680686918148242588859894037887930777603440287518065609115847589752137701089085388581884215313434181772602263021238261582062897236377519372542075577384682308482518934886759616345601613586025453992977164498923590663892608819400076665397321168616661688896651866320872365662460474701746321e-159 -78.298235589711465765380352303511116573229690712987805548709769857042089840166119774674885615762745142503157569680505677811336280800258159120009390886834480723136527544665830883448677322563834496490633172781836794641925760559905593107612758593194890703168712552197883587062017416567699280591
-2.5234232280086088493911169312602437710989102245761888584327735722506611536501094765747152414455483924113777907147633712156374131075839296701990412088973299788386631982446745594496410107799954387439884094542727955926814851713461897967506930834647248351456464340891734034588194202974859229068e-158 -77.388964551776927290471588419922028827265613942128824773247001113684061357102083064060685362228594736907646372664041753363583260884905666250535170860450038420777768830705533669242354154309857367303844405025201184438398625664135655807120761591679444220290223443357199494785229502264265516385
1.1525002643407253652009688309068165505458363653956106784790486011495505939665101070617653379016011400709443444881532228126974999525483190219797289435661252723026781578984593251554727417759248779167591416371798920400120389321668841125389862486533700855770648953251768011989331050238248017147e-157 -76.492871630900022453796393284173506018399721859192998139410090108118819647629748054375640587389764851896163914295026552594810080488933449831329674489995779205815828912773508091316994710224933234656834462706082498393621578866635210427728126934680122726084009092095863000049765089375718614729
-5.0977070077502682656112768347071226873575627475331093238855868883008901354225012816082126619315808159714782934264303913082313995011262608495288401399808447490195729370824924901077161618872304972586284882432180894976092442542444225433377145023063811364933240366269174355824500484525146769213e-157 -75.609591503051524824510397011937952300726939023450502148008220024784889082159523423225234033155131999939218674070112776220827186259470527608664813072976529647908168656899782901796500411034406165742736426670688917174894310339586335195162452343776793451154355338660530861096135631248477279577
2.1855459626591157803586435387340198421003391717933191384582677780725652452599297284249527545796747126170990188754694199179022090392465448007342405022096433085798547259631898890838327578533125930213308306413531249897663356628340830409211904981263546770708435457555647957650827830780989353352e-156 -74.738778002985164698040729606041587071913460027310430337084863566358326742260909861565320323232131419965517928724519258477696930634231931576933616282639549660914486101540140402544548477306792022402563634673181712886120307202728854910729590735015105642550288280952678832092211668101682402413
-9.0896422766265318478956508993905815779313334225275406555052510638883247170188162738335358811277221168156725985997115003396755020858122993296524334343297375193591414761588794955205937455793483551879879388966110555905883236353311372975017896921282696030138107888460018615336124416412867660643e-156 -73.880102692506074193348343415242564738991827208785497219745376808413030972794993124965070815924819437277541424228514139753414271734579303121406050146214263780824279987861817177490505148539114953924509511279294597398738862224531165405155871178350412136751409911594182667766471983014978214171
3.6700286411168982061250710846924345249428297176731550004740125271817270293093987434796641060128410826451304343051075356584229945570505471966976352175381849992106969120137261515542654530914796019064697904807146965351416232454041769725971408459624373803381410425709095738534023863154901362462e-155 -73.033253565503062881971385067389265658795199426665064400297084271023014722824305722471063061729199224884319898907867701877613291250689030969604913197468060854710706154382309812462394875565334786583318752755995145269802919465999855006768929590091832324357005928802786458493689876264302570943
-1.4396159636973006968886720365488706733007549899688210307060089800486082779401109969477436332021786197828064151684582440147702883203442332859657723371113437470782673613795530044881148043573478124541847560630197687116218533328101533311260510180171541002007050869474930147311954600069370839234e-154 -72.197933873968676236625343273198557666301886922301962675638655735238161060094101219075361121778723027598191100758094788618798189533417489857356068391086957301157627435644886444625398510663790100377328448347600532396416137245034575327856624864132647524722340436692459302936256386714116816189
5.4901331473093815240947663705779276792087766908320951841953048298625742232087306613875843172086991296265412825653007691255171778769504810024579974603334972705302065707687268176442407297536792543351558356278008554591788098666646556856190524062529800389551324589197132806200304370789998661863e-154 -71.373861061350183902381334711637071430760072652599292644963629621595024619482321974522796771521478498785159993311307074164737650128151485509756930162905646833154796520274854441741141565837725122076064113645590153541179498065208961325261688287182943281701156046743431973934106649748782159938
-2.0368983081982861427842332981133856006799337873519775852930506622602433174606687854438169136938549108952568064377995643139442159078917884033405491175328897034308846119954060665555023439234976081367351049370941665491287166222417763356952375210009693042518806143877830877987726053155870086143e-153 -70.560765791370711576105917808261367244981827020222397950642648060192361762830070968038140499381844049418831745215843213414346793071128741529866892595051321669828030119302138084320529666195536150122393893690370017202368064551224335752374120138658975218948306358850937279547211694271224406395
7.3567318049042429238484785248320869431575071386587801261409769365528247009153615017736640148914975417912054033629733846849730114863115328651431841076588718775603608836554882507676804876848561769071797175667425958588144877380523042648465542296243643958442824011041043919192657933905644605516e-153 -69.758391061987559538523479349302817518985568324499148879542925698610650891596099336920885905214536106240745907778057568357158005649223309392279777497807984837686178455721701938096759906196172734859849592597950375964994724106065771186519761404909512677531868858723409623970912724128026817895
-2.5881945563410186042529624147540761532302910526184043033925663426280954864266713277499536336529085922287130916539777959123562783721872360875178068604647399714396689299660320006943332538222657645779265553256222513290209966665139694584497542661399159167254322707479985826872540642749059200621e-152 -68.966491395458992684499345172405170052739967248842763953808735552374069778981683010590258903840741988441519921479899224987650510104623860267261369667208188775756392985766857828268972326085172959677151623656873662516718589477680401797016261291882254106028955696036401622803966186470325281418
8.8748669979147579296996295135717930594340777187358758376890268096252590345711976543547161257373928681761796342150328071259612323068267562109074883636169033443049498399713222157754847789820070354657711865697840662140985135824808328146245922245028498178367165425794666146051589825518263726185e-152 -68.184832096607925510792631404902280561390511322255376859916869152028827383505742684287823553749807032332132942955390632028875085040099148425095346083727430126195287412721752765965474760090607296355090891947379683635065455996228287770299798513647394062326848729653292842279811980145849708532
-2.9677419809587833463003982179085302821963450857553430217664574582575018397139621331264250682285850498625830321866134214585002207111910362337709090431423486651346632029922210496142971386243592363089655694487127622752227696394788308098978286051888040143311589121274268590088065622677078214712e-151 -67.413188572330901736279519133340942733556207033037696148033321396925165840242994427112894103329807987713911756971167086708662300131534115346510360643085288608680873347836430349631474823655073652407548821692099947627353541859602859803532441470193567198636731851141693762443850966370345951399
9.6833744512026738897873498992426280928329618859279859643202689845865729976647338360022279364657843499518994233703264740244870556658116173270307979264018273770449599832924985158457284827049896876673613910539489016042103455364308024602228250054395893883643319965370277507722578093379578660909e-151 -66.651345706228254726907543059799012271569639430617486746219259121879984858865358894682933279401690445605190441498649428203768261685336513889294912794198085888059145078906398271797391620744093318998638600841563366338155926885146837731766837529015306892725359932720577455947813435208965033257
-3.0845490024501231298696351263660922543525642287930081056572917450587558469725901982888296037669115147291165225856410657936104397881490338988255471008352170626335035369342606581278859671375272428151274792720965614844417800438848902105176214412866729107775411138209414300701475880780589924566e-150 -65.899097282946743938588259167264453626007395143197245199558566745258037424232263091868545950529783043291171826227650297269817962918282367215831732133000948350201254215080972578750035889956983516848087852182780102571050469519103838447401530118253284750619888754159539075708964568746035270104
9.5971151212659130170559921066717027989950682529461333630368242283919796363377292896023301652847238468991707429068847723873994604304852088598685854242826047610863177393470176282220349435917640587976371050553366989054832211849192838084369683688388339678434920657449482218057254460752662265333e-150 -65.15624545744624607890749456478229346064756557334343271038461665030762918479594752945390794118548068371832081206753650014288780338763796440786998341207294916915913525987015260312098500711921340928980507631438577905505365551014331462091181040028853591836760349778416903965004150567835926867
-2.9180027414964761039560377839480316700489096078259867298517845552090441895645785772235423270901557042629465007937296745700338465927186080399015152625107680625215304183006428267431274484193291558386239073758520880427112778097232539306390575664075692198198278047862679513780748360758570948185e-149 -64.422600264941367328978876232350356879633528370304066604527442524743371636352691699344741485895563630914963544629430613562243482242319660492952037737012757132964937998546792995930433894582888539613032232327461867686388513885473175798119768636603047231509866282754495630353133249029245857704
8.674234272077542421215082832663269264439610105858797142809067019048200278318589781518604536103913895497274784842684872172185919156425749510228937768221021284382110809393009221699135287053569063858396598568501556697503376754443506230486527097951783518611367968653566208357982986313912695803e-149 -63.697979167738953570479295654390768595344185338537098613912816720643187531465288459481434258770617695111204330706772600062861812810891931745016918111962700147007317282530172901271894121351714904848888095121359998527335600421079334870801116019661958079677513220612725352106834382028993856356
-2.5221714795321741044706606622090198039006339101023566818478609029736881784376268284289185933043239064771450115756209271638295817942750100451983046136412279090266923598860220280104526456537448315823084157789321748816774764692349203750376135111223508895226774943819976884636176331239182497893e-148 -62.982206635603328463729643845331133830200083338494492306066122071876209973398526449944666354114801714014684287091356210105237926812775179426614020245891225652343678785157710313573076570640621392937119419641423218739666991735140721173941328969669090668179914248941565441048823865123203223538
7.1764074176345135668174221800653022907610617917223605685742348215131646785909903266012390159997079883747708630212026477120631407080155529223614152895656851830105622416776261045704714767813631534631280138894378269089487095833252685635783212096555597857512565799811381151184852954834795337325e-148 -62.275113756641036693811510652345766360151017680477660550757212682822005489016247720404421109179696678515621210376927130039324516379412823132310163288673793135441066080262499249869611808089144198174596006067161030053327859683281126309304579610802743651470065338059844767062910293608516612203
-1.999002785090907428277425716684899108829336148999998905778808853224554528064656541756166778130461875182436252996205801178327019291863174289723157885953199111294676504019191874306552343915549613401395863064456938266684735063520610694415456563818769594570267650638398330117911062935611804102e-147 -61.576537876012966607336683670534745837266327495718517123912255441722536429909736380456924726203368842047390872521574223941389702660102912079854350074556683872387259749666093563007249519855100234208628431239199264384542947904932131512315159699145439140888316970128634088890298844839429474414
5.4534651404604415923087193532992705307027586508346502099558300341197802412920765104929785637883637403143034965983470066473945617592170443822109619479469276175058613980666382449324304906839922175475963883685382220512535279718951852656097719774462230449388677761649983020467979113304571953464e-147 -60.886322260059949833678944977278037426585820660981402643925522786474808364373978753875380165866774799683306253642188585104006107501761914509654538150019082785871185513378517174189525187859882618411384100128148401925269025878662557918643074328840094372352968451260431757674739898660824067483
-1.4576659114745977381513344134983286966330285872434595527154286298379655695183062242446284735474330997832713432781616876785233119719300834028991491839248280104216942321189578898604636985440064855140833388000588261397862501634692648288580210798828353839129595748019273222554499047967991665739e-146 -60.204315783673363978748761788723773576651245464977779228751078980871037432367852685303132187500287276481943100300029793907283683713687140376712027908241350487879292323463141133156392019352051212199041801864799174701875886730472246286968567744840064822897019484700169962974105264130145170887
3.81889789160880961228190174166136382089188233825773640195534668640231636826677789115224723805958294268595972645480850873644119399050868454475894865532448725353048926498569220700338010841336627482728776122433272215963366761064318232701300919392570389046935672343285089249985366819272944949e-146 -59.530372638959225575514597925083211707688931531462101936082096997664347115884646849797030615936838502081041402243332846461729254237991080569037014648602883480104402203999639215722611730644752180458484698223280766807335067295395178365378580430295411787770968739076239695935473650372941704525
-9.8101589303890917632568488511787249128369833113469696460562397626852693477914299145693117458106417259718033866866808904632198663387285715155625185838452568780099794124226556002760254242227817698008021037814344936990747686202960212501694467403321351682211561888294007088975571195415398093494e-146 -58.864352063436451619338212108521139185338228768489596155700872934844709744373185539036424828488389634970429914746610551291709854225454196161616065450564030589016348815826888296696290342544734644902946693981850727138710365460455509032533556905303830406254934521689099449507587434130011962363
2.4718987874911498901707046358020208812929060704931063471863253671592030764376251205291326364128564222272672542623193268182778564258143298046984982788725253539570570011959143226394818490238860544389116148704554330802137087835102894246157539268748819684027361369787197340258506528511391835338e-145 -58.206118086180556658502864243054668033275434207400035759799184092633237912736796345382578734080030135364198432472036631180309665973737488256359065585780486352170500341303200874936084129995718667335272152180978794583631680159305191242161323223591964141611811683801589348067079153631746655153
-6.1116187775567449481206071612629252201754868005567467749685841861195856161596347976916906053132554450304321630078759008164310399670900861127835762234839710504416356607431575456272767473993535565516445518008235475341076210080757758197723946893767196834413665612009159264029290775688673132098e-145 -57.555539290475758878920511139991135249550749006446765588064806823555780672053801245267943615610500842347111227573922406553166098899037041624035950744639613767050994722209161312425068513908160928035009704531401024874532522303419526825171317827456319042305269952723135091612214008951550915052
1.4832107656622937312010556392720086679909042189549484493684777778744500677943254694681598807231359437268458465644070787776481302318093493888079535836907813539210585162583899118424556142168433590992643979625202741615129697995820205636577923781691241512945646600154057666100881567250427826279e-144 -56.912488591673634987082001952470479875700601219303559026252456622622263744203948208855209608682673011813214888743442124480901378439593988689567153059901291857391111585498775884706482426920238366888413424763402199280792080275333325414039388766711413045910895087039348415115211143397987276412
