3.8790356260307371598889210760029115544279654546687557715667226025670853317225018558312616016999753486020898679705893039339040334573033484427377366678617501805747650640516542374305301551215918874347309e-124 -73.036438648939073072177202057217999943169277792234620653070483113441440283244712161627643116701665781275627859806318878325868592266228522611612421900704087569919561891092983344480520029386894766615339
-6.5490396117603638401123640313420840887888545346532824372729277414189083941986096633617035694661606383067533060351354925807841844542177971398730866546359808635097046776687681116080650286766256584499264e-123 -71.596625868990740803748869136728662590727010395867677168694881343954032615678552566342620284242715675297057503469363329888918503684340745728941027737361330025817646011626410787239730388099222712293271
9.7101730679255376607546021962585313289772040656412304569483753032364636191264368839988251329737868108839479429763226685430566331695377235034276862689037519532179716690914015815746702750229358498231439e-122 -70.21132275012513106999735323441202013849512700144838544847644766672106757239371023495964272574066558921074202764203985791815937103680505814503657627127327885869541992427540899602790334754372938534775
-1.279561027720830657464123754542774768953383796059374145162367238829004875169551954751009783775156611147547464911584495356842578133297690145862738924581795090856699158160280064325517779137984156261198e-120 -68.875300728875028819028404367399919321476403589339738363351644074128787640707325989612461342632969738808648646733191175962522101095256881583324026096995069311081142522857591557947562455040703301647185
1.513663094689036280509318017482154667983822125311394459928728806432237495661830258806422078137393558052999997780093692420979649228135372878302563422946709893179408998862550751470543893089335762227665e-119 -67.584193163547250350966998782283162095948793634805041118697088734367637102543344677551074776107092929192988969059809467064798629367242698684342675956547598895724390664350683484920745830903656313075023
-1.6211609286531410188942366228151589489288869588210592309026978500666795271295614474806746447048088045001811695222534028039661058232025260533666427280358717617786414867553591223992741772726579950121508e-118 -66.334304079464258850888030069471375433011408485445741696381141346447831340947646089641805659633676603277652056117797544057754021307227635583830913357095866611516971112412491686323420757269079262327455
1.583529371241888002996981267467328626283100088953384888310124583986147154622783234895157955636930848368981250994441183235188909826922415831085443363993544642073393006526036800664751908697330939982545e-117 -65.1224688124697380751944919139840968357974946741470499399922457698127732315147302290950936141688982287408257520107703351432064731098228747372080113959540073914280805534702985924914315019478754028381
-1.4196595951974004683592376175778317508033013802240951925767340496479893770828370150270466891042371505629842187029024851785538372842630188909487101459759761422167754184938615412716872391586092847957727e-116 -63.94595020993575828792149268146442974838609101606821514455130166902142803502983266700216781273036980921128890200113529547275705578520642898166266285497614598539163140197558167115741591284642994875052
1.1746613838659317721389257050507617920434962315191297407199035888494417690251239966103633228413609035160129706184392031709970326239533229547780563946855191168514031377084769895939474635435908057581649e-115 -62.802359824184793322827328889682747846517059343465829211535178907579536361688225960177543727132348429261020134687391342937592011526349411383799094637238167500195547157764467805240747006560729512398661
-9.0144730047195662377825316759880534666176231624488079558410926760751244592133067017593286114841558017073160955762307175699483155281815102397066767282732387232848175550954418576420396396465495362107931e-115 -61.689597068359725306462900661551717757437591173046269332117190373180243803166288641999339269855901354059030154968282536917763790306410667317259122251114405784049173649454673613794871044877382406644609
6.4440527016256438798779060438280247844289258162680005866113723493360149845879442118399220079136722454685692103126109436715854372826187211492546925834383110600030370234644534306713135823917386324251142e-114 -60.605801537962183063822390955536189706673688218403543410210086439778425419206527341653617022054307685015258895575513668307959510217883332635264806361545855533933212085104263268706483965528749710142115
-4.3078538694630095041952588207495410200792260739106657662293106099506383345036129061078400372157716683912598926650493713276977333823696346594318318984752419468337427520238299642218813223751008624768978e-113 -59.549315151648517103341983858258873689285222172118356531180324470736293930064363511735346504409156542699110576276267854468010581184803101381653996884769866525486821269845596126115850845392436362572571
2.7025141882389651530041089887101438507104837293329045657213864728830945590790573336366971376743312179091435537475023984944365167468279388648797302084359364377751871762194841646559440051820863367738084e-112 -58.518651730200453203007465808389448076280293304911813217846517955692604667383244123383911669545724402146189364751076408212768242998825919627245584316735825256821262193532414204106075192613925720276954
-1.5960862651131162250839387135973824367156992872042682287487113944039372411970055079337112550868143981537708466556566707089372510366810731116059806434349693120483485541768828666648262394930346653371171e-111 -57.512472289269723422853200087508094342087757287834193393496416494186160656052033960912043803325752265968063188782658987825866968352591410465349473115289620987572538401560752356838416471420590874623983
8.8997223419241210500137472613734993415372371633351132763435111431587174125272205172744158417814794893968247589340949014325307010765988084055458777075222489212318712121829779080767588686979884547270318e-111 -56.529564777053260782421074313193823148780232216650040562488267035984317270484635564939537359846428070686236940671272518969568474543572405113031161759375060915785804676779408734038875656072120073621788
-4.6975271445665273109178864088396015208509738443674952191072114726030422178798960584957798872312859047206039744613348561636560948708566364765520197838141123862786226325422207990946835145128792344311718e-110 -55.568827309722290848054161131907647632908914311642727979258772205311413734313126004654927561192039666677110046431793336512793780297773770479603171393854035598791295313617620050147460244906479080673742
2.3527748551100235394746734478307717336123238671331133219741799764868236643204472182039162654501844947318394550682206798389556251947923489781493868542065245867395254363884772325922108801310002580543424e-109 -54.629254188225855010572323950953631357241222841039105868120597703098894980418222774751777960241163113182007771494303746400759348435323500600147469982004302059559941746025539940387455583667036135283565
-1.1206532091304420717770777612136387417459431845458024226987402276451479921243172650711819304806688064752461608617531446261792622791393563443009089249083279542881749011391915682743891095587773342239286e-108 -53.709924148123638971525445140551633935609605310059045336983084948852813929985157736301793394016506529053788583588821907021846521785683032224159269872354141705650521088763712824998872220798986955346944
5.0866211828175959754031006685298943597212105292081143573377430595852938370309257395856895991886101046732915436663803817223134837919094606976411428702549765940372950623041879440515932123680640903881908e-108 -52.809990418088256138288733950284795447562458580502161711343419324496791948908573025863969118241006713949141929954540494510162952829459379543986809763769981057673082429079872417992074339711488883526388
-2.2043301908386804014854983944090385872199307778651159386060782106983335054536407631421358880586295885459551318075352141985856961461401948489101376329988098147586491917747778459612958577780239933990487e-107 -51.928672255330684188134227936656745470230896383402368337298209880965257939243358970940604302574326258680981431193908784380280004780880672352603183090434659178973499506462976170591374289344413935143526
9.136425791748317899093813203026598098702678682950592887661937402069698429462087841709900453720323015477524963809815173642728017829567343553315770083690297132793138872231336116259315966694956276260563e-107 -51.065247696169807812461105445648487098833148470026043197233651056268659817628525785987995052048645553024064223987183803149471552328890896388722755044936175631620214501610134030422728671660387758121278
-3.6277680355636493539185088433112593463474734864804840266072793095238464038119660708464306432063566129534315128863745304352969984725827478586065102968725484685839099958548381096910736970672729814415993e-106 -50.219047313381854321818979141592773303966334697875869096235836599217808851567057129226062679974389770281408765998843346494350291729649668023040649132758660718094822948107823233447783834765031965286495
1.3820710669709567987050913053554346197297806485685050885737835658979739291062413150555589022172405824408154919420230976743937311252362244712757232823687658290489746323119260128508552320595749842618598e-105 -49.389448813141763583677799873501681494273571644871483211971383445307223793657644085046753108530092471112260322221985802718097693308851285046820874637517657685946635067902536776425798321774752078977449
-5.0590728510132618717651129996257567648377707392842244710475692810116204067067080078329688457785941306325345421954401404136996879325775234519131024201825455254828982632010714329765256607173568595044321e-105 -48.575872336398430430512806568621708274393707662812793092341793823550221861818965813264492830833533011103482095024399127122737279296590237893669161322780726602394709068775731302179809714318557131266484
1.7817432120314796792152209931072074711654063980616379294169106102930411867487017435677261667924566556784975596558099985984427108006786821333019903095991906264533660727088507590112037352790509152813425e-104 -47.777776354651777350235913551346111666065401005317580545059067298484918663089979898762725611045715379809098219005082070686058685004530911190331471309421473967731908457246370060859444000984536074878884
-6.0450844993926215253379009397724366639830018861282474904005423067199782568407480685255551421472297968864894201405712801930201472125386836970777555800935167456712110920599753855581070006682876944674965e-104 -46.994654069965733666322114445745284230108880396896886138584853117565211281471870714263696521636598513688271974077442143046810200138023584508533351245824826742254705183153247425757712331168241824985404
1.9781576602659541842213331719116552260301775879578848671017862073325286137377969675326274084050952060004978855934807544278622230458391040181463406252001703506049799683942095465864621544129210267896204e-103 -46.226030244874891405019180685983571142486111813201281643873057641380686379180813500481234777288110899108497830838495926783655292477823138079261078741201436925517989212408680051769678285279693198728564
-6.250437419967757790453839153329615372931174985695704996751118600103815686194316161741379776273277881748131445635718695536918697174783557337867957268954060397555212100603371562734864152682440154177834e-103 -45.471458400534094724069881560473888355003519425129149851952354159291583529937272706057127039404632387051322512679762727618572160255965082575409871005289140631537596714553992641751661219163266096731012
1.9090384306459299656832797545047690865537936691772993353763795543186965169827240509126925971062001549633908688673940522939291442287592984106335278595970515004619683196929893842437226799793495548065416e-102 -44.730518331706084387072828618113559620961644671928805690298343413256450310374729012861421527191733587279668899542146483472752409514193609047977866434485925721323707722527832611420410353104981435224765
-5.6417486744800303780355848700288275198040680675907167541154617665047946685430448603919332882481352137995522714099771349066021053777818093988302635236671628018266656038397456355612263436800479443988749e-102 -44.002813895504811157765431241303498627787408726724123053060627951926078048613900077374458736342301555468937894608803067132284032731176400432091380915930823126869351787516288276332255584184909820131914
1.6148267946161375991691017223913374477897537570298459802321137078104224212388713468247932636677570015090656267760727477699455795125750804847616510314841236999467885889185906816176651537175631012401874e-101 -43.287971037611544636798705841498516865351053103563923917040937206885248737783572189296187536779836054436585871837526344994604175707943204104519814769990845753465363338592977583539368598439239620965564
-4.4807399132115602102529170890109975090700520202458948230026087314161518046319020639695273518054539380372938562830509510401644482708090049688853869355391484747678227603464261316041576089197338709920983e-101 -42.585636025266697479686493875932906744129514604164694740005584329632046889590272780784528624631637017541267937600783750661385322445637107084237353215766121958644020464591492669433390423601616625241068
1.2063275317092669777115832254863352524535533351736043734269450680829362652853548291228677405860779872781079161161800484312900508770503539960474414071071883631748932312217659600149671022646925334410571e-100 -41.89547386095291563254629955458390100202776116984450493929187750800445039062309490900172473522290038242783976528511153242277339534741436282769858952775416262538593458160390069416676092862580408896118
-3.153811754835697653852107643475446351092803534680276579300881736948370309701087739853953563419104903014386870210771039172217981327466518782526103136192128079413475375496491503689177008791296339229337e-100 -41.217166854512818612668439975301853972849823745705989023652808798414317381129004260657257584833388333750115555543359088782772597089310708331833683341095964236203261198446402416222069701170911594122967
8.013257984934877352293529544267787195050110938609082247637483437521260890960997686487546582217493296234107509574725628599636809157072373800346246566261910941218143919784039379211125477386162829204933e-100 -40.5504133346362415897682531666069231753662916563985946551725313553092706245781579668866474960199491691313137639847520727376617611456399956945870012125225906861695293422006998999498149321910786576413
-1.9802445173494992291663973894027007283878410043058749956728421502358328269878624550677492865526879358173656332784348896458197599068547383344148257970820683232808345268959469203895585856868642758309732e-99 -39.894926483324600016454380590155922435688166269321861655701254361032389367721144750266348768252638835344367336244030701532372375655052273768854425100884093896378707847120667446561698483767811228232081
4.7630501939509217161644034990241016806978654924974781205313839110281130747873649893900833756054138071069923519076851951654560575120354159354377246104577295768861457794024606372798751675004425181045805e-99 -39.25043327918787934702559584847793369439490766065167945993224402954444827884124752856991344880150515161020926311593002147648203722086091973527746882865144690221017228884329929854238035019668159636785
-1.1158768052231353183263940821048897101264452848765317122182988367405508751899037101982774352720713925943910874233085737730789081607472353805155431792338984165095917107798508924502122380289027555864639e-98 -38.616673537327946035141931841200584660661491943597815908060947514358687157702239130644561109387179308851575990025368235719202477629234543125312043364143658039009900762936866683266273467299701893956516
2.5480557545581194334778097757413473249037451575594878550250817863618486388134386097558912814665329481653021263188443630271700700463460050308209953867050695733851181130175806033440205990246450266376795e-98 -37.993399035170972981650639583857419031918654521525451943842601728434403207391202747069760558303003674585290879084827761335406734012947970039506428177582526157381419602047938302501836606234700502165065
-5.6747872355163629025510323727048990993858021515641639957564068254417432243208217889222156852340173275638251310279583255081095985549409580085089691989709256284677976350256909839816517233061568973093724e-98 -37.38037271498083533931432060890038216517388050505513948988097630688910221427026590550836594450441281563816353912751084222681212417861804135327576074370589363635764551783443087400377557441447966132944
1.2334312834047179146546941403102915989480562746154459194183057849596737893560162025177689259558775983761137238669582129203974033153070001345774137492351939957390893455599573444591134532283259984209854e-97 -36.777367954954275220326540743175533373536282143924606094925792782327947339219796975683896384467893325005876950785995563275839383319778202994938983027009409199920217017289320738758983068163763081918272
-2.6180193704298962564030034354314042564102586544118281412364683458290706977279663000668793628958331624920039390105206092807184776855589729972585147851391702626939029325439850357000718019909294722277878e-97 -36.184167901800074005805742752726905238704408106901678050064777259258140439723935644990915036475152800248438207837484063747974816557946062774362391385442935357005672767007433345119830631487325812091003
5.4297870858710825650554675984138490299119586351296986604769669405168585705110575358785101128918376760968879834197330271958128836863866314476745943774570045369387468957673073464152672301642140548391573e-97 -35.600564858565177867945421292419076015057186603722701282877239457386719147642701844687666213477623322342173771081784411155966620049943575527523996965933879954635200893963638454761958900677357020627375
-1.1010236998605045583887732412599502474029673792137212931458813535613319760811049188731077803042316394516368216954568509245094516535014963595790477259599924923829707922603690564943694474200774674084418e-96 -35.026359722212755151403663839653851600508110866560267028176912273540215225553217416153847329576467762240988765366000795502461908339245154006644469385308914735089132221430027671091626030049563947261338
2.1840332877780668609341806505604632111438056805098547471345474978613253033502257429263405034515531489103932711755006187784322922997456049597995473452912113560162893713080467513951498253409453047044564e-96 -34.461361466098772403213718217251555237467636256647203520950034360859675151293369160918571463891079110988086280232189312336363767206511779021429924940010277112646134329169177413230946263207104552571929
-4.2404194344871953926616641083896380559340275787629790812649600568929607215920899496881264705166427656277396684175124480215998288908210495488158870769369375514499049919848421447456462954677058922215467e-96 -33.905386663050011727108278907667091630586701386731424321287690902603629679439688006949642022965098838927191311554692393308022482601867390240247615447409891251352569644329719319966087425280301869357883
8.0626458135800694304768536162652577429777234417878121226840509840285680538123673714918093468291341767488120472297524905159521381454205987415996509806126528809185718851026581607743694035583295941823629e-96 -33.358259045230141422753229231766867646194547547097852336987066042308635152004061975125152932373946364946618909154779670624499755585572649367272020653983053785368098071826079226369982582278296333348664
-1.5020770832829688505784084364114614615866023784355436099001454773424201309897222433808240567776226297999306637167776715743970593435072167378806846981986708343550815341298778823457076980187125518419204e-95 -32.819809097402049134717360786276627760941009918972332734615828294873553611746383627659831480383425154689056323759912817641219952952345213346961988422227264555940209196360421291703438753545635833640026
2.7433062664439605050743649125309159799197233573220802114496056439505534081313294670558081917871850507018079102774645261540725100843444485452252789472581159604022352044530732692808699568668221747480722e-95 -32.289873680563001976828810226143163618776976758080568597180451394270386109694738129909120226990978850038993594820772367971249036379108942573603362193157432429041354613148619846276537329017741524258989
-4.9140627055645918252672977358829677746232689855515498216406700195586040241132449591060685356219168380206129787812460151773439834668639421225778119669023738183336882924223753170126322198625949861464239e-95 -31.768295683251752365454298207891318036259015632509000874283265523096530027947219935123512421263784260978731942774652720108888411580665131220765705234695598477211800799813748843701476265173098301905449
8.6378176404519889859881901489148040317502682170581236453446020012614540613157575061148962355688354186057245137558342598532974480449494427075929465151505734014885396927038208538772681185720816501416595e-95 -31.254923698109732901834141204048943134671278614145846785808377377547263527239505930076603459761543666593282184288901444577444086596005292651895085803239158502369059176836505395595518790945105864177405
-1.4906409300568491400855623556226034409229474775493310071883341795061839811109165552458017638752128974139750513615285210503524593117656645072004587606850963405899846672775032465826338469727717148355537e-94 -30.749611721527274164777007635216567554931046881751039920614081743417801751119377065912141180141272673385537780354186532630109839712287346837265605434637814690770863411911140757795689419714098703412561
2.5266957886717038033118743712822670868671963365074455713362053210977504329824683769244690735891184830641311606380051971392517825739975888668697235612479658139521018941203787900048452382746342358182625e-94 -30.252218874424813112924507590503713765869609908282613704790812267733839018634407321808831184023736208353877780889055469280222565575551140307842152691290907910943210743989018535922673781406135381192177
-4.2086795830495767412156696365104121371498153230972453041481304866404746353511233513927812874781764914311801044160492868888078483253962437605822480372124104209433264308312724797055916133768038027208054e-94 -29.76260914241212414392794636453740692890791006306874675182122331853840123152992511201869648972475942540869455874361060592790006706946625629755541557595420577098187921345016290775640751149369167944258
6.8920919338623769713878889956050946488075465043320074649755695033516839391908825029657133184099906856363837922827227487239032718267970323870347767932945135303004098756246282409107924124189311536684395e-94 -29.280651133738900403354328641097287234445849597762447006711353184645276770989907198713735667964448799633143346870044297989960741387728750199421096209837981078506880825910647531858578238613303455617856
-1.1101084558521705337954582518125278369958244748759879175120623723406588758565548334293925714858199708714115623154244020798699546335672863892758010019816983095546777777834417827111516554549418957841061e-93 -28.806217853600237430046204515320222380790721585422316461780030534683187161312237623998338502074814273033766074651554429484834668156450709567549925019899073001000505183947059937963819258541480801077863
1.7594772930599881926319980483086340779615371377920205455685837675391675227132909477825254372292333952428556450823065301568943717215481664824575179040496716639515068605860489862387517862201164511201401e-93 -28.339186493492986073772920297710054149144402186631756887083633755917557912317737146726798738825294451109694659601213655384426136911812999195301272660251470592196925528382662275172791718667485395424995
-2.7453569707969670116930727765596710617263849379481913988383564690148870520643082814839412735035706776294133405056821874794225260440648549209256666543419274922092827613239513601655626653310502726105683e-93 -27.879438234435423838965623943064938169314638799379690135995101989794289285570340718163872692262407786912655999631504910785026997252079304054421765333417200685319358236641882030610486217780909839683186
4.2189312397281776227619659415853399174085677084283073766350624008600429225802543861122938892152317029690365918887148037273419912163022676314623790176622033654349158476398032449336791756254653143999826e-93 -27.426858062964774958692232693187610889359838468179114428689271454418590521605398891038367272150064683146642474277641893777594682299955051517850052393654686505586720561839477264791625963241016591025365
-6.3882958930663371666126894904079537262349646144364956281422698912527204646531111914063544737916090120983498769862960847480503108943309855920456113340092242871066274702538550482934310132025003559885571e-93 -26.98133459891600262422983005417994346613966783857667202939334928226909139146815876285837196881647772665491557096957266822437897763026741609155243636726170150835366284839381234757426402509349315408953
9.5353424165295557017349760484655488086411702368701312524573556823278904375548115492274336682354548272403687195742730696521818275917699692012055602114007602122893151200867496743467489826497958905517345e-93 -26.542759934061911674921145950940958113243357348247250207526341197138883869606792139699362138714365820824976772391223109114716088447914018961622318477046830484577496383504536859639487468869807727737016
-1.4036072716661709684678900633967782131376880472220489256003208881735589529579085123174696723024179811950868448637680083104199249264700654945628462508902027575742578752886671976393599049617648140088987e-92 -26.11102948075954656901123257226649927054811635547268744568274035263380314310628575633075940637594018112427445430848815230712489286742645979124087558952543162363639293748239081594703250465473183612127
2.0384604937861824883475113484109616053867339893294258247296653549530850676357619487736410624760961452814161294091324560442433752346236583011033962402041559923024244230295552632701227280701385475547244e-92 -25.686041829801447985684919360516773684359122143986542533124854219410359946462971082229964168607328299285225955142892279157472101988080288335864051903862752067681870249415076363998003855600928022193804
-2.9221064904013493425198996712759556566119186445224350096166981234751449273400043770835583639954052991821722773664085065529314400757029592368447504602027188821484352879950769735057708852914911418328056e-92 -25.267698616712508435850908740626104823523627188198451616175905030047477832563219694676302848182654634475681421366273368643328507763621462043810476996352478662087539307916184604454311283474416381678407
4.1363497134404374845685763981332846174676111871879609524977916047644928378818306917733406855328962197737317447660605125802889996406290936991470023586827333190422829676905434290346789375244755968228783e-92 -24.855904395763533253772183903655425575177629178835705267111895222079982794949961837695949728727547230187083259333507258450624199387487830811501291914801262165320305932144318632421085350896421737447509
-5.7843892578077553395499871007320153807767291682772132309230874579032650262726009116930330711457157785211705142277815185134959372266219026982827622975490621345773056801328038236441637409005658874810942e-92 -24.450566520990318585308029218117411077494790003944427142519324650541943657884695502884109794788885630361176266609730304414673811942633001421061800008057115013791473087074561599576072086345934974840919
7.9948441472207073474810466600693182109052830540253525750736849540086622566641351358997915935083751846038089022558028295085430783384577727485318023155290651067961808281780512565052794398905615943962119e-92 -24.05159503351072019654845508489342894218307550598451759488523734478953157149847715322985040701396241093759727875203748367669519505569430240038217033774196005861255984039480272302351256680658239484868
-1.0926220831871603435635380371506167105735632690220880084017425642991044534249323479884403353419567192189984886846942106308856512193078860976509052616350187107059140180430220781522953557033878930417644e-91 -23.658902554419762027667168973927389255351758685076349184720832505073407512434485040626752517022854347813006613788608500387169504519992105223160064978617214005343602756684644083775543483201358853895927
1.4771862560528804402042538900157953659422136601076958234885278192835313703703215009163263179327466568138339569985762160209085881971573290539731760030843223437926685618080368111787405267489494856610413e-91 -23.272404182511437475915525412738641311176104386071625495212488742416424821355499640989229747497958124888594841805715440307375629986104779329726204437650937721993709792912928654321215924936204166047525
-1.976545514794654111438038730645091101434690976423150220566636465402568475934834934478155383631883147621651602353586002627002281682186590067471009354854178345700098485031517396790090636971394801389736e-91 -22.892017396021522009141118444877122317487019381463165145446209985941069930603662608331788296518367460376041825326875117886396659672975303188053848464593392269118278364534333125095131320697232413381022
2.6187217669966381562467114097102056591348391208006595349300381075200814500672827804377391868802421154385137485213507496489356552022896981883533049987246506727253823890948055701797456424271207501939495e-91 -22.517661957503059805323647840847503449269082065682132125667712732555887836252465645273036827219224968124236028472191036472928398442433355295333785676087573896671197516398140339798890648749999402108009
-3.4370984696705292301648172271928983290014850853551303671325388341038635075270330863210621415153134815913255435365515674571967079785844894180480336482936545719403575081251317399676406867873983675352226e-91 -22.149259820827958093229870240437649214992041140173528510835242172868345618528995730890502136633974512020880606950583788702427883572615217648498218783857623501217432497757114839312129745421097411271334
4.4712494794982391663783057159953433297854708241980429470419018170186809200688738182617578171608467027747511791607138449324990904960329246056860708971720294135832927009378785553486771919691788997546103e-91 -21.786735039144582865813626525832864390761169315512775465668018944568903190674152358615655127556766469366868229075653826801888334252135517372175374996600473553331639006969298534649609168663225152789287
-5.7679345965817544380604189722328766557684206732861958329588120410865652848980792082738300063341493533822031490896726432230041991070089920118647900688100945707733722985050651572237421954168186750590189e-91 -21.43001367239933040333251611082353953718287525023760124657825893473534217869041854132443306909150362977709921923565872289313100046526145495074916451774173747461848302724987498408248126326235222753028
7.3823273191918333583721266833345200425971862201187096128658288783372574701768184851466101354036092652150433610409904538458361174417242559454064474751117293203460048455535391598600291003374530540022723e-91 -21.079023692732296644687958237166597800709016696755779721268846131830106903748911614655526314644248231764262656198418819278107421697609071111228492300451333836438945250818335335883206121636585703408988
-9.3795661957689823666369608449375332797374721648483055635775519880376985182872324106944581636835422480092076791912022670668806421189298117170620798929678637576392173903558383095313255316553448477121747e-91 -20.733694885659757911416988363459046561011127476261261395198797271856723084726541622808503912350669145947536786161601688590940679812659371620051779804089609205352239975097268437624222439942762911667539
1.18367557731979885435678986559522704270301394325907772987742168824116242485157251989160638368978393779836331753028031981774176931657398313035304726695961245442698459177674774789924311927888951366658e-90 -20.393958744427348743854164612427747249617201736609427869067294516236954940448695928895605149480539014103337959621655008383051810044658136717152443338579237496680071798300894422991273416626576716006228
-1.484559001376506290391098215721869980261368845950812850480171450082099309417167322097013459388672119141680369325020682953169084665898785337543273096479551939184290628981422919970602933284753429649326e-90 -20.059748354214498396873316264460208811942793930465937820198380095395935195734738797996731361228930010204921718485988416240587153145621093569451594947170315629728210671913199530549943880761892969555649
1.8515835539436843930167333664135653099548258233155615126315691954174776960684812643470107073776430622773718199669746058909200854829513636922632506535657846463514860218912170658830374168332002890023142e-90 -19.730998261934514460257888043008193639119398045522944934243424001854382797709509336459621106702443017035012298357523350684936661070081673951545530700206430604831618448986618820308347903983488432173907
-2.2980002341754965537608395433707394347188610961746005186023969242488779117097660241178713996884448416291427851962813887136806208159260000073569501044820170101415149959368732038473467732509226436818785e-90 -19.40764432612654487940890485059835336413382823777886198561799983014477329325209208132127496303740353902264232252526983800180918890913245872490495374472599053304367716823763476871077452976294352132438
2.8399658229818458821657508621215661832034807499606703193525074967119721452200919420667438995724454683423923826502734675325254471629029634884695190853100355397874708889820188839920542928739124458735193e-90 -19.089623539768212314899870751438165192941062655850090911409767399878919765935469472154503878840516293352305827022681475686844563287281552471442346519535103754347563755007344426430856093010656677765264
-3.4974029686211078706755494918129381906144726453639465502536608673247310941658562286441034054928318219517868456373506978504444403162191997734406711216986551662168325891210173020193092646652741071623854e-90 -18.776873816605869347820321131503137560507550800653218508844368454277230259984604077610641492184731199469810715186046830932682825290137793282041613283696477560281044111418579745676736431429013010582159
4.2951806201101253330920376954398509131350705732329631428235027361875430430552764297244841177904400514421035395539282572893496874566897959431243085331893903594839739802666347853829751728370829174297936e-90 -18.469333728608012304523748160199876290385024097766241089674341455800525008236816923033951369293801383828720517619650570526732979705364171981131068690338746838222274013339045448185953050718752248097109
-5.2647475155941705559430056857710695851678004121224309495262116127448352351855850923433200728562418655406559145764473973258801796137314063313847515226597455796885113629667929141737968387164462032657852e-90 -18.166942178136932169619573052972812046959613809640742433465648719350851330860850719720289891464948936616987696877392608613165223452433022892120429759754997410383468579106645358966964871547445519877046
6.4464135726399271093495117089173332441217944122146008520401638573157456525405418781910188667017099822924047730906540224074061553461334172012108657298703988680733490986926951736118877713632733229504341e-90 -17.869637983066139003207140898267237158849939429611080985324094088954224151377241760681396640573787803812525369122889401919906061323944407940061995887494712474795667073314723280023819006494041788137231
-11.678051867042829150615244498383199753156031807715633138124992616461303013590553268477746813183890830276688335503142510339210900966054094769402865408893625704868497653492357850150328906196963479213251 -6.9937966988073240955001342944823624507950184821997830621421792962135657157934001797521579649718482233432721142095942228390230032222328194871172687741983443438822503647046730328155547796404703695299316
-7.892569529526042323575146524653710832921661992560802529497988128050827343131169694068608542648786421205606789591326045480595322821716751023234612084781788812785588677104489447574191257754365405404552e-90 -17.577359345922047711930705316556041676132221058486756991605513383648725337164719862605645450353331216318075522774484116804419364949807542250274199668429045251328581117621866576610162771426971210138832
