2.2890827475543757317293741959030358851904437008323473977841570368237049352078084496882677703237958018228782374007697429642530201444654040402474457871219072111669506182084971207110970193649739857099115090509533992099906909358648474428207636137441395478369101419467635227831867732655038899197e-198 193.9368532553795010647892770935427067299792563292615796310309373462924618639552043770954280352699500894418453749312145073639746503649497672463686339394716545314691389683194374949614090734868246879667534827737289169167385722744896450858556676054700194051512250965661438671316938769401894292
-2.5576756263822812125600278353082351705326687389018502978991113699244365970463135161743189009187021665749807420715977208838629469982771885860024748999865950864635078442130777494043031778139682027154741170184630491312093461005223371739525455535346426550804389428862542693078472176766149151804e-197 190.50965508339240314734178270868701144864218363172859172760446447925190376532409673407092009204010479498982557646344361810290054292161736657922229417594215199120463125185195014382933490261890705681984299480827467498799852583784852271437129420535125155974346124664084969575710702326785693336
2.5593577472845930166676013198741465405157944410367055276876343591271597996567462112212215173960538364061691456216485139810759640956295286666956641640022030988691822391958862740401631494102359998702556185389406343538400214481291667252622671833906968122503278159204429279209801764046953757875e-196 187.1915173520625523238747896813664939592232089751752482427647804048091505906709764483338944788649333757410361191181983588130018121907644189339040783527654214048700965196001621649586106334053580189994881611603360289798264202062342471009909380986918794228742062010101621225731231899407407721
-2.3128208056515530268363217315037692242550319991827076090723847257847865977140603926407167846411554978217081860095556487114176595361898365070129059449575057804767770152754924680947740926168150971438665947639614782688817642721575083334798342213010622779129796031720234685278988926617952875639e-195 183.97336075096029975094369855230129921593484601244240661731273504959677677430154099642713012301670309697397893863814265192614558177909810924660810330628256299992561336516089535809937593201386207578707875460330050253064991688863371413253425525529596175966936539648342870158006006769801794892
1.9010304715171985929340651336526772473390765650958263997610929450609359084107477493323381561058944297097773933669884552353411147143482768389782657786449423239835463379660668721823389841046146783988231936035902328274778847594904499486777333483132753406894792077289533200351683954340217414758e-194 180.84741594860606504832268505351554336101745939721223478304173673382814630498265213580236925318305565558060518085288143605914874964961518337592372734450904361751457612080947642164995530591904882100317067381223771077851835490081200156363695126570552565254015375633681292289142021919611907136
-1.4301079605395716954808669591081132379006983474234248912331344177481081058923761022326340939423867732839539215339455612549031872470678929907928925101658513722205884413358938594667610249244228541031098932379852933620916148766754242791462394475740328062916404375566157086905418713173416100121e-193 177.80696727433622689276894759314597044456931595051251906669862091807158531384532840532553995162914137534809053265995070011993080715583815390092053911226981155231129662751531159017579762992508274206629217125384377835561496464080028036284187622850455903845249033455239973304103957573446082889
9.9000901453055797944979874952873573923213294857133147314113831177711245925800398666252266812669044523789002044021174531753603158537580290412019893324554116586951343447952261493929488924182945415824829900629114296599110323424197034521545078033459806018917990333704029049641779486552584971268e-193 174.84615817636641491512305268814582674300003496124558596952120498447273701763074469075690166598769800201392633749083399200335117587561772936762110900043253203135168946567757585126307499920545978717148443911182710848940754040704335015507881396401780460901168274567828270478349389074973659657
-6.3369131838617175088298027850435200349404081064415947206647715368493423289835375952284057510836843150074729640331606225391382207749179455210891859998772279433352501329981764262742059709471780531659274360414668256066165676048163043150385290361991559918685855555608281505929399419676646645509e-192 171.95984106758282226236473523720941117235207187558999690177242417845349543102628396365678242138967580840668103749446334173830725762077950133788356296090044164873033943136078298024581619577659766014406834129671137409546394672034362963777238993683361777076089426809980754157807397918112766996
3.7664134882352729207152893866492601653322002198263393848992445938140264815801139968163960034857152286363239805693143815806104826797940081943927702112281714814902425014480890226200943026410048820768590380040123494613387565456116890405857613851894108694008972080174209976385352084148133834159e-191 169.14345969708459796324779271761324257550101596954992382031578882743982964270134422993127366976401877297711102039104862925255810458032832388388501813974116764663256355775399068121546892164878242156072130077546164302285406787917994864102947399859687096356422002958961781480207065506637042417
-2.0865815020292177127389580792896055078380832705629404800891062986494549357644353327454922407424662913783677184695791942807691854982868480490719259823977443820788699129020226766074756773198784927697673281578216708278716724031259538006455361269628010757397837435428317628945056311229844350544e-190 166.3929557740006310145828098464609006758681903601500045929215506484227299562451748302437026892978859726612870518872025911967754889007641977230401934959113953556123368296266518742744177834849447393485119311523114929370664699427246707617282093459746524518456146728946549261798950860866691928
1.0811273026425425045414075342797135148411852805797066546460871698275496631725052766404793929223631198415224934692918898766135082327645157569463669326475474563663888995700896747144186839094991719606954004433615564182273083607324816754227964227993615005116743504054994856605142487342753595645e-189 163.70469395803215654437269313572901804195856606377910769686195728196572737356814095222478457175271542141778071812522074551682991095823980340897267759457011778456896056734011606026372294159144717932120029498178933932715399485713328576792510746076946472860586746025570550730756713021999607281
-5.2551471685493057818260964930285360268012852363581190153952991420591789442884800848222470467307630748154115309878863668240468041906416095847958559232812918766117527869348629910580540713645463553881460498731587552276209307706511777410628619686203756006438536641501830935323496833704449227853e-189 161.07540095528291588302247660256851953659336432960461237142671314239873475262904704432160590602189317127559529115190323382754289062621102971258091475371719214060465060316838230353374691003765389024012486128180439319441782639295211810446243518273864553161950305349510178468984852398830051484
2.4030732637378110443414698213998226998897389738982738841788622293844905886198092547265014448756409408483294022892699355430701885987524322316416391152601457335901866297385364488982578973289387902576242357180684616947003648184519012036813737455285140309260665113908455988935741239102669244972e-188 158.502115584406147832684486990736910224736437091603833368805834534929963912464924958393275136299487103959628852379396274949528065677312469906709734484997766776859490090370182184313023849786979918372737797868960808298928521862404225805946672775645081401087462922603695740224951177746044829
-1.0363873276732951125072250308015219987695736548860733503602857665566500121448357047134546511988254682337704347759481721409208861606131904916524511695338794187112651244627715193871716884148897146837350803961124879625721280527006495682760358496178164971004998603696163409825985663909396004043e-187 155.9821474733388623013401210022965429331689175308098225222640086141330426186247315270190139805879586478458599441499725033533138776746949990926186421818229509518169263273937708567700531937831854849275848873305935491284004199650422851954057531688758403247681160679713204005295867318333705271
4.225265107926887010439829081833379614023968336192093843828210772364688108303414253858323776261034549813452491544445560068713629209550565672424323754729036703144895135684143911818446952577416970363487803953703931812882942176540552921984974747742470200009663092605705475484579898379149961848e-187 153.51304261737551344152306315730872109215381713511553950288250686191266313059462616111269842162780159374444805879261156651727864736886430411362206469625988138467499129234582172593116275379434211121207665781822794839774196662077261062324344629667825160368520131788236640684650263287375285198
-1.6318598690288714825993097377696628820788107567005078034177922135523101959631634938820543118282249821574195550722726869931059086551242998122297902046406348251678219282784453647216676308045362249876252894782819962858243377852982096530734392083998813291330686724380257328633676754064506952697e-186 151.09255444460172101509930048263105543090100860547355615212919589406491565978517784503616261972465742072362599438504246482353046590182542818386787279176818917837208346967520461284091495685925950495289236780880627166000622586775460079094641233423865537452031211706062726067496533329203749178
5.9821203569680240472058584683062589243980671713718760143415872484301181109348511544990487623454262410154164827890996807239423666238704150197037218403988230631570593773823204023327294188669113834814653178570162580381275426487617790359073237560153247027524993556810799697287064319383891261855e-186 148.71861934106173492121638049109764575760157214600242743007864918700452413809751596232295508031769211946796510677559432648437863914613524278438064997462975845054023739295562498330108960567850555106922654731785335262401501735586465438684390190630056719991157877937529984391170899403057043355
-2.0852184438765424076134277739204242682218637470068372051851918637440867152177568818166686100833712977975426201706784196889531525221191078292884332507506556698467071264639574672914533215779889750750116149779102810689303200656567289150762203130895520397750850044503943778875087399601773680801e-185 146.38933581682959938663750215653721707426397203422623021543884086087154555782952307948893379914315195156363465472022272774873695844728704261580811726245075419869993751839881223334701921628256311877647438113608770345008188683780711868964609112763280338775196018161392577069670026696804878982
6.9229998118316263863597209327702873123930904806818514204477213017685466551490671155150691568650500538575350255223561022618785544560059978525633254039882610383788067003449091216146678981629428993991347526145719624771262757794324445231509381127252412430971730339712801349195316486025369004362e-185 144.10294666697344358244887988460940730816106033440412921112833699288726715869790962297878965870033154170039911197783021525682472825217169293145140632975806917413287174914503917540088407215766256361970643693981121452422777675428173094042558488731864466916943899270170485566465133787057976784
-2.1925689506426336359811221248911058389967245158099783511102791080212808075304025456295769514380153371352988623336615799617731193981639574497930741731343651922655964700017666809954748661062261233166198936991628228116870391127172919938245691481655667851662627746044174035255232450739583139974e-184 141.85782361331429544474616811644142309441545149321816146844544515808991615096273216275292024906172545959567969688357248515756372197976666894229729215999983294628035278968923769764850873726122389035947167757801194656186631741971381765007640148802555665056778556745439099535261058632938563049
6.6336279514654162513241324535877872017909662153809011428961138095878720157864053909299360425684302006517526619430726333801198194430678304044140835526867625473911980227624668984997468468308888003218513269636311985736236208462302102976655173708655480213797956387935282693187497382832571428165e-184 139.65245401455124130743086734460678469188906243209052105319542016412948986665633795275572855606140524704158333414336620421551087805470648659467967165053925335610243396689769562609400024083775658053618078604934049448458855478059577127511062692129436293999415521595886940759640775606062824796
-1.9198536780253694172378870744924703964953640149611300044238300191625544030378319866892005943626127059434447977273225863550585670049917044323510328729180956700557487239137642007836262941386352536457378333599969985775977474573979340683499536410845005509185905734665604620730101673657192562078e-183 137.48542931139802860728132780274982048910049797848542301204751810581431884641087476494682805992709282774996549266424460039527094888647878927736468075119549259756210470400627894093566866689875614349376446879597296687322918196768332226539137526604160655035368825919713823197782051855032003864
5.3216479713385476376101141113245215056734407248668774496348498518180432687193253008916176469484309328992579346674741326332864140954049208622223766524062486312103839936070184512457398463130509297747728381592283386324337361709688670905725733410619805437033247556830995866923339148371232719994e-183 135.35543493539525914761599792666584332153860047382084882457597221772087681116034905969693603639972219635886177241119124716897482894796974849982984854895394053338655876766974931885612909246751698900208938992151364427152620020219962141818335550774729122497387393590736727345800982766842484042
-1.414464603612963012557398741939657602369312607943416363025277714084587040353698622996893492260985156686438405273422887102622562938829793502234210858114423381925397042767790033352916326493831899016443007445621815285648023097563606383993646214640684476271986524954355096039997918056603491708e-182 133.26124145909012329042277621946630133350899097105777433872414292849197619993532592479877432374796774722746522287568439018773578920118946084176057726672941471407863734223421394972621573955406468060176307369183067969211551017144718950627596173372278119040425544694286342106910095588615344544
3.6089522209905476722205109666483628550821564063396082402098758188607712824139425749181258528806675801336588296189730355120871106214572997133511475001624079897487057922443745839823655759416901135819121434317818051973500213632496837040704100970878487029455159000038914179302637084490577429384e-182 131.20169680432067469314748090031499593636118538984032142913522509127519163329488284926277406044735493650490744849470529569691209960642822134459595415092071864818616826199063829420168134605835171506524255911605656237081475554088318900048070046808263483773475316680904837641449907174738431977
-8.8482926028839687656164755350836290930217514594292634191673977945926705270601465227801222789272969883106342872667503391477293153546829384948741303077189904601472856424002289501380177901751303617593305689473060055230813784443572641117382714102969043075866974427390467551804191498576249585634e-182 129.17571935665285836882701351586979349155598314007061566937367336333932003044510466611569877116001398400580371434585252308937979493762263155912096510151045965982792749449619083001592770370435056936028167881170326324613513996211260837943325873795415979175064183933741095397838659223577437488
2.0866363531334375991000425597446381650610593137687664539699051666707742285993795143788856815332283763629371203677025667857514884069114098603571521687718161147990926451582376187546568398089048948773072877914615538176185432956544772328192860018227521410090669656211503295006418626533292201404e-181 127.18229185929203055562377096876843691026702590283991945608644412116795442797513282305173568247494516269285543729150286993600595878733840082708746322204425236039719946536764552999248004514920305169212693624337686217261103339099593456984669355173232798228115932646338382860309856517679938414
-4.7373811309578392290286488654819662211039127004618894337762860234727184558865188022623269780979739537295547952305026199560802114339617342743110295595210089465959017871084129148894667679214141032403506166655095901735783467513670258633167278095531687035795540194755580448811001954400639946211e-181 125.22045598031654613169775422273430253312259195111216349595457839005008852181437658295461017340816371907603602852172224527186162709436401596246111335031654453509856235298345892973303590488837322902357947988906509195734842311699364133799092852924110553952036611886076435625681907869723388409
1.0363514818680610263901265714446620705255119169516858996017274432966823978042184718598226870320303056722564705298928340213786532480002904866579819312433702117987524210328431345134073405775768054785613847936316119589425319601225556424436949129422585766726731629587027109567389952936531798348e-180 123.28930746384800831755625458512476863219503166773284080936559066065430656999695406873418378195997540436097602527026829202328410242442150910636573082725926298274840784968974866718117235178705155370460001843080618251125894424648436360721524749863542115345337060639127740812175431404407548845
-2.1862775988480079101450042177261702153823501999686070993321667010866790528621257061002657388400705245697717186246538463204929347724999982629340710511835538767546538546679181667728369652210541629177367615206211422524300057871704610260560655391826911973834245215370758284924164151595646683248e-180 121.38799178954467290818652316955994582702847937620223361504840961191997162142173041276470773979916784234456820306235554489032777066281616967477434062868788605314326421432773159631720722754233173076270847360101139978430519260535744137257916867947810412820822467871395857643914537028028386805
4.451088829202792844563194233060389627049717257972844869016203899072696965317443978979371484071528914674258194862800521177664747119842030534746946909961351726411325304658552108849365242928674766267779520204116865164731164786641880653389540972388336474250820245507520708183752707195249577987e-180 119.51570027617523564593400593411917221986436055678019498073536432115319115008698089463796494578621769614836745341587062128964201027948639323747606918655272911453667522592566192163622161634553198086889734708541157383871428521351938920895458313857023673459696612389434814833674658690212365245
-8.7519644571156926209138349683056472783067992368957935778784239293476124273960620594313670918623124456964826234980931846861579254091547822322808157369049011200481490633815369767233789942372319686721394281888221697760272785699098543232755374824671851679731299990925376990409436873739250760889e-180 117.67166657446484227743042511856549993340721441002826476246994186669683470611897257061195363164015666927866345125950006641354897166450191982101490534505321027438657567575924405484564023006525545296300530985136531875789490114830745580956935438553095154404771957724857614705649188270960454224
1.6631154787060618222452086538035351999532532823276659793873201778679202642285288407308218711824902189832068880450824239007403044907497277638651913880718185879001605833025835439311978776510221482516081367534900699039038576803230313750516067887309609199188278819985783152880556171814019785239e-179 115.85516350227004803773438637380470600180244915397458641868053419018102500292394474502605160285566617110377716630249636403167608260201363303023469576669069831791302219801689046219063115776464109864634329519823696307118561485593468226911582003980848535063992483459216480114629346831569006107
-3.0563346092049199116067230399309467706959308049594939294813738362860728801161294101940129982596041372300473419952623595302214754558698012078557077300888721935972412329664701717550703877689707247271485320185521536365678444131057347495178314133151071139791054754924635665117040281940004249805e-179 114.0655001817250408175967327724389998415283718954320742330992951982406584849350304736203155793339869353328717537031641544469683389302495751535108776657185990084103914950157451421729256886530522871185739349477753759508876396831356213485091724367127605005708698522010240984228964896462658153
5.4351426206734094367139577453459363816052065381313548305714532800644057837570487451297208858682036906063261275062943859288340387644279182885520634005999893869822542254626973606875285355842731088789104232691298249020271661597961987966589044584873180899947357618790646629358423333227382943963e-179 112.30201944353924733846368367186109368133014262987153818698351198742715528818731195882401936103191242275299431882423236616156727172136948349653360346609105091958396119171960485139774366446332686239206101904002340065304947126207649682036222802790030380921997252400444344836986581852824570898
-9.3585653922764316544311250401579558867973785181699990608195505374244603235193861638236019559675418405816911271966005670973108962805273113518441258625284164503738131773830316358203360692243087066858283221118880775800971600730839010930434158181034019216176533341092640223285864916861010418818e-179 110.56409546830202706784825518126181226677168585044283128899556273030912321351771527492324581258612649303850372439210511701633907003740537991193465267609300033588954453453382413406239158114703118587096681799440674089237969622755987745268095250018688253334804466986047940041812669565981855623
1.5611345427668861150816044348917288449861934168633855279458570139634701024226860081167031211657452680347412206569289662619933946668048408032460368852152995972676204532197789260944994819305378703906946424273883924993602372001999275880111131228300827939363167645775348140732690441954221758156e-178 108.85113163861302554960521759584055359993067819836668716126109300347945403474456726482427587630656191207767189581282543072708285336195821815106832986725155732052905316864222402491751176793916906453623292676927500442936871588972649345850172965787199406130408495859142407807094454868516437075
-2.5242770938715833778430254932775758024037040953875616282477349167077472385792576288382760960061719960827272298527414710148291371794865337452595840692674849658072879477170749578456457739289861248702201798579540026922229859406499554438953927103002272359279415532514545102915878774481423378898e-178 107.16255857922795089354930864351402605047090725200941245946912074967318617353825554164924260047578511164391804579097168033910344681177516185561287731454382919850916894045465591789911307332599591267818092078333478279696712478659209880601954226903878422229058426421811599620686263087006177977
3.9584165740859119875512989158804399892738580951320640402183070874588935760418696704708066034769183452434081897642820433748891860862410836082956501249058822555660521029442393937183436913833693817394249802364254703590882129602306892039712168955619507844906732177101080128757790301515910799728e-178 105.49783236528752038532254521485463801443146727510927228321151214406798251069028426345279046758160828207365752313804675053505973571052556172227385693599674040311282926656185214022204394153176607464388741487335683710715303141942475631374988454002338305863412142116140539476960283259984990001
-6.0229015934949142223665903108975905112645339992326377484484520541566016360062358352678639263540477268378220482202808184578175809930280030144018176477014642951410284898387291894323636617143377671150256765301924946741530717666211233378361200122921845038817067634156287534417952680601248488939e-178 103.85643288116256015662484823066711107077296301186915671278317698793609495506508098313492022728009099544281010480718474218745956741800541210318193161612070970313924478939718593562209629474874404851619710373581005598718325182711177615831377055003591987641327025793697532294833549310645109925
8.8959506003807868946049254706276693948844804459560425768759178010736374793465231103858071913353989098030828990283138010339408816229936754629192666606424297468573772886222634504089583006615626081496831203883088616793321534747490499512025336119259673404034343529953497789039560608692689842936e-178 102.23786231456676321795135587550400657464979593626256402793748214601869949103532775561667271162304368251986936807491672798636118953852124968162417193389066661589295189324121862044063167654729729368805506978910824978602892805560098871655190024333517988905281971653238666257705417549457091862
-1.2760710826529070538409080818199494729574612803450909812013861666351852830697410557992302005579254440414125906144944062335546302505404377650587304784655297679550893416127018180769231409156178257344484780261339214267146524781775869589924762391975558759721137503963838867275599781810523059951e-177 100.64164377241483719181330374532828547397251574041981739910672112294862122906212938501393998553829948584817669000386780766775822311210723851572248393015452687107506227435631937711373750336046320910184231338301236835961229163472892109627643449738042374479649810890636690878559571815787015724
1.7784368430375563335624872764413437732425866303534974070755244512841040925176988425810160640730755153980247926986550334240320894752124229563481895340402810280501148160543526650812942721998186259322031196441459355384849182526990868400034768779135783936914025585150281116353810470531476672005e-177 99.067320006482725389427260077972956301378642609356024671458131919472569822256994876384204146546676968738964699436859892024289724348093953287746239093064826936652966123753392027710302642083758472245744002993921117398466766159927970074663690494645128989854022179017918971451664387807635943504
-2.4091305004202295142541282512616567521721757461867395139817598372890492440429315395847877323515574682876822127602383487431220788111484437766276659939242005798468741703866825130723098424939469129998965062537583581097704659211301978833522213978453488871723265211688869785423170067969956713157e-177 97.514452238295655280812547851263380878648234317951681230515432736831398187990610284943243518828021966317290034420702753937633226530859100198534764784961299755162095815533490553448888000610897513988524691819195897758031108608768243513030043188539807348734693627168733835409422179589700990624
3.1732933971719532920208700771073893838740910175308297634028789216037159615971848328711667726016692992434874994867890516172997733118086711175590156212492158986107594610608316864921457220978684534938974700223563980385589619072800252726844740603879834131574388770602319098856559802661785038276e-177 95.982619073860125032658484803016139055769442334211151117777976126634750247569006392530019185946386664086538423490671097863721245214034151937532965415385928851084706680622082396991629987450434510564445109461321331137492635190617451955845014537845327742251866239959266087820810909022871821835
-4.0658446756156228242136448245634126210388739142913870171223485573530897751869990685077314281951760488698161452851775456239311219412432231147197407539494014439857165486452705665059761340153827498836726447004988889941289690178493979731499428845603468469356247413570925360503923923500555098346e-177 94.471415499893653409413607103849632579363840384708195003072686289724142766109692901654398638637008831144996341605483380898371338283607380974353203018190432012079632403898000174684449779261374295847646241023534973468544807797692666571659426092966468908917031123256490547164673591451898510911
5.0691822661593106261600429968614050014958640326114660750768703902488087755867049281423410124574116453347916659104515958470230704889650883789421777355793037319975287519889407130858836084879100838603034882279261950577206971948212604154237571472640595708166522829339999937945954321073002011053e-177 92.980451954113073576533122637685030597637800909755807317828007840357304935203427245447265918033942918299666336431370764412834079019579016136816212367700213999781110317811023547200742311154064983770544060234634921026616339059555225369900585193131132856687761387920957408050466416243761005933
-6.1520682558986713105426512691907863280206438516528961647475095703600461103144981022333286834266270163674855602064414942362806044770179035445825550748671103730622819474996786707090445603443789320933396595799917184914530421483658559282987168837324758012490127551500122353010766433511294799804e-177 91.509353462936773692821961260415345656409438436026918152497338339293324287288655248633746768392533248310500496882728160538381039035198067988033470695744757476123692608540233209194216249163280293845143364807163754963020569749456160073415635047587044188045260728867956919175067956049946484067
7.2701605651868220842069699169299826981848632696413600280526117175971494863274641640140277434473490695875441710959103241624907755689151764180869520673469218886357525913310214247823928670858870061789281460635511624423039626969600158055126036239867692588140534807511453404730528349001074678972e-177 90.057758840654141602897843322691324181010141106479932436992332379895776125638717944657737507636007851995409855044729328032898555737792420642449263102517809294858359501606720843063453200513256583916648119891488445762925766900454341910979409695063482824019791077717706948644604752039838729379
-8.3684348583970465790097036008521834669270287527980656228879004075093628456841749626401990226052994927356138669951032635288572806083204143710451579426479692234770165730482241945088449110278265320756635827623877277248326826143042849587969052729289689295598119308203589739049091300487273724659e-177 88.625319944729745129664861749834886929751803052014595465426111901307637085767446585761985076733173353681882476421962650971060107873456410777699222398635574403867966897456605146534394638644560412648345812174851833899566602276343879845718007087048924893306389743965289073569625883923346956877
9.3854295428833456442980845625162377126303434907818087936278948106786878661937570912396140271444153570051525314845610707764617801028345221073470856032261334893053221916693531345670235404043902730621849064988796558264907527865292577403567070567877672739897748718309005412331908520532762788675e-177 87.211700982451679604670218473287766976873369388618787506892283847860768339427118823980262047918087134110501657764726525366916286175593658896601874272811889962567946610782300245167570381255683715089782436672662944428037875045418902366002379738455244223150687204077345839587537084918232357078
-1.0258900936355738406555167509753246529981246137620513393048535840200110093796646607738925093497677340335114572603016263744440109140423986979673516026562494078314496309896654550024340794580135947270752921453378643007879604160644242693072085549955441111529430396768392777919827017906847563554e-176 85.816577864612589680465139514711281638273081409763813848064165963834021683096179812360469927634584836970222724755763591427169470321901396823797088239085496400657711328774973919371744469673912706194468729518886326405206898232394853258007835616453648685441478375817327661618776243197819916938
1.09321709634748570774369912605841035377104783837348976571500300123816998098006874587786079051606913681076863267603333222106129509672229132517868232996448786888103220821002518174839308096014054576009701215215606817006268260953546719655532075187115190811917207876149680908681250867639587132e-176 84.439637602336282801578623927526608201689704334961470617737703983495613547262349158528553787139436590698604617020207051853026748126568267024729668177182290776406655989797011658160875645047302168528793042745848449025273713078236483201511507075625212896243612936898974625651088157127604842096
-1.1360260182457101716013108408322586706886676035937722477157361225461594349171290464201379719021738072629266329615946660169307675794398614975904601646005319860629688088758161127098651930240388718104596159612186801609961253980662456218699700209356423934258617919811966062300466855932580577041e-176 83.080577743539587628855349173619933832059353593706789585502026340677578568839225710808383678381082563044930922336924275152271344586203160168672556372493450160050512918001501006949775684999878307925023139647782530533530320658511249023903368954613821817159818916522789989238652046872700065284
1.1514876472720128920231452140736917188436409721397018665892261136741418487737476941686789797515866949413924774516410791150752935396928426152133090822099543245672669547299329137196078971467565059557834365231314720429798138657986903487137336835059613563781312812582260771161709508225179667829e-176 81.73910584585417669155798738654611848368036376472231178135814158386043018292667371372168542782415443680018424448019301575256111311484240724821612638314946573541614337700407189140544146158209629030235812599570685028657883463719442688356542377557735254818800611509908350853532677546174125034
-1.1387488513195316456445515277100759283491071484404166706625339406820883244125361009142695425690368130371144692736237307760612497301088043356447199599842783659451805092023291977459685982311635573341245967276574179131777376356515959601277849337902811078279901205010902971893965140610724272788e-176 80.414938983131638806896955938451213672344460749447808922470525546957336264966647061162571276277820801809393723084577858796588205685739451987472910132804127053176727749315950339005868368677156718217750036919942875834223315306231261875891422173117439478218519056531451654292811241564145921941
1.0990024225095004613771023515760233839479006236084991819290179247436344716630487182397157925222112748090472173696205459118415074360407630749824357159908379460002887095468637200688394729675725820172843447274552251564153001704839564834619634212602418673235296948418787621647804313370715156086e-176 79.107803282921615978248628458290592335928558755798892281371164121847036882625155671402438895915494244797841192187256085569752876559817083487160506488812155027244846356544251599200802771010059144233243519056777697776807233253480360904715045268995613721623635233088846071315194905869468277484
