1.54052373522626950587093718371017429801440293335656466286693825333261371210512578264402972603596350302749524994699732426450980961271755330661276708389537565907129242699852401525482472916961473749e-126 123.254255291071494306452071662918624428717323412245371922271334392727382216038996060249224224302815254191500463471935094542893473585942885392153576307505611332903671685980555417909446559323183469
-1.17723932125667074526790331137138709731282066975403760229845106113617158029494840186165095060086267294409378818181884219635087336724607128311843563411699686392088469018420403820931173851944201829e-125 120.169290928551526879351546766005454563349934039205363645748145648283626053706107724338223070589318970053124830191555098909925269596590407348514058480669680730260602636539934673558752894400257491
7.92962573973776480450682811653770320398352288066974899255785304305988970907961520431979263164187424154018205744473213763567228575284536162204295798343394491062622021546093272359778568969368777334e-125 117.205157108415276912014946721388421226283497288454999316422218839194974876787154347936697822278119596317854497610204550127058530636028750946278225531449281526201462724513976636802207638743069707
-4.75778208078510374430116687109928232241045659754369102557050004063227024079411714108938210702092746894949080672976688337384044218169418333443767683799150067911081268230662172359553951011053299043e-124 114.350387636540727935210915768189445455917872767415933363919550329701461098609852272924054717669460712596809162502113465035591621888945970724403076475270552913923274307540101530383574292462871467
2.56536891105492515267342591104916798626225504827626617137186167216610178964004853379637218386442103414946437132832289416771376135609237137524927135923407782231028976021822198545499973924576897081e-123 111.595404165308664171603650752278405123982364057517226030946612897086653920658890118719610100215870723593452033777121819119258347573287523083451399988019483853445126408394672146022811542379631708
-1.25238218104412437434020251596692755377284802511481093933038203986202824107686496776877875822746571927360351523927649153751200309110091689080632084351294397260993672793200914492313214303958912978e-122 108.932097598218266543220394164168976790411283986338541663490211744360602185111437545683939454691165460997664791753579179462090895682213361814503012548934714443686468435481448727546738866955907606
5.57123037051097652496380689365134551431490644217781242876302327303808477510782184196004660108810291988590280489059071179680042693341472527509801426580576067854162615180621252319959657238462002834e-122 106.353523026182151966487145043641372888534326675312522980238616642744031532638995323180938878803637680291412255880125443183770499516980114005584483440800981855767677365545568002995428872387881371
-2.27092772595311351727424303004116475721714650419952200477354546578768056369798955423173881537636745515144423056701237801014782994602811839441229625690229849163986290375958229287933616720554686831e-121 103.853672460883957199074598025542184410235883048004329224126594313058366179513082260556142175146282006159393327457727643383404174651440126795571370879167902214188365835264931442243822040975509658
8.5230840455235713468517238624968881061917138674936936352856750524847732536768451254432751224548406752180556853033296161562880846126874866654975384483640519009796034858412279218668119044861455435e-121 101.427302257884524944596638961677238435501715207039715889152351549973658166154771634043036042551234886651758422007487159548728074555373283875871621102371720840391314986288801426764643925326525937
-2.957871075537898181621395757083891446976863978144802114839823699411155756334549932769574471695542743962824739678583745465755215345219764464517986656138521614887187033087405821087689715857372727e-120 99.0697998519080513697927277137962217627179689241522985465518187989192952218079377923924052579917479347060278129339048705442195473790713617172772981778178527825206166318444154991429425760547583197
9.52760161423981943532387903417089418830038387754748207068935254612671168249382603334112298689026486897548872953150770699407954220461432260733845523127171421375136463115559339387578976609630816828e-120 96.7770793103165381985144293922589932976393543798853782738204105247707484789041449611895082423806028179624476111907615409300517556498813418848670849149175560528869809135744560979304175908082959359
-2.85798564289154296396944771674279976225029202531854890646875445189088714709241847855172009292033069594310480768795352197202719730333023384645193769990839673241423231998721106951840732038218495302e-119 94.5454983828454401058807967546953927806649349874950392114783952685492609069186312897316780519268747517685466403037700548785064141135955980060636388698550661914414985495952099834253958162473266272
8.00759273204494395566839070609415842416961941826055873334573412947629763888350142433608564510962445646946009546589195404570405110223881106421167371870589686190997895001952621601248877713525078644e-119 92.3717918371572318113269739239245926195516763672115923170540582045149072804352257570300144110590283455615175101876595880579780371704720504477525374069255082644514409113820333641700193090433951249
-2.10119667131697928474976219209288306470391316982268151851466368035082342988798178162228086313881484042807084629403094833965179588903155706683581272509408986624210918827203188012265412726922767161e-118 90.2530173063060138868577183627979843855746776552943975788870417847797191849717632945804150826724519927692525108516069586248594957948772319815805926691183249258603519752446588255494245807398406778
5.17597659625447582496414736511400789903362851650143260806170174683636233031287796381170044067282287656795749737872505184516595718354870561058147183224883870556085158503504579357132319827561578834e-118 88.1865108708770433164361820706188588743180941098043078468651154943991579729933916338381207017607705458012572689372088778537342624738803560770051310561542668896661595721254201768785337214765558219
-1.19953040774162135185585246271892664622570177047201599177130363044390521719149014282533986144975705061575784112308467713853066853797352488008794520745774634551051534768502239521287595663041609366e-117 86.1698503023846107992105573812613757572730056426293386380427597258871524489928630160511750735109256353875938259781064969061984324423354355429189399197397587364169451579672414252387929927958929957
2.62036316047974437789326282014524977428950869090733564786792379331849697027283729198511538896531043932222526812127871193701230968077488030849424561426155205534852629454010955191123183175962983735e-117 84.200824399558030617429028940812784805699410801866799605253363556986906401812183712272010839452305054724296987852994631999544871905414289083247951513290248316434986853968944785156477625670766218
-5.40499256466322448867957322688863819829587374576303843010114749704160636037169411864904152276713554604324998220025181992345667887942010954801432603995413761955706865700226922868130434169512535715e-117 82.2774072168876856162854494023736832065061683246733791077098098933832172170246320671203781301718617761574551360005413996850248362992924989208967277117400381243099415686863573030071133559731931093
1.05435123470312421679214955825227341557290978084082429150107134589472628504817874440051556807338423442138472699461371957063540462134543398368778794645152880209853724714865612244574169813748654207e-116 80.3977362561715713997800151931934480320889928502238369116567862324427627446874410395169504015417028351247349928156402592174141871000872719998300311051119062220974678865088222617885141140274713559
-1.94774222001361761405302596465857239887586612334323897209486775465303015390926696631752941777795803363942555406411204734372033246099667678218645921506168483366364850997739328671944186556468257131e-116 78.5600938945276526864154054286796134081151448439918560179558180943767608642359876437957784061577528341560690288980051236443999703763677396842882968801809525006069282925301125511386768304057745261
3.41163458053792359204246089068866275566622146284280468219448467941109444764221000148578242014546171039010817613641932770404914926560273667081411505927366223699331866798038926965486788674993676358e-116 76.7628914755059726761729253163420347106309292714944197344711680765141821274906606344842677864327856384460750132540587150980317564256807744694968787159463363295823310980410087842405745139701746374
-5.67202947564457373502842378782422504093228876859699910648015858596783490708829854575763128428958459132230435087759117322953101119660287870365846173875490115713790964043950333889862540328237984509e-116 75.0046556068786608413185505831578557380410911467353106271887491460324585336629603170720947873065395429262969362487756845422797850519989801588049119038102373929286586465728825072908454913066623887
8.95881061897418777346988355163163763114497104047517997489175616199340499920566384404501623501233576657932797665996158658205307362157867208268465301037814433968156963162524045449660266401277395445e-116 73.2840162988441170897724153515212795991543380723231199606118446604705515836441835462942160824301918931762204817404517898114092270476163006202690243858215862460418885923264475531919795177330800748
-1.34529468519536961213210306794927522434168423485152594648182392948015991084850052128218532132671606559537516790555747595576040425272290903131255500089883469898085254364362882249347650829800223399e-115 71.5996966465198012373352566054234940114291973719985356488076222448717243793938172723814970758124570152413237891809216465524232681807154478704661479641449679527803738794621414845365358984903711048
1.92168355585582547296517103034162992812845960216245234483988572708809619526655578416039657317485824367419115654551018526503814897322706573042612887465154611360602802322880953001264429494999461264e-115 69.9505038156233963533743847199395619149453157892524583790626386435005879751110985646372957428029703954809372928815150695325907379558759247406655484270991687424564330688428969173493262490587668961
-2.61215839779622915705797212240885750752961382335165653823912163505614204803643247664716759223582284791322242000093740405759821461042235023362458039861426487828006623344791365510627511688374394808e-115 68.3353211337524045250780148557442394015625359315736790463991813552501362536272838760723810182726077335993716145504163706566394282049170522842276112921500828579253082228170897450551306784852497231
3.37928691652973949565900980097149215039705351046868889102616282238313828776227842311216957504990824128095071998000429650242018594179886728107222550020188307138270414425723776082856789930628186323e-115 66.7531011243320748207967831340885125264122407497087527190878449270547869648736439310405915872324531673764149541964666855944386184327920097667659229743215393679112930678238289543164137496380891352
-4.15996294287115955530619611672890108751825229263219137631868041491553169212478691317169201558128268400165110002862683003049311065924079024379214411780526610106668185081504693351679905327407200417e-115 65.2028593481032377869479068970261440323522113378951791099654757096227227387124227133266169449704745406383559403538358958564817309762531842261258186070712818165869649316068148690047058453147209578
4.87039898948897712912494827414751464648464032314526368434285176771882472582747752850475922485090237841226166961408226120512245417509942409852989361018924634457201099009259426488397176570349145148e-115 63.6836689394680452505385798951117609705579285442847969857105959103394332669957459841526328989083515313939881490501284347020752580010035785008369870239932137495915643351412815249452414069868571832
-5.41760744335924883953802719341180807520527151839022345348849147735641327153176436495304196616814404089472635679628525065589490571102458090044518341448480515751205955505136899813548795575997382265e-115 62.1946557432460717621327644476648406455647873510937712463969907132649224646722117875145114623100789848147214460897719747535269188971277743240282461552930353421889289436758038389190456498314668925
5.71571750739446860122725271428137224347295011768008265170944493914741489319266613585847186923609942360803401885125073076222848989133308855123397889208915401182789129617471020387781255484386910538e-115 60.7349939722923169820077720841352660980922208899366609273996888366471457568007485261465765518848386327824608263461423762953196699115415370842548219231124571800933097582139587558058371701429485108
-5.70358972881392652060479121528425921159276363973463570450107617819891499391530699280030385784089477635437798183954165058825699673940199987772245330913170015135508593459508583169298334560409329359e-115 59.3039023186694903186949353878228357803256836608966991206027031108901908285164072286494826863463470038051325240110151652647832767502910412401231707677661289214144507770991168378546508080070565539
5.35919792729966001119145570519978373704098881770574367783465537525645377586808725989857471158504281647850208208621416397775605064477458892730602006644753936868661601436822061058764823050194918576e-115 57.9006404611763150096382637995464197413895589231344085596081245171738279131223322362382776823640331078316907949086862485391491241641165745638256074457856720867066410108886821503503232076562137783
-4.70666128460757833115052739400498100635409324582304259282243524314286978577494370729385783057586337383231436733494659162405599369901861584870792313748066888637220748639606468398175267722174741652e-115 56.5245059204239732836804230727613443238451337723277547839456797224216532432879679763961449260016303454130796060983954666789718822180534567834471638923808568783328852492951139369396441909093348274
3.81362824211861161480473167183377990744367668486536586997801829296441072650374801661421710300017292930787457515815342568923113369881307317405478125668751653256132169683631007421385734792531183098e-115 55.1748312196493296740601006048480813555894579679924974957000631371424728617430089643576879121988636692548398333106314592254664451234766455575536639412260285118164854976219983720855498739674327003
-2.77938004033544879227978787041138080598260448969225151672824943596027932851640489505203328790528664606407713835920826957334206863925971130798519938056160253029600108840351661473727665892943381846e-115 53.8509813153139768425273486188687424848206283317685881225365485210184618295024842013073523435229136288843176660450312113270712472981834279492545671788330141241965293660733651510106127378961301435
1.71662277621329164442292071484406710239155786047993462049893046398732217284998365012494558523874975395276228811597675973878699593322073229555386214778186714920787328659053383201511474432830925273e-115 52.552351266467993386133140711560772159627134031367015749010077536016187710862689900341266652756751242718723562697246684043234747094995280031220808188357214637111233076500126167815724890929445603
-7.31577927276603516741364754904758841270276010523598712805748054183139679715195618280891603941916655054469826531048041503904971803534053141032353926988047803131526994728473981741628603956564575384e-116 51.2783641160213978259256649657453520717329152795166376256837979690145282834434304363676281502097494146171095095918849834589884114786490134570053687399236120410909305059708564228270501425491696183
-9.28525739438365622582791658891026054382601005282253577814985897918584218003758956930571843130725516417096973279724257193556541129728210262834016790455590732165553149467840588959099480834659982333e-117 50.0284689605974774884384171559798735160155631062643414624722430077961392085995637240367328371308144280176246447513582403262715593944297621716531910968658395410353849142421383030041679767320096267
7.07329096333308711514529376202231050298849270669524834570292429989440608312266010940811031613595525164070053372970210012411464694066188443590514358387722399715219481223178898218832152043378384125e-116 48.8021391886481006169909030976258105092196119430900447986844657154712185971001775904539589522595809856218238544109375338338139889223175724616251279320657455010223188187577945183235139758481474479
-1.09833960554206529666179673066099382911252559988188407467132742962576415984745237474187042527209169525222560430853987279946718313361199436651578200708946002419357869461743309173432086395223669204e-115 47.5988708690794270237254943618353654111607807428458184193608965494926653069145138654131045968280392751678197476406969187498900781352620471813155541878360165951076319473434781439382945750949920736
1.28332131097305345618070822856773535405571235430899737460179933017744994606746351947003607921055170733547909393655893635736483703464904304175598946115033488844208813102988244066331999475785947285e-115 46.418181274838832828795040961232052281041571791714328119052923201992645960177294471240025062895557439585318157520301575265719721787894341921229501788639897188057163577450639338238695236461684714
-1.30107987811548386536825891910384583839137866898342886872633223874348894602206773938478157886956580906994209546396133947532511869881434058756786428294500181079137158371868249631112876078746023029e-115 45.2596075278093354091047699488229387549956421239114742516573039533946434573233044403320881307913230541981201254151715510551426894471082877583856009991433492441758842988944394271947354376985151774
1.20057215091655135339662487922636913462501878271815309123929877868504621685763664404690929531368550342392067436645610565784909459028487679330486221219143507791836505033695230172009205423131166726e-115 44.1227053529950990360826393841044752136490755879985946045996098227469956928284120851367435460555165825535846614022265477258607793397849935610950427146675565606317458908052232453915833393884146478
-1.03078547181497552516992665492953621650632729422475772277796940597579107670266034021979354322558656720300179981371781752707305727825802267312791902610681105665843819735873325627220691058369025184e-115 43.0070479314012494133502403061930076857283887421207474786411786774034043790639776020917172124175883879089256530831934254677535508542264764630032889187060315982879207767869944663571381676081517303
8.33481742217709568561574657261230490120539617611567259200382721931153246247294893062259180403662245314085024292514336601643757300778280897258623364629076188387013258905717787207131676853841179201e-116 41.9122248422471368390854870243085521590161313488422294082940881808596028563892689748026619308197026503389173041064514291785196529203043549482512328788898082772240378373197698909296133634841321737
-6.39418642613610893429019947256145510916609032401331174152339701842443225339642820317187325010558711235519249700043690615214790632336836662030864855961396680032367207282863917443034795768816615801e-116 40.8378410862329574821592071172350039709173057793597018202115580085425469180363801374125177562719051405306615006342414396220824869115527387855887991100531836656986577285755937622228217075148010501
4.67691958276498860419407348170455809040531900489300032313803942344922875039952967515058701030445499295767535217182210580366414512358316027593305221054440362547938882799411465244369760155123906164e-116 39.7835161825296254588293333988700237365070308879426448234578875187717855264642207554047131690185083075585115792512849607281292700938557448915814300520935732856887755716876764055243749870836912012
-3.27270263430900908481586963798745451248021324205451389301170902125533102773278044172071659029749401139849802640507802539502725819939174255191304430865387883361257674120783851107409455455401442908e-116 38.7488833330020131250346079762449408752237086068410476274722940570300240086876152720289356267021116004774736796699396985473549853289794208351410508455190106870633584319158469282691139409946178049
2.19640642573858009739309722293803644342898667813521021423729062494176946337819388680127570474357608226251649348663638887107437760679576970544737286443983374290369250608406252822303250513440070238e-116 37.7335886479246468693119108207059603513105271059962765799929466571189183406792148421144924260510687304322922454628221957299383191975416987182510991722585496174873522059608280772831603376720517034
-1.41645255204428627158746270291973195510383127224356862387391051834161877666675599975748554927740161640497364882830782467092237816350767935370009048686151507002549657330153585101041620767861346628e-116 36.7372904281233857904577948049572671447020931308513292666924618865320815845533496289639903892698603573664458722251661104790159083851865780114170573989012398875474434305261595470314864152913564053
8.7905467661034501415230474318806229085772204636423679744509350277786304783049443838287778421680785641468344223421632459611740591359266168913996906422008815795025257083146550305265743259198318498e-117 35.7596584990922141265064754665415339381560773435700687804914992021811189218483379647954827643360895480968050918795971573597574725776913640227271893622672567581212055711127754009155134022233852784
-5.25611545642935054577074310173709693094982711562440832204769440809402537923683793438846477144558507298821690323221055250447616926682962722190032161422661192857386407016589419464129241600905135619e-117 34.8003735932065234229715173477510822132003850397862251296320010331942366896025965632223880753433657989861118680968901518748544697104214537384744265274115450490874663732804667145091753163918519527
3.03083848222357446918956521434436188511395510620297194025229502781598885689126044373060598746088257184512044996223972262638130490585413195987272856575874831272009187817466080174924487461841784536e-117 33.8591267766993926102419396007305504115929732269011892844237877769431921955592804296587240635960228608088432766170790375629869571394152981752093686056282726922553214732368647758052036700459462433
-1.68674498460103464461438042073064091041216953956759104020256873676344235928996387888407910849639148248514546327243744787611298346060536560250757968433896103201398734090943184401213951315740907888e-117 32.9356189186036919291631721181298620925351663821612000613296246298696608364897380726833749132289286036985616369764789385207887622217626050744412128691150050849837635360326040273818385675179255313
9.06581384477669946047135977425892043095393450889522738905077880391110136245115229393540364740717563102925267179146473426377588129512679360994386649706037694809739360529644653370970443946380226312e-118 32.0295601994124971367190019454754757596363465554355341040070790128545264206638392551620489270572114136350021655335504489850081518917482298988280449654000519053322087025760814914337349143579421323
-4.70836893439919656936348820083471570620788688117471455461130724667386169290474626626175596583428471858516318931159766460083431626540390470395501422316625912075430957911960262341403505593418757484e-118 31.1406696578019933991351795219263303275653179664144356183242078730209604613698223027055623304766206560002262041580257447295072163647564865033181302916187446598090795511402549194932173374005998418
2.36394831611127972646379066690928771140897032900014256165695026208910014061771089997483130740421456277559530137557073921357249610939480739946216542093007344445612337719202595619706921475161432617e-118 30.2686747744341212146381083050283175290311860868695650010547949370522017228236821220724457272956956957417559245130957698292806860997958293273687843014453981955863947871992973714301545468869444126
-1.14782263250998244560737060276710020412293951223675055670355318364108753434327078015150411785568031167670235771609680633125116933758365183945050628828249677274089416166802851154662821637191475382e-118 29.413311092667250583071174842852471387738492372267782932760690043079830147043088765853333552905660242783582263401655539675231910685997033070710584542737713841937483946030936499729585703763476618
5.39161663650647859780641350176983489873207971520601933084167051047766431153150405293463781040766013457549195777527557751338442830197985661303914345180262217854928122368288215535183852389837025343e-119 28.5743218770367660329279869789128835038027402877626917220081088973725952264896325271050843202990653744472292102912855556812916365960700654919902616977241833022282745034260036560942128289827473433
-2.45066941878921720047990087063004802130604014651907901908076355377103279913630786392741125088963696886768958873088861364967287244452696707431829501252944020860912643214843322037478615449838197107e-119 27.7514578117544096093656656725644634848777338059834973461553058297476005100010391529097629559908610072073292727950005766182941570062549795481965852867245950594812270023798400700251189098625829112
1.07811373087696065399358276679925124162600123268459940580225936140155259649325930634534856002943271065075753058660727735204034272548109574512484748138427402277396408245788344769627808280485007849e-119 26.9444767434240784060408631251450667891093408976909416846543754322522757930102287560027738229156889732144007113328394207256278893130477165237442954598975710632238433324597825553692448556070679954
-4.59125610786566690310583866958761808116601848085372125288526718371999418706831064822451398373922628255501746130857067800026735710442705646277593601239259465564119799950280108708106598066265991544e-120 26.1531434750249438098502954353620951391498745724037998714375912007455167303526929333855428204887172100049394110767582220421376546347575074266337006766025313337418027489306104761691105171566553702
1.89295448047986069450994146133088847903166809568378610723374769177903243424300435634324210214341641274537927051657432318148018141246881396116887291962183482629749701130940729697362734879526083153e-120 25.3772296225501021008398190299649570013568903433959760353791316335961735612405126264337598344507635322595149780951579339012085277396917672691928863270085942570526525003584601808901461635706958451
-7.55661952577316449882249139465797009191117746609638682294567074621475253047889105661301247577170006085905981445565094759332700305794980697350013874089643548015400347876213308184097110932651161877e-121 24.6165135525250879616393454257498456887998265075905347406888302568094938042919410696212110758554465506313706857447700139606117372568937336221592105695294114119919599789813636700713911951530947452
2.92087788077862342200764314179771943391311407529144623391947952987115422569889948118237315002500170834593821712645128541406805766858877069047529649455897008431111614108163343386938217679203151701e-121 23.8707804298061294192162359499045203588521846765629747074372623995858872706514808991856854912185390748036565441414521266714666088309751464448131409942373555493129222013094162365971513669721222126
-1.09320067865319268438858401993987163456699338832253350588722018459976493485029653887831979622246997666612987233299830983473712810759109748800072905013264468621258870377200023600919588910380715496e-121 23.1398224240505192049638701063919559429921077799147248304858343157112164814146356330228192810733240357451737939530930696248237336472828690440573542824767115278309286151522956129968516428245137427
3.96160169563593477520312533067594193250217028828783722413491534785958828851397880013981291634679070711404475323424327541421573808504730233423239891647212298952750641457659394911842516582865136381e-122 22.4234391569424841806438924002644195798191359789737293742386702365516691847971548856243209981373297532627114749297126545306781713075702552982789235097730188785915667635010607901658418285157768842
-1.38991970713721465796129827661387570864706760351978971528139866977789563948577518985612636299484610516906465846358719067290667156717034074586003278660919434796588331647448262799875079984708699245e-122 21.7214385350151938522205810274801344275390128454324489539466805301393031138983081712136665090626823652771785371942766701600369328193426329785168711174217565606285608140291119979221488648845153565
4.72059472081722945926106248092097095703546683490801448816025206271241449705996817029233241146507221891274370150323571396107548794289729837550377373748581162035396144619344449319956332908817371194e-123 21.0336382366808072231981167721681454664506532746159416521638809445822960385927786033139018472576503464834823554569973309698049410239168518539493507202331951848443969545282649753615093445492887101
-1.55168186802551078608662171963536650765036176729072953485541700799653326341300465533900492707113438980526122269966488148132967762334492569834316829205714934480265629234119066950761454219912353763e-123 20.3598683834530778229309593429446904415908567839081035459561195674634338340156438465351781370504071449414068614171325920404166320079763851665413110554415154507941701160035748263666468092476599321
4.93490077775849083856893136679830084615823816682919720899981425259189668939008452777147346073158066230598257505491524288287020157838070032354680655120735359559424238614163405335092175984509042978e-124 19.6999765255467575383041932980257353978185793045420887055362918240996830520814896104433576006369404123461519192081234208578172168799381981351119796015454019027552701890307627965259538873608386363
-1.51786376129865966533767681915558088966670145337886748615085587554400169952754983588651094679130051915877393553920262721970364681834317087217953272801911514786976110135912364592252184160263852891e-124 19.0538376039795388628052308092910579677174169699130290140015939880933794343302124557573618675390038152936716741422085185244370918965160880973988267913240972282969726865990215663108993370841306207
4.51193175630419235675239918626929026531201912350383574024741789764516343548810068490319971289103102164908043908211291320644476471499109224209004461017535062297051538041296297580034740639761793674e-125 18.4213760414824969018245025871502726140487563168782073354173308145748618843219222409932361803781876348784675528944407209471270908020972237899138507462852920378152860817793474418438165551539523016
-1.29453531903228783801842983387115242670647896348244585333603839934181996707192363147238399416286418333641701956192710591287180628165071203433139901513505312329018552561581364365687283306196947274e-125 17.8026230387623241992898509106888318603246786453109472186807204286235300287772773317408178101405569537236159445216917791873466234557718724231361994921863522954905447051544106036903032669906694539
3.57413785060841174880436937264128087385493179891726635490757373834566667932940290652978830261175182571233489120334527618292210702634288756808519134002820000699494192197202202009951974118887618798e-126 17.1979072364303645724262683756850580308743533366157368489476800585680148930099005076531729780069607442128815143824364529466454980607285744642348459784313049709717462534683532053347321404821636177
-9.37925718341008333023316203883802665868385426322008932104675772214390386709191919103214252746642964842451554911322002680720935677482356827476616161461132739104458027277995445846003215502585122962e-127 16.6088583000469708466342621503181246029486717711926528062348309624042912200905073618321820883707348581523270944615169864940201585625223603407193208543677793167312208582846096314233107086968248401
1.74710186973909872559340872131034661905042326030892859026722056175345961394608672036428818126160418695962040064455340066456906629916066383172397066885066124899193338413267676783017433473684657621e-127 16.0574558853931225936075241131009333690783147388700994402243999351967433038132258472502666202869187142134048085890068732857631310099306552773536009158869546693997973018064658873219953036673852309
6.00800349580225839431813879889359298526396788193739887103636144391892343002095763594846757124661064419706779629449452305853709911561031033048303251034189776438230373504642019373271024126185814965e-128 15.879967668620957821299339733903424622731072532081934203352514868320674942175172540784198034134371443673885617366766166138948843804723655288027027328615411877257769472949645861403059942358937902
-5.95560783252717775157631691000460001190500433300538517189861006795527484688253424146604852912609760105002661412515173520688359394292339910904571443982557619075344372156062645940964497271200122759e-128 15.4525738416020770203795117486134239714779799275456337509228467392297240335825007437739321570842094611645107750955593056214662329498515968262997091277981672839572758099482070308517085959221625225
-9.30297641716124400746068994178391926002510105067338266552541759604592498530678779746739868805790582885737607728937494950786155063199043606468330244762748853729253270692454363328436146900464243153e-130 15.0496367932705867791402540748324916437765118600143355109505057953463762172202664263413566955686976883022785867213107395837126223691764251308992087472112938885815605396532628835791943155941793327
1.35907975356678058268065084312563191818067556376596895528475992345828165477955706783860926593803109572647583943288698361790154202339758109200310389998725078429212946059336999629034781645507718059e-128 14.8667141444055467718543170942905891617619624960261375908796109524883059122749018646588707909510697463059689139179349941525723832658886382953817997272234743211345559833178350261649407922010310334
-1.53831776915115033944265671482784745881692185280788579495022699542915300788604250657799204947116765714537762755099204690073966886137040587309650519470304244069925093116080595613784686390304139014e-129 14.4002187772044818860818609257077638650630162180547247581056804714654755062551052207227615964734232761465579085813949672898038882532033507548439435524268026047779686971378752709444299620712309796
-1.73639951573052568713469170657118493865721731993407617377852306933434484307653064213974289152254472321967144322201547124914429599442322170285473725349780364384864968743573589269109175228257797546e-129 14.2637077047889012497026858309202726434704334395516869818809862376419601311987720618146050627425309494693226129275239908767669183578653842784085686777322467722939108921373171549144036356116290847
5.59102540597908261722064021157772505706211276504102506223944587097972334780933739292616805547699253031888308544013779840079421370032633662198114795231830425934190399889123671280342891353741262345e-130 13.8382928496987663770921545694066787129222750597173088084725702757068769948179376008637205997849334522033987697801664427494250860656013118768102758126652806151100125210179040952583205716443003515
2.06925858066793219272815558578254651079104377106213654040099179067480881422067319360445153052847435400023001971359125155515043124528695969228958019810747342052124892455978963532424239105918130948e-130 13.6744292591186464730564807411291706461576422083396000876629733436980016976315469784869924617084434005708729409396565899854666276599290691222128527370581548021968273653281793634410886000699816116
-1.34538836197760667475007092519751187402368955729863555550116615209924330771362807685631911194805834836818272621502117028861056678272401505200378116135385791655849856715702848930717294716927004785e-130 13.3061797320079844920204589690492746580932856607756505353861675672185226615934601662915354339341458259575091176204390788608168029541251516016937070807761101284350565575613118115822962113570471849
-3.49508665056921404842147554678454265389755508299198284336719217562427948340412644836971256777565921371019612955198542131642989963091276538133256802741460027939151682766396145367911562836856511967e-131 13.1270370976608361397745220099767228369396547352710584885914922459092763795366060721684575733168922202958019209117680880720481578261202255584430173245796377774519361764540216185088357994037739609
2.83097811341681167691424303358896925592570703509085595843029467158325250405766950247801267331967926481945428721265523206987412982136637893184446258276857140288317730235963511953045318513574977235e-131 12.7926558720141833821002258339282883531421800714532328703482675518709700810336681639536396951961712162072002646801327230513167315082766399402310404771430235147669628982317294766645473441081092249
7.4718013632541020313189473666015293022297803274243220272690834854954070247439064406278215841965744545392637568386892780000402237562755664121567901131996279979267855710034655534195429033049918817e-132 12.6172792463380498737206730802661601654937429712000779286313088794799682932750318461342544150658878036933163063305506959457726113713658637051918472183109531374462774740484983712284532066658974914
