5.846684466478612126557752053809903544193832361481312392007529317234900543610216678720161737429155473494027548689753675670241818151750240819461737825778451442304904049391346984926756045027861580774317e-111 272.95903111693000622889314031370259942327195348268136196856922985430844201665782405536578320260287909054994647302641143609729155273287838918502217173980371129300797053722438295252104134047270226500851
-3.0943432202192943317747972700547288683324446664044090734741539677905840825769081008569995475725757562974428964632383079573042716835886938887436856557098491595830726829438945586716828482314660377560959e-111 265.9684989775851576391608317288653440768840564094875989457574336364919785983420671469897161749926507932953680723521991951856215073251641942443461110584274848168739984800320876130255808823380891359207
1.6024647165826319084324132594422182950923577951085961870896583213396443020679802738903638978812434370188233528968873333352839571223695476541301214222873840555967980931008163667716377147266092132533605e-111 259.10644789839617525504869090247236950213823580642899438297638935255698009530643478362882149187324432333124281030010047681354783909675216639417957860274325629567070919521376427933030358138682062101639
-8.1218465930920413229463640214222292573824702185209101532498624955275463272505592752568510587441321369215688167375145787739793071359056992131655820969227198842316348737921333422566045217725789471374294e-112 252.37107812661993862249188182982086439051029499088574852581400319579248405540402832261018560423868657920479103641835228772062824435143540343244927001251483095426464599357891703249511162497651147321001
4.0294941360382754943406132702154018877369810675561160226721258783624007038541719199834049056339591436645390304208106333173761119484422989721094075725003503896021099870772529558350359666461119611711056e-112 245.76062930261308980312246712981619012252546088173205944825828706368027729116216918230750095499523497398313381782215685587128510882297326510670265322612153617380606643848042648649402301901744200304453
-1.9572977072096630234443814025244348866428835698531519227469516801696202160694319925541108748815669278218541301925554421056256018584527783873412655984996458662421707471287201319734432997846719048666397e-112 239.27337871845107611207751939620384103314393222633000204843822761568592402510527665488355985047359461474160672324359630859526120597445875787530340693239156628060294235734056473854740886096224083264232
9.3100742985775818878571544641236683600100602979711366031448026560796248723225435148504464882832988289980198423030131689151870399472608697917382797223323325859003973014725554735707528759737387352591263e-113 232.90763966461877195423817179698080453861717357964925603630455012313455249221885920330077525040039604360616514701340045259882356636729542700640999015749561405619729914658120999934809312570528145829048
-4.337273081000436944841631244163226523804834947992608893008457046349804024399624623165314972018036409003879751516022025727705440696272764159218212058604652602443634324931997625803670753713820128310602e-113 226.66175985929876017179500143131605681516534305961897939047090369632755618721148299941944986088478956003160500462945925937786841489320340513842069655666464547226303433772948862695256451434925611153852
1.9793538330026690800129688848429358070674370664823393824498691637911108774788360288469646959797648376150733355329498814960806747250950188933827227884112158373164289699992170373979321615284977848173694e-113 220.53411995518861093203653336888242111483911434860893419124348567305369528452456264194893676356089186989707951501021353891114432095150552951324645957111853342764577747179592868026768500954404164687381
-8.8500785380907573883894168763419506149951679422916573666730843757990740573908492754770442108838619029598661764550104554749821861515425107958052500139981612752201625674539119404391105101542626244853247e-114 214.52313211914942570362242930525827778521559988986048514233759006918550796451794852910329682798164083422725560021808135919406344235117374942759072637810018359089436449321714369386712467936812326271774
3.8775742878142298435217761716428306510177447870512104303257721249639622105666625945429721244974542254555715025129664032105768348891262914375977395311945386925811397036752076302402941492828574549774453e-114 208.62723868032778330388159353524614059862339933708333044487149811737641888923036743477162695692604580999076555670722008441368211758979086293785674595438834222070388333788194901728388947791070072603464
-1.6650723372559175331498529444383568113479036140708982403284107702605786887313209699239708160508276456882837608704215599546055141793263314323565007352891179956423528552624436407468126385201940573043201e-114 202.84491084270495724439375101589030056986849288249332738098541100551517638774508929472437982115935568551532190890258905551297679538246859088372720119793202192237653355238176406047481841615620500158209
7.0086621985257012340656945077013654895643480914884211196710957637925519564671936409073414772103792807408390988019901158031134658531873826315105129205151883785798921564236285841331468479644709663788126e-115 197.17464745831348636527724457906942401428777488781131045185827684039074180181098284490132663466540936085817000196175944136509272097023677565954437837704422011855234192728204780955863021440639023043921
-2.8922358118820005206211518697104024522463659590394742925160806352418191636238460837914586995929055347521901655244466547537380451447899205716056431758191904342637921973808201331825497140999495600334563e-115 191.61497385762422146578636648738661487337537130902451358646920537569689206040762688419283352648792158713995546379459307654022391574572828441189650368880615064937414295794118587691320743452568691557495
1.170293481061928140002130701028435854564881173468800813557577878302339086047639644137885983662509746472838807818256002114318143658798769392768435290532855965269456908782795580457260764794306531033826e-115 186.16444073384894705277739518924856168452527299347194716983947651247462546928060288447309982971767760856491391976110907333940519509779678546738407560401810255428744093052902928153476725362835966266799
-4.6438998139402691455864804442267295824431539499945445890687852934176411472511152152313701524560594886391654140076843824675525753887936633359599147105752875404231950380134331371103574017553434917327732e-116 180.82162307812648431336878381212595056969470305834621354578496883281127349752285258664385134383335766448530964248265761976816761732914550083529868603705939490684539413994547917311175468414267895971421
1.8074272396897844153238778627765298704253273826279691931274825704209184573742917677619599617169732135725755967077249529536376497728111932691216212880292937546487432567774036555680096561467713197388317e-116 175.58511916276552454453969205217733933284411734706026210514765079649036372619454833111159930937097798548789512337648889863059503953363290862508295210497375911099752431459394410548259302965898283838804
-6.9006531635857508611966126930643209891459392839539059193997434988056672123519605607986772529105438402478911813648189497208511554441908108041767832803162679215680242768982348724574551438192734095083017e-117 170.45354956990685854177707415456143993119504704660900918997859780750934376990506363192999707783974283136605899584092754090897234710049263982247191572072874198049545233786955717959882568760683463519979
2.5848238943967815952130279071399390305825025395716812122063394525501241831849695832886038377911912814832443579625322920942612916118095821406525151738926363745982461274798992173187028064017491385945976e-117 165.42555626314254356167189170277401931119377010381866189244742822682782348349939193922147480912333631196638039188811880096705819207852905042287462843457184581594411842101285042798003978871771103965578
-9.5003938415620869563782329306665579216867989215218787135063206723940632796825285300562787359454371005472071314915666350956251147219917758432427332643772047865627824893835748714071906752078251461348916e-118 160.49980169979113794923249392978866964924777838522448533028706056177024078752149110846322573861158927054774288998691362117823221687655314211210427605688080657895096072965227711031767576644081570210741
3.4267243108032641764537803053648466996163504172108281045289638935020588914997481090917751170012957253905742224327136256876082400908785003631023862080590161029289135986447698971689757516519789104303223e-118 155.67496798167756694261873583285571619986864186386803861047371814676318159644886617133458205824341536763866271645730180313980424778759335142903495132610876047868153492303474669251331638174389754654724
