-8.038959720260922361091805650442288999080588828703687052501546861359043332406148118576290057565132613111210265699737785840050524207258001799552900405811557163625502605334187203491302582501274e-115 97.68746708851262388440016450564271497229598968635543716778713258071547567822429511894255580843169773831550407693365915201899981924133142914048326836669818532173036250791962634433320917013102
2.77084529828977246466690390511085481634602473308923059460061886439265795483070218707586266030483480962697863539227634000511047992298202955950846219316952967534623673429496140425895836900822e-114 95.36318329067784861484805142520132836628293038175594699415468794966434486655842386327439498771446933023693851340751837250849256386706514290637125430527892928011972206358985041759310537150291
-8.87435651479777538954776522069226520582940108369889067105412277201060446683800720301439139603118926977920103485073928199182104571876096965527292738480344128542256208872330184958156753649953e-114 93.10339306797378322464362332706542975493284055453232328836037249210863397227041557848863971232762927453841503468250272959345306029236973563127005718834524261243412958373296843976078854137885
2.650047823795355416905336937628952056082202184876199405348684353652409420752938733035882573245722397635287166761210910527521638522928186903779298561230590345464007846452067359105609386768345e-113 90.90447898137048298155829847708750390700042444849170288013799615528564605757149121337908924434774657696935891515703495112167997041444164653623923361254331445963529406799244060330039801386789
-7.401008997157163685906207275548825625294922281848418316254941916675393829535583008047042883944057881649820437253098665067698049769807684620686763399255557248957491886203179787148201464568749e-113 88.76319783200214691008657502463553018135986069060977988975501158318247869096510361445887972336852825162448252802780312517594790144395712795089038119889212366975593932291916038406117471712784
1.938412045585821185755052334669033355282675129140220169469395772792263904789123783686854515988048534354293736662030091124470378123677800473673785746994919628584603653242367631860933757008646e-112 86.67662691583918205833653048606755484329987276038382790897285908724739793390495705429667188788693220133058283315877582594837237078071442828041668929698241061618253186302687762703009060725048
-4.77313577654176170694708689972600076629746748313075055971139294027751890821845461042755449633302593067750224722669584684036390702161527827459009120473413877170743739035274225212566204271477e-112 84.64211993835662108974472478269179349832954673156947201155511093862257644329259342517215694925973464374706517588863958006134230530974518991345006091169067556029820361827024369030069914822504
1.107516379571911035454816721455430547681838693790339738076997353954670611629332578906191910842476250382678961317387118926759435272109332014213928835984119183708397070727732836769015653960695e-111 82.65727053189127937529914073075206364443873038828336747190504902209285162838394947080428500384285106956900673261492938615408132165744455635609404998509251316736019684999930523348092072047693
-2.426527081175976971401151362217009951161342819325493225337801809806669915019958793176872085636771316399224763148697817699850728495279339039199320679068236012871528422548093858013293171713455e-111 80.71988181946576178674220709171379169684825048651369161341909607379902924530661650778573627123324740767949244989937391506161576069906461698035531173671912302943823559791174076732561228961077
5.029591521956346933968602310696424867182820224058190126035645871097112137150012314597444999293077660729137782786808913698084250692417809974688682557826168849543899737621289680049315672628524e-111 78.8279408337235230245982692173112963023373103440493020090950837341740858920649108968471816409164740614592313785553339148694685750073391402413823210807158235127565132019521336953589231807662
-9.87983266623586562809098482474547945932836336563032883383982978769840017106217848378653919043173053601803109723036383629195115755033671187913221833978601020638906912709440927807731168698133e-111 76.97959686887098745645187531443199221413821616210070086947838633575016630826097941299824458086869308366434432274058705118378836987545206619179479290947293600727320335473453335358707899645886
1.842182449644087581064355014763786365092149632888104839426773448844554752387581536427118097965802492380511607144238380189730209457226086750946789713974527391600354252775746966212801792812418e-110 75.17314304467049089703754299556559312884074217953313652666903751606781160645215312302869701364969184653620486048562451146925051959998072761145670038612210429740203897657755180373314353604152
-3.265316464274251446205556550938739632010849767036446861102812513114636917889001341044328985825504978186256691969918532439561647145703746981624716749948559215162219114008489150294704570697969e-110 73.40700051350795014811060311637369023546583144588722942352869922304045207640301113509985352699536448616425220984072636950419447511281712459171862598206906729346220468181059552503482366656283
5.509636342973328728695196804630310059242431544050513091892709483320541077119485271522470584859769767703884914039131921755635196979430784741336654719910795380067164304817816443577081274726253e-110 71.67970485759830424975740040637027433607573860622867280359155223414686303200515613440284112343022886749114443503039979689532035610463751955250598586764170614219014751004444637841890867685933
-8.860899835838366094038188551620222501655207927490759768013947713705623026594039965379695860904842152529149696748696978989396022269822445913517808012819816910068420873920868145282434633220318e-110 69.9898943128539320458585823695906227219609679765722965787266716220674208548534540595781137429549431250525953210091263645278172306454480968043526031743492785491524437908631748318045402173465
1.359887873372268122624735753512812173970412188938033119067629367130747220802924073031394126654477990824030733401242185549339479458223796836588722056111387258661570076745871820858830002912724e-109 68.33629952553935764640114313896580127267778035622185060212420916712717422558742249365366597846319407122533781531390671578814647291605063240766143714748128040057332976776292367309798105700713
-1.993776403457266305764954999659659287047101521777895141873073903486969447061200906730062057689888384032154402819606943426178601433345514461469923640274537152176077197270728907101695202759031e-109 66.71773460243830120505708496958992485458026228746909438668723319232549613999774012306114188763307897775784019481937926707750876328063848527075740456178669191943880632340771225246905892907523
2.795395780299873429393674344742159971048252563605285338573232799091215573224362880582397783993448692351040965794673088420078965061562653095230640386620818253652372577282139237459246872441918e-109 65.13308925843612834103374456052008056092717807296073556152354106972561383620034898361873179361347762715874409546080426031176927458814861221996094966635474120101711129153782535294127063262551
-3.751626691498095548212052896730037278835912846296749483909704465654459903561895013395773672565710022397544396886306395789857199244446572485104322699119327245164673883170027868667349634397092e-109 63.58132189981579403669087588210246323097545154805110507558190824048539187050858770848266151927724053203813577293869773329068623592711241351821687043659493109682902810908248227408141731424796
4.823856130692845840700631345889703341374439244325628535277607498758079231930395540217346203615539489395709732977818698434523707821104690033118056338016467732572392365181342595341952127985493e-109 62.06145350915522681798145214138261207665671555211904066253401892455665902054215888683550641286647946252820426396924314273303659847731158760958022750114662731946121746287887526803112032971595
-5.947461651888897343703444429456325643482153680128813203549786644440591576923078533299329681313742243967651537299214008375289861982253358850723250142056260566937693906589250819330335932857388e-109 60.57256221998999083099200118997598770489764018644346247301427502695146292975083743166256630199673760152918376068167894343040092417191261619623031314448280832835175621492581801259563782688671
7.036761478530199264688377285061360746924838744537576262964122035864259863794197346288630096803302764078955168712856864368328193893396578519321075653425446243012022837727438450093234811005549e-109 59.11377848750141492847913602106825644474637706127270138544791941545128607315245657299314377942123965454259925152910017699438203012825503030551622949159663856960669623966269665144773073611945
-7.995360855049243497653570858620082051355114675879732749183645470631733078578368938399280100775612014607182873719261704246292159387751578687830870410327652077470380363118885594329609608953793e-109 57.68428077627700200802120944722983533118889396028696047132074376517003789617066163388299322521373512963648436743850281954947399186378835136593944077580596994491332502193642976694309898159112
8.730276209400795524924952203065099014779581646386526232509126493629699770812914650149118433609023938754697899588835769177911474096158233017422490084681933243771835271949107304956394111206406e-109 56.2832916983387414578536212732706699762751142525467105641846653421884535275430378539139254848926008875714020849337839459134937421807142454210317196504757061658063585077045791121030358326001
-9.166953086636097521932336956074702521552810354592214380197656902172536782929702728180457142184931777337401385947300639348399959863523309056744652720958497740557044955999579305394256110175027e-109 54.91007454466865127394293502603634477387577943834233780555834432134707834424634227850169227088040553571934131301807082252705011882311276423062279517604600899043703842185693372477541340857664
9.261783822098662262879925063355970634385513703611539850067392294701451599810201360859968050578213974859213308933593450316405481879354461556118188828920791373943888563902784947073486353480764e-109 53.56393016178883540126243944864521869639887877152995594052031901288190479256478981857121675718243156162908210377391081139971692129872733754020555725119105630024256416324351008047781790512419
-9.009206706978826413320673689268325454507861772721737063420866653978515666007934476478753966607895064188568358590478390978573182238188039845563445505697826128650569327456106086498954522971421e-109 52.24419413189818950309912424914572017256441801272901256298540382927262573150408325669616026527340816234357043633737769008919944582238897966397582553863997574764795971646859249806281188434464
8.441810439839064185162628387166876578189419193290047602702497582619699393525541464774688376955863531489240782953414255212293004809055692868268878621549189678759673077434340199318530484383037e-109 50.95023422088544627914187096650536325720603255964494657333692271124834285233812194938652469102478933630202252042621583688157260678992203566363056259124047662685518969536327520655669538502561
-7.623645705123698745628715205300650622244775208801993537604041279197547511321504982059762342519016271381125306512027929002969401248200784559219964286038767276124017102862209224754143731380704e-109 49.68144806343254071863681715608373821271290782014113614649626007640350348685761681574446474122938509124017831665071553410983080110104173320392090759706070610169783141570729068712616834242819
6.638587741242985785212441790378163160079740118589313453535766008780452358050941373121011004750337254684603580299536167036217972306121086290877088922022978747363416864605705590471835232733554e-109 48.43726105855691164988404534352535696357792897541948221841107401711898066340424809692933397365906724928278468271723628999347098651447446970463646069022413257275156840779455974061324583796725
-5.576606704569387723625796677099007963175565020595000105304370838961273258684866565725039719302060037072926918759011576087241879105355003509320989188843173154633819956518678620455399712656875e-109 47.21712445244825713833194905253328786201438368034138453432429920111811673345853396164257298389931144133601190261317998812935929865322455105105798880965264558238628980689045235492664728226946
4.520946446174690993947162160390734866554341058529767660338338424317662490790603059274937083217416461846061614769940663787550658847551255384486144462343982944922539183206982739812005259629243e-109 46.02051358844134985767409365854072393445739640115335078214293783114102897023943440719903248311090188807156909082778569175574611686854383579710278235449938655108114603072125717955549514736105
-3.538557851340775084558826281257976036276523438386047843441756072010297951415010102801042967408071511146858573625840770941852488322220305822205934786953352942792160220555726357964370565851745e-109 44.84692630651890985822818899223158322416471872887263839064182354568208363577596978883729260674208427742440113906521269505041604260467386824940203079784109003480100017164438095072716854731408
2.674993754824518233451104800090630710842853989796029629405064781671905460945638635685284478781495013415641573808311022799153854027806362981881267795774940703755965094052021782038912096457704e-109 43.69588147692858131238005507147723302426877998579113041898194206818993417752137228300915092746472931856684349177363606110251138474290196978141423412077914544556897807512236148357418560040802
-1.953757103514642361767690365444483583347834416972629480985577264517776826516849522093829433536928237176256237467219124335527617121064213143066371974363591861611763129622075136312059331744585e-109 42.56691765438454018709564294239949155875845887490834948223971846288005606829327219018262343694788714841475122124907224152736257924524071969974005427234969978273927815450070398743394843561022
1.379150773009696848956774766455901069247016559089441531985337041084379652980869408490153092273024616379430156862491322046120216802020738336633948100792048790577480617635961910201658084791427e-109 41.45959184095588049263308807375814061930235913210553541731170831329522513577929395483114956615842695704444788394837139911370561575931608792898408929508896894150584096389586148133399277359328
-9.411936482691027185130394877830987042916544171925052028741742312298790545620276135474338443343660118815336071334806362993258523016448809622502303314939295148817758163401254715029391227210125e-110 40.37347834716134761198524622753400370134267073266342335727453916356531290634048642956682526513534733076211663911922028801274481648007120730755496174007730379167435824259056756231604765432638
6.211491931762529333023660631776448948455292475479923530262793247010647495344704233043811347272275365152747606285543187115819775536837176444041805238674576374544056524428416527300064931458642e-110 39.30816774202745451778666525758042275581311154709641415743297143837784838096505395585226407604324198462821251617737211851771619202487912343065910477848700995008749593749724387412492807751795
-3.965312526469955674177562411684635264212604516944480487316420906347461606743487806529002430188988911495603735920430014087069514337784019122929454082102409780847720629458721882121363159098446e-110 38.26326588395371875353820588926612564418638279343478952237220966862451697442229687133742228423040455258554244801789160647076620240586638447390616146964470832739685209341774392344610178098956
2.449231303587082983355996878208367413807769690833416635216090888510651896480584376243883160687393163173042747944715328628066215609953406646543850983249472339071551204899807095783007077766519e-110 37.23839302518998407654068336990002091171018219793049886607711759624867261434243206712654152495942093936990513348234571870191284104802383648003334993838863089807247065339617792081911198279045
-1.777148601106855646856649382040302892891725377181185038896529440346229868318495684902887092144002903006498306907779811798428390757886121153970141455025951419577783739718609662472931594599179e-173 -30.04136615050046507444486341213950753611858948588695003298762547105653230605178015040744563841938349898995340807321485926864535576508380166137547138283930072988639239042476412858567201293046
-1.46403360979334619562475532398066700699383006299445964019574123990001099394008516976257956179355709807125307177139629419092748970064603250275621588810436132251202247019486830025639908828267e-110 36.23318298358896859991955468183028572911273879253836258072575258250750533973445635541592175056633141035290771470765373243204157637878814357275306012968301333690028336064652424439001434206312
8.470927329296297302638927094540497977120867476433538374274368231233248933004509733349405972040693667083325843968518936621731783427089610082458556990658334739594892030678374125783420420027272e-111 35.2472823760728714931717206673664212106720581555739556437191187541187404149299010518208099176423989509613987556257606420464286991934399156188909796051187448716718641318809253175922184439202
-4.745164353985049241855834823502113762771095153824352921455310384445965929508952272838988869110268636220833136769501780657305821618296653061938173208610290057106864166731030257863982851885827e-111 34.2803499089658025145148377948002629269048500067526864868266518919385779191046388508947683497068073189036799474699004733226107468160879724872544909630956530159649943306060012371456474513621
2.573864612593313218631444471731297056195461550620523829014987773550830636385168886482354266351211416631570866491714880912038489211593519130708340673843151847051619265768254567157998328127838e-111 33.3320557210140655412928589504744963321977207681111950636772951055842951667143456573603239240381352719138538719180552527152881302392395212906940357715031379948140209439853992739679550698873
-1.352072775255095047923849468641130237827031407015181410177381961801452338794959474579154275891872182045864502478041787938595070329439517762493720476520836686983186754107237411594668171103783e-111 32.40208077556589651902067735026916056640361921094743243813468626977047081432843837967014052771009294597009365179110167695384395610770361563257581922572732052330021082764643718085718711103915
6.879426096579610597259811190358470935425038876406700928941884098825521742949975126909146197098152559316284947423092509302819615137308977336979979512453889681069400283768344783732758675766041e-112 31.49011629903704868013014265432571766903441440958796968816210884065368608270790684953039222704140868414267356561959361220037170998694798436693441538258259043862040740411431820120628087800056
-3.39072033124112159719113514450057536422360923181210893285415489011022064281580570194399244765778915671956274406389722477903737761815585135670603438832310636605043971503357262824349376915285e-112 30.59586326348155050786022089369210908814366541860013002579446669877289006363763310832352756819951440336530501576453630190750082689406727476906594581373229410319679956777745550950956773606107
1.619053168097989727877238565650966952822084853614608966285706581453342770067557055165604776638136080809789119315688850249856201157023539680443124807338854789367594287019241380351012288650242e-112 29.71903191186262192358881661231239210717871377463293582561801979064053493661518604444923233936646014771459629433602858169575214088126911268753961199835633784249572020932867502125372000262724
-7.490195628660913388026471630302895595677088749545763953970515753431458061515340348787569559980371174767083854110874334317955365630970745725024743480133866225190201419759105381727053897309353e-113 28.85934132554082985216957451299106957961994537380888137437875686811368952642735842771281157905428089121240981380725235873115183136285863132352811344336969182580133039052252844397038903932035
3.35747833149592761334318437537915999215413211040818348298451561720772581995782828750157035323752847004925363677687654036382784957861917488577495363358266579313128489298505435942774374481321e-113 28.01651903466018088954791146071398387896476677075264638761763767098351237520216775430432814358780973957618470002651715522794055275637327729834675251340432611685074155788660948041490987432724
-1.458269126523950624808623159579770225460745891305299716827092224872183872288093438079413923550801806940003436369664375354776372265069338105207553653441036889593070398122463593893539708235833e-113 27.19030067366519834249925187336635238746199902146198816520648159250247417180137400874322261593790300530116083290140184131461503657610962465722144675284442661234708894912647335071143056882953
6.13725112941543311879850211472128386219874413594431555235232868513099952526394713732988690777949225645339905887655784728908359020524832616194305494165304697927830747305521615337578383317371e-114 26.3804296863586071214291523567305970751970274898819184172044521309884746018484826256713146971735977382883839606011125715653420435271617427944894429299212969497051416472524285699737867792335
-2.502762848395919407440066436825256396628604062124064573585615127001555796591445198500088069958497935285671908786412747073131956310820002787531437706523415670202533300753957077088375175309473e-114 25.58665708809874821064853007411622037940556384031263026574655424152878156350632376551675172647029470151390723760515239384298884740979412958415903564566511780018173063338609402414173111328305
9.889238533368364081856518355938152958102112215051354743329496625031786948927342193530233496769338941685726058205739993356462982061104222661702144278858571409956096905875417194459551535495392e-115 24.80874129760058936727006743807812808762201063207991729978052847034541039339234189811694464636488733205385204441739491621437173322925934623571002674529437657067429942872044196706919421183693
-3.785997015290934245043630299328916394618651590718896852575402149172785300979253723780083861191779295453766933254421593457424235841502965408263073195770081892446431700890315836882019696319032e-115 24.04644805851170916725999369690950765067072412840383060218988472537754393642156961816624646895115961094579490625131663383794468004340811942017341752222871417219810411458761630305063459674091
1.404226025862637782022029413741119570312746447872942503380603020315528917894322316259403539043258848750450686770633742218640910375716133780167515395587360753932156885209313886919931082494107e-115 23.29955048362115029319748427278543650736231908680384146603316084208752340132842779650098118087328872688323272543758518310592123833548460186782661746086916453213218539972608824894313699599568
-5.0452766369666264120226686232056741347588388449249145054891200832889220447035649323437992089037865663497083091056359949448194670282823568065151471503016933439717469010409546623393742910595e-116 22.56782927630058164549636387221939932283325537495400922235585379369439288813046475023041137726774134675049716623187053949757701575865829687840942306462765282175758110444170423250483542121408
1.755743015451024618265522166030965869991396716758187897569694856439460723944920900202026704269175861841780615232529029371263101443091838226195959385934784645183223383489775337174801082996892e-116 21.85107322273251874261859629644928287614488489586796454277289846450795793820929320756198896612959806372242174991008984133159627273675290973324380648197026150142994468219498435413468775567678
-5.916758084288626264267655402689049812352197132630788876966979363861405277135216362910737941396013397871456481498993854767945911283312195795914360270970008575674112563932109183474409279330395e-117 21.1490801219137496667745028665416826019097743829279121855331623768235507015289924972865754862055170137190689559094156071407619868590106417187131813265083041687113880052506245585954660709281
1.930413092023980957061401748207653112547848923574002267827482114082875630189375850266899224192173184947156406675319129323729386430682663519698373220780707550664144689559242219518000509732443e-117 20.46165846733894233655574173217731928850905021250893841379056126738472396496221968376134082765058370913129254952219938579214112895938186614815867401759053518655889054858376824048923493655293
-6.095755250011283646303895399743010171299817388163698889277436274126944684600294425135050651017836671819498730677466630813659954402861386730601573454139385959841974796863989971976786781102341e-118 19.78863050999735864118776528384344631663221349305847452568383127037312368579074687445772697828686424052038501432235456015192320496572504437547062946013722787507358548055960502370938784670129
1.862260061701532555057182854061004749365933070823369607913994184262177386869897839683522580144643742344139653359114078875314229383688231185282204303404167668646122960711420947049527113344358e-118 19.1298380733751475188901346653077385817247620925292875347941684641814589437854104782360197898658373404154220429750072578934287544897829610728939540415100222822743763893603230157332798884445
-5.501033512091293322790689916249571811079655559097736972287579785028595836115553140023850593785850554648106657267320494637475359684299662900894911017610914674418653267102622035897551095226005e-119 18.48515443680424989623036114296561184838296840807492256100228787591023384914609307504386470301926509413007414238576832591459256007746495182001476057683183764387083142887233154264661727450844
1.56986922784917209776212120710525357933080528578352894526667352969856714214619935010495613061761208529999315715837313999992470072299774142924805840073111197978247752445768686694479485298907e-119 17.85451152761528652258503194746721799287633737471470077297519911924734256552603325740644585136975066569277521787382290502296233654743510952346079802188077961370722313198370516382815825097501
-4.321250032791635999454360763628811923168923718863110103038459307458876089697715753599532287489500984934891637979716606129777061509977426290424016870144714557607773558641113641482141876484889e-120 17.23797385619705390928031007870481114154346713520432278215296156466487435858407027326343586653370409122434924450622192301090264989274651449269549261070892180063796591074441232828701700873004
1.142736750451196516843209238874558608180781127407509267429708808313379861619730276660067880802419441279007444927269723249666187799545763155948568810099870623914567163052939631015850250987432e-120 16.63600492185631144622920118722719611986673352518787936573181869651465485204458570760247897854677995445975422456427308832805658237941686564245451557328958240353569037276252766009207750810062
-2.846008045292648430671415953257042065485899795410236502562258346426891974065530646616808980937075232714256267993684115831088126783557114433525393262971916980753438900456421503145862999992573e-121 16.05113134450678250480757005798010867167061155705335272569537391747156707536794289839903050529413618797327376923679834419292580200034302119936423892767075936456281453490477470567891417072265
1.97287108268477644673956030731326946080010712224700293540672295867857870771746492931905754096610572173575414434797864019963435535377326184227215736620187579289741750193480530092171291868641e-122 15.54597372313946857856669613225898454114023080805531967122971107334427765336263694868183775389342379870773819444342421941512662358256720997694672641498092588900998691115620036949978714645885
4.684730277469227034206027850103132521831135429812386564303357110475759379487248049348355149554751991102516619919066461551883363652003079150670763944859812837874267777995517994986416116855659e-122 15.40542552438983857869963336311276127975117032157317097800357975394062053140323370934192645343634625093247424481252540664971237790420484384387967851701306722156847020395645710457097067192071
-1.596523962363109669700521115657546299423776087227579247462564939752496840667351279060408463877901503942573407243249517814170158744167426562435808826194842877784310581504111429801213301218243e-122 14.90727414833491239336226147923604454966032904541369399769378796409001702329693914422297780100831411766479920237073992083839776580882337485505877493458916620557804175331931324793058823902604
-1.228092654642442487742197928286560610922792413941766970857522044235953219337968081023934612567236706193489726837747062281768600777224610422743313960611313086239900084046040179163749736838242e-123 14.61239082922925971712905666922262077059905431654075760116611656313485213242604912405369400655821734315596869062007628468825465289982693052663545239450328640481262707500825198723772905667616
3.892135335501255821544720597095368597811207099531938436850681454553322965031964646966227993999833382498173625175804916803660403688272477170112620891781811990081978434044577246709226938069167e-123 14.33356188845954933903850384500812865598218450241059755899202746045545205357356688536483968243605116743327794661891846628362219331530996621733745425408655800196454961923723585653778613256531
3.292059191717097073632682356477505978252563434837358389530038016160228984215921241358292760555094577659451078550589021956519736183504696073049669438122033121602396568812857005396631147029055e-125 13.93681000799734810577886771283050500605110500172396047414025928092503429699194145689199848708098663429026385684837536094452167386724042593782594819479265506616968046478907331565412668378989
-7.99285138936754825816639711783953753445184473917299150398715269646830821198818369708774458106446157280341146767814793745397728707923482013190043652853330972745076845635357844524845831536331e-124 13.76936098533406779454966662272004022061867779201181636224077112731583520241450670710212235506398298317652634740593795127697001964249103228508689503072649837245651980046457323486127564421403
3.646784788429497246881234489988230586534594651820763605959418186813809782766294909495293922958320436370953623561361188447750564791002131080878584511412650628986583617337392709507332897962685e-125 13.35038426496727475298389019234127198196142386602969633593844363454949786805453531268020289937069226204896960064138058646175724134601008426010870034999595739087655030388075055780408228015874
1.392023172974502222084498317460067712246051716429075745097354628395671202106798826602321775787044005158904161394000110280071421600204801136034200348873741477531467172591809639129374580411885e-124 13.21554729679368543934036980468669501745222308273259059773651537226801884719214235663104433855139269196667279293301327771100203813541870660719285479571043133802866988588667216810257662907408
-1.219290120608907157281433889321750633075745496873691071261723868222068175861704386362768973870237776956526954051719884884692611679308575990355146427027470533781483033181372639935137984207276e-125 12.81334056428684334053199868405287983601986327787473589878979146130287830336925455445712745380682483852725608563627415386974360597199669488100354509782087555748337700043762606740650777300251
-2.503462330426486799301274158242310007085913013211017222974987277919920077654718286663562432383289678546266484370098048863347937584537643214963122974108092239170828931432507924459991747362276e-125 12.68390949762280242528218991117444255386933884369289509260094136592185861631886725724078226762186024742044870226714508446706061736185147593038644322089968139801726830303407895415519147910527
2.276832742095204559998278614623080970456870903495274152855163035353570260885663225081543271488630394194994693396820990694823301780191338083480680675384958784390861824654895613381177987354316e-126 12.30620402801248901239743961856425225332794493421232966493502286958317477378103841660951239928932021372944793956765320573472302460964980283223645682703658667375866691475110548148031186330671
5.145753832445809256706910159508128904715896603395563120432552677269262082779278872587841150448448672912063538015409200391939959470916241094124133808877181834492141794227881553355780104202785e-126 12.17862946274529098357363312134968298551785423176518907823364764300901644025475388708083027452781837593843807200851588172727470563619886568005929152589589719674435983293222744629287177294734
-2.478364029186622332725265699945128041801818237903379727879389520861904623980328066554154767009918589573564998612048261428258055821031869715998648134239600436571761520344668357162606167135615e-127 11.82415135225089513701463134043594303590776152639173181558971937576566634397578537734384771017634327710983786664433486097223636965619797526540919293179882566776160967576315565373071517755062
-1.141120541289115213706092195637285368174915775196498860197155611229757811642526392603835245088464241098163550407362236062776098074591608172069208771204442038577002331685786373365971111741944e-126 11.69515285618337325612317695117562964481933280158543985768381608440357763118577040630427747770408807608119754185930218928513712798744215432002125986032522465227120999884690867609748182790061
-4.986908269811689552728577741355698412269249364132691383671998728903452760276572217822635385249213110138608054157970095076861803625864075712778852098721399927380996262023435622734618045541305e-129 11.36751484181611955389804876336170998719975101164736340839064328303238957371959682402586956458325569966304170035591438233815551483411101855947931369169324187098822714530266721563682815750972
2.447436759646751780530359876147099955088584690079443917809570880829401912530502368648065781446506772312193545609555009865334138278793192497716856097751356324488785092541881645397093500596911e-127 11.22686543940644661929582530533834814379859792528339623939319473913388962024427097799038029495109669103110895438262349542623075711590442921669177272252221191667566476071743630414221622465184
