4.495693668187266028975083079014180712142993896757843716056141584597345841218743300695276049309714304529315189139125764058133616880975276261962008711254650595967141765805205958889778984446683766085604e-125 107.64082881341737593620646964924084908004809648440759411776338751658542659784866376947260256768208382543409517994924490479757580090125455893619103469490187373177944758816019680253497218718381542972217
-1.8161813173795620213756163451942360682492880012398823116196315745157868120540074217032142297556222092107490167321142126133839257341271012790715776318901918392072033112235469679798117469488320399230364e-124 105.18159118174043991446723186528015535332267575588087061841608573769258451507595738324838410744751186312996062276060473653767853608732677655346400703394248764517556957417653609043287276837069116850471
6.7938661914868998461079409028599269566109626237747729167363315707008747243110643451759789940506542458763525145819232198676069067838356139917688201416174819148924295958293428190152083004176551170306759e-124 102.79153551401172363766786934832563311707796973046209132604006310630772910789728756962200263712418221653700514675543047479509937932952260865857538460295479565159617824046951674124805131405078999656484
-2.3624071470376735644902637182129233415407388451629167465347262371557972917439262085412717626064887903920722078561063074673208049914956745069344790694815811345725192729468967439734683685328391900112281e-123 100.46654816242022338910775002308858779375033328074198546295265326960222609724623404988546101005913907995478597103945535525440420096704062701779766684920624239114718606362617490259032943823298400499322
7.6626041252271059696892131652186616238281826418023485762626315550522405433302737299953047911446075152534640137666603147235696004352562856926296212527679715373501444758792217327225365693697930943857991e-123 98.202962390983014633972658982778560808114450811814957748847732840543890682983307319520673425108471437193416724147699629169145800970311554204409396844618437139227065454423121982407323302707602756968954
-2.3255820124417623772397366385375061708244868689666963772020172457894873644244131332419269843654509197385828943889982879640740366796468436682009563669690175115649337950661212557978491583102825201948954e-122 95.997491215238250247009925881113771234902248489628402661940305724624650852659343126454237328678783184873804395127908885842099918380776369760109375141479223328045355658167679663375142920132991130314078
6.6227416463449088184543555147542287604759653720564952577068086048573626480150292149268095679253474474554889531508160131827127816223776665118949136479161661508584613183523333067262379105584481205569496e-122 93.847172848676218466481894560988226928644785119971872972892054164928115310464490032109233931121771356978598062867148134876696737344832599905587828594858452040725386772285438144217116427110709743191279
-1.7741789653619279487700676176393302853011237365631280385386300516602930854234547344055933750914107618389466654404049883329943534870613816728061623543416981750646047738407546374905743223867619015972217e-121 91.749325957366748129985729854669054064617688704493343776664598632513077755593861042218959798252831301149926764224539967468813229561960493143615140633473330641378570170497473488875107364727886243489763
4.4813944058423383581233307969221664503142913311466310365228561375011305599277684671464371535480289398230440410140532104673394874710830552042757886240798240596181153491632447221611947889199289452922764e-121 89.701512633508534954560487652867840801533832099335520970419378885408845318488541772363097419788742720101975543148622471776997894095562090459493979000326159564693017944626954800841357467455189922929001
-1.0695476945053860694486115489540759059324790177073329444328625022769142905324777485781156833245362100448894025034624752528228732419201425808877511307637374617586329070006775992292168988777554910544751e-120 87.701507507570886446234151630092634283480917526584006151268914491452268192036144763123932422497916115198184148763853038833427145857349646755682612878772825872260598247676844504224472346697341956176092
2.4165531726989231346918945493739978791791054511418569562779831569242780183740825130824779161477714987020081758482963821900676068620006192749386315376091662106160768650512694144200963844574267464968999e-120 85.747271789271659964693377396707281825328192142045561516709937917149414352342638234350810570335619177857334409390659824580527567103618153107041112018557481634266571787048331680920164400361278929320584
-5.1781115083055174603962516803798514630193512117112612393898889985399723870845175058082437135457944961368518912501520194894070374684425051226147842451497476202019134722557981453514383316241722706555808e-120 83.836931301087314862969421830782455951459771295158939084078528199248355768544633758891621935102901665669678056725581424536717714644181361549531291615392610219167078600227863791944248916770945864842224
1.0539842164913704820053535203740999396590013899951026585314431771346637284343425369793582018565839294752551300946331241871325560564794420116649053195273288996034423342364558461748319578816834848882944e-119 81.968757772268392007571633645358477011118735349892545600870072459592999338974886429445981448268394998258144365742242398367878409288909539503760562357131547119021770111879740490425245046450526499686327
-2.0409809536588722305814385774635333244031209427754226340298369728917403110626218517490964283085383315206148046391346103026520406778198570392937956394557719940526431544451955777187004677285867498311212e-119 80.141152815672348183425319957894058382255246101531515993482064252092105547810286281940109517530722503600396062818296779119513747446320862075912369348621096121405183846373028680861867495262330752105979
3.7652309504219176346174110242344244310047794650078662703289056308633718845571832766225021128241359521295396572674996032760822571840764584109504828226136527082125452294115417499315712402360425929156412e-119 78.352634127560883102147746676967794462078609407476769258902336317790669277443562922385102370868422255574245592504570951022814272635044257127148353183050932424915797368720714584057175501651867577687685
-6.6260368458131332229131246444115001015534331276898681579448055960381792892228008040015345780985908188407573536377490223758448843761385092648737219983112162317926540189875280299890084614239814220279892e-119 76.601823541352211649180419310169213328214088736766344848252510582283012799113349870476385702762533710822214679384427302647977557821545037504983774278874198680072539582814563496562763568597709228052949
1.1136471796479577794718175106775661590016157095134903041514832757054470781389951384849033898294285586459911803249820520810342847003287507579648924556002898215236794829041830519594229356787512668536229e-118 74.887436636988577878272029876451474239421394354529568451077444974963305116000321690316836482559128691669790254921406153429749382704416621318040560119076246847490017778258595613255226264247538495562586
-1.789611946258755559995535555380369518130267677260041387565117405123005637096020705582957984752313332042824610688749655835597351275393477012432848415237108883118268609196119780833870573080685006527224e-118 73.208273663020726317186892461982580586528410593647682643251876517042090720955661408991602148580916685092963891468969666579183315695269143430129846196570931750686143035653872407432383891158301948408315
2.7525846673938920499928489825960447049442240603839281451990860739170722262159818789405209874148126492388730207209244307056420574022378848233932895484695369727749378407025745903094083542609261894885364e-118 71.563211572349513509357725194571116183544880192443584131088410262499309801746382495635639718822809206059835128889533569971369363025692339878792848002553207271969209562761488337914994106299359531560703
-4.0561703284597220131307967217294045931685212939442800444311492434684157341639677315636690191133336461307023623818722806244820725270314825629391462994920623387310208603623657100908228583651465989546681e-118 69.951197007485440249470213539038507056712426650478358793532353737461196117909648120436357962597011246501142629838257359834199860662405007135279600969670728650301675512112663881362042168944809952180426
5.7316678838194923214947293733630462131989534285009209262877042956254236110010408235200290396332978752372155501178300730938858456044542476276973132642438612339868804356062572906782982923334630631549517e-118 68.371240099197175789868163831990799311431850163551286758356650986938991387948978813746705572914693123939804047682586815982785043229988727437334110498655583721037713156566163142948676115144682272928013
-7.773303496001474930931724220001795355198869449576634319943436610800902638902647937606890900239998854046032166087219147352374074617785775999754009224819386562712667954515605249226497994999786605938905e-118 66.822408965034548741475503171160003262208642580105758892454094272674822256031682780605920517302740811316472183398181362511905224558448021529129071822695350395970928021026256790986284835990548316956017
1.0125983483580596050066948927556463952819563381228463484471638762002319940552672009167271524151473257597059331969774896806689032463171505918499756868637268197174810486499806530992253289032931393321326e-117 65.303824812582009460489382220915987812086914563449741105935485507914739736863266482927650074716641905856632452367107168528174384551432935876469179887261404655277355360214303812311339965451587042165199
-1.2679483233213461960948753336828250433281804670233766613436251942661459203545467998000984453811802135953732851775886234778293054333871414034632468758184697646344066528515605722815559056383495406173128e-117 63.814657567308495940505519432752941151125971676903943312852487771284513627910073841467122870794106353282743217183592893906365485074168422603313131862250792873565764688445290680846636942646967861543751
1.5272303784082547294423686370311024404783798383659976552608479118109081270049356772180309008877505177866088556471354694632709980210369217699666458859033637081563793588155043878300199801032365415202279e-117 62.354121957211238475812331886909996691241585238357819662000909999385121942425043228297580357743864179656769916952772258065700055221821974364340805005760992744265026293683705693833267618827855597765872
-1.7706540005913015723775666777625058473743433485573350695729809931135119219073218510479185461593153049629401774628615400939300444624399751262955853425230093431237596391108499486284414965085583838260004e-117 60.921473996635063012833733192735557664998228431536522554791977203786290406581192041564734071258769820082366990173591835359812929678843314093895610150326852517658218730665763670038616498392512858874084
1.9772398614821536787008980064506742903181650694318022060331598869437695776813727572668644298428063696200209508733761572528788123031874831308851899952031831569336752532434806274651233771638029206607923e-117 59.516007820100827615282970071164634925228894446405517445096828507554238960515822713244861859941688876464704162913246624639895915016812983752621827005861691944570668161914785466419891906676060903391734
-2.1278248717648074956091046347154378273137542328080796074570746665233366991833438803766308276890094495041229007055896285484496813690896962784839440885338288010543276510005436125248187321377110276049976e-117 58.137052824024295814978581552900819918375020929258333432057917241928368329156871452190638451977642419150025476278473824486131866367309377024806020093810938005183801246470966438067174806326485880507927
2.2080185059325109683116757232809895714084231425943865676981679742241884875635063850220809931914973273970209506373410121431896574153677440629343555331925016371365913842135890420943231971914018714528694e-117 56.783971080109700210358692355985219463376014599243627049834895566216709958685902182221155015238839949470926073943467541623287603393085753806811185658706185568170662922186877560173898610584010507465577
-2.2104733378753082995778292731981757440911571611754134357071939389584284106819770397950859659957684718013528955244212808470606908919542008631388984002131226039277471934858725022632399915532861028618613e-117 55.456154989167546597457614158070197730993769638262969146184199215431511560113929561100616153560936716091312060294078852512626195809350091245033820417846740010793605532257026018333201474364362907913199
2.1359736755965450224309760563003592924997353160648758151581579490047322964345428307517931102704058716699886123727371676265886293194632931082880121689988919843796197794615969256996276541124212757479324e-117 54.153025148299868855230349915074551107596579371984390792068897439078024752747654356546378876721384611688634941582719548333578134078591885613461259509526921228184151085029802408507362984644321770227385
-1.9931247658523784393895328804443494854659755698403080424095314437936114973680776751338347542974641373819362324786229658005138772920403501972315459024996134643351449529242160613422150966645000902157888e-117 52.874028407951969292634868609027407949733297275245322873379723798336216054242995606994834687533987459134352790003471541672342323051234858581851159817535100209962175802354981821419457716761012843875729
1.7967568643650736520825023978427768886130502948161744909395762340501479248333475864451774577019400275610124655364635617839312933198548371536377506747619647045697091709900400830030528243098423461720693e-117 51.618636098356050774458485538564690303753179117757314010073807477284523574001780588147625565638889133945069649910184819167157581056463765830233794295488025999424009582568340791158021912062162060468811
-1.5654442521355120318730161835971564853736169281987068668932540766586355122888054836274022249069077661734767038434253922177834120121114351651716574523316046845553878268816471174528019184322690922408692e-117 50.386342407477286675553335148556994432452138724790260245500091006173294439776314638901863008694708128907831708420137068263018846780406775114746278514402497321944285282816186271788770243679199649533568
1.3187003926237686724081162651417961048655278456201333223122662083535632093373491319583236066178767939321224382491131753226413658822502056960362681063738661288976861490836382964328830428262190713177036e-117 49.176662894788934114486666167684439425309527234112272605195747816032958489315484421768873933220682852143290373308762297236207953447916582764356232251237540811448008663557607664969364249723380744820509
-1.0744141756760952329380142700555169541441085285356303055324069506300863789610306817153071291256273911920028456493558768078843021633522200016979309343059243010401361468580404770733293288098729543139791e-117 47.989133127109361174049648584340320032269550705610588515989239362385340856465591676627834684671611764586702816097868277208559600746450004589432143800208114979050945878503414325380651921796827937680654
8.4695775676999369258784799708702009872194351291965438359433958988034920240544481133670731360945399209129568303256757603157594459231913016475753080209628057840251639340833116482112706012563183651973595e-118 46.82330742437927461694921078282892800203080899624713099086784491847247472419460798942056502536658470481414449406508822809428048750683965390320613776766039836402815978030541583452237744170988442909737
-6.4618148972048717435382727280453917602394927660731442396031982048075994914265966803532894878229571324328987357217139405238037443528880287359188279502672712701303058538628409657128560776778679615888951e-118 45.678757704682604706837080929611319452375519966165759927810762044889931730644831377689363610596904829578481384013824286421909669651127135327693624061743447544390583370512729939182462053152332956090242
4.7728707927805198974256190770841311979708897430059762022416781864096656645943326421862208039694679848579307403709550593013925395961412142532866001427292338521179426243585443428801925391808985235899116e-118 44.555072419053287761855946329881072945634433027363495606450776021780837024554663754266878779971099728509744828162400745472973078530754483144179931118139110486522161349756358227841173831007681320586316
-3.413961239628877791511301697952630627429692572425688837113602126771473218221733515073403150941138687232205026262386476923642277287518950762325015845393606622671569061935427892352209105711108235344735e-118 43.451855567690985458527597880723348318291421225317566276232757565914193067626130520178963930914318522918916697917881942206591934500800410626452536984555691288687850271210784256902604919180664643135732
2.3653999066672756864709790929922215721195599811369906614072315980218606380939274509078724466844193560446108377168120868602129995843245768197468176715294549386671717148469261651962732873645860214267023e-118 42.368725790155578904956753836611265304113446319663779363247573681886561816813297787440184514587298779112585304551174211460522813576885065459549595618766089788303131480831676013005169357350659908145447
-1.5879003765862447791906624130819703859664439716455247447184731364939105134441396587909400264679288914520343573123168566199719182055472905622230089521357405645752462094530627361117936635566706805732222e-118 41.305315522943509144663611806242267322243339071672793895328194705302326097812091404280196644129288362968810210540274710671476255629646907173594510942253483926636962264841760274900039420717543790078081
1.0330295240916172887449825431243683617464623365608628657702184645632313402631671728233478364661001796017278219611546047701564942937217419274471837715618603844498228154187980634974476187138460076827342e-118 40.261270218586311923465910193473342930648021077264549854262263472340366448760188867120439214863363983819924744326966245433234053172818970435156266134094388820481006893904624366888398613326496165432832
-6.5142416686947366161538791853859064737109530269890222033332994407033831058099610949518751590023024598602367009931902253397146024925391086313402073179852801608241539980313085652350727207855723246823104e-119 39.236247621068425699938674954517014805741052346412002895791215795173778453039805834291884665367811656513994386973336059883267517215513899580983082686536966591154809407440105222810189022814261133172326
3.982542350221073994508469709868203856794119504051023609508607627780597295337436055899916378570451445232532416663539862133154607715701723511478182145694577382232619078263866070639942214496172188677846e-119 38.229917092951328167589241716556493847326385270742456686632075521742160498177524274985222213854072687612880323347699794789398890532744507426696797494883109812724470663729824841024416416103991792636681
-2.3609085409844273779656650429161672731308723413083608657045405230731287507202500268318898657739652201155625363074565246612378291556599497548583615007384583849793930123349816172437941085535970552430132e-119 37.241958990127000386325064454860556893379202214554090114494153739537835524521346549313862877388452559504671428254634332359415931910355502727902889934576792818223821281428900102378707416546998367800535
1.3573447316520046968779813038506817689608730918808746025543698315682094032616740548214225978779594249765898049273674233264923685390983958312928305054293211398041889211988432359085036787809616229250626e-119 36.272064080617864443760438780016659563324088396518266360294025242776508440294848532371221482583846319393428326056955036176389338231852456316405439505484940208888864406900498717372402060154310019386917
-7.5693172224102922531264569443353951120683363351751465665198516065064601133307512436138241519490538972184099925584627297660763032815343800412320156156276434999659776444944124008252275427673637448860149e-120 35.319933004305103752403118751757291450637312479828421758174310814340635835104934000805084619455951574229476920064685536491007346512675001949170740423565085753267727620777511969974321436953883203400174
4.0948262138158990441124549979447365513352798792106909525529805347879243028419445349456357608676721743514616394354230874465492580446111954763944548642570132337818721920388227179213082857670285482531116e-120 34.385275770916076014041724524048883025453915945824947769822565686125131638504983265184563399335235914024262857513580003559101853251885088237575123901872838693961520833616764933903428336600439159338012
-2.149198638722338761589493590687213047798089744551583547457100620433136061127390564352988176586462441748794889687580116476766012855677980947924772232591950358868137484808989057619976990849134754484176e-120 33.467811294049913842895950719407907075924954251405012813844491032634308126253480802310242577719203060753698610989730003262602003285977125720088674697746193187421817314395367600286162806986066772808478
1.0945194172647795783360323944432520385035897234832671181375273832995226308290635738316267440604294942146497342539889640953473527951981325340070007665946046769867862886882694370758608261516777672784509e-120 32.567266959487642645496241551692061199942197392768362373453855475048740912186981004587278852075165688943754975264115868003235032080101665225815335652011630602476798735670792241591882008315412726242276
-5.4089522257668789730502125169752933754496135349949431461228611642801697702863215527219363891056701818067899372663627358740600504628525594064244557380931691995650173321306825025020673152269962872100619e-121 31.683378226544595727369132337675164006309175248112573507581999246449146222341736061091323205998365396002718931392987208281642113329113359443888665187539033991022224519920260688156034325927144556108783
2.5940352381692407509493924142435989194127898185716790777555427191698781324355150255538279975610917164768169720938977914337020843605697061430823517514010405964303561350936256971806534822285784667106414e-121 30.815888261813723260011132989982096313866218182868242365003377571852332021772071755344358692395051410424520526573465490289308856360943871707621027117923045337031406829645545482275214590907329971888877
-1.2073556172527502079738250812472935814573453741291557547897740035658369928450511157625604776057367587818108583862911951019766285498406177589327874357625470631674344308464145301936630685015407616409167e-121 29.964547605369378795094535852123327182637652194088965488806255630324144293012143633128255282784953220105192363819441518837891775865022544570021614183734809349692062557641722434738989486504871755825194
5.4539084835385223382039336099187956670772677606861536959456848659699284823889548195780827668587672508078490028990665984000114736022189599315876228976231978037731511752921538927286488859844865415619946e-122 29.129113870428384477322173052475281846460204468695979807481853788487451167348202066485999241678272186369245448955109915801401960407338635015992571987310706529788337410430869669697111193341497074710926
-2.3911313287184475767138218763434418572047411092483954082172491608722470157028018914535345501160559734505384654899666924179363846049653555363106639950568022881852594923126515163814373267574052800156751e-122 28.30935147871606149018098678413235626299567472762632695345414810382021251827897398957179746013815321453764325885557053474687228504283907484729942488267639523116909206794415350951652456420850319530522
1.0174762791711404827915612691694299453277752118697833616771495328094870090473133460117245606489698211649235653468844552881676510587925364472785739448235477377500664077673250905665104249455184519819445e-122 27.505031435546076521270713690121198667514119704116124137114975764693020548010132313098101608558841567903752939868602115057663247011395636503095710701359363115189569419586691762011989677297048220716576
-4.2020879265227756268129175519814379082515371027811122470682875126040810625624429420800144448613903281222436258707944845014973126186222134899219090027854423296004819674996103357415041432934430003399226e-123 26.715931151199483330417201766378158311678571988518606243451281623874227863813203887360891151892386213087510673537159539699824115724603965073353792120648252363614368727950121990498031487692610177477001
1.6842733707389371503180727151207815760062286707904069021315547417899809591533879168896613624202224326863718411411500320223833684821351061474060394911722719664950502948321071172039650606013889107074859e-123 25.941834319093972348186851933574372062483706884617049325849185866452352788589851821478329362959665875111269171832847347525041064902515575875311280475013669857592584851144667739658993473629567668682597
-6.5515582795666148518384059338242306541718839151651033262598251176318744570957356902890181170129327038469701562173281014181930719762306603631752053508606304975875922521127457447454941402295828933751964e-124 25.182530867362162171380131284702467337070394646636948924705741868114339919957021279379028775072101630232623985835624629181369558064588119442417214760287804707173131614827846914576955575242420506793339
2.4730321813216242506502804473678455726944483355781878579593437412005497313052525311372009255642381148996492385728277395645486197568453635488271711870825386247595943003260357724443990409341088373863092e-124 24.437817010415786851346157123188328516184495062614072772491286947866785308025705724132556935953247450570935676894733971513479877857225262442564736930416394218618075665764990311054877710414321249732977
-9.0578710565609420567926509079740776047885845694549305799900976675268972279070704789775270413552147177829891057434380354275073004609262050631467594572808123980358888981803616646295967598702173887172947e-125 23.70749544387260188515045547087432800604840384506354264283922473440717914008848491522569263174986901014388088765207545183746186470636240091744188321075393666010317478215477556337376547714346200264774
3.2186949034086817246846532335515696789548066302897303097667720526147432073351040194335487310310659103747191518100892758885576254430700415289406511771293792477123397451670317769948989730068591628966513e-125 22.991375755765013500571295596722502842539794390011191743689259096487525469233130441880662376786924142982401897185004006004305647947051483171911925524897124627291843169945375538282695374535505074498638
-1.1094883729227200999320305809240951953262316199496425455418589040807984574778592129506927526372657154068189675857563701479818634636493542684432176623342576137018105689192750709481754194506719620395424e-125 22.289275181408911763388699093699535635437067497875774838334303584390668646436462443173199883817303340542810343707176523884428768426387637629571828044952193874865088283373761929824405021038782620700216
3.709107343615867067298202834588509409255922036190940802817038092759561965421170491461777545654600701134908715069040689458341159214659959910756613858663257526422460373883626026960480023596400704790069e-126 21.601019935386083341629993048116456906838208028898967399022325479240458242690238960831212558674811126485760165057184617284122698365424319210680316204082189562706034899124125435817773675411586041011505
-1.2022953980904964358501278855589888403128197764044908366977800949526859126200429765783634979783016999620568301617333512614047820200443329578825298397132344514763317765622145443096584566496115096374122e-126 20.926447574722311256062907919475821421241467295609244174971182481271888989394762456433332095749971922616757180577515350494156487395599347803218636982047610940156520999294689848003317022337173041899377
3.7775205706683950343211118730082523452548600793740359488656934693807067573448500842092508647874696906139768517637806450500226255181383028836767227756910135653696189162843436452991133326142608347866655e-127 20.265411344510484103292292686364792445898336762922932487029726059104787309423476978392044672071288929080590084593129597208940399316374604195304536738265293737861902736947538907359940562550881024873937
-1.1499093105021185140209795460399628354689131600128501872089010683310042608754823427010477589443196759347130534779786047986888405344723393963806514730564097732917883645616983539769629376692270888497326e-127 19.617788695895677516052788831506241883056161287592123440696331303918982562764339054144586190397668487917843798627710219626157063406083212368583301396426159985415315565867024256828088941531995711184883
3.3891886030841335174519442590929900828761972999185707743221160382211894412142843470832187283503486206069339660794178381034933394987881142250752090220401113889048549591483249407135013723976958045424292e-128 18.983499681810928508544517503321023113137899156889014221762238048588412519570459096789542646103953859256792060184621423159529318129298498421785769690046555786395028232273358682376665287072374673155284
-9.6608624890557643362139284434707847919628999503827811280804626833554984991699456741103714523859055260118509381389534078340556171444278068042256352173680622372471140654407734537068202920957400587112556e-129 18.36255284773025124933052998289133128457591706375149493920856500446374229579651102203936975164940804312713476774186878022493024429378676367346413121218994700869693663992374815173131381287641448494964
2.6568213674298627078560467602989902136040567183477947814633084525096618435458731225457166634849554134744799982093703033477520140097416706353924896383852483860891247541515948889819788904066307680429384e-129 17.75518854643152700169208605381037110653924189837496744041550831312013117596636671311599279521501152626553565371397030656307086973716115974166503884709945168407043203267846677374946474690663949420512
-6.9895098150342930938303318135015739620967747498107465624669623612638819759060627742861338006252920032031626589300999388973466279825108070046162937596155975823191561373696858660273689218295483626605787e-130 17.16254366419633081115490199860214460796339525070810323048086510794452492436537299387031352097149970349856485735271265750644858368469205526538533258002275062710626958661945849668084998496826970615184
1.5834836341999535855854232210968815669395235397443005038518749151834354761099889013068871700627919982550006453528791415907599553232891885664909798428905424977492700493828857068713830866145500187398977e-130 16.594759575311225838641113322695029655847702594166420875816326792878995434622488469752743824255457955138252078284762725682312698059481840424402572568417115838860699411106921665943752310842860740199725
1.8006117159604847512415162756371792048292471480180724762508198165917324917832895684816450522130776762077151766628402681107278510958640426014914267112806317115782455151082882012238908969120407509081711e-131 16.331492165445293398079177103951569365153645894056305965573648398487289814278391964714542360832110602986273240880560758773532732874205882914546772503239215401832798039486772973945348870346481605163292
-4.4588884917820173287626318537179254933878804596133196514640552884500065938942551184286069223266166600154552753701637069148965642201694516778303891410447971993338482047556526868026403572724412371597097e-131 15.994627688351531826214664552049177789902445139644679902056652643469232606915418114108048205312083776889110650809830603525557765454160434275454412152997099150339369206878885349261025130949618634545404
3.275213987099071591806952511371267391004059625589619987173047529407003923371760808634578077224110273512934556615473796757633712279045690651564353541237372453607345458974738414442970154148190814451375e-132 15.512554557297603284712109416792999448288812118444959058199163487880736309165788972424236927098156744899724939884808253772360050473221222069932888747101188847289295509397031452028397405807251567345733
6.885499645420482974312606360411785440640814842820255887926685213827280566902261155185261752924550165131464022193267702589169622582577922978596923355128243780187530019645048072253783067836612165071713e-132 15.375516821749920706438533732240937980977852053610349153434250954587803337624028251190331814792640545404651284491870344105869884400097311069930512636353701609560670252908738864283464095703901088503746
-2.0612273301377597131137829335460358021871397007000276489920707048603619383478786131903257235150422690179927888213593032586565094069409530586996413025447617955356620954904698444613602327298875832883971e-132 14.909671162793114524353535415131350457824123225725188807866723161684654780882639137579362097203226288098294399405886052586410767490996579589156532996141925357318309764114341292194533344520906575975224
-4.6671996569821628869621423066536881310932435916479348148960694622437712980580355764727690190185370238056053913527478396505096202885674633173897359201226000824957222799364892090479519996013973031200808e-133 14.715325506337699491224333038595670316078152424570301902921965137966228937499502052366411680967194325735522413326089003642726187392588024890895191718583791908367427952595258159261761303208686004295358
5.2833108233531274451693474103441205092931459991275529796640373480741263540247773104219525238038329970767422965624599910082182111702987455968632596248316786213515753811048639657515362827498696931079987e-133 14.356377531944441498605733361987514616882581342908849776149835281460387570300881540101667837419769135659000477136060810589053519968650680577678790784100445915616606523248768959391748345155989639102341
5.7634998875531183383300744838767577212662796362825298134687041205856819893715363114448232137904413105856075108400563041821315091638215272030635581853556169910814814864222387889778771471533094645681029e-134 14.107424549873008547065872593019930008762754528182230586943660848523235710874875102103329253568198210611970179157724166192396605974407637521104780603236567883080444863675474462071424005073934922533751
