1.561126009186468925381459134476622875593418725223072392160167539852845800145805771610435298642604395803113777251057480752056306859389558733494705364750855465954586788636883877798278068534324457108964986293801613664788284801006072546849903051084098475355687584135649301006309094693966907247e-178 108.85130204790379943521930269012044961455224564490177258205999433764405866959513271688788967187451001360319016391011105826561667505226909617156539918679201376654617948949877294878230540919995860940535603565375174085827151763290142059525753985060066973387245922384495065887723795585131813416
-2.5242641015631540687068294059111196821480242871293554341837834742123069617711826553362038622567270026094698842630176180617770748964915296291453439100792471005973869562676817420160846491052685760721295168779091179410199325270088717976954091794021126968631565313078723220230936635476374276281e-178 107.16273172105827465246918583086677861760390810051124776371025044153791831875715156600392103126815865300690034335781239037821698932229789362812334185974366504948324860981431667326972086297508136179403313224415067213728891626844254184323829999145810475722837452165904710398909521799483387891
3.9583973971262230355271650498883538869653355765865681244623559836323841184058740018492496562605294055453941544991992585798706594001284414958625512358757743324230458526787299088540456857506916675984251390551658788448059264275208150640305302248850141727810739288543754956290275634735961467268e-178 105.4980082880185447592223878093516777828229861165308607786910646523865248567306504042347607310858265610697882347028218318574930234398891133094126614247879753392777023190915345496488235458561160342418628721814505895707248640837495463937680810951099937991849159388621290856495933301542882208
-6.0228741300417307576624436054149345367388184394547557895386131875112152946746814255931733970008182621876560995482888199231477655652296781539571862751274487864316476440579856172683868405193593154997184688896910934388192273990845799460642954726434492040483288741965261989561257231023033210576e-178 103.85661163447576538568618837409138805324621542823725264130537195480778175963956350180846123575082676328718601506586212409386444748382828046358458147176352043327719251688932051720887253972313060818993280031898924808438488182585675083238342251625948684478746345449283007220020605622526851129
8.8959124080204376760074592460452525430320357537480066448782656184998099962223120297502900899221259953421951701944136977474932091103947120744969185105058930327471250264908352145075420605548565961926528212216063660908688977116037605583092786599643068754384017214328585265295225519236031908107e-178 102.23804394949906287562123834126105794025817164702301923213853065412214982934593429012829856008066647410208850311005218580707146364008866440546417685728571974432219161805041714901722040271952592832217140963996701729549504831823188858017253867160136892176998916042836033235263144529922167636
-1.2760659204773835382717290917983049049850952302829615046507480647955364166878695520861808038627647307662726694035684431877312908460338662242915335000849555776754616719280425540482055866429370273307220993569429881493210417584397955430579117627707454437402817912947472100557569539942506609438e-177 100.6418283413953424613151541678381096775318692094076221848284336378434962911994589951421007128746991523796526179279622517097249763009606859789272145228468206226277099460243354579776815740436506210022111753976536357137287641511316760632531082607672288306374735945982662472008930538849894862
1.7784300550384137149677584994025755534061823426273004792477703534691879269776966449915675313441844159166307531389159061169935166980205024134317011184374305891140017785688547251648386805093499788030689341076802953901208968771104897100982638497528071806164139977094569825248162630993839331275e-177 99.067507563371211481045540866741134173359967624441619339847067239804994154599161289520119373495119969258846089950752049802000944123751363990858000220439816183039062829729049062463799521572224208695967108861969572660586318707345774107681612997792286593775139929894352999351560281727153072642
-2.4091218077516795097401083357874917024730884028366032820380519779890845975726380802892298817652399897861414902743838792327930473073582425340499363523383402591469755600433102044514000796904374553933222410660510046048295067605995611124911972501507626608569644425296997385074753614226511859976e-177 97.514642838422776739814063824307152338776267690516108145935353370883412127388043811022650977925047112965755215736754928766212526464094910053863965233075691514389433335336752644140790058293172124920779764715077170812517275253820262321936519832133290709966182133499438387383864342646595097919
3.173282544188203841042363186777253522347455438790561993721300248536370705091240296374987728059741108572415410405971863691497336716487786446126912402756110647080259659644445897885813165021321821944376200744740160685075263025709497941543521185584821349420224037712455740266323847390194894962e-177 95.982812774069431676533133270040959558740367317039850778320537567198319363974373124421503216938909270874404288369558656234981644770121414864619196109571074736280631484847048828359447340396235614812573073700805080188543945375416715214459512222243323324353740575039753940146836836429478863384
-4.0658314491668333278429720057973550932290494610092936711214213257849673273212054076618043056339510710900637207891228913272246223021971400835532059225099468982137368557613984079234727886234416948392059568154347479934130843045605432831654709371248444378353505064764127031446771890629030382478e-177 94.471612358585463600993614648100332177320188769170966585744089513616273563406408273928328813784269814236846809309812075542388558422669704979609283406243124867811877612994353565610131894056715497916016117412202387098994674437736125920357409799097614118714086520672972496794467149074053755199
5.0691665127597003057232471560178587976483531201930563214187729815179817264990665185734396633075992522956139359084205329643796203991560972987984678043728381579160174506101836650807757335472010284999844947842277478459655501388475318384976921046345027518249624579566514011522882870149172442877e-177 92.980652031290266523798430002651630370359412881102674461060816583049117035673798054544843812131255341984555270841870647594500255907199494363679112950755660157938469510533477588499278851607118281039614863395976879076881506656816665349372046439846162728287415962417194217899916579045806020092
-6.1520498948958882831917975070449534758908837304518785298300367000453355422608801916361324035904614948196601422377683843717777572308804171785560345654685414600542186797088014924108396011612243200985353697481405318987666937248192106201771057081922085098502669630809694712437874111415008083565e-177 91.509556820252567501142187853296924416458140347854276688909138290936029432996838246392674927238652071163033606277288840498304495416798361888299925577126038909813934220489000787267534408355220150354943338678349108560027885829907317350710792721374341249428920242124553493576353327582844196727
7.2701395968689614083373545893749712356177384719984294658591961178074500384016331938070781980864113608710705902146404187265417043084253821431362398485916588047428508132981637502242746686418562646642857519482438229805974961784044960167639760112887618772512509136275097671543505520520136628317e-177 90.057965541461928923071977382591638705821143635267644660783329439199384174496224241955809705073242098133697071980894929006567141393218523342817238124874336653520311395528122631683692697426347080831685622157490739555631244859421953834623188893374808752894409725817158060084225186767503225656
-8.3684113669703539491604454941916621554350676700719070421061681147144761846401837923283113487769746646483919010801502479103913255260212581095946996611528072571492358905439760401732029141385812298505199501791929929991378910549232460964987608848534106645621763899149164913050246039327638327215e-177 88.625530054135063475572789072641935076344218138384598761988949221525692768107892046426885764749198070332628020722358882995071713870888864960712798551339824590943287675068399534858509730685843556562395045217337602409934845655619926566348472170936786990921586827251847348545735062866293085956
9.3854036951353115466199701809954359083929971848985256217082705643842632704807512420547729569810344188987578388086388572021776918450548362461952157813182614628402495114872611171034805006014779855877692962971447497963195217950445925716246068508326948453871943747391106980336185062545356663055e-177 87.211914567366398786489988420252808826658039150188444317915731326746576071911951975186584658736729245093970622684364780006401949483245711268352238863804341869162654184152164285755897666361927625713616168741871834207051340528317590518373506255369607069249762262334517564423384505088144043527
-1.0258872977306209948869512913133743176468631285402058915178155091867981798234551269978436101674727627762264780706705650053492576782817641427031632581816847044541761168967380320034849757173573378385422041513368120784756853725567474095459024845469705024621972853872724430000876419011154724602e-176 85.816794993811404341157610010207859852586050191737184550628391164596030034647854998624279592664557560454033463574120484308614779831608018221812821772532448778475620043470342422965058006528444619445601917085672112225194876260136426057791390052246221113952052090587355064211789080478664530625
1.0932141210263223750153456864234288423829489930574419859660897161083529820093219967189627876100888881263719203215050044407524850845713964093886357036748764924623796074826946194498332300040086133076211359624353184211212801870806280163317795224888969448167008844062288341068968217950077264962e-176 84.439858346515603783049807818806678839052267119914593512334362063117511068561682823147809270429584619150578253209783466586754018529238895156867720684687476413469973718673922268916605422814491555188467018924530303638413178863267503542375090551485186010807279305192453341907145446863856382157
-1.1360229017161577237182073648575752346549534112508030800542213266914388635873436315253852204784183935153127654299713886798785769383225166326487153317769621066244152359218069762004992278213787153593985825892866754796963063987804815945119183950086188324580668226320862778802555296489167032445e-176 83.080802175378931856975513369462309737003293555154851227629623519354839877348914081997780315145836441612917454631158901442605871866727860347763493582408376838411695871957286758356153194534322857619972781864973266494189145745899310564124398193080324934862897048686992321341912583465993250386
1.1514844333988493286397199193768163448254717018817610340413657667075559601124253787290194598138672381530948739831362906744191646743539425303534609453837160403102954385141812888814307287938152300028500471190556288170217747945650847651237025626608167001143983294880337615001534515805326613112e-176 81.739334040080161483172074121728848285820388900993902540680288352583737543061468855496597550014813702255436529155397727512914144389842607685852064759569130217788570515385838935156157359043842546443301651062351294530138623697079025390324856115282404798870835448346303632336403154494657602832
-1.1387455885827587044922342048863042370516628540276479191477876723779907194852099205119736666555421313769741652647183077310853583064191438186776863980663899823219294457201609054313736626142940999722757411488878768043002737439000902905780529158921230349670104319697788047107314258308451865335e-176 80.415171016584692994512979436375029017136428202835680543535895448810920520251496150800972902519029424146829130443510828314881262387321762377781725673870168831673211031326113199560451174126436926185156344700695277391060230385815063049336093363760095619575554988227175659253919315153798882326
1.0989991626385595091218792253640388087047334067231816159220906740958461769605936935529875902647946324845046769536876325232089100912325968007427996572942413122647842481607508165195425640037992775046131995603320364715228755582651266560974194849708672769416265870343000393846646385335727568363e-176 79.108039234625527047166954706556587299742057273733340492175364244457137231847884248077932887052604379887551888134547446489175373779834864426243301547012077219984519074809328112735059709764733509147239942769985057082098559040357067682064866427605877423502002369605562145049855719152223633742
