-6.727974742444514800309926042855966054077043538899521473837878169500940364591530641605639743204398856905870592731322143462633134230479742206702698157282219623408430856160738793059970432563878363372568806940753338194562337835177073506359284023590200057637776771800777439320365945663328722864046624971791875550442e-204 -88.83375394017642882983916410139298462024300890758185263297153975371107791687414392215882476434409316561667341752532762551435887180822381883243707603610123175883677271409919078652753838352605437713180537843050955262935225787674844076304301625966917972685981569533053208375169523459284578088969268844307403783979
7.273274775215411211343511017571410491412265142523368480143061108765970787047924898383472988138266133428816703206381551219808666253733996430860822230523965929651939028957357839447851242411719974509165119677017818070350388271602477029230791905809192935298966931602605028347422696730669285793982699362824833067282e-203 -87.65077860806416997702286543739626118967579750214677951710457416012049519812404497458186152128468619647331423295215882281000195757334590987156890231867580553701166707287234214334373228802361110903226191635587394622800818436503018880896478214394211331383708448473055778194761027393786543339407388185393178717789
-7.317618486078127882391938162336086113325901124606806479118276512979308769173001476607196696698359905372834869805733613887128165073237240016429241464560308284276653567579459028551025953016536662893067983252518517091496539197341273227199323134421007957628977602849057248064021432534424843189075213600067084329125e-202 -86.49439186563478914129215747025975824194830949436495482852664616878000733688926289677336744431110383312446762352541622834644551025478776693907558153715081750121227113355452022843635333991402098765247348663144417694176638315730537354099768095780126777905304482944253866562380136922378592967982034257967501972906
6.877601214260979192094898563279551624602357031777141377775499072904434056259321415646992064345497736294598677143410622249063802804048561004260658168470270597281503237256973727624912227614114893294485862125611462957565276935591535280294674799032006193979617132196867473822970785309058367791529898538939168009853e-201 -85.36310849422031365979370907699851097939627473123216383365511744289767712552522961443535281081556966350877160448190195941083568217237045462769169153114980792300223960401977120102127786123370540016895969670917465541999910458091892016459645562236267410851442893006053863684321620119898880720804079887129478538076
-6.059057892113028063941111028118516874860350272606091388525281650179234938103872245714697052418568626753380230284387671057539975917133242073079743529568925126406397663895528758038694840536563959274735117446308799706983069377185980954260904791688949775891039602042848199576354360004224192185663528319532493886248e-200 -84.25559136313842917152563169863776638679096525930363728470408375949045038166231763585825336421333015951567177180382637935215522772814213049655645128761964819391883395184272929662448957112050632854250616972540430818390684893572389063741005488870975708637430698480901367447606526803413310986203640509414083682278
5.018910762304691082362600099619998017068108693171187060359117007387107500810863305887961600243202603684991405922871156371256317407918605420784276231637912094711454462598341647457946844345979164108836324402906529389498019009921557234468472866974907850447355292189071851149533164159947562375486593238348424600383e-199 -83.17063099036212645248414600867156597730220293505334550586057727805439266393248120707591140020510565636674349559067971153038289367330330563040244365918301920993292165151649825183213906166958365382431877781904859911993537806695081721422208866694582679676546820118298865267248491483666799814541019445246812903247
-3.919814692870751542854006629255895174042674628280099995956125072331845361741688218064147715840046120281718746890807280757748744421160127802803255700130122406422424251340988848999357405367195047205943834109548343832702869020718993787885003688088369593560125863213508870235518393257045670129920557689997118031942e-198 -82.10712863756014629482803675659984873320121060141543455321755154748119662309831611695917664665200163977943342729471110073393317136566928941213617492758193182559071157845870077079281532344231502704784949307708568017369826465099758260844743486168855083518460530290060283577559863100613311543433303604451025348033
2.893902479686411502690541866633790461583037630868311127386584042758391303458955227903765841135247208489836371593499201072653694859198797259613487097278768284025448801518801063051782255939357219413509180399377191199053720642563705350805459502376072855345027485295591466936895527106769259312566588808706508553513e-197 -81.06408221476207881530851952742050996558240981481905261774807079128266225719290725559165216790131376616150464124522106907322474965796757861484722382625843624040615978978363555263242394194884744159320210327972515962976642105182018312796790103816272387876657237941587473951884241042777643143750750687452461758959
-2.024338007948927320339537043250827535213720262688562190083095142443536798124359362433978070664411965481208302577237514871541626080980710611782470804753673126067325374069735988666550451620583533372653372882198721616212799623458821885849290618143819431956681448582762342830240049543497080628206724370885715796331e-196 -80.04057444004418703675458440109773278438209514094313006344687900329025586536349262532668635316185544315077578666435572704894744484265436955044965495096867091524588426706752869542296348683429527580062689032217072107760528946796960452015536759752699195073232474353618168286262055544677593364442325311045084977101
1.344621629583215372731442499821662385051198797506675812065935431690192051360213318158388912720729645798722154697895072463158485822336315325710274879543694199801423757631432372960468687390183913978393987871844075357231847565936924597226283531804115101950456153363646056208208264613995690995064483522664264027542e-195 -79.03576282514352586758930943279149235814524742941625151216858500834569102604931067475652586406297176038845946349012044489015940008490353729166054130095839449320390854574483188826785969166428179146057288257511465446041803133812846404762041749770137259710564455919114586858591856755071657362635576903210821049042
-8.49767389554058066596899407265241971667918250875385566713806618881188429193266128035190367271068657710014874781782092260076889254278678170628755740049913947541949799979532189914849331222149212630975542108051615646395277351905157319115170084745123110887816233284200583185108314946429323322843412757087417360109e-195 -78.04887115164002250391568846155099812055023274316648960253124206876359921198280668814942966716511741436558325370630543644350801403787564865491505661290142181165216090710020516496807397954481602406826685920258256785335392375385699921816446410031350389231617897711944012628572557255177567910359401169874527592875
5.118982087861278068676072613775908235333613410157352345708075145171174644577672459848599230854682438863429240977906941893614408275153033071745668958191616864974903153604778507052203461945961700710200181064958444263570305274512665326228566009770842340436804414727456503860326139268525944717312232577011117770633e-194 -77.07918217314239140436908448311890002920510152689644877325519703300973557668354422382020177694519480456807778063500512391871701408971422724606002305270801868612049522156756795331025782090687480360609491077460453269667595559426967880987745021462350614212426998352581176034011215121830779227311292278363387766682
-2.944380269808149454475914417207482474367641452494825475709592321323706594158804493494260051639797737247121025248057961285272977820872073617399613710284671856043255637348107022397080589315107695041843236371392587139213865475208246361742371706783965749589611991597397940386485663508945712104692104134721336268466e-193 -76.12603133294927514863310690465684651263583246960456821602253859527740311935567369608603848796223749950782283243922380105284267145277202267420478248505631270670146069180641095475997289590551914468514524717840828570015734140102738060072572701790500321273368281879941650148601923595539689467547095334596061532456
1.619654717875072001649567074338929221800988257080915779465854626216647046151809941261926508964295801760601983704063583713016243843551005959769336053385113826016542236416613986271449404366865261499293199995793003904573233036471809646194404737903454593210073422321723342800466984875519092567104752056180861258411e-192 -75.18880132830244136285464218256878848416756179744522820176634526172267092977863912672408590438268818210912648028534659227608147278305677742756451648611396778283240823038013581560507523516094184058482595355197668734367375996444802921398942704660065540575389842587034969530801429670202647258217694329766006954626
-8.533244979866524458428418890251282007149596341921523459093569923213004412830471384653225737186477360118980856953423433167486579904115997724040277515678453554488568279596646707799167438911021529669320684573049623483268822727150015656914440577258162851404539486806942799140075128760295662417041485795857532483476e-192 -74.26691738473656728984799394597634231994173045158008315012334598388847407874698527664848278393350945825983888923669622292284090140909150984040117947242482974799626906151212550436706180036540567985854020259571495575979985706408944515269075892924750502266502093465044270024690903191456906835013205511133676203448
4.311934298809178179228800450937556427880509974878413457167962650192240649302236093018137215362263736208172660896728120543127052285881640709280106808424492945551987301225069380462150335993328285392582012016195689900088699492547340811864425847560543312561177995441862507497103399862708711049152433777601771524995e-191 -73.35984312943127419153870591897992810333020991577726538907078355558102595770191253596847790662878306834221917146007430025601579670831675698533207134130154514636438431696642749750377054284783623191293070832863853609575444451137381283479031623981750553777881897049093144035054548771234846138797129380990701127066
-2.092478373347674249133607265553797930518806538129126288064031062931199754149856278528088410909491967550786317767144712931324689869651018284502385398776315346479650011122361864517572690632551132894465248407988794677654415060346772335542483752789233139610719682995448387754609875706911870386442641233491882120536e-190 -72.46707697255034063400194954110235535500691575992014761509072281216687209040350217250561554530855131803886088316519060205882284472225939701114413191190340153858217284486254248776074079215159535936250563875140567920895904719552767029409220734073794362925443148593405043264561566867413675604602106795855881800578
9.763619261553880107120284975666891535556253298951713711947278855297712052537020855140330515470464575366089629816152009003514108158647949481412911176994452308681419924380341889482017703168316987125465171822700291896747495195395924772610681169021362375274348699292115327823251494837542862127711124691646427260715e-190 -71.58814892154303765901287165527989185266783680717086934350867684329312545292813052247597827701788570517729559979054105481331538851178616258505820603045287261307331257956942572598218765119551256243698144156830419183137914470634182486704721652680860243715433729931638410054665499984010575237183625860898700257376
-4.385510696866730531217683239538230431280839259929195896544114700457584406721093502486800409440067465178898290626016210517240960133954649041684177081946604795163033999386220997004098711394175160613616533871628030147590772158911182357258025806453538729917795444735818741863190536940145266499877168093307647717308e-189 -70.72261776620465914768006272118638542193516849685174574040792232628045953662058614605147633258397559127852756237507760532538829623797140295230499931293466813715389938933681571619030099861506833277861238946835967974126637547515527931674276697630602860764503819101487548607883283181643250800906158099756832746175
1.898272488034729300955916415515949546941870866313496936770803850224814985974209588596397665758495549065797108860710917667185431406470499375266021504604070916412697786915249349959173861519587704587129877372531458680551449278156499337647234022201646310099973149551625284017685022773916634853527976122507100363012e-188 -69.87006858264244329268374816541721726972885683580948345188910087036588138422498296912941595039735231952964614277234416801255836752578926103861840549893111439447897030388515765909098479872951883331117802339153267315877628157541475518699571023503496571978241787472418233004859302016100035896069197580523264759146
-7.926273211416080401943677017254220197574991553959058845639982166386308756295243754848148007326132034119234438425167921357187931735566737430822411396913701772634894533494855125603945306071627140336124406110858148350100160573853949261729028746594462429394376389530382113175046519027962604664457175251959540217946e-188 -69.03011051269766056497105197718315429328315628764748667942763764528415121688905134534159222132467828434858713588600505740445132912710839454222553355351091450018647658463602516869420773120082555260166741213272540530356988544038246046313706392872310590159974519584641791798603194319906459302335977784133204029682
3.195732077640784393011910864443945672386609916982817129612511803026317142438307935466027821022804288801486228352461447198674894408775104532282644814038880040033018182873312523658723448291715452129516865149732732916861040207711642871870988652977397184056355182888646937856474856592425053267927817875916498618411e-187 -68.20237478223976734991208297805975142106118978047176285822517895939662081818858354032407567307798607703071664059850459557030869090379826317912019925178654026827158099039655342547171891863416108045485257210080564494072554425235739324415928226853773742229126717446517018267120208511963629469294831718592990449327
-1.245256628385037151620862931879792052487254386644863496489779596188523496987972284156224563958009950418806440349356666662578622528196942446487842032377041420171419725718019215471771229637630061437355185971579248052966588309608752912831609360949899470373982023801591506355001906246452182547563067611547057093315e-186 -67.38651292738702613298641215221959714179180787964023778796999696573842195088744387660945963453057875179965483570818706273622397746485122984219478389840685767467326243363725221706259907864057607531211277031919401706391201792376643543155224770132198876390747120791713296423982534186400397065558939386196555638646
4.69364475692918629640293448491341805245252527945662424547047001543937223438302632456659142677460907108650183711799933374058080268711926215742484135366740834579571868901697355177682217737599033182639853651391041537939243757305466431754017567057704191319976856123274201494087870011082721072540847464984915141623e-186 -66.58219520236316752394646813821098678520198315916775641553682855477124701462431282799610442095090479394822912204886229544516407129739532967950749686712012910161238828500066805156773792305347913205906178437887623908058139653649986785912527466328261441816903920344541786035730317630529259949653794171512395234885
-1.712698868853980908995337514831100120186695034324315373880769066093460101778121810243431659020860917449924686526880098843656562622788760419541014775715584995940244585695693164192381738545547299000698615996450859276079877852884903080388264263483345574387954042784429365995970625191785671104282144429358138049703e-185 -65.78910914656199435683250203872061877974091875966155599041146108880159898682225448495530361046948541659243434686890544247373812661684360212046340068457418661432170031258894588813239809127389051238364251430510596669577260495469256705384064088647614864410539089820813788998775084806360170553302750055452667780318
6.05494431210197297375309403114951841727456663280269487057856752911022578257583114519837703373282501665528723072103882068124534500818068149379208932088341761663864740952361142882850416135075843223904551868878917357609759873713181976009897521457445720924326119081439440988092703141301808050138138415830859591866e-185 -65.00695829161137515797366976007737010011702609049136051282455249502414300261024975405616934200955587832303540473505406323593684466746999330172142926117596837260244803773978109100636682878218568473029950691056106259324298826145989280261101294615134167982364065633306942839194402801543232528653417267405607179436
-2.075487654047862825673823109854240930904810848962300508708993133951256778774504976270641555923177419777423140499346451677875740828532421875938394703569150564104204585481590185736292587497562187285472977530405990749844098637173650241495295692059880693638373241685191691557425815164610812864397174211477546765582e-184 -64.23546099192379118559036796158136861743332961939503878407330564590677475871630361620802733782392788626032825374610451018678795440534988263316698199763655986120710563825729164071758647541661723201446380603392008722544808807132034255410329179880278735763207084789802153206622792450813833382019626340731773873988
6.90268873158933666918004985848073730414234274073423358492008829251027514819810125632250684831054431254329002758724607652962255133141313173695965552298981956443081684016146830566291844615433415017826676055946624167453293557118349112244037047180169126830615348564522878923839269337645521809975422992581161922879e-184 -63.47434936448730577269807100167452680554011516329276901928331207601886092724293980394673753628192186548024106927760760298473327855696737087886553831330187304830457204119054746270654271486021302119969381983496148130730014254310379003414640382573477316739729174269367214057174788701486242128158665318437519467005
-2.228936300278730572097607375851527974654004037600307946836593988401887951925883623172507344344602359191903728158971494695748125960084452471708654563137409220520571295545114841194804854763976780609278850200454608665787997894866218744737802771876096661041644540933255484839182513765255744247796670016691500102434e-183 -62.72336832556451094939296244563555242163742529918767734366641998274379640945649387711266433940477844998573095973052808423274179455906526635413444864745304695340466608030757882177949967106707002075234054133503704919668732689259393505674039932248650275715977798615948400699990465649876793306476126649906579801365
6.992591187215300339436871626385868424669199042739451649281935617298409774962240662469842560623991889682586695717685043327754424937772516063601334299777328059495841935086829491365588955626704803473750212310371206313499812255861019112774866410634113593858809197716589880932843042616779904750988946015237797222707e-183 -61.98227471358889751448536508057177937995857807268968899734826083723347205420008086839329343519664581249494369315092412998232827598116178793847237057110426487664035468298211036707245479766728698393164308225742914791912131725758904732628663205503202399818771746657761577924672473773548768156273177840572900558657
-2.132589568282721754278212164933705065134484919281382987965910077548367427954482024256131992554718989663638270927039986329286385646352765075243922794741285538296585850731254336701229810959270431160699232039589878439919983840927471933737935819702670372791979822718176554416042564765425998525975439527633945947648e-182 -61.25083648892775825033225914730799392654973705583812846731942720987019082093718932584774540689004839479006807943668507144502335573724784206750165660426059152713345176707343955038984655392645817352559164021922717414447189797662828781345449774646530691178840286626522048615178136570677195826211386083224685957564
6.326464839305005719599938564984547367288191817910006193712551473915361746393932661996862866517414720550449109349636493555510957256631158449168934097811212554076469071981982163379104374793335606794485772784510853122953813220016571170559634365985457869622009215770656833234082221039869494822855797385686108558356e-182 -60.52883200235849006163263611339752262525498267293616464178262719886720013082984407885950358935363325445206629325532821466175198030723197452133667152055458797442201750835216446697029784356677812357517425427616433973480908711779790380025411891315162411865243123657612620072970758223238061728724837937017864339283
-1.826605728803521624363792100865152434860772612524886055393446437985693857065455189897395183243379706055347345337284918023662191369351964976188750707171587352365193656158046002428756201941270921849448357225081979993955417471475164474929305402615083756230512900537041547676902972596672200121799464273030943820493e-181 -59.81604932511395585958961048453845648437375584727639301901721908748609231734607508127116602263380917755588028073140527455547310484172989392605980193458148927884286703958995361334106100022708865544108109878228938416475499127919056187786815921588742175591333008590950644970168599137051802761041891115849956020219
5.135627749715677370192558068955337225292217854178235599516839541202121543675410483605875637624768413014979942964212809593758902533336035916262395917817925210862718107193929943224687610874170677549065314311532541551637728701759970821413566793987939201610572084996527970442607379919366492118699141633765178285069e-181 -59.11228563421943850731502080371825474370815820708175349229690481614916552596986368845920052022304761858740248845049838209700048066402633066281978875527020059981458927248606067759277671271206319902648381459858263518798683886383078783667487640939680315337192562153528801426611707945043734509705684592018897487754
-1.406801673700018148874879580537368634105457817595954402253315151409420351466040139217223536390098060405235945239294774670158887381543185157652683252711635652272623947494653787227354251545663738442650006122110223836479361460871442356591955046542872354154956070576413264522493098337796639350576501675647765673655e-180 -58.41734664759094736719623795941009263119197553056858686998294348856772362539626857948860971118843170325447700384404537707948285591414288101114018891581982490556670681889129955737644772080509635711518494772921014579788569690436873993183842242300365957755578013567759246885310960426175716436454998391151525153381
3.756466569485920376518271685663690517290818361938650626670381924448525763551029282455269064420706922776268035487144544557009928399104131106798871077343980436062720683822050120296370540219218785831002914873773247261290537066255283013516621339060290113781930301194381985092219898342774114277180246175144377928562e-180 -57.73104610401065595489706842460799522215726341569936780340171334675002916206342242120542634072000807985781641990572470036616412893823185713464870008322885532321316668452847003601109597369769878252521903198640089032540018694191939184935265457919270820874796032202382194013097331570671568938585532016318095948322
-9.782318473409435080944314729172696653371799916110369319406486973027711875599648026655506082394370910927552608696683611164614034465056736842588383639645955061046957473552514393088910815410862816662350725813516121537160198319096822503675869180954762026513859344160472352966508178798162295327506941893977738470641e-180 -57.05320528365536511435405921887686150373561661833902888899560835438559440202969424589889824684954429364058548106423273783920966894400969888709634337853083670977895331634827926269657522364544296635925159196701362984168045019362956620245744913426858343565489937311376286665666894235127644394677074900908476726277
2.485536185088132783675473678011806841310262590512538947328197780026485814351367359851668504914227832066535910339463357610686715505456339065259460076333449885647383138534599375446115486678955878410213067705392566429195335843596793716050520857812049047493298008225396694042139151443739684313248889992527756077153e-179 -56.38365256534085965831203900602199021937090026361395326681639248428849788606551976088597359379348024246222414702601993576868415577129065725279652006114927152488120372646994897145634697822445176844201437654000385760043749629898739914954186776380192313312338949447949030558872901770281386661129629784035545390554
-6.164634957578376397514058511123342853300451325336132379526548774728759064055175165179276026955204737843114758789552892118883949237738929270751476453791709094235813862166640827242086132816376815257531085917187829749315783455589870661632910169209014385706949275657768598570966950305853408522712678471844889503648e-179 -55.72222301706953043199138384332744210337387009304679408360641110501254876790550204015575068105674515200866868327685039646452442023642080490736041843589886964293433193206296436624793836421523187630653638315311738014780358524132854100653825732737583190137876167393571880791990587824116580239567508520312291309352
1.49310226409448561628967173567294372459913259221968013557705199259711496107741913650697264544003517389812516780759635013706551504687873136144075937674296700423552980315514367114193754310735119611283576273133067236378407125810513533849012271145555165901498697168881034916695397499861380564547805082048477376314e-178 -55.06875801683962582175710615724125676046620907826360424848167749361138510343393934851050803764537669225040987100682802348925398569753326951589492927538848816020026909825103917377566484624202794084719088533147994998165759125754565283817913414748762759127457310967228599702029191210762018352334863877129049051373
-3.533018845585843604028398903583856999053024090177390469815006906270835960178407163839968144710922332413506496959967222708400643880886361360603077703986159547111958497854427932043839033582380403891603539910518611419809950113863810153555256821036277410468336583233970028393641365503902823072479670232997363598386e-178 -54.42310490099951930725661531530314709880050105911358980583707896957453438395671251515134791900659276017626257226223158262696828920276409796246138608316702826943848950126295628559847470169786258580966957599487852858408708365853187837488567436332338508584985675678326477162190527920404096621400349728648924819624
8.170517910931916144159974333541541304575331771587062229787973823574804779003484568885915187221985381729631257176775974982200683696582437186970305027825126250687526549786294181173200280583069460069216734097614302075921479271812177002669214407996765744829077891452552778328064997559700814984174846649385527443518e-178 -53.78511663771580359547128886264706872518868058169138980993720031992094484272716896040682807916481817580140857353603536944967677433646291985377346780457496527495769704661787081673887194845957346307996112150240244109445347587788699159871673569874038725304517059858406712889195054931239473188530233525610268809468
-1.847428059111108750447688192170491174751824544926249711590060778412959835867068381048772343534570980737851463907140825530259342972529488824243427360269036665324502979652137746448918729548689694575437326806839084496998579031483951415308073698109290187519505639056022952967958322529873144127471469237986964738729e-177 -53.15465152337524471515014774853229272297615549357647753685083432047207432195602983787174357218869750781339938482633698592533710260904238850228278999339442264373663683250665098951706690778161512434792286066732731525344458299496929780216164981903195969291530379922986284435721594482064561763076587156747333299606
4.085650969200375047838636385928683161156329997264848294522609065936898832884997451029924414360873448498588455894035525276687402556385929774839388027583728881884848470516470571351007690614024235396068885941438066365597808705255954228587831412050328310774725059409906276678041580150827557985974076679347058386856e-177 -52.53157289996223745643852748156703101315656055570051881395948219651474136981942230913539802327552900348582776321296430240578864668095158462055302370325125287398261084118783743812894935753518700891019285494462010670812913578814214439255074891199837189471559505854506312232471521912770897800883839090215505266713
-8.840705009098703167558809344958895465534736598075004405764579137181415127355808054351851742087930603554601249851609225714223205262264781040727816067988924828945018214446997636582343523469897255196762344370124049808207828211807452226047383281755395008023864861018543826772760802185200169709687438239644771331438e-177 -51.9157488916493046557478270691883749921136633320823124272577298893763676507844729496842569296574552355162858872290719948259567953777109088844823903153600044638269278399239312558436627470916459368589555672530629099232919183814775868652669008180410982538960101353365269931031225151164599668166095571799522678482
