1.1874607130468025746388626999883604320551718858270020050070877249206877475401183843275029759017660174931808849115247402446597387752043527476091643128827563876050014453441702837707493606641681355952221e-117 -39.073793006726088535281844536561469857408980696995823470748315054583515990903512041021133523409620491146670977654042570184113906727634811950136578674675619117803999594660733255788351010022480973983334
-3.4093692052825575160700937281233196541253474421131432167487137953548695736152044455065351980361573203717874845942107117330717831945681419617882298363749059865820061678249586105389432280036519754682682e-117 -38.363614336613637173113428911815965912808932944860157973436175921564426002198344769885583693046858531869241613357402268525224183390402453358789395651559346369276000164301585075745459028372424849764577
9.398922268807758269843379549071311760693555041664595077570202194774325999369387619815997070948404820824576795637230058400511086718680861414808878438684571233743544357693329678717545846420818937308802e-117 -37.667244982323386338049116279953946041776097037442656591245213909653194236211488778148490314451970662777843055612336949661752916923125313872373720065992641306322840329015378244615738639747518331901038
-2.4908878681511857614069993561641595579068219154581258809100311032355668984992519823611639493894144856436714753710611485527247297348316701699210116168930353697546374871565318808439438378745158762611473e-116 -36.984234221811581671850845227968781538586357575372075922354135225232990373381391413640653273780437795904444285816224596618190853713039089362291891096463736452359496540242980277454813851719159524519957
6.3532267265290552785317740092927454514453680080974528600893963267150258476617298287045634757920400986908005294812895481183097701228514832405015807270993621776081569943496508636067514479270393089810207e-116 -36.314159245297610414829027381820286620264062874217580056736341636864732192794306632667140552902100545117900794859428216392122121401311163966781397870261960450700887684919247307465391841334861782897839
-1.561213827233843617230731028648214482800919561779606238745630734601187777175619057097410600474088275548504074023728284266177577911189527782678243634390023770352450852959570627622866335054147489805822e-115 -35.65662267221064776031417112468118309224366726615955738481272505500832371490571021208943966765073898963083036847606170394825279585381297819967542162141245228810821496040660980369263917795987440429475
3.6999542178243524337855745045297389725126643492381401189086964902224769778624317281963961714519289195765495679428591566110089150347650317502701847645254943483943728009727370969079277536205055216949127e-115 -35.011250348588406280246983487877238600073872181855697658884045536027468912437757732388824018923723750368112463410740787616923244415833412516325531087611278705725641314886261577937771378945238745998025
-8.4646837609298993332934854449835959387188360771091211337557722326517068762951799955235172436226220403053607940473692758539680619135284200063755947874113723066717012434167721323786430911018268462696514e-115 -34.377689386804501399408078821229800822295182457952152042015928868725100647590963068180371848035252454279927597740143251786739412567087637574209188638036346468929159047514157713181447002518055460643997
1.8711061081927770178902689720208768756988011979445563135719245751251067121235291292974660449192214972905043511052547224200187032561669924758327190431901669800905396432100390212632924981580685949363922e-114 -33.755606415502139302305837002083351201074073711038533505925973987005679312263287766038099546913743852750215434611338900123493502399769626031279587512689037981112719267768887826756707443675312211679369
-3.9997454457365730506209775429191863616454935470559984724378457338458071831179609628859263249525215851087684536707246832372419811105104977588754802484066647542146563264602742339070894863884597161760329e-114 -33.144686012575495890895563373702239594041824043349814021664887917574073623918922191738829294731452312465278992868503859894551960316328368524157510280775287464254813120988913737699914505772743132630285
8.2749841459388260429767897069657877118025272793438167773489565308460824828917205399644204540291723041434124773249648525405752974077277710745166843346417550018160804868384263646345874888899077493408791e-114 -32.544629298087337027603588855432639430778114932997298172926103135316392920822599897696380427131096425851721185805174357436480814569692978206853375996481164405091627083055270222889224086456546194596926
-25.716819003225734004144528179939403590208021975103608579449550245849282335230167558674590204366177291350504057449454444768359710266542819230568472916099485686854311744632902770402294168019818974082514 -2.6124143181066939599884038173078294438764333798347598899669362866281864013712443543314494208176802310298628722810695244083340930365422184046187802916006537114096237637036326860557855424838987763814833
-1.6582139302581014804324721315733914654740141887718453285572676672895603979187155535308710599137435278459243631353192432208289029928833032283458848428437705199676163746276411473103679967073827064265244e-113 -31.955152667453168942174923428825146081225162532756792734746151004343971556531894436558775380141304772855987374709891795340204957493808069633145818512210472472826854581385142133563527307339259786975375
25.716819003225734004144528179939403590208021975103608579449550245849282335230167558674590204366177291350504057449454444768359710266542819230568472916099485686854311744632902770402294168019818980701191 -2.6124143181066939599884038173078294438764333798347598899669362866281864013712443543314494208176802310298628722810695244083340930365422184046187802916006537114096237637036326860557855424838987619029194
3.2208799892527575235503975222880375571261358282570356186304604034615193678494269944028302790505529133752990446909669387747653106651367215514108438795024488499084661533511133482152252508830577371115183e-113 -31.375986647955021869130869113525637299650582294284398078478017712427942959266907856841720234050793209644093698733634447955392583205009666978530305031771765634917822027374016365281674451416346039474497
-24.732008778823890945678914519004093498431623501165922436099333079586952191197623608812092597840698874507674586797814957897831933313135711805698110487591101951609036438194005131987200785084810189485933 -2.916143673856212825418460113888787865698326916043923534360538441464107297351133317449330603383723083478178795272605803993127268375401994639400357700101301020194814049251303377129528383358262825802144
-6.068433985239082306731880257305761974470157324549012997765036524616072230026227587152117867100540462516541372045290632019707543873309883516060765315148987815373766459205383928351395809753590748659597e-113 -30.806874864169048164146336198889946856755316899396065499729347322666298901555600229735893986335542241893781137168733565386628035148670964335820641453908761564152637151243883552287627727912965428017903
24.732008778823890945678914519004093498431623501165922436099333079586952191197623608812092597840698874507674586797814957897831933313135711805698110487591101951609036438194005131987200785084813670996032 -2.9161436738562128254184601138887878656983269160439235343605384414641072973511333174493306033837230834781787952726058039931272683754019946394003577001013010201948140492513033771295283833582652427326407
1.109790148125284365032410225624825490317152727211938023905625833730691719360749618537926512088555584929006615425646282453677476379293316265121865514129148215131571612492900186007805981066361564555617e-112 -30.247573099605541486867160417732428807956222361814386829422262518291385571200640875519801284709749729627719511333859508529165776105567684380066400726352472373320047477935416098811880613219331549299454
-23.929204242979900435952360622290555412347740458009477590533218371240958612786390888477670055314263600747315985276615565532466681606040514730933229588035792379497862610457612138998491362376406884437286 -3.1472794395573501868715605311779857465826105772862722230180758698731754019368031790827595733167753685093715937820567387365530793178074656992339571910190185008050131950545430752759391358892880741088389
23.929204242979900435952360622290555412347740458009477590533218371240958612786390888477670055314263600747315985276615565532466681606040514730933229588035792379497862610457612138998491362376416920545344 -3.1472794395573501868715605311779857465826105772862722230180758698731754019368031790827595733167753685093715937820567387365530793178074656992339571910190185008050131950545430752759391358896588073658586
-1.97128203457887695406431165604909018355909309537658222019435044758760962492573516641821468392805206855778691875763744596279872095197818682090723282663427954811319641219558697367129167204721301265699e-112 -29.697848444037184043323651951507414288116045757765558580505282224725950070216734763155546206408042545555594153974203531193304787583220765753579345222053182253015795021967863924739651620797728588512934
-23.222318005232596527174001712927838121911411506370334328610692032460160790303019760346731500018554789878378238321437074466497497222620531855929063163884952292634665896684916751742082198943811551173189 -3.3394356442289068780575777692819953453951785606025426952042192878613380512700166887309141649566681089090649379414222892381136521289946464407115163144357557835393942896886459045311383652862158996889695
3.4030646325009090073350974003123239118707205809980018746994286378572749120483158937496855636125980194630615169783883730263298335400366740706234171464362560019093497097752876442434942295902795537992017e-112 -29.157478516489836023529791873722026159059906460966976559874089867742047794634480290863512641628560542751556164933618038254917218653436225111854345729842241884258410680172025387463284797814753047579489
23.222318005232596527174001712927838121911411506370334328610692032460160790303019760346731500018554789878378238321437074466497497222620531855929063163884952292634665896684916751742082198934282847052612 -3.3394356442289068780575777692819953453951785606025426952042192878613380512700166887309141649566681089090649379414222892381136521289946464407115163144357557835393942896886459045311383653013538754557156
-5.7129993553220477597899070805409383907208295243641065185747854340742454607385070790701393632330510671504313345741683829729990151798390254160825773893027688729165899074572494095162621540212490830655929e-112 -28.626250756849914674159204165882489707442531272897621946445509396650704742794004289292462968504515253313185935871589005395069363848588057364070144812257586631308882798264809227317506544465580243389527
-22.57843118911735497575790479635608946175126387277886822842613955414294565416910420554641275129575871831153273587372492701167080917645021480511645927019449595996008283910957296697915322027105105934318 -3.5057499623325974833802786685819747689806963783000974270024140798806385780746836296111875782471400497973392784519764052408016991981384567324731929528380753859502146115997535379678498488124270854404887
22.578431189117354975757904796356089461751263872778868228426139554142945654169104205546412751295758718311532735873724927011670809176450214805116459270194495959960082839109572966979153219784845057012799 -3.5057499623325974833802786685819747689806963783000974270024140798806385780746836296111875782471400497973392784519764052408016991981384567324731929528380753859502146115997535379678498491606441538112152
9.3321040512351272970724747203870810923743749182370532540472894639413686734107719321135344569364749116878084950287133053254209346236716089563690667090231014491038668378335576082817415642014628222889968e-112 -28.103961776609914643578479616204238326311891442598019667279071757219471708647409712272452309568584444633606325610638576053847372979411139245146065310625931144204034981096563755469908833701804905701834
-21.980568883910684232908800049243983369584018095493218550774247483271371800930870263493569620868465935005280301127286242880527201853212620916930547617278606145241934478058720392254336451476772435519076 -3.653098611879794580771310040232000737730911850402139774789320492749217067418806317728744105189334788132066961806192725253712792275991038705995511282923058611006589570162463568041955297815633191232801
21.980568883910684232908800049243983369584018095493218550774247483271371800930870263493569620868465935005280301127286242880527201853212620916930547617278606145241934478058720392254336436979228944063564 -3.6530986118797945807713100402320007377309118504021397747893204927492170674188063177287441051893347881320669618061927252537127922759910387059955112829230586110065895701624635680419553035967075251156425
-1.4840748151709950306160823579052562218496232288881172118471515964103917194011898858058746349778027607557681737763932195231642408486955698285217331308589126824355041575081299765215039039777319138199038e-111 -27.590416767132983786314952716682459721315726115688457182029201656186462394665375418568005512558827004671433727658522199463963465756574392434301660960893081657838774127108910612586472970183769016143877
-21.418541621278820362260774115150155225221446502947958667603343186838829481696945391069984347830293288738219545110727685526619881314528207759579963981748295493848512713176010676004033950618137319867592 -3.7856523055307337230134563357583597378833152743295097069102722589419018935043486834587177877307542907353080214271061289180022606745491404591405102165833528086085281824548622987746937098088426161774957
21.418541621278820362260774115150155225221446502947958667603343186838829481696945391069984347830293288738219545110727685526619881314528207759579963981748295493848512713176010676004033622539758662334939 -3.7856523055307337230134563357583597378833152743295097069102722589419018935043486834587177877307542907353080214271061289180022606745491404591405102165833528086085281824548622987746937959006275516046918
2.2989175427584429304288020595451500672062813591238145055223868567395310163265873867604481437476021743774300824375765164301817561436682909239098684795283346150162965254573453374453506474391760424787521e-111 -27.085428950201997031707910927230744172328652206603376741143462563779598891923581861745153361979779415361278786027856293371425696076364049274535700028665020435293227995767215870265480127985239538183906
-20.885630111027674941842705481362929739752986627510017256352461082573757115399918395411619558297975289290720002801376195378684230879688311459180746710287280095974441975632268980125993370852172627172918 -3.906181523036263434647408222463913395918014178003196097171772011274000123902652984645156344587881019526529443382774856104221779982854080470273758632330547955327188888212934616526697220145496223054044
20.885630111027674941842705481362929739752986627510017256352461082573757115399918395411619558297975289290720002801376195378684230879688311459180746710287280095974441975632268980125987172447577940121028 -3.9061815230362634346474082224639133959180141780031960971717720112740001239026529846451563445878810195265294433827748561042217799828540804702737586323305479553271888882129346165266987151407642136054402
-3.470600455926448681772987038514089730264060983281587353466907353572179159831141591464689353150979318448225466076776486050826471043082212114126942441435135978836663495498162812279448741241620671663343e-111 -26.588819086647595394978119915239500810555313292504131626638799016683295807416210817994406904745766043889318555909812770711982700239627003437602177620500807848353354650196937453009308694898699209689577
-20.377108648285199700147394189096327998626590410104128352743231870439286820235987545061996565356663844522411233304081676549786651413836432115853203081337720516831172725456485232176222661416502144830742 -4.0166447088275381401038503929102540635181219218139478827610586049035073062197497567667839008330341486937147494460365774779427992037569416537390276536582878217199030140689994325226186543553953354668397
20.37710864828519970014739418909632799862659041010412835274323187043928682023598754506199656535666384452241123330408167654978665141383643211585320308133772051683117272545648523217612137867049514646428 -4.0166447088275381401038503929102540635181219218139478827610586049035073062197497567667839008330341486937147494460365774779427992037569416537390276536582878217199030140689994325226508711495614822451259
5.1087418780598524236126353419350928183591868424966998820551835159317457022189747013672364027104892030674157938236865892410110193185555623403260913963752480500480106054875721624456158492874130053153802e-111 -26.100414993714276927039442384982909972410663244427559377247193809989232188745257253361065318333657982497334341450102263162258859324987046182364728692503052689502236998835047074205791340657299961313582
-19.88949353043048161583946689244021681586391393864802416266726759920004947884310695666642054198097574944839493320915328977869437237296859016400012556006064771028433167574607403414021549968730456059683 -4.1184906136556971078192247870618563607602626391019857095540433432822176225791502798780500681364943082094017756467083238278415126135860218964029802158500020644457265737811031983713373982261055896101657
19.889493530430481615839466892440216815863913938648024162667267599200049478843106956666420541980975749448394933209153289778694372372968590164000125560060647710284331675746074034138785894278472591081066 -4.1184906136556971078192247870618563607602626391019857095540433432822176225791502798780500681364943082094017756467083238278415126135860218964029802158500020644457265737811031983720495104072098666948844
-7.3359873363707947058286856071986685911040863845017888848582521286842215547511144942302643946974250854970065035692622962894834777099195889826182641421679131859578270690888375787498479301053967441412053e-111 -25.620051167787675851297845893692294623952712206156811031157393599040147432299738856794420413947534758846318600555640289153384237743886956110704835669984543276728282134266849681931769089786142867892295
-19.420122686440643970064633427734132660941759906312069475720269483726294397616708805584317805518669004578426643655661624532143998103008719362938591717402850345866362402071178436575439906379983139184687 -4.2128287940666564660258707633509336428756314250747097124660135601929205013110765420221805222523390087237570713127932972953344455322503229313927400456097624237922035304364019235986837753263676729584004
19.420122686440643970064633427734132660941759906312069475720269483726294397616708805584317805518669004578426643655661624532143998103008719362938591717402850345866362402071178436558602047292246825346267 -4.2128287940666564660258707633509336428756314250747097124660135601929205013110765420221805222523390087237570713127932972953344455322503229313927400456097624237922035304364019236126426696596719047577209
1.0281082577130694894906011143748349572968932096947923204333915185876558105051063110225747043473859085016414756302929467918347453907360295650491025495134070693395368339010870879856898984894196752792027e-110 -25.147568280062812000236717731014635540994156882858018403954440132679960516251258842964104033485969292728863870466960359782471025649919911249992487743754246426046753090610130437693795745476103686980227
-18.966903374402041783567328575182766103684984904388956185162414588843390528454247398774253332772801311524625581317025867328856892002454366428183055407642127646560430406019367433836186920554815068887678 -4.3005326523848393662807988699902464771083152540147305170939360519634788075304078866201144126901283038233343035777558410036173988767515604479680998690003782201162948725894282907960145444457441101289869
18.966903374402041783567328575182766103684984904388956185162414588843390528454247398774253332772801311524625581317025867328856892002454366428183055407642127646560430406019367433685588197375999390613915 -4.3005326523848393662807988699902464771083152540147305170939360519634788075304078866201144126901283038233343035777558410036173988767515604479680998690003782201162948725894282910260546072743782111049221
-1.4068523540845852354615310299800874302163646393643535442742430261161284292288263162104305872490909602831701184736271205223347479260878631707951124504642850005107340858629751188903233885796494129188819e-110 -24.68281307603218969025494074588032791413509112119833269033285667479642552420693123216696593688907089668939315244731064418971333102642857364945914528685224201288735059457437270353022534789070456394948
-18.528152198070772600559427404057127412961381023223817120319160327188644446206088493905346266615930975732453359284265492143846313278377322753204637449943992685141520515124638379320941403516711159805828 -4.3823051526874328703439480166753095942957971850190869527350579035397940871130809251371922299562172030881846071730652291367252763982674784188989442731087005229806772908891628840480724329976642874548467
18.528152198070772600559427404057127412961381023223817120319160327188644446206088493905346266615930975732453359284265492143846313278377322753204637449943992685141520515124638378628039442747807051335282 -4.382305152687432870343948016675309594295797185019086952735057903539794087113080925137192229956217203088184607173065229136725276398267478418898944273108700522980677290889162887163404317295660750885756
1.8805106018960365268171043641128136913496702241676361825381425252463000234217616106843504636049595014445959161704341850990039733388455503842798417629165756185143866171452511889910020340324811294106703e-110 -24.225637404714118286147928449214512134846335518981262669199902439697569709385429218226915425904376183285133650714182642261374345016405601175519955778653420551683113392758261119706708389002478475283328
-18.102489088058447580806307392060944674779000970268217601521641924367907104567857586492737063868808007646139980278415332562242814944169967674935020135915960470021395444430755836408296974851892565875825 -4.4587225817169842375319707130921897251706817661262728005150307194429608448438075902931255902905318525340570193448702622069597758117784148720573721267088408629268002206626500427832090644337366017929861
18.102489088058447580806307392060944674779000970268217601521641924367907104567857586492737063868808007646139980278415332562242814944169967674935020135915960470021395444430755843135841727838749990311024 -4.4587225817169842375319707130921897251706817661262728005150307194429608448438075902931255902905318525340570193448702622069597758117784148720573721267088408629268002206626500765021814166765968812866366
-2.4564155258743922236503945860776529223988358144179734433988603524501890918317795757173840873079820920052658481667013796489224133223664517139382314359311417121314535484219906568398467378277795987919777e-110 -23.775899466842385229353942472288931082405056619636269860452787857203087633428430592069556988875058903483273725771423661656025742761792290902807872460776801383620830611836080493399641617953075528502981
-17.688764452604559286459987455530357518556510305585566994239047239141459163185033994282145816465183944177797193491672303750216436339254274733356432810880430059567034442233768324419583500857196785228928 -4.5302647411369128954157704409700948671706793222428831533661996170911787081948267795844696461216920579439250798957757879571567701132700016839623995706995608107903313042531659425527040006646378051462029
17.688764452604559286459987455530357518556510305585566994239047239141459163185033994282145816465183944177797193491672303750216436339254274733356432810880430059567034442233768536691695867074283219760218 -4.5302647411369128954157704409700948671706793222428831533661996170911787081948267795844696461216920579439250798957757879571567701132700016839623995706995608107903313042531662152176870923108953539144941
3.1369368794497390829440846995146424923897037192264561535296631617038360674866379390494336849206192726665047410227937721790893835866534826316232334866151932188652868632763217939665518790698261626327915e-110 -23.333459607230473135904263876443553164430659228732864005458211927047996279292485800521856699802368946572608142679901613265940628297220559192600734513412369911575912403003631728563310942418382139304451
-17.286007579529816183240870811119457205309310064122414286836315772454052671835084499249969565531087588539437785153849321266727630194679058703340488432419939740539316655804929307107780852282116715197768 -4.5973364052264391455017736190633160038903922973586476571816645331972095759448857508931989247639321104491592197360297004586493017695080781384711481239186057794210396324196329801696420277619038969267105
17.286007579529816183240870811119457205309310064122414286836315772454052671835084499249969565531087588539437785153849321266727630194679058703340488432419939740539316655804932303428832292835437505421681 -4.5973364052264391455017736190633160038903922973586476571816645331972095759448857508931989247639321104491592197360297004586493017695080781384711481239186057794210396324196342519188386959815226530646135
-3.9178973783277503416510075438407412345209336900631524646767090822195492995119844494118896752473140807316965760270510132102986561558495484782753949580814967050261247815639187010352702641097602273478509e-110 -22.898190073587353985356837412069738350310404398471234988895562262338745705052446443682232611023968927419407014699061136573529683596407644129965486031555205778703079298132909324416189635898756451631253
-16.89338913651721825387496391164553375174936999049962907234020727829730758172128379764620278154118230453809835452157373810834004952563618797005270250349404683441921626499003675435812239939756008344659 -4.6602829599892273713454320464633822439213552441829750663060986448609510556885426206751646274394115073059068767246405039342643775904269993493207554970741270793953003889748664524649369792387787875997053
16.893389136517218253874963911645533751749369990499629072340207278297307581721283797646202781541182304538098354521573738108340049525636187970052702503494046834419216264990065321574310526039217423307625 -4.6602829599892273713454320464633822439213552441829750663060986448609510556885426206751646274394115073059068767246405039342643775904269993493207554970741270793953003889748622756823715772551709767807954
4.7877029796449567445582131345144103259818901977513332847010821812464451908171650313783025984647269546527639034973792753514913500366543603208398607030454978332849508121489714651603219367543869970204738e-110 -22.46994860224174893533054560991739442547115483244276027224652447534818874787191252352324836644889975471357458611259968033869338105114331601512824341125801445461552477893836162119060061858011054632922
-16.510193306765766875813453283968444596392266553575154548200792002977279480090529102593065464668747946172938644015238454648346698653232847353938206245804815937986665905891944404872554143708558611015676 -4.7194020513132791555697241952300218949771174102674554084809426108819416759195223813293195098968043182142487804696035093583703754216841024245683026299173752636590643497828396309557091508148060331273383
