-3.0839782197705942041325412046143886297999999524961568672312581621346953210100617687534446388156147740158925709704275721490827090061189747546011558462113572661884458469461445220564385505094447984e-126 -53.2375111386487185506290126889382148911669253212900165279454346160073485387412285131640387126574995515398925683207584796352581789889043997299471730406501000906332815450006389451712082716637587469
2.53165897315292048275075392766995145281614286293609530336790966933442612893760102107506586934169314323350657682959715521352616203944003614438850386047256751170616385877828115591778264488470820448e-125 -52.1523957210681739690572410719463747601247625177259540054074303038719266333757368202978828766694152202718690051513564803847938792081572090242125652829463906444576965378563062260653265639480000507
-1.89608181060023902401804797007588164365475767195710459883891035975424373748671852401413368873676429639247685422226002846247995581404455105447152876340579488372821462124901748322905979144339142839e-124 -51.1009281860523909294572576183394697070863242779207273718861057265519288199302463882257646590791023068288926176882252127199892800552847579283080238647710556849545084372413556263117444012417280443
1.30350561628185648707914919022051972468076647471968593729917372974476686188581065768279308028956394041772916012479166306146812551704448870818493522752248318838184345434222141554393026232040750623e-123 -50.0807008858271309658676997225372633948988516663991434473750510944990011530850468551465552796547255062449849056134306422486482647267365818777166572734808485563251436224716011857260519215823873808
-8.26969387516778875521417928226896970920174671517641816896401592598207141698205563448877962182658016051618392459681997883494684793594405783288340180622611247766944893899756380146670042024337556823e-123 -49.0896124138986340341258596912201552969700029218896429584568436563993249572324335264512377397226330877853482393328649075234359413619326548954638598423854450751607514231573228123177389847829847682
4.86441806694849926976384926050820454018600877940095511378754473488628499432531983210427284256671863207293841020774114319894561018523842478666129991602865337546134162231807571082262805556746744157e-122 -48.1258142036531622283594810796533834534901597579140393859866543288967968233880829810959267663056161715331496163819469929215048917788238424892441888953607694134649925189877817603214712017641476926
-2.66411919341030998020050911567168578800945752539395701473709764053913398980081664684926129952072862308829955106381124295333805826876642016253855973438524324020642631925442016223824696050560745804e-121 -47.1876686750926491877918698250054169302494561473259202075900358982433988100795994170808311535341804899266960628651095950940689600209055680984162662650013376659582582809014538835790689357333687326
1.36358339483671449434863538344927310462221130401791495219390713942472553248579958055044967551897852087077124206284851771768476944612064577756800605488314576690331112238084625056856207281502458173e-120 -46.273715995830250352201199128086851244574172982566762778675357347604943489025510374386208370326524212369202729201397631989189382137630483987125742977034726844887130028894158457675165719642988739
-6.54448182619523723907149238471899137209994858055305722053770831236509885074840434015779297010399192124280750738558582155250330417354519595775472746807567903438888983762981839505099982158575758004e-120 -45.3826473684463784185685944415183278720672500651666020984762272397868039332713694691479746285531439289124596806824804357131648922757859797996967253565166514657184337515810473168375022134952519697
2.95429626121249077240449051739206472925398027370480246886086108785940084100461208619047022728722014548512863812274276912262829973003473408074312926637348543983132527009512044537576546297825239085e-119 -44.513283331905695400656516322740742219486623776524739824494105698156137279936448215117545210662974853772900373508731638161678569640295051281200777183556019139577252957165953806282352346090347192
-1.25781382213119538854057174659282898789646239689976638381757741245154173564986369325621643590062645903595127479568905126931628708518262058066505079146446606804339347054625600767883668864135725132e-118 -43.6645559640947315828247754219269787507302657899829535070911031043225521254415073940867856065432330364668719392831179491896703414761668190530632278157203931252195563299276960731542310803681398272
5.06354893938724350141450067334488378912485624471582507975780619606253202358139748913852015113824111600542420754989188802137488439236139257111557855031145250352050907828825387130152317533296210858e-118 -42.8354941545745109886742363894147591661741822321385834089979315812446764183206261394205279388109630909277972251744097989408283562721930331313337494843199113068489737520590178262629418985472581423
-1.93183709777907611292728383635141655079666759474893011288758608437145594646494162677158986405686099622860127107139074664638895125372135371238794413294290351098700675491327228175678444338806037173e-117 -42.025211319024045247342792614734048929394141155097685555879252470109525342497685330278620350172935986944932644478314976492575729775572486716838802656397074069832925400938161145373027231697132408
6.9997449431823385832938335036438097874799492443733262824820678963961490473423787860270503464490889179828462225620973729108620381212452804709084917850064494162602543783419238234477950414618311018e-117 -41.2328950742218588368073146954175473475528430965528280962267412237956815160612519656278319644473502210836657265982590410189706213712717279252685860881730348372934257616925549745639481566793734168
-2.41344754029248335323389054117017293590532009482435297476125958541636442164068004419887456639089973851409833429370030301319460754559310664631895241093148605889118459742640241826627674224056332687e-116 -40.4577985011589713069136727248928317582066330084828905008627784848031259498906900894297395742375819414192397756123134601038555628916364548827645210701457231533314253871846939067446958539336749128
7.9327094392496221535998726659476790662709966792412350041209102616832814133317655689794541423946351316685655294526427084183078328659125499789891701426577006542088112820264149919731047371304832973e-116 -39.6992327051224419626162414876486320723766787914613282112009495696621651378257297084174232838508175526075077804870890444816874030934066630575719299296286978917569448298578718734155135627545235036
-2.48977831533265973829316690797132472809602536505311641050416965085593235203653280403610762786016021087624252445234983115796958686138525406477904239608507255424269524756188727774683364744608610222e-115 -38.9565604429685124240449905531451945426536195497326571009551773988665402878651542352135730880441826368535453285223854993564065817375833702537790940380420698488026692807149548936444116892968756736
7.47363621417868351551047917632341619849459780535622065348905226329831694178396294585512320465156913970080549499994628851573619162602801274230466362430274289652159388110719454274405378858848797218e-115 -38.2291906346747666807792781054997732310380364331625317812116196739906330916406329083185165717396774433776395635122827416060695497257619865836339258765559815266334717816399401864334301104999763137
-2.14865414563496285772093969605206129321176226958768257984792782168011959797010354218010257356764136487653792262268246958616810694190082932485061826926492950485807775697410779695047516914159278584e-114 -37.5165736123885107176210404257794312029264101069446304106072994889314135547914508831003112232117799985489494525092854310377078155422930461027413818382443698176754498706336368647487384660959857667
5.92453774891141669119521288103458312362009719135546360722038833618921880535131496463401655939079675428858019147366563342993982141024583870826097774111155399224837445157072630725095291752992685765e-114 -36.8181969883024311383260825778639590924059762502754192579960451784203128922822195838058831986583610319482056279642350472417313766938851365687756499055784788063645919274356958887797906842294407679
-1.56873227603152834845536897765635068841172124706716678692387430899820914112608022291758535772070113969270093785411003295380887727978934368769401818953988721528723264152888736135270405243866681485e-113 -36.1335820447346040830114790403572620260348255242686669086904619779889154003470839711447788655872510663103041952442410102938290758952412090945191626071020456223716387477349595951257355207608349855
3.99364061515298175509173222507649240797833094479358896823651658299116538875505949110944005298371783190635492006699709348463886437286353242402728569878303484887575660103503052739170376276482512636e-113 -35.462280567235031295945886685888251584445736398532008827003592176825658878545545913840018239770118367466919055289715354414552705479728017790674364181425443869159007737423717808846626132637830101
-9.78596647208893286353847338580587066880805430092889784050579327662882174624889463758859279620359257522450014865328335510442073596237335903629604530575603449118945241522307025690494627990204758897e-113 -34.8038720554207951056544012749241339421340199004001080753006779319653310427389835741503961974089262589905883996246434341520397428148989165603049524273612644751029683547383497747381048033674232985
2.3105427057076125410457861333424714242573746665729597674977481931558763588855549197077319247951015368599521131840168269437562020446998621829031625608125298007100436420612435345132155776453547146e-112 -34.1579612573977262390105847570640879822681162774870197306277144694989006551813509480079826747055796271777588465459338007100716223312010050931185268605055209093314000230279838252797851721349879394
-5.26181147400808590613428066269799269905177722116317813662150151304085259177314599574724611495513193167376388343517761380034052305313351264938418578447082139044738922209322302840538018868796570132e-112 -33.52417598260179846821444732939141634881663723538442435930380981936618563932482878401691812813177827174121151776021586362522355269611968770103392415403113840755291127802300600520593677209771685
1.156857123638710294758896418847195343270485840847990749511081083273882574463629057124019263481526279584726411624216610066863976454272145531511367830288414495203438684107369981662541257903702494e-111 -32.9021651552301258606322442405887878763619717318648716171541713940188328104704193032469295222233800290266422409851543711416795342641898961773151042179888205868544020082820822171704783970123751981
-2.45775205354035883187503557140865822075892078004733276712916598389273296559989641065406186366800132052508852609442411567352010602207955761138252896410299898926360531850070181301906760888729482338e-111 -32.2915970763574063842525293050826645199718956885886467449252600338201822727717392165770553763236221655464271652608421869075117783763061235048260189299074405868665813638579041523500050749521663341
5.04988355114428959341427146978331856764066002123327826687262889360358999485955991248252257039888584634244215765279815514999153275605163517189426202828737722115623836127748529670468883594068454823e-111 -31.6921578678083608242228704490975237286961864340455774848175372936303633230174178156174490037521636030643927173808299876683804455302915112895996046890004559515947086313202697891786061207904708029
-25.0513846052989529921782512470611692661738422296209116414508802383786731034515106389696518087341986324730853875677815372733897187356577702784631260307904762838529275266987552896567027101612497713 -2.55433777476974887103754011391787300793681584944686451633107576536165601277500646530545503487761790164273420285288691123526356111131367645546917162375074942926424508228190564267637430291591173613
-1.00429781833137817280912033894221767144452181550337003105492192313962502777497694192044749083584311604682582900862184689499011289941434051209803935139320724427423810246289020395389210654389002302e-110 -31.103550074795066394466073561854285156054908584019760859503346970319447810801186911247359518511251374826246149910440086369489575139262969519207712936294699026379325993218048520318152766709324912
25.0513846052989529921782512470611692661738422296209116414508802383786731034515106389696518087341986324730853875677815372733897187356577702784631260307904762838529275266987552896567027101594212027 -2.55433777476974887103754011391787300793681584944686451633107576536165601277500646530545503487761790164273420285288691123526356111131367645546917162375074942926424508228190564267637430291644988163
1.93471806725930994143198967605564923547896780238732705309463502957948493425752731452178567113909299848377852474232816250029737496681735664406823271864866543677454620711164377903649279301772207762e-110 -30.5254914078768713930302434458658057418078147091618992408138134165915015856455305762627583053565796156564005360862147577404519929470417654914281443239658922419707602419417591046143988701876854929
-24.0750532313758267953851327533367334672879803793657860614996408874776165771626887685027956921851803957736007523630990384236082022929352500363226019267440177840552357305987353123993303469022927488 -2.85486968920475528315208010376926391471079248574708526589157986359294112937917421970150457695245942392189211281957512538013707906549707612612424297933890277035949069747736176586942120735476112974
-3.61299636601425975139270653890645137985291550537031569484558400971865568748718197873178390336354548543658292772135117973080501983140499529419776092831007068778186234214389786583402881755366427563e-110 -29.9577136072828921470483466561616614395396935305195092043479190247103393653011002593033590838177269136180009174314118433776635020177188256178705084202763048551933824337660653307165854897188356635
24.0750532313758267953851327533367334672879803793657860614996408874776165771626887685027956921851803957736007523630990384236082022929352500363226019267440177840552357305987353123993303467946626383 -2.85486968920475528315208010376926391471079248574708526589157986359294112937917421970150457695245942392189211281957512538013707906549707612612424297933890277035949069747736176586942120695464673834
6.54513084972062952994966397322515270620583467815891473057025729573144114858566854799090382505805285758021468846307383839594286727828338515720665644513772907878060145057936478593499159818824036603e-110 -29.3999614155507657876985363334744138421422587258744135095082176025599162193827466358070915421460573727704889253657500621365040995020750462670604646671343474880268728753947119225702484372209124334
-23.2792196390021006490977775637194315476277870688781799150822148163808140176354845966653797501881835469979893575826918318600876121611119728582174087505756084466412777242251474132668915154864502173 -3.08329269067708038157164949993803274787076767596871429314160949371916804850715481878694455849668203749766398950862569396818155435791429697774359534888782322536680267655106768953007270590845647305
23.2792196390021006490977775637194315476277870688781799150822148163808140176354845966653797501881835469979893575826918318600876121611119728582174087505756084466412777242251474132668915352674383945 -3.08329269067708038157164949993803274787076767596871429314160949371916804850715481878694455849668203749766398950862569396818155435791429697774359534888782322536680267655106768953007268213713187274
-1.15096759223736784316329999490098934883430373326097453655279232581744728764011177382793978950835080244621403796926099709671244523032054898256930682881375283710313191049631866076875467364491115132e-109 -28.8519916453816128002324088820644811596590105572100794021050476121905917773423537409414793015666183821736755925190007726684456943333061205905858062228123526847343321452040845431983920315146321048
-22.578525609889500285313334737666675129019896276602264967444230915584985660500412370255687420773539891608926769266606308545206945649454678044223741582738874452183089281664646688531411969322685296 -3.27299866021172699146639136895682151022097809455987515387849736969776441552506094368149354946562481143565328264293390494491621931434557911692173461246757951413764151750446005047551386528885079065
1.96599502970781834634608522884360476476386990740065619522096684577603978559099668778448864186103015466856259120419798322048618061736315951672528456675326651917709504941144572342808010300263347103e-109 -28.3135723331986455515155830920727970460370559634060976880189391095718653517843291424816410841312932226773082995656614307800165799127693277219903185214935111496548744052064125724513738670353520751
22.5785256098895002853133347376666751290198962766022649674442309155849856605004123702556874207735398916089267692666063085452069456494546780442237415827388744521830892816646466885314133396583916116 -3.27299866021172699146639136895682151022097809455987515387849736969776441552506094368149354946562481143565328264293390494491621931434557911692173461246757951413764151750446005047551354212958204604
-3.26396416239227587594541751331624960519483929425346404371865854672322888847002092692727680008200715122664021724113860089218576630767484883154819062234280958764989620976310457416739497949858084783e-109 -27.784481966625828345246721099013003348217169504353913805494921658047975591501691314728973253569237695213701582661064014019116849933235576588048974753569836732381344692720328785458536763171880814
-21.9403334253698274113943742705088454033370493606731914323278004408513852341966190812198580441649412175629834334569180083007174553524543113990523719445699701295353666425721584004035550452831345446 -3.43703840403364944562642179863942111435237907702645057211086811833764555611763115902442936869027231899992880318603515780204491654806001074168244033374632554051105478242150508983481776473806756424
21.94033342536982741139437427050884540333704936067319143232780044085138523419661908121985804416494121756298343345691800830071745535245431139905237194456997012953536664257215840040360144139962451 -3.43703840403364944562642179863942111435237907702645057211086811833764555611763115902442936869027231899992880318603515780204491654806001074168244033374632554051105478242150508983482588626159229763
5.26999675794961371757926466784472983259391558934101210770578115920111745553536178318110800027180394122629277885753229744544380996123520331366013723972999484294700022015058462940361885319226875993e-109 -27.2645087825663886280569815169274072601570884227927195391280035223558662566671873645192090165038398170023541421491374431388905471923473788153372564587794189584370660662945860938112307604948303126
-21.3478136217756305691410504180251683162199577910140848726110444976621720506666855350542345550950679353420580011498924012514017996202246700487923300381182435194247530397470018442086840867881163565 -3.5822418630379547841575375663571527978570826774731234193362061640670380044294105884047196344677404715398820370346192474841484985426664779158750206720802421982136586761059771032620430815722593937
21.3478136217756305691410504180251683162199577910140848726110444976621720506666855350542345550950679353420580011498924012514017996202246700487923300381182435194247530397470018442098274421034051115 -3.58224186303795478415753756635715279785708267747312341933620616406703800442941058840471963446774047153988203703461924748414849854266647791587502067208024219821365867610597710326251006330141429321
-8.27991082725617012414429870833461689924897644881277379548178259813840066279560339673645126190440833713581143425191947359709055337712083255212658106366646792250594727810994148888530507990067058103e-109 -26.7534501189037314538531472801352525244492119173517341632653079634410298309398294565219224434153254634702249089467888331358617127545960672661942586293126697672242231116417906222521333803146789812
-20.7908639639478401149908403263696700568960516947578738320301841832399477149206726430347720344066679960451161890346183709346061567947606527054078185432993248969962886177401494860724735786344264132 -3.71275103832964989613460215209243599630726712610853195905089303053980610606576171322066264291306535018272824332024757594423457007721693191287365460302129764096334131866922899495167887998967829548
20.790863963947840114990840326369670056896051694757873832030184183239947714920672643034772034406667996045116189034618370934606156794760652705407818543299324896996288617740149486096162084302574249 -3.71275103832964989613460215209243599630726712610853195905089303053980610606576171322066264291306535018272824332024757594423457007721693191287365460302129764096334131866922899496342202966732901591
1.26657322087174989745672489771849350715867838825837859543456579072846761841018500061477166861349149196226816778901320922275480481456352616901887799425866599033013315450598804726796307773411751747e-108 -26.2511118341878948186001618615584165742850323310428923269580056704179846503684041245787008733757386540347178636602947888697368649718618157646681762714068918198272384748876237107411717698618106279
-20.2628224735613057882360143252555769780072331041096356461058446863702424718368342185614083571300458813347322920536153543762038717649701467818298763987481266196264604313469903767907998753571768656 -3.83131689845781741610351205857708759938317259935428913987558804906396034425105182505153693249644307730444155804517064689182982679285152413309021369613854900569738145959311741319164539128328696454
20.262822473561305788236014325255576978007233104109635646105844686370242471836834218561408357130045881334732292053615354376203871764970146781829876398748126619626460431346990377227017564603643473 -3.83131689845781741610351205857708759938317259935428913987558804906396034425105182505153693249644307730444155804517064689182982679285152413309021369613854900569738145959311741338968131043745577498
-1.88735905103794080523565272233700190446276223012799982439262807120003839710208459893164941841799674900620180026735704967528512617557802888752475281118325835327073475545159364846904613180591660194e-108 -25.7573077456533312941244313502316099426814337996388264674261289879752914073938662688573256664159354420601591313949585559176705437929583481743447860026201205847351425871465003876258688743139618951
-19.7590035274472044677511945767565505250353599339311596405456635695401893088539079448803313331803563604240144871105070992589901465603633508245360153897850519331056261196900801117407800119203296473 -3.93988380037392876223345541281187959157610608016784300630580955342310964114057743880317639463688786576827018963577498669254096594844594578998008770148869297427350954079852101928221965539944645729
19.7590035274472044677511945767565505250353599339311596405456635695401893088539079448803313331803563604240144871105070992589901465603633508245360153897850519331056261196900801189541160497998411252 -3.93988380037392876223345541281187959157610608016784300630580955342310964114057743880317639463688786576827018963577498669254096594844594578998008770148869297427350954079852102157764237083315490571
2.74107154542373402980920526915033145893309925534625712991521523288941357107347582111052397519827014640393811502875455774088556028212494473240659347261808795804136143452365979247440292918900682679e-108 -25.2718591776814380901063340173331000337122593414196311197226616476732443558310153769335664632323916266934835652138702803131567156038932093983425522489197230416498348024528378585322445141532634488
-19.2759527685163091049678763710456923603032208452464937783356408748967464741060293616580816305346825950619820908041306466520453023996003175615511899741894677612702009716290317198596791565410516568 -4.03988987194423942199264922492891692369709641152700226113645885619168585550690141147428946208852731675977190649877480128537754084942719517069596150731326195819892279576300722194620129674373753908
19.2759527685163091049678763710456923603032208452464937783356408748967464741060293616580816305346825950619820908041306466520453023996003175615511899741894677612702009716290318258566089229236978883 -4.03988987194423942199264922492891692369709641152700226113645885619168585550690141147428946208852731675977190649877480128537754084942719517069596150731326195819892279576300723473077386514940044873
-3.88188146795668113929947520713342611918066128320754101862077878876605995950978549648679206800298083877440632291241384024982748193040147005128732189829415004254085606929497475640353131018778985938e-108 -24.7945943985903856817161626531255540218592850567930182395320129195232897184188517879866950492514286418127120376467621692199941403374184559119567697660700118637922894150549152086195694193908509646
-18.8110303799908273230916365620963067717731677756957928552100047995362631855076745726956342389829158672414026408794733354012290797416203680807634276859298502865129436424606024422016533090810123493 -4.13243639203535555281041011918848676183406479480274090175375137146800227297085499287479322583719859099177005808550707114542491016643676455417114175649988318312236875825031825102694780329823045229
18.8110303799908273230916365620963067717731677756957928552100047995362631855076745726956342389829158672414026408794733354012290797416203680807634276859298502865129436424606037991024136673224128975 -4.13243639203535555281041011918848676183406479480274090175375137146800227297085499287479322583719859099177005808550707114542491016643676455417114175649988318312236875825031807478303909633289435647
5.36324053398815252996036337567137731427956357216464711278982342669068873169516995387884929880549739053622445649058222583036017154767817830800856783543807980124137044987888299614705368593114638133e-108 -24.3253484427693503661410771571565263884509992078906186007306221837652867030045090461392684883650945886055108587600796496138127497063779821141226477787424412718341485257080620254868129328540577377
-18.3621609746882062705716721927108468261277453916296916090196181144667115338181637165007466541680147805803484902183052205467905881871200577138605443697421201204741310062206626505099236109456484308 -4.2183901438543975755464477204369311899190302682758401517769787088834414069807971550776188259244327813615209304249537381965417875406065259824858646261582481627494103162105384915590563126494615779
18.3621609746882062705716721927108468261277453916296916090196181144667115338181637165007466541680147805803484902183052205467905881871200577138605443697421201204741310062206773035573781565864846768 -4.21839014385439757554644772043693118991903026827584015177697870888344140698079715507761882592443278136152093042495373819654178754060652598248586462615824816274941031621053170155131823761081152678
-7.23229518784470048993658883230749746402962635315812129194091008491201394083994999436696686699737154174237150351387408004048862700611009715041015257773301041898033409690069193323048676594651718389e-108 -23.8639621375735003437260402837265316638717903632363707414470182248165993547463328531163737356682603987108401422129253766735418026714331745104957299012459333522538206296706534662771604190023285459
-17.9276750021102687845905590558847246569332206119719211284472075971474018142681084032878167286704814592468284901892097635329244679951947675873978524113678943256147335859712938976816278256677287864 -4.29844868621735547559861945810605276113429480318453807002217342978265132198726959816822314394839185892147162913302437892837546175333015775261008878712691682312162633487851404567175269427309057356
17.927675002110268784590559055884724656933220611971921128447207597147401814268108403287816728670481459246828490189209763532924467995194767587397852411367894325614733585971418600061797682485190196 -4.29844868621735547559861945810605276113429480318453807002217342978265132198726959816822314394839185892147162913302437892837546175333015775261008878712691682312162633487838804668880057435011386338
9.52318296120955265137333115437768137034455415714086008542231463135872119687407646378931316597798258914857777679171190190804273051079799625977853916314102683652028941192475455956518049595857734452e-108 -23.4102831601462351177477577433932473789413581675384180369829366912019223908002804139539659351128826249650051533122540539254101976666630952438391115466742855643208655191107779673304814448429002993
-17.5062036505557864103934224201676926139276570234478943733417974386081773102695043940343606743608331051655301118944763476058786534950686321849957315771263766782332548440130681599977156153692754525 -4.37318381382076289302848471107847915159420853949586092299327804154753657491801147487014700565651734742554768862711130565245429670361147296806513908849224325573657269246057599853465244639686921372
17.5062036505557864103934224201676926139276570234478943733417974386081773102695043940343606743608331051655301118944763476058786534950686321849957315771263766782332548440137349916440687630184966211 -4.37318381382076289302848471107847915159420853949586092299327804154753657491801147487014700565651734742554768862711130565245429670361147296806513908849224325573657269245887991082656876337698250704
-1.22499816361285590598305268759226270735784881334243297593939211354615006381267952271915524275789242089028342507193763291686586207491882513516970812874741067073944760148501812478599937225160070334e-107 -22.964162181431742545539159783303995616781837322212596196255770202220488853638324721286893660687068942096472905591200125997849239113598145269865900881958635030575224514227148502886434259808385187
17.0966066297169194612450954445904804770553153859159709981123725666947531955962066886550950926031808504732051338219132016147590475706215672257890317030087157538962782484415736043102183205608431899 -4.44307153905907291370577559102412386525249489935549829831774251647334231875803518829853311575081693681917469090052064036377530122660617838109572169524876771348421224329041262213475299601507231653
-17.0966066297169194612450954445904804770553153859159709981123725666947531955962066886550950926031808504732051338219132016147590475706215672257890317030087157538962782484429353743373439687071247836 -4.44307153905907291370577559102412386525249489935549829831774251647334231875803518829853311575081693681917469090052064036377530122660617838109572169524876771348421224330799579545118155685551126597
1.53997293801626856944242350153867906862593636763090600464054734948297459365803160827261350756328373987015978491056993711377583840393703644673465145138419117941284814049807926620107700549985690818e-107 -22.5254614815993871968421999764514678216642409536745122617335211340385296560549062370895251219857731424620943407942543193611169155406062081187682968018958008935067710005165606349087259612795807565
16.6979210191069775149649344582715872734331066375918471904907257694126965989832258751865394967843901009144184790629585756884660013084287524347932585117786075772691457820845562179527454954956284998 -4.5085133981187416951313633033529721843740853955908612982232427773448492842969829608907091525606018191700802943503539424543567426246586498540812850787984336477445725710309316236956014398109966187
-16.6979210191069775149649344582715872734331066375918471904907257694126965989832258751865394967843901009144184790629585756884660013084287524347932585117786075772691457821719353545148848834546760871 -4.50851339811874169513136330335297218437408539559086129822324277734484928429698296089070915256060181917008029435035394245435674262465864985408128507879843364774457257116647261862049250967658327513
-1.89280884713837786467150651473969407549914820941278512776288588238205974957022543743041910774979176369053556444934546771263629639106181044073064773011907488996448684707068967910993168724171475706e-107 -22.0940315892726688995813144748575590408699682147808627818097779849128978057446007600640732569711375220623903472099683955570980327719360903720492064620430296934904227689650894971436558801880031384
16.309324091863882779939360765302404344150309918077074539980194377142471456802860703956370534955965918779316185609001535720756173540174364580909727623152012854740457009916659356139127953461401651 -4.56985197819138365536199450432222915961991802590479299015485062318441893201375698763631375275041375108220445127810258599248874825818336464127360380035136958314548958313236334670407799378675309258
-16.3093240918638827799393607653024043441503099180770745399801943771424714568028607039563705349559659187793161856090015357207561735401743645809097276231520128547404570111678797204890427951743490701 -4.56985197819138365536199450432222915961991802590479299015485062318441893201375698763631375275041375108220445127810258599248874825818336464127360380035136958314548958375584871515577277030454486621
2.27535702650750895770528342532022265207805808060102604982482658529532873055330371375725946217482110435488833950300110538484952967169560833950387019409807456939106566099798871043898814921312794658e-107 -21.6697718137202731612700280178230940487691775219050096454497009380268011166355717766327724845261995501835151005638243314116780044517863615794334934684866850113992001052844825487310078930366420835
15.9301056899587278860772623503359108199886963935621564794622928306493409881216029986719195655684119710456127501030146090670706751117192150893398499118359018933237754994809685110939177682917727393 -4.62738248131292265999544924200319810144739839889884678000762823589279819462016362382759848327669106847461861849005357368926688362436561924279703789272165435425288775067073810303011825722265165621
-15.9301056899587278860772623503359108199886963935621564794622928306493409881216029986719195655684119710456127501030146090670706751117192150893398499118359018933237755109308365678104960609058564477 -4.62738248131292265999544924200319810144739839889884678000762823589279819462016362382759848327669106847461861849005357368926688362436561924279703789272165435425288774939054026521856949734691806753
-2.67680313128130327266388842609541359465295507866265745452867073260315714154636563002124227500227047123874643585315964790952056342111245691282845333998518380267862424736472810465529687686476363128e-107 -21.2524667506234010337945596922155882028132677230519722938644981739683409752751450673568140290889777921113612453528197905887870078097282819286444937730298679716894883524173882172840447447931130563
15.5596472971308519470135785409686234515095452035163660194572473835674641763755296785757142649480220218803711719588188243936574127769399960175124452339595406891680972333826780548542136665723245107 -4.68136150055285760472212034218064836084543842046371194249394270691469153018506868567429405712054099679522279006943017662611486747913942975607036694483814809648779754701481658607891068258391378754
