-2.1467309774714543629285544834971110176794480549865299072908996206546311623840933432436967361185256362497745966552636928554943883332091988624758041025220716370402242644097067174431131573724548097999042612059193269557464603268781780539783319479258412050916220546287846619720736454545554173299e-200 -93.459703165219042337218127968448958421161273188369530729615903721192221883091564122334544209178000851379148523828914365023465462977755568868025647590672861269530255702095850749453107710600434267360206865599966883314997820875118251432605873074717390036629806043007704932491090481142485064227
5.2413421396062203580250166729327337876151416549368515341410591744534704554040733525633170058133835202377750413332482979524360907638811516454523330354146470168734636353089819697501579277873292093748556804829109218908615608984639472847588892684161252056656657715272053690402445477598929425355e-199 -91.969201746443007641343960840512148876847058317945939023949403398420619638826953776653332604421786889373298145467948678656220235402119193990815786248789158317265385984938239730893604258915099136935188799909059599016339800336405530661154585255036370598303851614887344509510175100454387458421
-1.1143739338901192028334058019413260838597137261676106369932698539692214561302478229674947718192561170282046645124404503045881333176389085683932454899454211446309204665490900870008235869020520326756087168266180057625650909611117494390424453936719996629260692896062620545227378632818346027978e-197 -90.531681974249407464088631382753637658761572607393665588325474470235480893094572956650171140619667780511090839474340818714291006437507248620720948100117167344774464948327652665403469011356065067380246069063519937524617725944454194460074537032419198316533894501977532202995681652424896313056
2.0898407280416192548170209408375262861229546209845790218130691581997865205436462841018146576876899387734384023552579644665626031555974190770776394744155825131365099599680789236229297162226173054364007882435694739276514241751184942972910703033773271596956836500911589779202291049434650069437e-196 -89.141985703006327113681594573259333761249428846498595764716656632703268453264860390784489453060032201966563688535565734750513477190148049884665954443092847098075825363858337285059853458975673205279039426401969240932541172695376802087464159177656203170883133396032805420433313120553239082252
-3.4942321046621688360626886337055109821275450940785738117537430644332397864810118812919819874492467295664602326701971718585899057782016454931047137220533901076186810907147739212288777368207659002657678247330912523277739096069319398118918295176517517947978030729763291832990345156233822409082e-195 -87.795808023573958489162304782572311490024807678428457342889972964599816310596699934804965057045077579601460434325865106309099112560201195600319402772818255525511811403276550027298320715740367091514540910193186305150944982094363083949931451350912790900772962383546956597008832372897830051318
5.2565565333096476857576570557617606381498926083290201030991218513256726213870142990360948962717934058479726226799045773016393678752083277877607370719358199850759403931932357249632903826555282144958069751434043712016502851247946207607970097725699939529671345586157816906940240743844096684002e-194 -86.48950764531896404885869248933980828467512007861758619777926668749462912166292594727430570959759265428743441302411969212125274272605637118643095574129436241582312749410077453523993635007397168384960977382263466176568087107805531066162925354679994387260352509352321360655838967124707563301
-7.1705896016434261784357681448571547642610500973169510782001923563486958917262752691212641597826221425759652682772145428640601674298791984116087654686716981086644490755301287247705850994585134008949953754371746471457350331611597252290662995981322237810057905617258512928907823671417262651019e-193 -85.219968779671918456232342816385128847084125621520640718812484700794949624435827799489875948288996419722343331049457320478500213412341948349596889667050373395355875301336886752978704098863888157465376353792661768955254825926378204567021638693064387957926621298127609516893855036000725533682
8.930019048977141706429794698950356622380050203171572588536175381726870240527788917007499758885558729273642722897616649087906684835736043702714329065284992045739821173077337735312747945065751102843949041720085212118169555923790236786269942920384409033115584039647119497079066338979831287801e-192 -83.98449829954520117145536248274557229834573193025503542279568870972358906595962754858945136221332243461552671548408379520434001582683053013367229066821513139366717304190953591981115836131640899668999109518678439953423346021431385218069460324121984780240916306027444962975059339660205568951
-1.0213249763454937379106798605092020628299612129762002608327400204069756289742711841614932364504632900100323591917986891221054553274764258202406315018295376232678893667457974310720740781458126045931808815768106452109662902564581686395058023050219981589744204825498162324788884369210402884097e-190 -82.780747686374475468025278552698270745251660910812899877099169134287431354770762691674573239944302061478245587471625995952840104203739195887473252881914200722661164819935934155310099369918846084840654370266017250281792230917211445897961814963893466894061469135449016900149396347117674708673
1.0783350227359580818825613696892511679886469405417085947603625462468845891607665564259058743647524894468958148215482300189478719284245217559942011686173958925718963178219272272005718854361843548132001559541772608729221462385509242464350847097623777512449917807311721937305973554953837616869e-189 -81.606652787565389643243000920202299546949216467863267155634509966399431937973007550003016016142229904777767902237902595705836435061779269373052093522327101965725290319799366732655758704775596923446757384058575155053351316087843798961035655538082172808326651059519718168736053998375802884976
-1.0559179550355986848285659544802168393210418733460349534199831590342285346899064159143229126290315289328936518359950740214080908418518644180440881590282519742924948316346862224017340356230672098233280360767943982665031027473235999165036948905070384675167586359467710363643104075659683622773e-188 -80.460386624648364597049021984191022937475601065548278213512362330883850679135533546269274590226401147895093074618760550039366028096120791059468815048857306994412061345724899556895144874788929726366511436730176389765394433354254892667085871099848126121137052913209719399285182280195601341509
9.6291117072433502714203854577743796289635328583567809368128844973775357912763940295188322604904572946379800346458252127178645170935383802179780868884360061396456021424128982010718507484908705242469126799319948123173924042130302557474330801698502539872685525392870386978661780195133386758181e-188 -79.340321932354479805983992498594930544365242480483084221816651077715947602285682867713056210009571694689908848435751289199914234830303612644922555793605406972172831273489031114660747910086448991625604743018974507828438784179356062664397396431097548774281238655593038059449004200952170099671
-8.2078854064265383503274087374608090334110110352897820176479888459776788443303734086636705808201298247312072484677322000176453329745362614559312960998015754786536698635158025103291239908229847743679410154685766240014625587791471617127907589530770982082652683520895727411140981475892876168274e-187 -78.245001067004169855153815389606866477460396777890063639038630689878011139681948238123927690891306151285770912994532433601571670613079429271210728006178704727606522798878349169608410137364491785149743224677874369800496095324178576123839540876326082428804224722807281211397239714128135103364
6.561716884190675890420494223311437312217869249377503315115009199463090915058703916582154214035187993884520992004838538591128719255429773797438271866226046575264303282334875246235535068149903956089171506088582449677354311481052095755862403273892018741218414636704955214238688043821611119817e-186 -77.173111574292530324530032199064910885993516622919595179233810761205136236101403166733761115294360836431550132647799727758596970246889676071890083825657913619100546481699132246905024632000859155293672668438641409076499541040815295580711151466084736663183195595006310850491354597583733407676
-4.9347047181092709313093860874190524388920840561727535747530787588972666959489733704243314313158948319242867300381326562476030161925808832993487874121587125072065866420085559703246028551333755883503602940501251157342575164891517909665157960698017409892778291962044988708077737684952558853143e-185 -76.123466158563136315709043166279044667786720217575577089311344202298271629093595878612133045678765917850754631384902330224923085497104928937702484350499216660648004156250845811163818191059491619920334155684917660298403288729943246810411496283002892824815905789471617966629601933391578805356
3.5007465203620982269537852522504978714139833785356398223604517442352367520981614638859039507909223432738670472617129504864460785934580027389632293491106752041811415349099651843692542796369505402881698426576094865376338594270661671404661212291304512258120589259000300007474976444086626641929e-184 -75.094986114761740307739656769265092019188053223324210574184805528372600965089449689622010296402801754989057200477637079453787245401034206164611505840776029417407462555952858257619977008406896172719449373594673774259723229038066936511291097006952606292457173263733546614496350286960077083398
-2.3486114364674677032998799966991128115383372010348949389440987311982343033504953792270365608687219107428328254377210377386580965816704469638146118334081249702100203750768497005213809610923981519936291205852836926212442648138704997143201961480884126710446910141382877454837859813419043384861e-183 -74.086687513172790900650410403804837705294727403244583517943929058052642466873466139097620000563976827245730699180711019283272875316083845927650103050841976945341690136471198701373961285310916638623322594886507753598095271820995873953968020699817113700108708191658259327446218444078748866939
1.4935413540677553658167037256413758100923426634418380991961879859925118032919337646038935251784553256788110579725353032525291044088420050447121625554396278240344091992317857596477248650780342383419501066996109219732677342968623065957304155930734045066005317504174889728792071600600179423852e-182 -73.097669593671710261286191415602939481005216823764023350384184022742884513807204360678061852704935013992074155476889061466882018759656669826473543368517432199273465763490867386861080196200451588348797054191618521066442467275811475242060662095093514585884344072815947935156099856214639170637
-9.0220126462733333882191763221045617850989235060650621870435598354295583034743496674203371255456689329512285182657466125474220132305976762674935719224910370891330724503476276444011277970259127496120353477781553107308223176017629498269144726251210812501184602061435751914252552964804981633857e-182 -72.127104949151881630766920299307041617548442050543242937561331416161606232516064137706131528942816637190801204180803608588934175703110360591255073132896904758680931443755426674834651442598618793082609993670613348894358704261005149474525176359870935175032283361437087069852109339438470775585
5.1870832487012569896349978149348559450057213741029931157851668958084873334650072920296980013698744841826461332878006041231601846827536088869338488177293873293487948904899406429732427790094238831510587737786407465333224173939240910764037530715252370149902377515926589139079013634134689947217e-181 -71.174231169590512827020249722634812720972683636463743947303118363017073603501377513766446814942189478871085853355989290538298227262670580933289251543240918268021330360176583362906453520083127511116414647987475413323346749629251870043353588102491629132640760782801626480374231492584703747974
-2.8435891250924586574171383241816687152579516420140451672894649981282815091190604923594432934936211578754702206523326996713990461404771699559969546093600117151033525827450780248161818449328792030967577353216297487729799781255286061834159024938132936441770305863570520466831511201623273481671e-180 -70.238343687561301373609508337784850457498110772033193557505393581902148007589548575760521442976352131371239503436909005583385866684997477339300571077481046301899033285078706818802275644092946977291711880196045258946041650229744239747138978360293866316224825927385751333090067737426901322401
1.4889082575151648156875703931802963445963986039266630804868953246763406402067091045604829822926868837066300968821434568890729822831052263403789851911362910398127885984674667438988686620599016670339213282124160930074898174186086074580998999288944074577020303495329718426185510739777270334433e-179 -69.318789618930952640407075110367113780932259352004013484598649239861671767158441731355713656843960945075800231894503293902232248665792127556693674467323677738394132237343427673193292610877842676446220658734411680652078689713142761559397174260617300177378377416559973797969539955285614348138
-7.4577754202832076989484342130187685695627495858081490163181483620185855188179987293821610207495537028047902209601469335004318612556645460488588806669180890934519716552651627629777560496678028509391028627777666418827505109360273250907384494146329378141873594222669599147177277623170551007645e-179 -68.414962433270998883160118000096056053540519571073645158922423058614539489741472981205575620032925947102167271790661354649029918689974113445882570629535897485342643988589085244687291749141383061175414804846034626305558350485960744102764231683942403339337188638423729860547214479657557393404
3.5787217931093592223529654574665427133478439089837717249851496521606536553151598260755199851348965213040850333770124508253362066512371464815709924198861674786275992483255455980816787973281741001150089190597693031894493581541030665703510791647581089224519214265421286356630593080578638133529e-178 -67.526297320243479560957217546350907423746542761025231687713999265278757944520326042666724107030760122760035232793951221789511849428000307293769516253045757508755307995649822051802687839678683661500150617166096233213554755488693686690863519214253065089420198917599119141350691215544781233421
-1.6474773682946524197923142312155334701342846744429567115322106343025747694833892046867407920071311867531343322872541036043396576289640821693363770813226781006226972906223512814321963030357294556712926032868750980922470135566369089889902337594373515215284251669130032027631049131212480845646e-177 -66.652267143103062248022511559223189512976528994027779632734018186631098591143757560767340329469155564075384416363976760930631764069325634171625720164851129254101155257864331300964587644512289832243883229481055099581225858276682641851905123986843857745958976731097375112372202238153565624394
7.2852075804234217027017068975330674881517469733206594728434040680650224855405876586664118140953232462639678890576926468860751175776194620830843994248676381582126990631449761128461946457774018734708273599969496269430863128487822361767598275695642730924622111335269977656296649380618756306353e-177 -65.792378890129439864241440871889447783022513361022588878981331768866740781451252291781375310974639777806817173687320620663255305973584279580115923365698544262889604260895864564024188435364675429706260106259146547879358474538241350353971653803578185188134790298146191404917342146408818138186
-3.0982702524187466737447570834180413678821367569215245188931948205529897783157317426137442562021057113819771798167410224779443573424826364967041715874350610194421695577849690627887427979961334132080928057949283513537058768053248432643262529913760114572202139519292929613235707768590723659119e-176 -64.94617055046953237161219959247014873037496113493704508788418524654607155854512858868287433633668780982556509159703053427458170260163032733743344485882900745894761149076988873147105300306468327254324181812787731454780743175279096517162528673445131734922669138823043518891727706180776209726
1.2686574463412221832069564463538641641351674928524104671358295124417891890109149446402499830704665824248499283997201439086720889093122973378843372187368533077927119214454496307262411426876904808749817641400722830461879900800812095482991454809943215390071751951884699378543265908556453090148e-175 -64.113208353431553371825587906994599402450119207163249683076338193828731898266393081322201517857132152948394539115609762022108450577630956905237071307116289512265355936101495412361151402154522094973130190783153370746261235633344606798819165901612407698238384416043594923451947469601615527031
-5.0070453422702785041635415300885085102062845475780667271750448030935811877054249818352348920761102424170618031948923714048190029201029210367793651753670913890722924973168030103775089223051673862145513806717481786819639337074046667222547255560397029054995025796289805963750235487609621807796e-175 -63.29308432041296921295517987270304259811816759780041905499799692173578998035250311891178874254039052002288391911572960286564456178825384747414401931007571832798671634075140980968665638332529646929378818741506218282106633004722990454722245558293150079731343459440991872599192700934199678217
1.9066415284261906591796706786212329129184987241786863535537312333404892596798848579521744277606033545683744567786034958943169666843444665867083688712740831024654289460133260743228884690656353758339517179780227064791329444663931004145437729694554944812799129622427375778185003446337898199265e-174 -62.485414086879400666020940748382880974499732086115300759367854226455489332851991435920431185713270291733544643681939715671404676702448400676397666127643822980364976895514248459008937580180684712839831078929314275669090959645823635089920442625022792388802965896549999664381863440908340366878
-7.0116672553934447218235530604527482896038756670451529513836259811807973440386690392216305697513837432492777339282086959002922797438822595088104474173484494736741892408604814987513125465446199615314287052102076003020064584610817538196956145321581660719831643057745571309682955878351918642254e-174 -61.689834958538382609720687802544564104183052137902952225797371362453751796788229594151340787469208611742382425839603905657851296352223379822922409978622650527071652211108114575263786034642073051811532055449537597291135775724677160986369417621604211427387049711416566294205764246758708044023
2.492473731565405932660021783678291035900709824853437670249585524951937723778207221162456122873226041116011256624863911582638741896863543427155068779631531250335153193056056099444010423546784675500734972399453722726994230463127769957090007939056060330381012353676484465473149341157512024315e-173 -60.906004171377039045421435118111144113154577410633255099677830592969517735616651144203101305496169134659132898547885582075755134231275172400465402847366238286183690658641610340255461257554402216358694736783523576262617001212941804633465436309455747054845215810166211961567999972864095719132
-8.5717385031356551542454017634393433765963376867405643828031849414892830107160896329640504324544988267844731962809787815155878156456767796589736130251234413555787682271347746836133632754245091950602186619804325372245330235332679336628655713357758344528911095218838239066616825705018198257325e-173 -60.133597329794473932144099883855847718725063991296371180485373968515407712673742559953966795758030928942833943532010874870759850905825865616578082946769454552113687064777481263530986733731483791547892624371241953696835485492545156817271827494464764698353786446109556983080297386299660015535
2.8542333462523644290894791045819506529954012349554462067322463651539509609342735248483201741657024411208472114411445757467284504724875473268471680840882930049572464244990717613722939226046519580922524674041640087741850124931003037711980797386779352779872356598374104991219895297053265819348e-172 -59.372307000844615246328008184680441124459567596411038227865022026506489939829296167538455407825585746839811928588515529893382454946496631329982168237438613809033107004908480733911450814018870647441268294920938101221534210602725743194261609132231405984855224153020320110289716096394143270309
-9.209331214216720704560031374779664554229994416203288225169232610460604752369401306465739429478372847274423129447776867828580285118817039767731344166609752058337370672096726490158677421796875403572719439164689948619263476367112649193355136287685693571692754007780400695440410494069468782838e-172 -58.621841445760395156085265824477697706020706627825739118613113433422391049306044888997306109399254908295076164617243317716842711286590366071735722276642532114016348090800719249241552410520270116270591079597032111343718258568092115802910856233064418552177638705446635683197648237195378293444
2.8814059717795479793154893503053732522660062644558503131128971197809685152626940276806107507802316195543635658323531066548566009459366684794462288784897651552493882478194115773766902675993553269129259541364348188872281168235254452499507720593276892525056741497280125078924633237801126170559e-171 -57.881923472572031676900924526136094852682177927105738721682794071542859924687392329560912515672714426490659657392029198599311003591869387448205874379046377938306543836733698335435383106536606229040006796837218307749105607273402892277289769834974363040493326890716544294613668910253040553798
-8.7482917215373588919262229847101770750621857302049260414183901877503388118192498076556247360595451126521180048270918459972295718997579882342764493761025450413231310541267234247399032482377303715192287442208593582322957732522650988209107834929426599948323648143098947586028535853413454129951e-171 -57.152289395853688586855876330596781282629996921720393861054918125368403274627892062709734806717462709756218936870833379438415841090433276453453565845528140087737498200737030276914642423884296293038194056543729025898005123426833299956816586823318026982295801028771115262667111220462116819552
2.5791420769341287178445695740727023446955218943359148920038367989438801626296853055078388575273844844541244431604121083623913817285868728335903391094886141999022524859609188612266737759239152747544676125184722298792246552556831630214482609600935217712519317094665611471468905764411075621081e-170 -56.432688091508383494257104710467117036850916734020090720515650499358360870395255022269753385141691365958051326616363773374512725016324446730367972220342043870617316918809044944531946783781939883232211775825279569274346931774954414755436492648581506064889249259457376546594244714807978640866
-7.3881932665209504683292506936744567592206860049916022646214827722037193711453801889533061432004818987123600849910853265323945509209937302297162001344391975863353255418545538046328087508015642223658745542852905074240553601564684396066390211941429337963528142237337383873850867206437605127401e-170 -55.722880136090671969056163472314070023110952074252773864206007154841669165478642834269141167398844915579930815019210927622888537887826430517427398239064155549160769556519394754080297154387103738517303241231586823180562288123495892348703138561684649567513613465514478757219066820408054764349
2.0576799997019719102585598378518855378119008093345581964985012968417549578178883016006264020964610914254173777028498730183338885141989155266041261456363479407837127689444173251514443727015589378485852275033004922815241096539971850702863544361602264142950312922590989357072048455066777751028e-169 -55.022637021518923386263506657696703785261921476008918858796560665640929563990691993892547487405399931718924587639740214896601553015934795708765907098338874138074975032529838532209137296598940269027069978024995890816960467024419963423706386543800691676026012612044526750180101696368023714383
-5.5750444566590457962801851563735130177710594847618222342761787021795722747881004274308597560633013897471088571233232469235055934894314095484508263533078737285160484393855776398110162940580821075575836967930613163728295316517062685778070568445487250621608315799880318018908520358773898547983e-169 -54.331740437183427382611464199903222790609081698656979279377502682266261519459996604453248997645138099929085256845253842520626288408617780861432441633236342851080794833227748037404687053250234560585986831922404928347211311000299173743899600507528806763224763216940313650819227646522364041654
1.4702576113475612316367182729267738280091156828362742074658909042481371273731664199881550905101390738212396672215035221244175012245250341755649791419217961790612845474904919718772190252398253257546519127880010899920294385396710627982473319620782619036877557753863938509238804146265230693466e-168 -53.649981612445410408998472238751776244894459192465132658124270186620274802376505725332326296973097027896117398294783847881540033195861866954678946851146062361570114982350618675536088929951387988417596444178180907005684737820955812203710465305249235483930825286460450412111507439068482989992
-3.7761296105853380819325358023895867443753273922529367251802351970141165578565276017413339612351828907742432625245716840518463815228101415090203533666164620587489243330571959275595391488345627284494689883061459994343499360143095967694420305216102902503190042676509049002102137563487253126791e-168 -52.977160713371792590854032331048920724041244396821011545722962837906484329094073639723617097392100615100364353541626580157296696897400187639051105122960673379232143381779542035934430052607172692024230988342874119669344026990416485709211435721811690084788457299360660579375519426324815074115
9.4500286952683974986908818743245937769177828693317429560808378590751317056771710278558103571218303128456538341713263658109212345044278442754626728760784443305702898691293088351523852814870150572787025266295735720576902496600052584184293624331415066571971949784239735095053765578120738565241e-168 -52.313086288283008039141098487284323614691561958184121849574223584213068775700371931669804550586551352620505058840170381162916138034823526548003144044601601598405620045409596917853874885268640832177534120369858574517589301229655864167582519839301191489104002699353263883762338653900382349345
-2.3055142072327444205314908043671104622683451101431438645942515043417553383159990451227770503425129972052708396411000539097399588106125833282363044042365618113770364610349610513837108675900504442892963882299222369866568127655126221696698035389831085520470382222515715105093259208981499713613e-167 -51.657574757324509519579534734645622037896966690316171230652107124221249033872022818917400063672475170053902868305076234952577890454299947019191615535487942149715508595089460262955466683331309276567760663747480386013374541664518476145319371760267875789645851647705399008896437818386146304178
5.4860320562414036435217391626833707262232348396962729339678167011458168525646331329797364256598606557184068092323401387202175285184764121540167920501592612011304537181953023413852620841879564190326481596659058371689236234291254582706781011940549864813104976563458635133580232072251360747365e-167 -51.010449941821682054957673294096708250554701171475101808964816540369590560768419573323291729785872981124914680808227265049045432183956918054294772698155192419159818985763376857305573564640839440943087714940321872694941231853686130591276521568608564102481329329420783440057811943555182385496
-1.273809271854386829129239279804117225331657509030550529534808414038551178144069357214772534888678886896401149610230786134440869028849268253395647839893158721062400496990080073895049026285792219585118255819177744138909753838748011034095412095667273119026883242368424626500866391423289325193e-166 -50.371542629655303535701695582622962922934765099096377300200451578229820450514482332574191682953619509806195208107912309894262774020068948282105934553579589183834873059773328848632016854623068926740272136343606525152703785375359732272558056647648914794105599907212162140588610974845938931219
2.8873428068606522056581319935871170921055667297527894213963023058557180150751219373884161341836117056337996649053183674816364667181318542635611541032024263470539321235965035605755007820051096198237877786096607846844800840249282335294293820354698578347513515264625083253908275516577203117091e-166 -49.740690173310873067830388671007510715195520830251635771902309050201176415325064214189435845810650312922740980082162670972946100451074545152875571965398180424101458405106994972570972865278479325428447983660626105552861270531150671487363196711499194986958057206538294475135714229533466338707
-6.3918360599463647780606133050739998532062403892815606226579165626557050618573225443539088919191285293648489971186814365831923535452887283281879100764656891355802619841357217448718219166512351553425680613300150434045763026093263207432626124573682576053617371660426437205601621974323429404839e-166 -49.117736117618858021020536093871025010386197220780824144981481618699612749094474432709699540088898015615864847408859831737578823825866896571971698962858912214665227614878999673311721690395409162195897548234965323075360724482095021969379150917096122912670476867768778762294019790186679549656
1.3825001291801792758314977600550040948048250708571194067376777155306426547105679545318040793747088663111681769972581905376047712143831617878394338677367929545570572602698888039009569378463140113263792232276122422155555276548145858046097678606111772947963327092494560856408672673489206433658e-165 -48.502529854521580590031288402390960116409501325668118873955876730749652489074165553459619899802413668741667891069131506390565960023615837877772099276314997115741567526289313129961494970094717420194495244320016887113772109042900804375971096414175688995880146253056152629284469329245844443092
-2.9227373741580829583412945474355678084781071966723834419522838838491296166891225714131996266250865003754792403766511744509702532436773702669116635947417460122363719992863314709111121476776237159039864690806927869219508432293532521337922725559675411286806552376871323536830156524599722810008e-165 -47.894926302482317755969434784088077491458621111349532113567434471696985857304095303420731159670270629364048233299346822976180790433889042396018062286900176205653410984531363739603887625116005254588414921313450871254181760732847921293943175923297332439871136418993260474663567717104773222804
6.0418011107576619726000177494901781993820434151061700597938405238760705535012221959313232292131041186617398018913309855249561989042492004196746528353374495931814245495014190150744347813514346305473988666350185136024153462612931366212162439543202443549574482750245476777036404848280980621641e-165 -47.294785608398515247781089274509025665691955143882620575352105962251614732635050746347587308291321417136272623293085315216653973006788591223180652705655281621411268528128294232374740618519255148300285782270067674314684502024368562644317129280474616470628009941537545499218382310611866195617
-1.2216773427168385087552424159773762413385772944948729392471201508463395195861637782629112943411380121466374728285104059498521718296930486200264763457196571122552750440807072957809786724632109624307294441686674617108610162881191948714361709168745885919465186486957321227449681620802660624269e-164 -46.701972870098310935657265735416064259186218238011019180911325145886788432437525222384000024852189580629656801526461590637532707198221562619637602145529840318303172542014700820714843157262652306317721856827348666465088944037802215101438751932764511001547189021171949080462485982427026409593
37.720953095530579344334070991237491037533677183004734123745926400599687668341587660658711897610151714855373102536200707917428730826513863956630945413337489437151189708940204467827716600629137599856965945703491494298763364294354881494330020962416263440441835177156002830179736949913000923679 -3.6483824764096621288923204623689380608226985261734839258416612554542639370758339215489746076748629843762412718426997830738490857648369239730079997630671829308236652766879266815061147429424802137061301727320231581728018697116191587467766280842769138913882654949882873972679773814682034492073
2.4172206450739504837543535423167099517624274551845260877240157958916194089066862444568207831283171903845078062140548047742907673544613069544552111685997716664364868940643537253217066641123723750901456442735528563151339921292327967143376977560143160134600105395480433696755794350875678528601e-164 -46.116357877691657321165346117152486247356152296861745360971855672701431614192646601611437676624768254464905004218215428451094719904064536635427665859844808551891024603382401213826949059429650013684118032813638563225719872774151640395050170466593723729382315969468378582213742575557393258151
-37.720953095530579344334070991237491037533677183004734123745926400599687668341587660658711897610151714855373102536200707917428730826513863956630945413337489437151189708940204467827716600629137599856965945703491494298763364294354881494330020962416263440441835177156002830179736949941385289752 -3.648382476409662128892320462368938060822698526173483925841661255454263937075833921548974607674862984376241271842699783073849085764836923973007999763067182930823665276687926681506114742942480213706130172732023158172801869711619158746776628084276913891388265494988287397267977381452011998969
-4.6816291708686440380667086557403254782205819568290355707094168932004895602439554785301987516213676038987585591513268578464535315915118239530516931023198172963551862880862950833995909016538524371403818499491042355923532796266972697083149577665849779870331627884975356926266555143045906647283e-164 -45.537814872217497550001187653643546747262208170959840381331203915748466855205786560646002931285672209720289970815805402580483130928958196014857622325661173248961131254737641097087915709175550101965719046380220426178789706908616963899566637032996620464668598227343260155873997359126954841331
36.603353603124414069161177605154198900025232074151681193040121162740956026159974271512618924714136817741993185402685881542911486127736679942538523863660942633629122782279498002081484019028790649716327811753357728101241745844079821253354151171022001669366302816831960953581773425461485390065 -4.0019025100460762465680499465868539445955647269468261910125194947274569076057321807362278396147334172803149712541811929433789530557381325323795674962763092538554032453950509556230794472072999265273321848048701256502936184149170074995529888322485407327887943317229010579216521918307804669429
