-1.869998078269451454279559178867625239237063144824693703032230657739148412680052095190588392944949946961800410632738113621685947023744276077555291182371706293211351366301030430447706921414725e-107 -27.47013368754378502681997454744922239013489659745971967738772957324723232735168477314286515867515002616836849434689657312410866579558791513617178643530216052788252919344467516639301616518751
21.93531204809217003719622840826083324712080866519964786293945115103210073791055291531842973345393772691830720995858902997284703050412978490809110160288697723829235735067618373499794401770446 -3.206337553318239930607556931397546035954369422839262197962707798801071162806702090194528772147367598693375748661761738661072499438129849505258586828470143469890801839009161570367984264205922
3.13242798854648646782861110332295591450257715980817622041037990005337389591239636257577581492890584225415704317050619987955942414272527174214985140689969150114504391694176206555662371213579e-107 -26.94328098485083462595613652744638953611800600953223617746507192961925107942601272690195743958470418096990276574397604223938956418210526406543816775366218332841197359215722797203034680802217
-21.30291738747840331258650018777312251248551766027369820504279905012359455045176240357911610936693043578815788707668014656212719451871206839171242808101898610749865562109913644416034242965821 -3.368060575955981902974681565586104333106449642163121353556640318546233767853219174491277460429734534639327681999647288237844939275671748349545829076087028554717183460070900820948473043416583
21.30291738747840331258650018777312251248551766027369820504279905012359455045176240357911610936693043578815788707668014656212719451871206839171242808101898610749865562109913644399621605037517 -3.368060575955981902974681565586104333106449642163121353556640318546233767853219174491277460429734534639327681999647288237844939275671748349545829076087028554717183460070900820441774341520536
-5.098253302063423226492106785532543160007991823632425893180391557604932140306059084156410717108938665311631121436323762610683340451479410839595641302067899479107353648885262280005887919201998e-107 -26.42573110656730775021430763020429817840985467014750466711484345282532320495846089314356464324963417705376724253845928775595166540141212132724024714415406580046225510198885584430522811772687
-20.71583794662097606783607863574624074237225949286569981251051222396475305887880385130120187363785849019608148131768038458424438709423147471459799804633106478501233136378933736102899211852506 -3.511078995780722618859575448406314456721754236610837302031683108288699420628118403781356055562521708334397531675885742159398630311744538140078874542267181628487193841243349865109327085201294
20.71583794662097606783607863574624074237225949286569981251051222396475305887880385130120187363785849019608148131768038458424438709423147471459799804633106478501233136378933736006861352100673 -3.511078995780722618859575448406314456721754236610837302031683108288699420628118403781356055562521708334397531675885742159398630311744538140078874542267181628487193841243349852219972995716105
8.067313261646375401559134227363882525912196896512643283181828773466492533860010040531746908422435983291043243665419691558646075644261448267894424063388786371893822200750370793352787347636743e-107 -25.9172730609216473091619742746536598437278336214486559530704075970652528516657021864250083217439680268007725567379620526950090190135873929408106972479023177684048145995770188019694192469804
-20.16406021429670708721003743925362016548863712637268195245306094589203703529586646319133775062792175764382802671250362887186751864415849864551135184172921660051411004134328932807234673811334 -3.63950552349770678597151544264637277416134273940409031541106881128898359524346718113967841174846917184748975752764238255541532208547989576847586402745954885540428434476785787701540441642469
20.16406021429670708721003743925362016548863712637268195245306094589203703529586646319133775062792175764382802671250362887186751864415849864551135184172921660051411004134328933892709376996402 -3.639505523497706785971515442646372774161342739404090315411068811288983595243467181139678411748469171847489757527642382555415322085479895768475864027459548855404284344767857613018295864980388
-1.241824322790352593957578588697664442986642172532176560571590206451762612755978845879872266158290473932145694484914824764154786953603368186094303691689854286695893408404320546843137441691827e-106 -25.41770487622059946881795758925300172966513449294748898638746678935857396418967669941738948219231379735823849662542656482438641128177853827822185861530118871127446622287449656055883351707068
-19.64098048210904307764753712659333655349227581312331155330399968510042484338975692435310772358725998359446443206115814306164852302979003855203512635673293642417671381421507544221965457209018 -3.756071212616396001480095052435439042797212063689616227701150118411007872310129634822640277390105182782309940433856420993586031176385566304176739934864242280658082201644341407873820272331318
19.64098048210904307764753712659333655349227581312331155330399968510042484338975692435310772358725998359446443206115814306164852302979003855203512635673293642417671381421507569497939010623906 -3.756071212616396001480095052435439042797212063689616227701150118411007872310129634822640277390105182782309940433856420993586031176385566304176739934864242280658082201644336680737012021902489
1.86063848460773380787574915346475537888112576184614534446743879879662011979124212526217892660539186547555522468123673792529834316110232439930054833337365429772657283031602296931145850579589e-106 -24.92683305964673676525633744008327498481934302346707330869603210754253488947056130050542787691339222132941365710875207503777046320055663924846292293331237096952494925070277283175281603960851
-19.14195386464945761966135097082740308316865987666814232249159114566925447144631919612592913044588646450616540144252773416829554978967079252861527014672945176779973777544084787467899398195536 -3.862706037052344856503210175228837260900111136804033016710262868056791294408910600317008860509792664539418133370271899350901510170827066563050282774394934716819353724631605757713481472115634
19.14195386464945761966135097082740308316865987666814232249159114566925447144631919612592913044588646450616540144252773416829554978967079252861527014672945176779973777544084546584733722229097 -3.862706037052344856503210175228837260900111136804033016710262868056791294408910600317008860509792664539418133370271899350901510170827066563050282774394934716819353724631529773015706960958547
-2.715015890351586808635106327144637280976114179096853880546652421319223689051857921139734571511406309124345892633538094138380112489497630221402394604230661936448080002178804812687481260169813e-106 -24.44447195979870068366853638096444291884747856915728554477334106068650181994779406632499948932632316915562641562278728129659153889582254820995538089025414665706563209459110889233481359709726
-18.6635558216199989677271305750353169386972859269972121312396181791695782773619773974185537262571378369181171326403961757089589291660170461816198678001775057666800497459604598373963268957531 -3.960837277439011412857368160178603418227180694138370008996957893901990775646687565931927770300743562245033066794506708327513620540272859196616764163225201612927048732791646449886329986566957
18.66355582161999896772713057503531693869728592699721213123961817916957827736197739741855372625713783691811713264039617570895892916601704618161986780017750576668004974596023238162304738039961 -3.960837277439011412857368160178603418227180694138370008996957893901990775646687565931927770300743562245033066794506708327513620540272859196616764163225201612927048732790565489580208546348163
3.860296140609778792754609637542516641602721783026850723150670518279012474317880611767892127218637545502792525010780448020744475887664117077910998740271647607377990294552660764417228117499632e-106 -23.97044350213412032903122800392421438117807699762346433530809892430564099995951868083752898608484770195749309283067233029207556100421546936868534420093330937536745208131794702527119828630214
-18.20316914197301045072137084695361565785532694775749855864738892630955677349506537974525511625798200166746598433344296123537110373509054406975255967620056001135026782330545022917283165671544 -4.0515577595389226459128473235975257585226288028326423294329545759513511105102311926952432047727612547046135706062527946083403966591693826790873981407001567393800508014209715719065530527144
18.2031691419730104507213708469536156578553269477574985586473889263095567734950653797452551162579820016674659843334429612353711037350905440697525596762005600113502678232989156231985292904577 -4.051557759538922645912847323597525758522628802832642329432954575951351110510231192695243204772761254704613570606252794608340396659169382679087398140700156739380050801407898823230885016757135
-5.350921776125801570422793097499215146664738443932964201287449518148352178545196338386608151808140409455674265657646497123650112994827697333206467528699512416678738109503368568113523248302768e-106 -23.50457619431116744208988096039828773417229862999783573982556595089355755139566967488679153432042327186677447793691869961536548800353422865854415848643672000373763370013482536860650342702487
-17.75873606351634255319783832025466594723806431526745837645056323219177616270871077722200397780179749480522969154958976362993909977261160057235635289941678602285477056092647116074309038498252 -4.135727506774770151432883506364553203054280334167626605971657046776219667002384409975620467046114826394500100861290129733885623638949927577033361237792717431644009100104290377239735268020981
17.75873606351634255319783832025466594723806431526745837645056323219177616270871077722200397780179749480522969154958976362993909977261160057235635289941678602285477056080057658656375624956166 -4.135727506774770151432883506364553203054280334167626605971657046776219667002384409975620467046114826394500100861290129733885623638949927577033361237792717431644009099979536712068369177817665
7.234519741201347163732417620689462909751346862370719442425732590765727839653328860457550583297263486201457536211370911026225380549354001416546839724700108022819755046774915748966296820778422e-106 -23.04670600333665116295385132920239291709428971444649512784173326680115523176678331610309684748783711742670576751881094007524758052719730159485549871178451148618273539258755820151948591950106
-17.32860109461086043832839945899046841730012965206079139049601926058400764948517963223009262505616636908028827128583961516336180545588034150594469304654989437918719814374887196494346959883746 -4.214038557395794686151712595973119222978800438847814916839854828113481414747292929066531296078759928166502831818611789497861572634677577892774760350114152453671226304106985186852924494914838
17.32860109461086043832839945899046841730012965206079139049601926058400764948517963223009262505616636908028827128583961516336180545588034150594469304654989437918719814191711431432328409257311 -4.21403855739579468615171259597311922297880043884781491683985482811348141474729292906653129607875992816650283181861178949786157263467757789277476035011415245367122630334764043870710018725432
-9.544935893055440526609259745485661759914564983477609176329944526023606656592942177406945359030077499041436298510963303938154659998748032135439721457338430620480458410717750827934663478725147e-106 -22.59667278374870423433456283988211842247432147394884402235508242775922387119057334681212598310276274846927995505715842986729810546842924943994201193219234018795882342630104353476879454321925
-16.91140685290309496635355394365623452839836323246932113215357478531344890905110909842973385884546871465148893912517374637045676166863581725919786314013976421401685702048341747523310249548478 -4.287058117659509894801927521032897921651843664120268236063463689391335678357568346817875873644545049591059585542933534228387540426680738200647167785234428632672701378870193407629202209351957
16.91140685290309496635355394365623452839836323246932113215357478531344890905110909842973385884546871465148893912517374637045676166863581725919786314013976421401685699991644286089790077679504 -4.287058117659509894801927521032897921651843664120268236063463689391335678357568346817875873644545049591059585542933534228387540426680738200647167785234428632672701379874144435235320524758869
1.229459670851130314415774096513820647454538896060842026926737703009493096503966245266653174261707100076367699637505149208489973107785653685090960867112602291532047367699866085820947970097391e-105 -22.15432790443749932097461989114518129791109116867972687649529463930224972235245814893723531120750813520216928715282507125815488924554790521489314269424275368642311568554718032761864527070683
-16.50602249033970684945585960291219534847458773462652451503689934001057036093345144789543689698382614966833352566024329640531653278667846561057698139525683315412108603525335333294453642785995 -4.355258328657201757792739342383035951532373604552087977503000799671704941706185642974773803657875219634517435931371850289491617341268213596455068486968639812045146510641658071279944625648445
16.50602249033970684945585960291219534847458773462652451503689934001057036093345144789543689698382614966833352566024329640531653278667846561057698139525683315412108586381406580974524447382349 -4.355258328657201757792739342383035951532373604552087977503000799671704941706185642974773803657875219634517435931371850289491617341268213596455068486968639812045146612925005769460232083734563
-1.546823744578814888160815041411382610063110157106660913168107231184521773372568452298311278062903302398054007881411612854823462435078234505459784370494625957467732158320529287122523793795828e-105 -21.71951347602508083632407124466265281059123160941496595408154430146820637343226596105165696232458439582196004433548464977224967116294065035989084164195458519747621472017236131018865085344917
-16.1114929954366763967137383010583298922978681445840710667974157142794278004818913453147895216877868337564027709278549357784171742558340109203477629890937317976895865308207185236694203592477 -4.41903741751294999247048755034639283722608380130816290981713619231985273234162642031208572736113541097663688490873946767285930180620435415562567250941384528111644301256432525869466977710261
16.11149299543667639671373830105832989229786814458407106679741571427942780048189134531478952168778683375640277092785493577841717425583401092034776298909373179768958565691948166460304287066154 -4.419037417512949992470487550346392837226083801308162909817136192319852732341626420312085727361135410976636884908739467672859301806204354155625672509413845281116444605814646829166186895274072
1.901546752040849413224070116192860611763476220873598798667542444672529766493480228223660721237984768535414940275929177243625006488216389856509639559906849389744881983824794695125039934344423e-105 -21.29211542220573243361254257615732726432844288929681864819631753884017429970057615374849268995708516726361859212475395433157135202228085735805732411259808994012271636090167109071103312135204
-15.72700234585959570319815298126342434225570014887839655612283309509379568369277490139531600116221811479129045983281746684067983624641402605428105473400075471646322077273909364151523683591065 -4.478735110267551631867978038940180261953017275173935042237038194052713932832267898566699106819601488188432049616467575735119986726926614175394373454601225486219899339180543080122228828527884
15.72700234585959570319815298126342434225570014887839655612283309509379568369277490139531600116221811479129045983281746684067983624641402605428105473400075471646322182351676181089918819070767 -4.478735110267551631867978038940180261953017275173935042237038194052713932832267898566699106819601488188432049616467575735119986726926614175394373454601225486219914918317217699120080000628208
-2.285544613198413202733236320735949154391551298138657091097325599550553549871305490217311550296105850957637026955102361268729723735523042459609295710269842755758956871007804552838045910488832e-105 -20.87192105665890252611251893265224694288611722704754659513085043157879133964257276602414325979941429893152828771358681780942890340049894773804450330694312612497144888730272284637426398081539
-15.35184612701742356805238893551286171316560258462453828986088621191543550142149549516796267248962492599873753703769649827200011680811993950764625792302866076759320133989259137299532722855014 -4.534644109565174881876887441016821446164540477954382415409321214750970470008738904935827633878686949703800940728137320058158786215467206672163924909617315192638501469480522835661754563843394
15.35184612701742356805238893551286171316560258462453828986088621191543550142149549516796267248962492599873753703769649827200011680811993950764625792302866076759328049868478340858680594851267 -4.534644109565174881876887441016821446164540477954382415409321214750970470008738904935827633878686949703800940728137320058158786215467206672163924909617315192638601133682920849289080444782379
2.685387012403192446461192669136608297998561642511795641430470182145992895492406072955766951592458162961236505984312694217300115184018876923111617893954517095018446669545369284237200085532639e-105 -20.4590045091320989942520585596279137744402662402623746333351488023702504275641339011816086485655226227234173760186173301793630976426720144953287580639309338432087780496255031666823371029751
-14.98541078859440394431403702198685717785988412800475263552282504736455410035596282526832172299785745628792401631906751917287717885896470606215095123836660508581598391032228712942564174265654 -4.587018804746782326795276559168533168987359279684886356239857085791736239847807536365315614447383975770658519097446302227902369155303142007187247164272101939402885284741210299006533024671214
14.98541078859440394431403702198685717785988412800475263552282504736455410035596282526832172299785745628792401631906751917287717885896470606215095123836660508581693816006925077720175002247109 -4.587018804746782326795276559168533168987359279684886356239857085791736239847807536365315614447383975770658519097446302227902369155303142007187247164272101939403142150366616824508549486870427
-3.090782295189675463961487328253937991905117728662776212209423180670492434354131458755887583795467630659954643612172261659949546144642146835152904100511851865739407020769963809528350938945601e-105 -20.05266034429910486912634689964244718931009748495951548684816236472227499849084884711612236725744975062764763848932802810245621698426875465269140264700721548821128050202918731116681481049363
-14.62715766140466187581102602683858609291610284515467541621555543449949924871213550563502353451142487221053236555173355004360080694370993096362571931191826238035569051521487257389969922939413 -4.636081992198196731555610576071429465572767880150321410943839061071465375557719495692671826428844036235758155584716948206864927276149585073700386093684793980983652259598716438190492588966484
14.62715766140466187581102602683858609291610284515467541621555543449949924871213550563502353451142487221053236555173355004360080694370993096362571931191826238036243097216322850068459271322289 -4.636081992198196731555610576071429465572767880150321410943839061071465375557719495692671826428844036235758155584716948206864927276149585073700386093684793980980763500597654227491679223668053
