-5.40227292102815830373625017798315435956471854837352901223177275549871711033808325808314103590649001948747492206923251292133023976095743694735595864807674424940330247099149398982001788934609355894e-112 -33.5243569434054765298867870753026513421269435252922509330633398582416107463599620478675288128421613485500030345971912847444678681445855289785080552903442044133339777893541414281778931747059357378
1.18886087248760456047551759659530454649480458506712159004833115540388384500463523242366381878728492265186911739417272315530986427710150925447704880031420891758656340804482210411177244327172843332e-111 -32.9023345273878879292943936557483690297504641240077765812842217227420497746154744268734606052656039558960533880529033420934548580945457543275202364733354105440029088194449285121205618351867170048
-2.52788134028698976900651663843221665490259835140671770919494111674529951920676908789605851668940899809436692633350912412290859954903686719325520869273736601115715232590913967901308286814104032494e-111 -32.291755307536021007172942251280343379660356796438403224314614460895498739172327499580126266634046548147746265282702147472505156700783131780648224767693546196438072489410887468665872551570437566
5.19787193879986543726358493815506914155659655553380944467252356543292578087345541127895404616620576358924047332617075177107741844735643920280084813116755109518655387319411607673217601002167661971e-111 -31.6923053712479789575939774536971865690877848827323364404013545722711113684828741622795220409677492856861566339484759356881541058625366344665088439236459013090393462321337761412306638597620526317
25.0514080177108268606532408914084834797200239191418284272107191350881934589183869513115544029529475148068133431586350906615923179255967806382962413196431046254050363219500822919796972820851945785 -2.55454419225913316035629274488367802869448593286979309034585108959937605538907197738979967727326251817371287674218619286536075769057871831217256180924278015246458501626498064381132589585092407185
-1.0344074177975148601924527634096118612514331605698556407801388551920044327468819426142416932365352112945235979546688210322485401074564548486912511962595644192480263352072981829765609989461995992e-110 -31.1036872323664586372367493667371633497227788077276135822865642166365652633510346110904547429347202945905123838646485489299087104705780116068401585808073808163049677693138241494178573784589987477
-25.0514080177108268606532408914084834797200239191418284272107191350881934589183869513115544029529475148068133431586350906615923179255967806382962413196431046254050363219500822919796972820860177395 -2.55454419225913316035629274488367802869448593286979309034585108959937605538907197738979967727326251817371287674218619286536075769057871831217256180924278015246458501626498064381132589585019433836
1.99384761324401238635484788280753870371920894637369405790871167519481700325302381729823040621660716097059320062045331253412021309036478387182259006594994386842463617897635607794805335740819341808e-110 -30.5256185727627838011960807030404745378948726038071058382339611575134199237462601861930312758167277175912870483368523582362234951798706193392355054921201698228802942843104258059144452219859409703
24.0750685582717725463377389201129070954341499661699485937579564997522879506675441938009729486066016879887053161960021246125247631013279778267901828325612310350916811591199046682310632154163865401 -2.8550828572101985216313434442355511179443424853782192990092150695430033209176132152281816887189654724137718818308011683664119058441428735016195767519870634142063825793140793626933973924750675317
-3.72518786169193782272872172072986831936071763925637887126026006548255725135961735802906811458074072803878646413792425657634645017130393690983973838019555301442252357821364088077155729615777825884e-110 -29.9578311064349011460952508796520324386508561072690436336926565019355954257781890126391657144309625510383816971701257008410698192653873591338283497573617525624349604427017521261176968380616435223
-24.0750685582717725463377389201129070954341499661699485937579564997522879506675441938009729486066016879887053161960021246125247631013279778267901828325612310350916811591199046682310632154630473719 -2.85508285721019852163134344423555111794434248537821929900921506954300332091761321522818168871896547241377188183080116836641190584414287350161957675198706341420638257931407936269339739267725427126
6.75099021321755683676323693589421967456696913374932889940344104782999690799937048858250572896407943377294656581313389480849207921232354261898958357122400613994549351231934685544744996549919525054e-110 -29.4000695517645428296647617166431364018387612986992447719676490854238384225573459343890005544195439042080677007560252789058978217507902349965128293551522208521331722937693568403402619236452064189
23.2792290722545498632406245626578432766299322234401455255301613361205445794397577240690037766807461631939444830811787670169349060580155656880036010702581401404463749672517587759307524348541231895 -3.08351199250066685161029228057124816727028792059589622966269265060731247854456400789813290307157645000189381745798676155673079441789659973906533720094132653528304867588976556929053767735141412882
-23.2792290722545498632406245626578432766299322234401455255301613361205445794397577240690037766807461631939444830811787670169349060580155656880036010702581401404463749672517587759307524193443089256 -3.08351199250066685161029228057124816727028792059589622966269265060731247854456400789813290307157645000189381745798676155673079441789659973906533720094132653528304867588976556929053769000486758253
-1.18752759123023326294268618789644664720000481275708653427165811925829727136848415487985017735075193334359373614036483209680343539133415973386159194853309342994162325749688230586363399637078462177e-109 -28.8520906993815383267020724709411842094550251398080122120301502086253813559765062321697437542183264920120786636670258173709677614852573723478932883588579548727469866508326976351672325151125699954
22.578530405514176657658867160362789115014563220985863579141567873639813361019462341869541887472764858524097099959160725231569464730654631993231852396048779609294467484044454724202945693942743699 -3.27322372696085333544266585953869314666328455684767225236732662433949470839592142774301367205743727334896472083219135086122646783481238147317124001209101441359569267231936190011591452010172951669
2.0288890937591852793087793533115327474043740462668654538004319610791346977916282657900787395123169265726754321700915662137415885769316977689713437683874224097838635604423107768605093591418332603e-109 -28.3136625650763655671541052551128424239686871487586897598162405906568635355003616393978220876479496777761761142363462208205514794661628900189967756153523956843144033602540059726666106364968120768
-22.5785304055141766576588671603627891150145632209858635791415678736398133610194623418695418874727648585240970999591607252315694647306546319932318523960487796092944674840444547242029446361328660485 -3.27322372696085333544266585953869314666328455684767225236732662433949470839592142774301367205743727334896472083219135086122646783481238147317124001209101441359569267231936190011591461509310269475
-3.36884601630638015622702467908569083326347089591769878972929882965019355919296059830836164762102416628470898648111327620827196652236011709763851709729888556186655991538229071665099790544714518721e-109 -27.7845636179884643222838221709788016414713417667001184029786601734053152584487358838353554529721701558090844634464882964468097919665409850803976306409981148794467154744630836777364260744654766369
21.9403344588679265758393919426764263305549817056464574437825208454991198127524794111278931574439198478172253676667312854999034593961611369421671833603734704899064990104363318266526169936264301758 -3.43726896738678400946891890860130954866455641780260526662013343895015624364225160322723854440380050000200499834212010781639472417808982748076920116971285770806502504333663187366800841771764743467
-21.9403344588679265758393919426764263305549817056464574437825208454991198127524794111278931574439198478172253676667312854999034593961611369421671833603734704899064990104363318266525811811983701338 -3.43726896738678400946891890860130954866455641780260526662013343895015624364225160322723854440380050000200499834212010781639472417808982748076920116971285770806502504333663187366799908950046070001
5.43965541043026823634338762573690229431566163049401115223385426748777975200610312460704496609903299111813494536898627754343108956137292550664303536943067148795812994902276035633869592760820975795e-109 -27.2645820767469021031075391264945174056582991991002260582793995795641383821181476924471926798909238130362821942116475526676946019210546277607987100153234218095462671480408964991592396790865932861
21.3478115659833093713600532839475482098795187900204660311333610453604377014649917129996601567938944524286078644451962864188042016191038524866143970498186614106674338191175642694477340782774024238 -3.58247771268951987359596365445409711616482512417405823682247205458762288924041141581747266396902469547384788449515595896409214326120833725654579065711629817046304831905161611189418843277138014955
-21.3478115659833093713600532839475482098795187900204660311333610453604377014649917129996601567938944524286078644451962864188042016191038524866143970498186614106674338191175642694468616920157821573 -3.58247771268951987359596365445409711616482512417405823682247205458762288924041141581747266396902469547384788449515595896409214326120833725654579065711629817046304831905161611189376459064305308143
-8.54629873669852928979861878452539243770225313917725123481489138344318052779555515194146921485942707867826860866229900480853350343229514008601938912645063684261263391441953844615178914809434879919e-109 -26.7535152647302260655830181975481442617095440668879120488776640921562077857939875184140307944129470848407737896166232665603590203386479744780543411236736562781899188760935867492678428877245039344
20.7908593688600913640801043330309063042328790031200629223016647584729350343425486758186084460511992101903487186985204471917105359655420232820728183981950752959581440554056435192701263220993094121 -3.71299200292511518599011954139714304566625433378769484738918915509121274932060162200468712252858386048076562705621713232580901128498221744266819077995368163546670789718540745427190946823206180852
-20.7908593688600913640801043330309063042328790031200629223016647584729350343425486758186084460511992101903487186985204471917105359655420232820728183981950752959581440554056435192522550196652064828 -3.71299200292511518599011954139714304566625433378769484738918915509121274932060162200468712252858386048076562705621713232580901128498221744266819077995368163546670789718540745426115757899690132077
1.30719655170213745055762549815400938944108827241328697225641991790885900377289648128268962251915578502970377495969135601424445818944329501316306838740094700940984379029120968470330680710365867676e-108 -26.2511690217925681490298178977234319070664274682187368183154670974789671600745773938981138575515202341107063000618053590981158970328327359594752554844085361397401771010314880541664792595976424481
20.2628158088542792995928910485898185972602784273390110553314679743401912773162487366513301530738926346721504988000427821753737208381247929811846214858984373383481877414857477527355408264416544825 -3.83156283488939683421864359085452685181332013728540882036001504066878861989420400831188376769346937199796301654696960000494259120475505040259532915230342421383062773929866965213612697332063062784
-20.262815808854279299592891048589818597260278427339011055331467974340191277316248736651330153073892634672150498800042782175373720838124792981184621485898437338348187741485747752402338728765691919 -3.8315628348893968342186435908545268518133201372854088203600150406687886198942040083118837676934693719979630165469696000049425912047550504025953291523034242138306277392986696519386735415668254717
-1.94755969327573677393352130941507236028679791695091430080850626303479405695617032460542353564690353138923628441128317480474214914659287030146094996037937728522957041666206778107206156916196103309e-108 -25.7573571592105903947968635618767765633855697866783721019294175919313476354724925002624324965225174235477359884800095279761996945645420598498515597060770423272630953908702466899691194670287200194
19.7589952076764216929783572780935828797960874568773677041502095037341339792810627379324394659920321426519178532589574079593476402150854928882308209868321987091292071070866972931629302481379606591 -3.94013458693963076027256578272881500612691205251880291566559429484726738940943510807343356374117285469832224485085744463236339738877196840727152936944249835862049715407221492188015198674649920437
-19.7589952076764216929783572780935828797960874568773677041502095037341339792810627379324394659920321426519178532589574079593476402150854928882308209868321987091292071070866972873838750581998440001 -3.94013458693963076027256578272881500612691205251880291566559429484726738940943510807343356374117285469832224485085744463236339738877196840727152936944249835862049715407221491918055542076694576575
2.82781122826063056298859698515369035055566465318397957385049637428380863412246759265449938138226738768160009497919487612566702835230489947843364813015597932322172855568386556587905550337729862677e-108 -25.2719009701559465364991703543981595664504385326465940498595479500581012481287253429722477140110407545716264134218504294416704259404214682312080262533438571817773283468267939222021159479249937603
19.2759431691988443961862922834197168800252462493686298604849476422723192144375125594242368897502681162340180245972362876872912854118816692612421100029177652900621082656581931811090124868288574815 -4.04014540360571792682557482957527769453494395413035275931847591728214444886190960893965267776334358794335644711938411998497755555376840557900416147691690770801851121832618169372077268946121207746
-19.2759431691988443961862922834197168800252462493686298604849476422723192144375125594242368897502681162340180245972362876872912854118816692612421100029177652900621082656581930897398269417770478937 -4.04014540360571792682557482957527769453494395413035275931847591728214444886190960893965267776334358794335644711938411998497755555376840557900416147691690770801851121832618166998849311866511470012
-4.00345367706270905018766053135249361815086491783018078607495368898501088997440470199169904381486409009363681769229012966517005338204152401725061066897062642052759467818359537353002295406701875882e-108 -24.7946287526337282037326767961347423147999545659709752873678128711932517025744452919639561636788161564079739717966318426696450535010197569113535797127292272314420829160138641583586029998709973437
18.8110198484573761884039216766412667266252274655406999749318811811464626110470222471358094928692025753948448395602553067447154854838055523878423758771726529485337146014143118743541092908681282727 -4.13269657694065093363444725357268663254326022737660146091338783413527844183006873217223071890359269590199597015045730424224244349839566565320059957873550171717665773660620704246645056799360382813
-18.8110198484573761884039216766412667266252274655406999749318811811464626110470222471358094928692025753948448395602553067447154854838055523878423758771726529485337146014143106080222258734947445247 -4.13269657694065093363444725357268663254326022737660146091338783413527844183006873217223071890359269590199597015045730424224244349839566565320059957873550171717665773660620704837103163933452824233
5.52906505263511710324573092260119538251828135741689041399542446580179496413997879153526652679337480405712002055126030744939303086286970157249851752977589612253765137303321846172776973688090243008e-108 -24.325375430884962200354849211617068126134469768792440490964943411809749873453480274225376437856866256970815081574708219568039689322653249203858037486549285925231100509212289196668909354727136918
18.3621498377366409951899040335171749767342394903512133120949936767269214314429699162664900056164303655224017357834577942225753039946888444846437241015081027160964808633670346214423898366435145827 -4.21865490067718537900477097978309528360401375213702491974076896216106508210622820420442643484230470204296478937638709169904941535175197439151485152828294705555874535183377873662087224958392562308
-18.3621498377366409951899040335171749767342394903512133120949936767269214314429699162664900056164303655224017357834577942225753039946888444846437241015081027160964808633670199397374387399493963523 -4.21865490067718537900477097978309528360401375213702491974076896216106508210622820420442643484230470204296478937638709169904941535175197439151485152828294705555874535183378375876864495379737089041
-7.45250251859403188037444410313805418063409164290137585552899054899804825796389764087696016884852669094524632174889084523256971427771509447132015289728234412520962763001577335764736558161554837012e-108 -23.8639820593827217477361185697618680823880331228418149633821546141704139214589882485783846334238589222161627018244604269604734853364744027838384932807880421424295296432847778656954406810044111203
17.927663571604235404476585101813512932139484745843320798362725527689468404844475413143106054034245083335377209296831387351831157058021987437106303810151036797254105021150318538958142161789815837 -4.29871794204846482353880338743027950000022205714916201159420113285677910325589845113429738443561499663901634567323404210058895088263149923110049026707168925449585288745581963259911216059864100189
-17.9276635716042354044765851018135129321394847458433207983627255276894684048444754131431060540342450833353772092968313873518311570580219874371063038101510367972541050211501860245561852084519628828 -4.2987179420484648235388033874302795000002220571491620115942011328567791032558984511342973844356149966390163456732340421005889508826314992311004902670716892544958528874559339679962023969459086257
9.80800217677702309044504116698876273509036545806693671641352495928960158648851184576436820087556933468456492064567091818622374334804857483096172414260460497286383094106795554828157758649904289105e-108 -23.4102957205006390858640722393463463685528140845807488479639623092958647531790217185125239703255533139720747982494688437753879341382463888448465940270524913335297916411294871302146698546717887385
17.5061922276500687768291172163340642290996746750346797935617598551032631580962662536354674171074453586531423000520524554873882377872091722277654264632497535175569439080575951578667444233882719682 -4.37345750244541672720748395330163728034707632593184065170149592654201499686890754583177654768629640879306190892042802280547046782961153174883013874196418952726370409227089178497994035432545212754
-17.5061922276500687768291172163340642290996746750346797935617598551032631580962662536354674171074453586531423000520524554873882377872091722277654264632497535175569439080568379471036893385430474153 -4.37345750244541672720748395330163728034707632593184065170149592654201499686890754583177654768629640879306190892042802280547046782961153174883013874196418952726370409227255865574005052706361172601
-1.26088639644246351470001954107652285116941035844484623164738347606114973031142590842563088215150243407316737787103933925131613305501141670475438787237404894527962347389048539303474817404639531596e-107 -22.9641685429926548555973884329172350712095636851307128309914613066316790130269934317461695865415619639145821482489900484314441239273970434465235835167247760693834400495877674094381757292256031274
17.0965955081351458217858657737360458464909712545262140986431729526183506359662979828015316987736916271699616569884435660314792476392732839843917626557633284393967858085169963097349450222204014042 -4.44334959950934904917628087988531900776118159842558989513703760980225408637663218477908622734943068000009802753384797922879660221027755104430818778284840701424614440875121110253869396419964780488
-17.0965955081351458217858657737360458464909712545262140986431729526183506359662979828015316987736916271699616569884435660314792476392732839843917626557633284393967858085179028588772325269781291212 -4.4433495995093490491762808798853190077611815984255898951370376098022540863766321847790862273494306800000980275338479792287966022102775510443081877828484070142461444087690690288331971393879004614
1.58405509891980227971174166433345351772962601658262418192967014945772942505181820831040318385289682192945933678797575455281012139132701311361903362116619404894167153053202322550729899761296127579e-107 -22.5254590430354554396920314532260740905036272595431384675964821269916659529979054940800054149103558729157608254187124785576359230234992555157789415088681081062214967942962874162491691692705207354
16.6979104877475946342581849479867539401406293836934780447517980133752106576338008157732296793319603269193336755941827252189358108553345691656262614236752670707251882316077990112652032397948196649 -4.50879577342487205005071293247535924280487425201070756032417044614148970643467131902562804992265002597588598732510488787143585579680485782423736420176732588102725244637299803473872636045631839057
-16.6979104877475946342581849479867539401406293836934780447517980133752106576338008157732296793319603269193336755941827252189358108553345691656262614236752670707251882316960487061550961694884393777 -4.50879577342487205005071293247535924280487425201070756032417044614148970643467131902562804992265002597588598732510488787143585579680485782423736420176732588102725244651126506101938692455300018394
-1.94555666944045184020257759021050917471637738975595159113775382911078519326399485930102167999840420458966077117277989749279419530348285123951826443459223475450864803368327182123531517565638937565e-107 -22.0940275384590209100893797060281829923174873338549728946600313450291159784868617255674065738851100626440407125802402903532675826223806637048818268640595976948833645840024086430978955218159891973
-16.3093144369190485899863855111678448073562346189231358958127310823104787031721856690013832308828702608286686437307720201583922619417961079955003939382681844652569492449880196532961050515083680597 -4.57013861427724802428096250276471163488032525954846638363264957896745617643895167432038915541904957570776548861335793568898608538763473149614828341357896466511926116719152935741352212140058691999
16.3093144369190485899863855111678448073562346189231358958127310823104787031721856690013832308828702608286686437307720201583922619417961079955003939382681844652569492437079878125101252887434824729 -4.57013861427724802428096250276471163488032525954846638363264957896745617643895167432038915541904957570776548861335793568898608538763473149614828341357896466511926116657538521098121340271368005107
2.33701763936731607619156943241598883753473306577707333783806806305738300041902055135334052482605513892617497222632336149592223258827365115853411570535105612473241400540329404152638957435520680119e-107 -21.669747283396818198538407505771037974154070872613964256484757058258265493019929464623427534736467576435375869206226569121428690768024251441972217011601519781359417200660569910817783386625386153
-15.9300971966730397716172649796051389861849341269342378583931717377347896775992251643260218128317567213354775548419508302588931107608031248152844711115805728728914719918723205409771232822459758321 -4.62767332599544764044728195272612201625811123333713505027416712243086924449966526255529165312697749293384496797403690558907603414914807550800488414517083869197867822047062357723810897188604287142
15.9300971966730397716172649796051389861849341269342378583931717377347896775992251643260218128317567213354775548419508302588931107608031248152844711115805728728914719803182992790917990886906944934 -4.62767332599544764044728195272612201625811123333713505027416712243086924449966526255529165312697749293384496797403690558907603414914807550800488414517083869197867822209183147087268507896684934425
-2.74671093593607831873190158865603020394390717480373913271979511288395864894299298841544643462596360659995104899948138881681287401329778333809941429582932719868219662324552556381910511903352054524e-107 -21.2524733947298300356366009931503375119088500816637225873743076251865330095763037714973306328081588353065421472234412819217746661603855935436796573364967399836170477139687874284311281010133597102
-15.5596402512891428931443910864124670415879654956187961242518792973206716075589262884064726366913095135348004393513381586588456142956527899815821964785088154699180373511233939799248465324604238904 -4.68165650261478020105946436951503110026055971399761115620508286259360578137975619352794468077938203479847916462446500127265464882635690294959960654827203729567916404249866949106846139992205149264
