3.07993718908329245557824868291857907710999234621092509214164325396068691334055920868066422010718804788463057952539603855504749398957269288972334160652127371726099387338538542389100304161672168247256850398496751418542758986740032297163842972367522445122365616664372596814147695827896311156673043086069e-207 -97.2479269096690340214838515094457082857528833328006534808422096591537637222762712555084506756480027727537158179528020403504089510816855446283023291653836902637989954466538380693105766597100442537065217449420333348142571623470370986667101811605019080202423473603798898924001811195436293585792074666941
-7.96221991377982180250616693336708206267483588239398837952306765900622559542539454157673143362597703828084520501988439174654557251976396833950094104860339462357134178420914834962499444952543723484756228335933780965553039443085009758699837316609298622496695924793867380536052207398109847684246049389115e-206 -95.7359238652418626015131676232235219560757596729535733942598711744152062059592739978373039615156927503654164855349983156358468893199711562860624746823312021995996299025707406285242809654520158559906828853558099163160225439592609968702543151544899969234525051737949643116848418313737617058885428898101
1.79113263395968417540089653016262642963749636628028111323496917580758546947843702951404472665727109510045329134852563081757078433864531296461444746474256385619385665406971889536834115815010765620831745660122698847948545229806535770128390826768171376354153698726854272385937901889433500800597597247958e-204 -94.277374636157525391995338040490667221016971714834038044090363056857457729065500643698667342425885348929560725452089275241296742177705916332558090692061359760489010709462212709090546019756117475880769805096916766959103302902965736349802290336604539849885090385915335282162581410676051509632888726664
-3.55166232212752393186015196858040764135570752954391783301411578054673838882294784665209306564207345808806960038859349615961424692171730541921839078981795947047145325481997173949194246598897381310817136547151064391031634971800933021324839359870813474338518127134359864024854180642061400879968762630342e-203 -92.8670667601380918199033241292486531729513135296147793505880045596728105590454254294427904190119185716086083090516604590444940823381130080487149535016234674097537702143891876327001078779076869106137165821588512419343427768902670416292072786241906243462935194414313447805980247535605995515773890755154
6.27538491375781207754821502764071731286579806073142867596574099602704336651116772597731270463151313496116330565555772285332216323999134392345881410096885446361699155572894185945974047345618792386536884534400369179245562289114479494872902497608483243451780463481934590220976799709751163552007826849071e-202 -91.500650434224833051786091816433741704031103085875259951072917471055712313609253879314961332376310250024197095192937967076037041745214881630994553959253458358068251557830176073147918717710437890901053460723288797460730795215615259722850090552113469703375736044455001298585265285656346145352682869246
-9.9709192927878345830504284861651446849055144713295099371632217881364136884599356227621318148467198760154116525834052359423141447700262678244503362533083956080678333047410625387839156027798659863895851819129354540936399430145426308939303384118883527494085901670538866626917987446903836335757134987582e-201 -90.1744467430006079996424003730390034484392285186927065361334416826470547909256247690758159404789521376045943491935019642373578914220372066710244755117736566256652679214342793462826447977298273094371561020378631653571942272879369511670159967386831344614486471131347487233143099519457617508453704778017
1.43592438143533973994573227896824233216246219392100637035765377360712550725213958974101845889021086144386740185620171777168974570549458905130626286340400162963565158469976860838355660513783353218779517014006068967043624520225492109408014010903423598267129004419455718966652772610585031905833234703283e-199 -88.8853079854380386075208350067838684981730847422444866353973516865370381914139835531688005502408172682722181871805013330958263047299079722015896798861273888892677052792525221478081196867196091798570934014222699083286015617359823072771586271436440359739443248765898743581921990470670294691849875105737
-1.88707313282225054622290639135239066335027610632074682622686023884701956159834734474882016178312716275420827121384136066557567913051096563053958777278430895428292045974993148493775541154264213612091352473821215875478868465327321504072864477685008042432472971806646755377314573068000591524279712873725e-198 -87.6305136835721572824577166397150138575853448508170061287301650870599108492562131223307550949837988655351155549692043827428227624170773086344957547616312364522461925168428294418301382297506998168594357507875268115143833423112261878143855033134723879986975563822025924534483294131370240026090061969204
2.27663436064381657212422635321553220840449325981530047528092459692814771612841494567239598314463992125531492137589646718833280329706048998120819282274269793533072816859113196467103461109621438240023680127147408876517182660675853868503585155151385976489497340009550349845119499120693718677866197702505e-197 -86.4076916620945304668518889075240154127005308113968196103764458133179758706253836288009660375234813869703577008097618854330884691399697737026625570299176920076587024523644310348517639564848015012478482125846298184315283413447203719255593695977335440403647794835855317157053177524657104848428075559592
-2.53468352666892953989090010847751263128279116740318037925732106782320664765864587299553026379381370077747458404384324824447250396656828948854086234445573803109595444262423568389172648074921083320929335040992633980061417317082960141990899730582774411536131884369293230261600956246221904962306190976433e-196 -85.2147571405886064556352624345129154557505058319212618513288169381897847435699483353451611992291920803602825026194142155093456450515323386552797246355796440972885990403834596150993792029422509859754177132993527727033902264131044059879236044073191026971447510340543477011061818060798993840510622367539
2.61638217584229118659537824376465645732355435350551113255631044579881717505852943285013574833719101610207811790584676909253480327972478507264750611839815556155278530626047832432695656314133069214796421494682093722916665521413159471013255384613445352778066023260298905998613476958196539479518753515316e-195 -84.0498650237558991391122412561842287818493598649222388736124403081310568489789555711120683030147090284197468576011931859708133943148767346377317991304233355986441875073817585151495753579064333229423865281487710124071858685346207143135442725610239396533413416931424459238402507461607990969924546376628
-2.51437209643445293440673682469718207081508010193909492755237459736281542535114852072112323748169857926100519468485100835034513861540975440399641927362761759157759288940481039279709395389253292271438975050188388895753208106292416192053345657209588731718810144487208095582407321205336763168702218458164e-194 -82.9113720317435860149219871561923781365513794616588731794801348202463386382276423086732944025957218884835244243379267119652105626754114325776389774822413291354654281536521701175475252185192749843509012861952505498159084688918924247270624455486524056706900886657748699081312754640803990747610016730655
2.25802143627291941118790318017247109336232480712172932547920674926128728355494244964088291424546702144825198495261204616047732183014977427125955294050515560457447131679953121512111201096903685822573740798787740056479319391855901081989078693350520778448590434208421777268089488561924932668884932624715e-193 -81.7978062820119527379064411251792927844903812388472075980616234619110435523255895023891686960219987096763597383269399082058459595815089014779676328697691039898795920890285362434044295104556852243551515816289496619585317009041532644544146794919296088725150938092944279535029636229430563451425231367192
-1.90133030382019014301572854505482051435146422859453395563662150887326670271070582107082243835284002333077598320838543082406689291501808294670222832554661875725998815067899581546752289371149904577606005589592545389377484479322447331556274895030713889173455445743965488195918172547267862714621860590146e-192 -80.7078425934139770285973174211903183117723019512393438109643409054291961408944884713110281310229258194037805212545636192163769704212027934249642652174362038216515210875920788197963820204798550793360028435880570902081066944318628171516019659578635776614748897948351804782634415504457619759748179970399
1.50571301504047575695035980665947673718833672645938183033070068872521039334587058546961464321852133755429988062910349354493271295702522624479520933012541006221089650930409407794937888064413624904555661643411600676374600601183288634011899260208783609358603184612253593797116985398755237451133482201593e-191 -79.6402822403713216640722610573819246317751629667371417059938150708443548402327652840283347832137633366368193630265611324877783160072220316594354721933383412220624631027320584441884508960484715214296326403033079459096162022765199661062313243111901385395405245398013792044182491751497011762392142237234
-1.12457206693398329771764892910169469722147469966550097993968664333286829736907454051320808660011417263314124267581692146888807371821459993178245632296594595522769932298251604730297563016314275614057910580813957833050845313569624716106891671021807010438315629376677308743185616761366802652096311150098e-190 -78.5940362077860708776617594094438785987968081749811366868527174864460029696151976171288025367710948432381875561138462146586241034152833226813424784711738961345095097264376824864956649519413859522861909645049853430736788382795540393974856339512008607773894292644003122316392291945464112067092994661385
7.94134989896959305904095298307354348971038164983839037479696574827909967938639393162597958048255966514422767433402687889167779529821375759216259424958358611946137297606590348209335223290866126010253409311170436656956608606695345236171443908939253916764028486301043318060690619606202878038305109232939e-190 -77.5681112288491560045568032208885269797506673699374692031996263031690788785563972383471880240454744422347061185907073040733708322359723811491803708757292842290092809655611476306576836766883171830365337308981836885889970205882601202217300662286398363153434710073332333069420131187580315583427497035088
-5.31463671654541284668158933771607221747636777904851023292363951709665162470904224647275769253961975412486160012505562662114839237745244447197355171961903130708423562021188594455576449634556964816267718176043935947447038786688624791534575273593304295772174492178788958299998784272523405347605896238788e-189 -76.5615980564277272140858601669834185442778659080349567007311236281879056303504662534320327299001172298157843059151126586721083609433981164857940453696197315904924880192314707405966910846370487792057709853740609685385797219607315729468624117985073725482475352823323925894128291600661390554673390027877
3.37796179373566795775918648593928117297346437166878889731450446121480520304850532381275508889501304986070763379107418172598811200939956554100476342755493298008413323914600431101009182591973840061697673811704483497646964561583901370705613258846922998322085291843318323891925400432439647202481680365888e-188 -75.5736615430289417371320236693312008836731852541837587590970584405141034899860788923997248161355442995756459399735137887241440043217749401939465049128894822245799958325211656081281373639606633072512150876953894504821956173977819508999028760211668308491171894512122840890450641204155669111893386988685
-2.04312990269922112886829397627451699913770676821182507030802530091935499009391330063645816778601116672431942837321814152651755533803955072390925242963373124072833356602213337287549343437174369479473878676957541676369818616140825082618685747459479961220914424668796068538286105213816942551139503191318e-187 -74.6035321971760215732610150848152591169089599423165031387735039451448273963425015133582274311710479537031630359657103692994867974057363714719110766695975580361388492660134276119952577727436802378102918082024580357765352838809678773562229608355914650816978699620537485717561391827564765714691965015107
1.17812624022465230689261432166840127660862323065258247052348885054187994306299390464849641972186839757160001263269684292643116842386283215341061969819044415149336410464395171859172187969337367384185774702800055772448429634420952060234770269937866256330287994411825628580664019082787536846862443523515e-186 -73.6504989541534425440368895050714984680767560203098190485965586941558682910437517076715401636055553093636425805790654278802802969544879523386201025514884610159507600713887332392761759411280739085086197290864412434044078741954591909107569406596673228801267377654858614838823240331113237528844163563651
-6.48753637916287874575221533858866131073721792686548061409849604556349723558515005658595368470915772878636828712819100689447826379123003535055051909396508683878034715375868667448881492093149024244088539539898128423477525974687656584258002658692596898650393691859007394974047502254963481157115635661172e-186 -72.7139029525982029492745797722227424583178993212862629870729962493258161832826081788273147377750508994863809499919108902278826488500395089154119258191979789227440815689929994405394245069794274223281173940850883536323969149606961468976398660038962310317994153103336367389776896966140889743626165468723
3.41701020705900902023667387009404204002444407033724829636624073148313620229196354925918682382406348602040485442292522972197182241694634302081178194030877413593072224954956614697769116002778224567990742021246891326339940168065306805403333437234156493172527653900285741357566125103060236559412254836802e-185 -71.793132149662283126884555667546993643169962098634769111943876659873983155977588184340657923292828538538162046133026628633269903313987017792153304760738766004549659775454965469926387192971981280413711419131223212298919838111414715530132895789591647474681533031296514621193325745819455991845764849239
-1.7239771525182159069495162605038759859166569579261932532841294017003321951727002320376492834712234574821785136038183117580068977808197976545301332649351710579699069577837389047963346170756366674638869224595563047006949413046906318062145962678795828449140760339327854365191600434814055075656072594701e-184 -70.8876166395501479542610363438619195476890321921089348153616456207621710889860720416593306940106425353572716071573885328922506140840040781656929157393366464230886473657398846125925583506330864618262717634455474078756556888313801673354257333059137784724139067963563907499983600505189819211443728895804
8.34322762159930331951217415390969042459557403654484158692888787754550525532817077438560556035488871765311977113613413374943208071665664586830476732719772712949746384920070377526276286045989032270780745783265150330632990366356153094281243697683585489403082169338576199019735890964732788216416874139639e-184 -69.9968245653939808194762712557556649473583475114091776216721907884186633767771460435049205203292437330933847273488036299782378741958431570688565640293630482507958107026352252860472283032572632536454438133655723745307270501506587212254782513972516270731543078551786106948869912910364960864751917549506
-3.87806288937690403274727093631109589385875856843821558026634763145837970415834649105260080017614592419096829079136321238154939439556994472406866623264193349544547910270985127402869200010587920904900580075578754280590540113678151459043686491892891598214825816990121329775264965608368451862958589244362e-183 -69.1202585343171015023122375940825160148416701996302901241119850124683536453057435391316501178250386584951503959784627579634523122873709414439619823971292356111539632930537862972464423293980137492016526778746928370619449882234323671294343801276910901741294669861096993283308413088150010329472580387776
1.73340572169603032621516593074459765957612775513016142107924579443789011541279609018425257055439740765366398866025103642961954639205600666028377590181692210996121296267825508624755885732885040342920381179913680168901433268328471531036865791921000625473271715552167339626643107802179715924256873706589e-182 -68.2574524613735632275531375158693523162619139869763865003596757449103117726542291599841833180715421696889431777551810731058543064640107842637426425856592640682749885171266087314331362093877533578773015902034043488905889324842703075981277328963995810854224973413033175402529878508244669141287031742639
-7.45908148636506316436639131666911440841728066880828155488611763804303616267428115648415562663481739092937753931893563124713316446544501050609788237978176179584595545389701085958461387151727176280878347625871709237992576326064346669306623708133715285651752824972788851680794973637888695051854517952947e-182 -67.4079687807518222586367755952759537476662175589429750126173261099436132462337682134765909855868988444719251523067162247943409284817002462569440032134151764517437674690669985678579446747454000564042432225680992118904024782759159075076678259480321867506471186099613838749158331908138796789038626295646
3.09340448469841490790707464215587030664146726381831542297725034797251319983075931133104347455798649607669433159517225218020622391699791839604701463377269762380367431088804889780213398453281124611379074005491082713660548537595022182669123603661373309002495285398562015168404577149640041309080769526399e-181 -66.5713959728808696476224855989641430889525250626714853637996680390897243821265879902838891931133997656056495510805272095397384413414376832544900446440164987027615669506805716764886942160232813983942429172860807469448032623095888374891751102212989171686371639854367918151710064094617990797766411278076
-1.23764059274528433386798443762296226431765381119260545341808687471276452228258423645442661088779126431222378094071778377518765433344416155705742943324891264985133560777570018233811058186045918260884930963110556474829564433148720001002136321830614133362571635491302705969661036423165497917441681360646e-180 -65.7473463644017281241201110340915579843387075921871048945849410864845746709231754034978265127190184124407456672980644155346944605721644799226657790408133795853209626172497392555650538598571352029018181416797262401653874836584158225085258856311236429472526135796787886762750962720055908301331157460243
4.7816192604477836976836152177166760293024112452216445502452124510640178577958441022871622221205707254495398560883878321712903272228733467760662074955029602934075254925042210288266354420752352077048185393150494473015548524148474279670155034156831513634008235081583082902704546396633946337191592704385e-180 -64.9354541647669668984436800425606914634140231476688841711651529988225950142645505084226850167817681472753777137812001747761771035878753500729653283042904562849960813470294953415921927573173809089814549394466793904292179486018290345318091010853195095983571463263256910338326615500791212714292341335936
-1.78554994538699973918921138091134433906712445747676047766907065918683483577807309438797740775328410029313703156941122651927925032001806908119629743288293402576549846313976840137834040884185825896696842973436135523865090256628701528723029436076573076201000716681307759541027936105478149469645518979476e-179 -64.1353737088157194836372453953517748856214850433251931299457272165477202797675898536865043046832188044928248421740885058646990182988086240816421570965000730287232812176729830627418508293452845878415776505031925747242895998090275352900351785639501453308501514051569946836659415665347761157279079367414
6.44999033183457211380248860141813121329177475911549732255528583077013895588456668057068268247474308107886203719775417933604369514678585813681684453717022309726058701827947477228270050529394732122838926750327998217594172397487030955303616566338666915812225280496977525974482689811828630158103311804845e-179 -63.3467778792825758037945231560751287415572896742834246136506005234526722676075999934683301174388112498865822102011032656228732444774921941051152713672391576073006396737677807441102707837686972281619895839531054539922837970011449813013984605345827685459485282869993392506548951807525243438048293904522
-2.25574887454178013247384865932086916473063250251206832349384317816139460951553883961148214953729559572734413220791365614093354010923510230356527032055127673555077219234503929279305219189736966191396862714827925029807376962145805025013864767214170495708662877041533300427433037788441007736210218355204e-178 -62.5693566870243186217812287331887373967655773465263464673390377637501366042891056205249997752220617628678351973775159047980023468672886784377718426318798481245771344884451919865438682939792682264774019531116552731971732125499455361030526615567030656601523934048831809131758150106711866499698768794401
7.64370863290458871239088173512291816777732192302747246314603126970774706052391850523969610824312356540759465956561795027346274465553185230082062130589633112001167548388223360185222543750536445231131916221068571141108701164775935826880587315676338821001401048765584788766228471171833772168295026801163e-178 -61.8028159899374241450079301550184552734417895463063180036977686953425207465403948384580233774834895538328504769584431022483676594286036375971320001396561017476036331796942155566050658663906639239069523838188625097398453889696285025173936468988728890049235058534203902164195671215680389744543139276563
-2.5114238277062651241077943343791917212103349412058771247006789923598658571170642314409235041578290048602734525045612598889367584101932957354095538825906051142221464078066732980583617264755615524057412990512617631033154059269092868805762976144998586534290334707133186135794308692598120266361186853707e-177 -61.0468763342093595169828848735194462727842622217239888478316484002240239190989172881373893500333576932266259556188088394743978784717192138131669719119226890808207882193194735183006533193324073404816989258964535476218958113284105389760576160662289796898871977759419487356144306715180729647840906584003
8.00652642787259261790299657029725127864050548730582784224459093581425196990208587391621028045647708402052983050537090294917175078236862468204400151866153480494958725249631760906381655523954460761893568959715312323771233544874092751159986640195418410453297992807091460308787970623670001544003261337831e-177 -60.3012719037918982751852261442259879356945222713774592482416889973601304630748446739455248524217952021879707827192997537518961563696838157576706575573214218003975510452943376208478353633520146594362970392257134214039607772024385086296216744729579698273881649608497383273931873805589999633016747441497
-2.47838178127327371707083346876207701179174180204158082979909158621852549479785692036378194892913482134669250337808322140046081278389834481826578798392256900056980495972107338745719434508205477476532375009570731176235897379945430140769236529520187779440907557888743508463442820322390643407545927095629e-176 -59.5657495658802074296682184089928014233489744011424366146752274873921970842298170504266423081371266446458811411674558413299229560747205874350098002974209186336852383157285049220898423431354252848599132131875800967860436371095168491985519150155257974070690510423478405266700162574559920962770102187092
7.45368117593298666096574979890316907021886692532476046680442841691204948764632674937756161922555418214459103553357309312752224477974528739803376469486988229896317856164565223678264286376000290838106658238190340364486346884256877342562183735394710762758766053145569445863690976297190490496671439801712e-176 -58.8400680017879755190280650675956058183854579758411779962991330995095855502887218766033647268598036753620833509026706161430421691724148184075841636694781988533913671748321438884412122425965225534942914577319034552338463192537419790080238445196341677349268125374194058851862725928887174539519143787613
-2.17930663502225065609984459590113627952994057978779220162806753574869595952490062914647071457738589661024141349488542985237355445169688384909000178038208298111436508040916787884719519667276604390960584320358866001965489180656761203433334522258618348043844017915616287604068237990799886423754200573009e-175 -58.1239969139754442569284745655820373103179298108212423769872697256893676715905451220734239877555445795228393515152039707689925112532288877482880337240799333485325632938053591381660854236038043688152154379638378314236894347570921167292945766631858426459709935740360692388712377053985238199348590581717
6.19820251718704585661283321327594647041501713493728892622853455615029763578702921728546647509258912886546431192560110581972978555120173405648344170755960329362630864441524688835105723749330892651363540668485261670336582393020135318689360955113684320459568608039838858359165881413150758955992745480837e-175 -57.4173163011538128054303973442908269016479922277162673076195608588520301251688157306924256647088910085178030236106590012941984967073701462702006712639270149243119232642080615368108867624915076622670268242593906425595799959481068026985865358832854211457556435364741812342154456220446348116742790852842
-1.71576322611177791636345980299955655602944936227846144692392259634334744130341609526174273763788954310102844460271294137096584930195746778131243540322135736215503383507268406245956826004355737374394952224824930308781994457694764033239714954734776173653229371190377020759607370667951607738665191832363e-174 -56.7198157943887355019059381862964527729666698684437010386541429821033985142535646824825998913470134467400178765559701364523204784084280957007126146183900719029193734789113720822599580650246900140644304567138352148356126760478526049923669421581362676414844404246760892830500816500364471925511904210441
4.62516664364284892824657635215765160969073821876627581056344232879303901195264934170751333506314906418586308130331629231303167766452546072681191640824542029941872285337211253227248341201026901830102550787217563302298504436409134173159778729396634907056058922744095953602733128575104040585763602763982e-174 -56.0312940479843107657164881277399290332677466906376010496337683160601736044662539961402575837175540283970106870074975025213464653796514841836394523330817088158873124773983056377479558244704440406608540896892596639420976008729056678294279421693612610609480536445536146540926364040108076069949345769719
-1.21478862260928504194586916191484341676886409888550428506536673458776180643130600227140561913012955789552774874494884714394932890018208732746183542318319011303944762934511155206631570422792157057604855839175230703829012529854799141627956023937589092296679778671104093658371753109168265684725764109809e-173 -55.3515581796691288617791330374969719920550420517775553720594592212663668576649208585189248216037020214731408974696989020511527046139248492368921822443352256244950359420174067179612307905668052618488988547717649468218655579615635756410127643509833913868484121900567098058640092947614588599868880151645
3.11023628379537770619489340589210389154984717406204571946882712938991817901404101009407300388185951232034472781653749512827696807780258218647453669360810962648613948697751855430576681901350578209460637646852508355627624687944250284742949351254747805207673047192794281128683024258784479835528382879915e-173 -54.6804232552458666046334817503313990870548287168308170764279616747514747199890954263757803643124621296131749948449146197354211454583822308846809810400154969575700854564223323397900676332785322148849331639959097757676148017429372546763162399805309389909050080046725765303881581978801855565127418242158
-7.76628133514147018572035237930610465406846659718508195456554478607529411664499152411616984197483328186811235187426521049623137937526579909931636705868827218022840136579939393231513241770287460863925076713667169141774187208597706327583056146974202058672232827664120827267807772308385378435382567908659e-173 -54.0177118134207503760321560515414067373232118034577380684172867964112604833068718953508574759300465264545532962731643625013900149153057414648275358151403314264168196959925692589087935115893204860329295185275383777737596852598268665653586884214828405289826619787091845828436444464948503823351313333903
1.89216860957300936006838854794851875851616220102626544500039921273615285681094668430848763170344575086407125332519392091403849872285587452570195614348596486376734142361172052642970494063355779781265278491723847530206866741719343126767431713519133569084631571610167954739101028213193761087885567921822e-172 -53.3632534270115932162564741076311582801153714493693903706677213100391950600094262071344701049649717639813176137120457565142368123770914587232467547267247317661006669370091266659252344137112309846297569219216069820679122761501882677751964294780648620954340477039374199705615050488059138908661184222726
-4.50014044953417838587671670022836091190313808534229379410679592819372910372531748385680620792366778821023439081832424763841394342149826336977430750018187501419545239963798622365986683446187800645341709500166268384888240829561323710747720089538529579563023160848702847956736627028738454021234229940826e-172 -52.7168842971536185451963450808718035408446630913689273992066573371376483531383135427570203524098592963467058690359602199365866671719263070634366041252916583111944161609837066156257010147729264357414169702557838093015948793321189882121111255619006967501021608372051457171734120551303159474335398427221
1.04519521093152064444781024810918688681541374613429140980005062037065978002120138500737353419647162214791348853645433184044477610029329581864737483689377286568480019762966800141801605446526001406901788679822100225960916416050839160375824674667005819823096875952769967135467762529252556762079238230054e-171 -52.0784468774897846497887328895309777801106484493874927604584762617648689504018939123753580633574159141262969268437834295593460575211523803343655227881487925547594540664049304858039488230692559998683476613327061438666110612113706624622018700414950727505901113709323013579362019614213478320835003181444
-2.3716624735151206857786052832170012067419500348449841198033806791619421567696602659382238587251556193237801645076315727190865839344325148793551452437285028311920135677192608331194382495460363528861268869825049206131207593483879373184483760232228178969407303439352176410367103067076844459770133123518e-171 -51.4477895256542912014791513868343511355264208952441405792869837407048070537393527816484872343805658968962848066534947039176450936353288126207803833732465005901793157383418914629284832356102411814271288608449390537928816825176304736726534232873030076133255814845684215117986134617764315890673566168906
5.25975230132703840969119329464875806239831336146998990804094357115661582572601342357522325285378402184581594237897987675193569442392727707159483307149931985169994702016816673690396682968774637258309724264081226875676904342129926566024775282924025805625054281673499051989915226340643247902373338729007e-171 -50.8247661796406920590512996137188161749421055473380188214188036948221789603333243167672694535502627395773551955132815034347765450799633925839476289701707927175772297418056329578046624595181191977760186296582166909972894340669836580655697112003946235831596456685728661286173059963436901527265933659948
-1.14051651980488124931757456005921252063917656840885316798072037894324705962518148253627399938139629538318582693620354213967268574206783371548737147571910278816565195777906779456695926619418714953331581736513676565640843739457555220276077722573482252224592967166093895292988882974206526405561370661583e-170 -50.209236056894903748143331795024892153587201096030748964623472970000445975670431138383202104759633476597537591621353882958787472979478412171189676936753115691337039490809562539634612630283344059932057862415719991033489071352481830447622542013825293309342207959207780151059324966859859277626779855021
2.41892899616350764625535604628201581831958453575195777830874164681120587164953500754603032133489014104584788437239794137339246217997880932040203922979962425008833263951981103046568393965574030951115372798134661420029272608571909730947529518473272939425668473429697424701154662258210292638543173660102e-170 -49.6010633741929290226500086371223589091034443343991770867618612921099422959026280035996331478406010950187257253660358290087196229742696664505250449448306533152890667157953292673434072574750674439136763935427679858063841613831216129176815408164504866659203623170301645390787186142102105795364309438893
-5.01979539753101079138054970355922869119106378204100159272392985702116899951643432388137055906029632838079154423971947615716005327353664168210325469832186125263772424584102122246866557707927273056117912417279609734976134792011982476572773589786818900467497408268393461673002002074779610869305489792107e-170 -49.0001170865571806794058329684943582856985926590841923908783271744484238809661086748252715972234528620942571879218579368436792033348091307497051527828923108543836082790780868962507123327348089064506337112480015605952135434604789685963918372601995969719568178381582270849910720388213737812917307848776
1.01962709699383805587319389246893226339731881426014170916412015296591350653023013743394277313100051028494335742136280618708112177212449657020498758519956512192884086105051732079318214841675498582733286441983776849566515068566201894571705493916139496037771745979203999541549883015298731888472176919502e-169 -48.4062706436371996375905422242006664811491124888393210879023549506707992021291924145603534820856074535954581397309195357492327845489615023512729602486007192157855226635610223691977723847067852630986628543299157605852710975108450208080207540964846318800821722215180665980287976830135038908050886227579
-39.0571787198597033960218115461891317817334598302454004784661806780413692482406960365180033593178546043364496229997574635632875409406517935955431117633304762766024031051359308152100653665239070161344463895692024060636582435956545845053034088735198106492353247337430349207306120136078795212134304017798 -3.76275883032868930888348006939578814729638813759109317592123458316050009143628115943352993678000829802175549389496327730595024526819892697168453154908628292574340952620631990832659203469191764048021961580331189297049662346005040107603664977389855958508025007952916683282993565476172277624280557229422
