-4.3873559841687067855891661713368182431567709665641060581392697309999693023895420756006021729246016378171831307833770325698412751689328210799859333793139432525233991582310178132096230517963466807882970887139176129996013228741641585929533739026841466759996035859327232811178874823326776808377e-201 -93.460853396859300714755923782647776832208921869914417401310631307675228208384973803918544173299075475329421759310246315454551981668066869222936710611064302728763319359685192576681028897018102610003175334561632733591607657039289400910233138450305005917320190214052272047439228412727281896872
1.1970939840561310802219844029572409956350005847042171470436276683552366062280737848081937624270373808969656536648637571149050452292677298755853990329098442686381003796687706456507172686430831351817548543274979168167045787151362396932446341240689937640257967501114942227861331139505245196546e-199 -91.970261481565273055544846981195422679959233413688587293238553007424325423197585042140879868224209890936450456780858178170997777774050067854030798264691255287025113605531326223411762818459347011655342279729364244224165724559730320242338900712053677445124335356687797778794904045155279125826
-2.7930610049211704805472878390992384587303606511309222290828388824060374252246004611568803720484293286839579156382650217396977819482700583168649955083182752916862772123613862368846452314913517815394838431209054114143536513906953089341426025387190574219854133015623071958478779165418064944385e-198 -90.53266295475227850364944463297752381756830407634487070804660038169237535559739050009672355782934995765562512170030345600174804899291776224072757580588666264841665704420798294098443104230367249288220126429555769574928373987885555217535799809719586319852867515611089408666353185245390226703
5.6703223210294108479265000297381085242166131150871872562448449767005145839997343213465472168339260537932604205537985202268619149493574465109358056280574443016699365580223373729547672667762393177987550209336599179912443968246631885067498471603114665213063275547148194203670201503909881826103e-197 -89.142897504244964322069191057988125996271963215278645037137996152476921674502583225937669008107652860760481123963972451181037344739650410035353232226277694637706725686212988646776413431249847589957205219591878794980924728278293272297301610946536289070994226604693841761282006548897869011163
-1.0155659418712386055940194209267927948550538372045327999402208651887036454122859692616354444473348585540771728312129309460693961657772824753552902029414732168835012532643078631964405474133209453892818817356146593456417828442417436358260475302233636389335985851284206753541829615485864949814e-195 -87.796658560809915709969596366729959154786614109788293861199253608493004478179476265490565517234026813164092809208293049137675529805072416745736794752116245455627234214871676378821455936170536924187024121157865292807566166948867376467339207582719365777361033349035719952035740072630742186267
1.6228477568158409429644160553415523801604471588354081313833497989390524242296532312879508374262794164087450733495470041527465197181813977988045358636674380891872035313424518344295997136060242802282623111565895607160979633214688492034214012795985284450556598731898891370752378579926504701298e-194 -86.490303539112013465667023946737058353775871186951534743939570907000964536383661154814383603366094941885544726025861100191872470267509939841333658726888580351288850981860093524476225555516282914825630569268615740796975066136337471625560465242436057652819916857974555395865637039946084904311
-2.3355905059316569813511282509600714570504080424763345784554364869151335370370950044850979698753702706979144964375858178965541618828564275397714969587054878609327035256194697436946981191862140136164914558352112476936884997912615941672527556475330418849847633050131115722226379864350677953296e-193 -85.220715625210880711892900995531084642810772813339674581975601721395845616124868119053096206448885041939986916513457660415196567886248481104104536706229826621336356526963731619357081283281882837157574375095986911182848295323086911187828275675484477672010470561847507973944528209238392636818
3.0515513049681407033078844435281524254968152413814841612395039715039231835642292264937392192836948448625652180406683519566777569912784372731093709366244870136660319754630881703133772675208013828712199716891747362940313669484517873205096205545276647772495178144144825980162373139237732026472e-192 -83.985200868913612017740273299065852781534194101834474701276146616917599958713425423424864788824689988851253251998481945110960935841775508132125204168788927938307280586323544704878080231443216803899403046934890939465298056171132044220699481710398121121799225352455514982664519665782688243836
-3.6443160476601081944911037713161955607144821548483579222969085063091588600229887525883298028738576882277582878763523876035888310263820700570360771389824403253235896949386016512882758122428599138264679517535408133136584632721061157630518519344313516548530861665536118447937258777589096246871e-191 -82.781410082966643966114015954744357934136727854755836356002111129729470247792795973855787842649970997544232098201484468572961291435233647120781746910564583035270654599731123325059695744383903135478094154968161065569244366874248767299535666411808171953289690794638160706393032351211684531025
4.0018193930172836919400085717588526536510922841784993978226687247546065573281729924803511958799133782351346232881366212181728529893530276741299377217601919443638078916903865723472045973926008047766724758862303584154174630202016803134750708387388188406308003351672547280890082681407964003754e-190 -81.607278565703000563433107067015606593133291437959297520749915202969746332130918493671020289591913008966360628560074226588901128776783403213988961396312673868454576287005960363517634988303464127925688466573509676583147823170435626754055171190702746591026656544354862244688805591196513081212
-4.0616370716482527242770832602568306255020153566397177502833148030686530001415177206336898174501890331037955404992182977488054196830109718546308058943083497748004749841511902710651856053039458229875723784936542895389910326407674973979867473827175490522257622088671358007121334365671286498409e-189 -80.460978883454494391544884310475406549441501962883977172425902774139652229310670055826698583509196623865660521054945843436998229898969468085529344169316395262591319875013381560066840048686408770820535640332980844728123297927388686102966655280522965704696057265650918654532882474590634955258
3.8277193001485631731210432234400643733370423750611415177872138548359530201832632160469842629822522676964053697530724010788707506211901872653354623067243647395447929910812722728682290291237115742208449136390875516449743809397477280065991194929218029849357879788611530193617327867044167764568e-188 -79.340883390292779107746046251448772330150281728515138451061946022274275080819472508257968223405369905940991461478815158774620707266712971071327872576000951492474443239367871267864293101825557019670784810794976236591963249442424112931065910263325689970741399127316701959351552314513321114297
-3.3631631707802255967285964640391095461509502720427428775579242964824321861323674693267617507451191321589374880063716310702288831226179397804957184605984929409747135636446335150100747957360648614853886399890828670393031382694843738914759951523354198885109739205604195284257188041244319508616e-187 -78.245534121695637300257734865887051296620912022958920082334653703822137433432111500635807811744189827837641107128704549157501768784382960321280973224376902297137048369578966440146627420722447055125367502595659698471894985091058263336071885528193173664272877560496237937632965542053671811183
2.7651128910732630275672825167058378556489164243569503805836643756397091016767104590354852133596712421134055582292729986827860788699783593337614197999426576005036573809142958204737246505055639553933821026280859294271366673504526571752920620139354106445049750612689559549075278254950345393968e-186 -77.173618350982057592166022894576583300853298881594555860060623746310289887028119122328995599742565006710858973646837981045972428913029597858358324196042994118818422213817259628268957016391870020719084599646842194342666469486200796377384914072757740962961227125075043721676178490349910784273
-2.1343474922155468120523000354738238387137174020122842526091849834525246585429491305026737728736289533514600308668496487185126732570596165196551190081534062275870257380636220640820381582732699280235699553494171632071179176358396878701851060247542146249400094359653656466992712671211601430755e-185 -76.123948549736273439805554695349926989843348533058475547206208928500045985033845588678518605856990059542979662800953101600640888292818401717773737067165008952582238158631298600162986698997337930942710992762572437874716230098600294457686582852100023981331985728057597131888670348955661683673
1.5513126511172321687025651201622387977709829271539801847628285609711261395894576565682145255312270352988687336900215304472695766649083938677982611701397015865098486605054171097873185335185655113262345790652188010593705408316214040355965020591010076757034549917353870021885387871800301186909e-184 -75.095445812789723274114012765002475377727736296857203557609401814817614480211260468485763662223629833555811070634118206246158832202411237259256426567649358753085027000297570482723595667493725472202121576046130396068630256769298443604812851941591533127579174828260145067463250717645476644041
-1.0646153420284029888033967720472983377680407938499120283605551358381682126992196513281146064377513670572819855811593637417533874600594095854577897017078647602415862994239860626994589839022749479489299155364048534105249671798427148806053428343350055899616600081998068372360443196832292965628e-183 -74.087126037413074506175338101524508117637303836709189884323609069034579921246675552768035755761188716519911463888718501267394082940288027757680159793666358212058173018716803059379814652814873023687851690891899033718504017608237264110431499496064760290434728627233928412860233137570542756745
6.9154473891940383533884859829582239268777619180824438115320949552516772445725467545902029267564867645684713358048039522093310578853946657573975639397858301390231244118525343437861144388664213641175203521898275774973489796417025285587694909781900319012447995108384635267498143599478462667816e-183 -73.09808831312043452117963887147887295918549128720963587518888678826376687972086937699043216441347133502341682677090868261771096127297846672178969597513069201423006224480461390034805185665593526772861130135773121939026974253553418022961848076503084107504839812917739323588781798652509380451
-4.261548355052121482710412357388636432816983067737219744875238831139072170084435131268256697384325807797102440633183548828214921052659185589208419831588586702427849319545859065848045497106895880782103364338983983418168140385927125195199286637617813012770409997678973290456888916965979676729e-182 -72.12750510149899096110415186906201706552357714952670411237134560580947633874341029421516152892001258466375182425935196717546307435739549803900929062254634184745188127619911503043220177658427792257906640366516806203325094258594355264828001193187799202992715520228867677350590987636498103768
2.4965519113872943657353133431695759906459189236323534125739484059925072735520180583420702358030569322688319394985068944865283073870263530517133285526948158221880480159610359704417136599480893224968150096896260512396815484513515936454069014598341175598231963415396134761978124581529638442098e-181 -71.174613877343708416941817448286565162548221174276827931405894753447270275671588646526847316640967766210992259081720558262272862922911440680786380757039953906991017686346571851908336754844399355835010125434634850202629274242998404410796494083550720487316919112952227152074237752525261283594
-1.3930810458801251532761470990481969379814955805560662666067634150721723670272603495527967055358922895987242621981789774677098408511531281123783809703133658672253473121436895432595425599753432695433031460054417344297027930809648190321236467349105483036280008215680520225706458868237276546912e-180 -70.238709971764975640141446860357699322950724296230215740956362671916047378706510544903229860778741211070313221664332930993588162131207197714000552564067573709093704302244458791061143012433506526303868235781417672634944644721918677766850413206275853647379299443325367493080619500352472119473
7.4173563280949498775089623511922622547109780094189974024390726861932588879113714132667644502171471036575097275979990529238593610774592294870855044543424351100128515737862495367616741737859363871670811374196260202850443289460117731076877973882534644598596789981374140603150448778055820878135e-180 -69.319140410898975336822769943825574776439302538220800989460970456958298931549627946252722566969407258496943710041064377542071352734564533536314749329503275519124220509096275760290564747953646602462863574200627952240367041127662364170055279001119042739306308682890641281868130229531820146243
-3.7746587695927507792863470141714905359151529389221934620289675360619828515302806709537681239889398524789135289386274909191558179157203626030671539397079322551989130156680140551390097260854177074056111044845530734804954607784021055210451275884581491782518654605052467971614957610432664288265e-179 -68.415298584669301923811274830472176701808096528211591195108625560633728665787523363910978116200740255773046747202825834100855457216607699818036144107939737883207607046223253411433874301016805427210003831747477875216526738675651197981990142138799336809257405024160833354248718521193273629434
1.838785341716975122102649181313932627379204854465169054046363502268995756207533194106602353135871624782378795173301947924836336925682311943192259394437478666019567125330412525622242704206575711740051122773239320297208916731592706418704990462975179723548108560453332155981247326387150292251e-178 -67.526619611793757027421096292034105169606759514657056349400210707439721669761368284617102767881389714304648742858404229967869086325017420752414989132994497882882405767986234385141391629409255455454728553410884023564851748838357297190567908355469314593536759579627080969178128050282309453671
-8.5868381430428217572980823079056538986473295007643450322649182282074360378873833863522055637358896911153978428778273529286975911095240436868266308558784068058367111200273645282598236695453418609801571858170503660038905493838281905630187486581213655532248520341563036973592066098913326353675e-178 -66.652576292128135045597893433358585681122830031677165857880576703336208234335318582778816360857231089547894406015866610601044835492437469462847692757345829771289519082946439711947340681855456107528613548265148712505654155619499122407231437129355612261010390124654944549194239389891109644773
3.8491783443930510669638622667133622846391880152039345944143645851036242891268100669015597824062504617182470196378674401768319271775072635353146460697510270419555300909266961579164746442181190396538411841869830771699992986919302548242347537794272683310792539250403825275452052679087562526771e-177 -65.792675557120665358120685611762463449565564184248153530315676101928799155455876634188634950331775104671320956737247504189558269915944463267303354871299074043570533128026012508724306281278867858870154513819139655923645261677533595514660268609361175702230340201835433754786129978203088160237
-1.6583728861180029870596068822191735307301605943063649846883328026366588218187477986999493118851346163832422600954260058613895246489088629094931820771097913498987565380553021330715896411536390448879791178373990094413925940003395615672118654973357838106335663218046432905634515197878647446573e-176 -64.946455344824637064675672658513258836691764251979024457066014979958437694985120337415904063521981308215469836019080005778639086050665321489456658236816371540782342179775085832804541758491230490620654453339905755576627193430150500573638885506664504152987733912028145063324438130026592769557
6.8752619584657023443723928334299040008481252718532556017026447589879834472821080512760196208066849654824273119144965312447602485652073107488167186481919887630478152458466509897737239561201744940320443385347012055700074723689772054696281374522754304244385661988067988528997177841536708224043e-176 -64.113481838485605748704355703514281675053923967908829460639593068254273384861556582683092094548133790590013043042441413537077842011973589301543419731031827679612412423494192032437967872603551615025809883190526915830193487089985035630716375466491400251096471299827641596662507323565096031601
-2.7458215359524478626701898419193818332824083739854634171694928528578474236989641311231913229160748382071322783512751613601256182944053197354024106113585965881917929779640732138653235834432723621533667035440538548769154849013506704781656962724188262461975424610078527041761528106711028629953e-175 -63.293347017864508028344441215153843714907099649285521644602036206638412834557609075246520343498923512739765888430012411413375102287715295953178716060834873849198112667786931745513758534601643677803462261292231489427819963456482913201520960594577981832134566545035392460417227215951963116162
1.0575152699690049294031671821013759250458075049782345671979199798830392589821350442156304361189051047473934620883767139953660976054485972622392405268592394522537884877582861245548140266675068735808402786106900723540316683669831006459188011571042370294952154396158572408563603904534155172851e-174 -62.485666480696936437488387396498474551503187687527456606145952846325269536673918297412040857451053500589200706784201488811367634303982296102308076810986573991512134442421383482080414323457703835352464461984109404462775271178122933018705333756033904468216702658052028364176430011732230942533
-3.9315344845448936364455919027756428983691524421689569674718883103104416165846229317458974522983547362261125411408412291128712985338130518021888799775833367883063135384116684578149731630302306478517376857668981315976795960135167767196277743527402642933467608504869613462568601927964385785306e-174 -61.690077498418786088842175102701535994877636768484750860929242289013260639421674452385801450539371046431058283279717773957458066854331208000098806537594717370017667184850720389646152452571010312096318991319237833745030631248240894795672068550694353400941564928137939171876311359611322248076
1.4122288002990326017202035497132818132354432721087998702650845879368751726916450307851510984342604732131301732876604165353565579399491744615542003045179619180756523321527326001642877978066319513350621154746469023811957210471746642696328168078466484440743048320333437933526507376559604897298e-173 -60.906237275816092375338827571249178193622410793091452486552158546282456707648812882072058159396082738048638538449815123785994301431559263441324875379465310819904182694052226173245190439333908122397153005135962941304243240861433053325621823832085264267157454425232612634112041964959510845633
-4.9056942383283969816264497587671679428253402909735527735566466610618569280948155175086931921161361785086613416473041416168173412050151909857611924460623817573452662229041601169106791392639337491125379513720004222681647004209879324561235617934744687271662524782468402332117685010627262463518e-173 -60.133821388820599039420428821604529535850978276891379615924242902292288727413417222600449981554544303798624036130720961138728727154427039362459490414566326211849891325229455184437175465436388584278490050726887293258544621496842001670496883829877679724931512289990841424505889027084211263825
1.6493520994403459563555430216255444695135387668095731016931572564582421872251217935116250949402350562764688281595378733699541377313849267252928937828844385454207836666467270993578002019656873543752320898176289614674722131747260685180129205901623347407936337313007081378129581164151061145796e-172 -59.37252237845912634391302541380245903255173805064305843446015715426737549505225258959940545269727410879665193172907455861578727077011994500969880738772092995058109960960267664403096289239777382937688104882737426001020908855383438942585191138460109183214654829599220645518010278191346777844
-5.3714368546891671150568747539154597224572969064450557396779589059329034772586917027438288177560436835039029934839644882460993649689656874105725866217605237872567029372950260581625064427509134463215331795494110205181448667403806576199953136497640223288091502836613653435188461241338760988964e-172 -58.622048482121245647501868268521542565168064036247494186623416410785515696125102870699669926813087214059430986985363692756259938320525473900580154175634933133426725958029490222302494062745144708776217665059899350382892611358165337001020676648352540349920729113032608183932133604364677609247
1.6957486753785647356247339027490781043373437145671935623329177602245756845809204306043619019605849945037461165460611411632304145977082172044486226187520638427793626973357605527581219565812109384756472696413648827944216212695993033996495594135526973445988888672491774928873744025082189510574e-171 -57.882122485952700384832062821228733173947575486264173783964580862065182389086368418789270539981440017394333095196893467478977849497314098845756637652862530732819351558584274512751247332331018135745285514834426784855738514071231867377074457904879383917842974329873359335197122933472553986348
-5.1932637136838588667328376622800486466568476898738704203243636596940513890932701767622356240098794353086796134659319198053939433397042297019090206863399587487078431495586544767125777519913981035978784750367937071511310501123298603531487367425780338094239954264751892444411508053502391781114e-171 -57.152480684404384803656575194231221248124701296225121200675673239466765589635711197519244679671010094522984212218492033232224428307435956283348026902012828965091074106798933031435993265234111216770557425408047994736373151850416280309091464497691715530136478164468361403512236451994792807116
1.543925957202771655542328189309025614888072557074533185679186701071441938010917531141830543912170009942981681763232627413888419796278962138135219158570813217500593616107221338087575905762861080291746845597255462125524272946275495950344091096673681927674468980159434499294546562980690011072e-170 -56.432871934842991543803484610229837562252168459124117994820502602195317766886582102839272584836519908548270852689880593375861873047306926367912059982343915799823865986060036616209613903588724312478952374496696166803594601485627159639928294600525599935877165250277983121529972461496995621964
-4.4586713583034651232140243580300348778435084680989721398958485346532692667477107390064845072171831662049778745646963756639805172356386633742538162849108685175069668060579326580074090446090540758496821678971802493761521157329884710584192977608955666472455153723555737417083515245198745310295e-170 -55.723056796719680282461774041537960568211300296289586856259944572328799695890170176270455762936461935537294784589175712797018135235607227847728837629000427245715814998936851606293339444590349553816940500717426565475647002267571909850826989537373343627878785027886651540290993237758509101824
1.2515562015530957290067682497208490565533949259372906878306762707885400405356108054876238931136525173460936131586524025729730064997326961842107352888271207859219751507446225758703614612038941338081413988008998637318413338382730717845494061706994263191122013170337480956149546388076856227923e-169 -55.022806746145890582158209811586467312549166562540878388639961746740490048432749582753044927118275767203936277674480195525323724449520900032001719512780743514056429383775864582208979554649895505456584983712692888052197692038998767893575607130884633136507198912856688165483458561915744195528
-3.4168215304630578437717394086378388280496506672754280930253550659417525545649716631533976186567932509930959883141654494820895395647630021415464237462691946869868725457676311303249208785764174755453299791870920382277588719111516066048855319940017089349857870349378394057802011863660058792565e-169 -54.331903457880247266176793102659244169154047229046496375453284737104625698877692146701335239548839036699616662970428121541694738412090355201867249836711823986416344847814551653334155365817495025771377187123877942240795108053906531438772631398508843006760202129170923072299223598531900676063
9.0776062001216705767877194744295571785540364280858070139941292002103285683601893942673571317009495562064509068038064903564149793703984720904423658709338647205149751400200130146061708801340439238456465324455193002702971860095565502557733227738205388467010622886895663695048437823850588774753e-169 -53.650138147719682831940109533618258540313087980032760377737280826063706513604922937054349352001706290931822450634459679104159902859483076955885770265025701974112896917708520522404761553026067390747084564314255725934513811681730305781723124841464910631521846389272687213379141308217454782996
-2.3482112913220688295845596502588495986934330347324195020160192452841870948130294952518692108640065598049432551968633717209184024593027014907748447446369568977688280559743656556736216150040424782089100570396876446654657386105438702473483380681015125496607938225319479079883845270744513938887e-168 -52.977310969137933382274663204304333721473421654449299581478528973425406989479654805242734347136026897066422523227302862806150294661918673854136537181784828267383759567999382184142934972310484750863175416507919054902396175851800974419163587525160424547812134558097153656651535219942855274581
5.9176565443757781437305473687112223749838785025397791218295421359055754508092764715174417157808121379613331125495310987537043717061379721375715305801565126098670513690287908794735174344329739692457148918816222092926019453198169578781563533821202268773763034953297633987782238691933325526235e-168 -52.31323045874729396999668544686989800286722183044614345517367749497415475850334630913650963397778055364408832861197881330418775541726893248531842022467627295729571911325818290157058645260977373814886373829960074605366849127170564069979811828726501378761027973797710217914365349740928976773
-1.4535498182128686001339584998745414969758809120008734821034108551175019145501696136484506708687243693949490035843509761899996428001789093916792338335206854535987085196821425773236413234216094258268891129849691432195641506737693650802950527482719614206257111502342399970590420764433685365698e-167 -51.657713025793016546681180280631960093446082464428209797797877284735662209611244260961369378500043712880415035224811120387999388282398433462311456571734369524157191570190622742473747596318678045330093019402499213841079976908518761415527121441801722316821985670561351108599039933122098422949
3.4816885914866837880168866772482792174792970284325205473924137870747848967700844290374011219873823245234622766175070541622823107299005792130776716823838828064997995725267615247408364501338077305573753690122806815310738917007162119516920764661583726404463631166430510337901000296602949967652e-167 -51.010582481439006239324751367703455245842622106122839275197797736877988106682430517597083499710066172729744455821304856250998988037006602764496261115119212995653824151728906831315779535108924989552940877640026068339863238117065294597608372269033868581517422944478364451688863923308106184042
-8.1364311189087931304645647441174583314998874745593630952801963529617291171461894621552802664190223252190624904965613736830048144223120995711638812440114128593191903156661625933731085066471390424002879833443671278223514954912795774579790531286454067320568524218591002313704822461228604206732e-167 -50.371669604081028566201723431318497869618033606502893987267133008514280641144483234988252325903899937354575089326371095328155536180698426123291984887244119561474130726414785161306260591360945514160132932458964811226056581820933812692688846106944766567532422734786664939806328946394364147233
1.8559171806337203438170406782231382425723927709941091775963285218296525585757699798964315986290721036492283760194969602989996197378888921286618935522460336631938273351794971640533834777445147400730213578165847329913564472876406006026465100522480655697587623424359299233938320172276458383261e-166 -49.740811737339944921754654158299555606539460162111623179613828417144806507783402165057768212255364697428572309700262420126389084422987093443840834036198301087975099993048854123032574547877273252566246513667360374162330999895825643896451972142053798697428848526811298747231037704931498206283
-4.1338362370987650034136346584684421969246925612680904382341259800442946493087243477102654854217442766232247920086336229118001033894295253108929611151498555668683297657478249065430132608956216799471241858068216732898652566094019682490839257127482036870863555448156099470192764451636468528278e-166 -49.117852417751328177665710801475278218586333223900464559171152857006818182442185337639460611788008682233937904425038322225393210927055596802702736295466597611945263054130002446281365712300395496126967683393513436509843522378467430237963400431972879839643972787976998628253992804852540934065
8.994989107350338099643259788342228733670424295094568140767209122472885428192417710506191158039544699404770995397639713905634314534080541164315488426037971697362321199716328679415422114453261614714993996645399030455314101847613673935292082411485536905920475111485705906744287604732169025656e-166 -48.502641029486569323526285462310757707202143589894618874260226662667543926761665273715022105610732504391476203430039194072811445765889042559269046750278819125306718086677039336515985642949862424501672107130087504870576926928314731790462561312075923025980800747079634074422308873988926468452
-1.9128327037781707950674273375336927862931595904538604755420384890741520730240877436322817359147250963077817128929061098722653838849267783879358946259956450502606159899929399717613210764456209975012981131569686951953205697334627839948790198380184484284487751004437707379700307881422922898553e-165 -47.895032483720515864594366753536550936469282265760156541267709148012395394243651489182126111364243427109914995975972604353437344923091692366764952669625238237751429429656687237446785271175014182011366570023931376261771707834504497082780679311574999301913099290800272073169676198882512945803
3.9769720836315501059425556522881185457702467770537883214498807995499009309790873040714190777410677025482227351815818829458693698819005864371835073946954492224578616845326398431580653042235509945436498366140078576699577305357821453398919674590747466530358413007542427542287822207877747899245e-165 -47.294886920507075266649762270415511421053066957467915114452425553640027691015242833002726635041698274003081420917027209680113394014966163937919522710788115334902016640329189475983715114887768443526050169545426866565439954676627886549993658989283239405930689832405853071698032842825077531446
-8.0870815497937590628258204499682340756010319377929102570041421890689816003744294925881187227143474052352050412768431076854326628065653862550704514103047082251534403085088955331621465605507283887770316596256974713985417641800563485665130792234276084479569905702022774878270022100966520456031e-165 -46.702069431241568696901302825774844801969969968397659586286927483704750911086497334463183458428876269234508795228937465726784097503533120161761172031567552634542681477295907259378288022067801512195506757391150586992412649745265662381119907509509591095597481222087860019680382027011573536681
-37.720970037132517589559121079780042498458265931600099277231143916955866902133891439515426877680074033661408697585701115463178311736318870585300384698924206049237078410703578439107208881664268995179869786237269601920053385639993974002905481737583673627832727052881655859944194309927045279175 -3.6485199271502887113127979563328471915199173581528558709563849487025568574255506255270164481707570259647469371942354175237323311805583951642214153889211018287099581382205823742646276847983467796877354342030377929596471165284207422550528121896112412427903684942248727219313068266447827257028
37.720970037132517589559121079780042498458265931600099277231143916955866902133891439515426877680074033661408697585701115463178311736318870585300384698924206049237078410703578439107208881664268995179869786237269601920053385639993974002905481737583673627832727052881655859944194309915790031867 -3.6485199271502887113127979563328471915199173581528558709563849487025568574255506255270164481707570259647469371942354175237323311805583951642214153889211018287099581382205823742646276847983467796877354342030377929596471165284207422550528121896112412427903684942248727219313068266670447043464
1.608992173943957039430000467243197305902428351919826296784516178143394842674052192193651649768333910250052544278726468786382989388435237768271007548257913205572988231557225305514708726685628279401227334975541332900199852657107998017167368908174520562202900477317347036582971375456418689584e-164 -46.116449799980763464100156829368205273746588677393356405387272708718113816764549676693549986001002465242583811513458781707333577812874018805976109663641021085576887707179925915105165745283102471290153958495241922811051460294376904674027284703062876980360781976810638140896637538570345387196
-3.1332340612145644530215992947067479586941130995320382120530849470871763404444525725388079734285472415964371807677273590160972460275234629443113722518284688678683087624226543006797833787871543880333564366111955901055752511209406332022116652233815723459318649048609168479650741832828864948329e-164 -45.537902262061720577216194543353722299774106179918875558418394903074820015331357104185462811795258898749690550899475397803439836351221954989741619888321503761600612997980485675722989748179991532553004306658328395762033659114190670507967834030180975249913969386552068729667384574692545453758
-36.6033662062756832135714269719316777456413594466335258823919822626407029260698129455701994650858088132261114961861471020147345830343708033242107999520810142517132641556694452347841033503216462277198073831695704367188995984567038864309155025661383425928939467808592809701815030961431522233 -4.0020432723038041452439843564327131597182135743324818618342615938520615231262004716032463436900578677660879027734113344282779228140164003027946061385546613524610693244637053353590535386559264162014744952568668237317942499222593489997705969200387807039030401772748232404002775267941241021699
