8.9286253178385437699477163238794453322536878096061991134239444093303370462451645457676771181227181077852737252311447593247748350317279997813642314249251064911229369388391979553504556777453138813813044e-125 -48.892073834600971958413135410427117193670507765088403452582130993088965967652808911123344310398199409922541894539029841377935795870446019588413659197888130321782947222172643298170790702012724661620979
-4.7584400857991780453241019593270105382148454920848506366296161590031394931253342509628047662071277358931368610383313371806719428574145356159389140417211921564026083777635261784648014237640693182576453e-124 -47.965407505492862804551514674013587562075110197571294122524941619389201682155889376568012090840542831237607398760305593141671956510989728904520563694446463648078379098642000445056355026617410027658236
2.3773972121249962222576975230544373009810833805192346597564646073570909229907481890634874759812472302034127943021342779889050296067808267855542505710213897712085560204632076695348311477767239049050361e-123 -47.061732496758832662744147911400066702447406959730884491850256763108877688940315628769769403789002840351094387552642216390101621429768528051934582024537395373119342393663879362715770624912155883248066
-1.1169295742064859440487957170794741100899855007111034605116847160467048962825101784341896403602466316463616076828067097505193307872789883643829960537745560469859718236119764821819733659594670970576075e-122 -46.179861252506832198840982070706560321221642275026396718400278904494627143893172122106868228549269591349549092610734064754200617852022834230519883748284382720439329140897487195114881727742245500552151
4.9481632814936418337039718868190355656828362861286705222236333268237546258594247875939256227718986546975355824247560623440910115275903062674995323600544086692646601811896771273597037792825200755662539e-122 -45.318718614958352696409162321830920496427704466231563850178209453653842559456206268576533791669666651159597189027470002457881713095708616778465644861339415300558695091554407175685115583955005560088881
-2.0723221467032695548991153414164589147562865253385012755314409994852325973161258609277063145942572582481321175914613294532100627414731872806634155020426564792974575861743926976320729956661211108407235e-121 -44.47732697915392511223629725756199282000150568113374056100266987396908860708177766682518415412994171021958647300562130438600487103486015055451780753610261736312876958312334415448488392199832186662133
8.2238134934132064887683807304651394019353645202854705446452261922312795961089108600994604757340157901317830887909593380890462913892065439083441838970433094784833750906640250652584778983737123844057656e-121 -43.65479390968885494043308660330841869888760997480842291123538140046508136126600013965904328441666118243932705445796662719844428335649416440524751884135513792453783113310503530917163268618447586257703
-3.098973435482225712926797402168198210345991388612495490201680814629922313938127069878628382181717925289538173152692638311612087564735095707030026272210326090126630097176257598322835901883545146255925e-120 -42.850301734191103932068437445097661460430376043970930701778413646494671017282409759065662313221437275667186190645358003268654356357289563365489661624956129572348244566755741227557465736108481214414353
1.111078244438491611498962886876957765520672084634535677498116018140709311499442279951565519593482503046346714038898364051538811164370539075504246498344067229633187032822299824058612489355735525513779e-119 -42.063098737961674770355518452501207071265053114531124180783330171038452854732974926649312799799120473148312798199773421248653525872926586764133120391078013586796685535270719758267931734410912705577
-3.7970212397842661567704359821021022661833407594426114551388141550826833520369866545244516303544249963873266066609974464763120846495902619676204565958131081086035446906189240662577063585235297807555838e-119 -41.292491666151261146469731277013547430241924907243022141705432231295887013060215099239054345570621138873102848092814590845358508704693113661920691015612595445311371331764688711766840215253872272211798
1.2389255621270814561521623881625248097066810396893663333763442181792370754353880812581238423369264363999861801976603710444949355925166868647791045615909862373550860901708206322743097761012253742682484e-118 -40.537839301763144606657047188971099462994588377309411109048095642937720623969370162255180371994097073529032883457682640088833230293275989529123513830789122224331366772177158716920228647386842005348253
-3.8657365014360553976244651674983166935733501098223296680861171014517048219544253742187500665428179801780562741572693417751257998790400035929259804282760961839814989661258597342002610202641448961163029e-118 -39.798546935043267351287874122335544570510658998546119791206121153009319178839547176552028141919656803200932857821479419611930780464182483478524807940241008533495187275290793282260443247600338350638838
1.1551522339472251320926354947986855198393408055258221734757289896381524712296556430295496872003282520718415126151285522207999939745415469529539306632776126593132546418355797037942020461648690407938044e-117 -39.074061576259595411210801877774309844341979956309096171790220787663781579810937095409138986349192486184560990301424800853030362123407550263902262740456528333909832665907241697244461256197923829784268
-3.3102426101410852518534830019038487521831519395849041859446737841102421144557991034347062333694610376906228437706202480684887547791195611618285972921265740095382867267347551021590068052376597516049819e-117 -38.363867792221165802638665894149416691514930417844233740032025085558528602677237153491504683397069476166043502458780395197591096170316842545342559514972640365271472330708835043450027256867196706083804
9.1085724433108274267931628074641089871432884099592139104193467578363118470815412345595753751613488659401632249493376793165458081844181181122884530319804960828097208420294366144344838536308293949138804e-117 -37.667484069125451606721277484658091450839393071344077389904534471908925853065331482171352086152014184298682537418594365905127370284321924775393385881311279123282655836922393000308726589132256136705484
-2.4095338261127272471955075399377800042254314621494804023393266939568260488211996896028590934759241045371594386492475317839188546999137614843902923955043142880084025821444885848938951488335652823418901e-116 -36.984459621906946942433251549703212955747709019020037246215029383979622411547632694974115189489364747831351533141980469155455391519697192501288174543427453150431517838030042320130073047488418324470755
6.1347862458335299669132515270712300357705388760712925665922761571032845136661013789147345628517822990642665154886474236863349420268203044382357525694945433829902276587937568525449955437294019465161793e-116 -36.314371584265612003624304629343729672936947896451998845892654214193160014976503993513473566412850225593093938800485031204602019825952501710974815754375927719149723053542070549222852069854933373709364
-1.5049182035307534193158775991601807916933585275339957156676588515874381144617608940430898489119933212926388561975066753691440278523140133690276457346800806851509250474773278837712086129658149867817688e-115 -35.656822524788827148530925120988909238621407941094817517025107583362999054470885680630834721677023651657295219575420592036652219346219200658819266670997132013009155012385042714632724498613401051034211
3.560500608613111635292045904122647433064088315218364532848556245061090232694550519433015117622294376865979240131258466365703073871363778691802616051010086865485402678335244347478053259726041470403754e-115 -35.01143824364915728665357909006832076538638185189691305847749190358329028477630206912872594148115944577538117238202901635279877138133756388863296652663936287213454954662041537615739323490574167962439
-8.1322001342804022946616884981117918565626434874776344967645702739479059720984800418457652678917778952302777014589979311723149574449443088719932680204522708527348244389621972300044539800653999919301756e-115 -34.377865811729122805106129191214330415376906478377045063360667212111809749846878303585834817582288481830733410296459148125233314004690715976035683998305380436679479828397381954883106596028967889514792
1.7947186834745418084352694985021730189875750188061420338816261640825152249013753935377920116541027973848489932210434718854108352538327224968065957857953351001635629885543023930859820669707957253114537e-114 -33.755771820041249148957614030079654569430348598859130154757596286396419459296297756920612976450024068272708099295221715910562260096480665188088512205801261664219141682835385171095124288483682079371157
-3.8304400608471984289315801548145395929284540057132245391817213610752670278656063947272838838982904680777077697771100447360543795706583143397309546881087736281372222814019075733350754194192412714778865e-114 -33.144840812260142617812679080688310288681727402214103279848448608394157108373137733566372810981900185500597811276981488031624369130737910256517823779257926294738693463035313129012261512330091478537928
7.9126002639189209072418205096582042735257532250402638390001949378111019250784614257832966642067430607033916336234856042658965994072496001170635829051287408526810843574019862719515829050659183921235519e-114 -32.544773877261469485686193101109510601977675711186896788292792971340713405519991863661134835389708572159215433502972291440746578007710730767550125725660851241599739296627746005471187126821589004185482
-25.71684195019094173887829009271707203527756908096900798380637324970877241169710061863072037161629995901020777056614663524049110160760743141160964064035833891254487489228727210219984278477870536061815 -2.6126154323871560559923017830978571909256256443538799791552650475691255903363085892960127341462773398562186320260554047344172586181003996281499402074280056109535708742160406619883892906110469726243919
-1.5832352071503757493875890373345197472826528493485831026313192524752265831406386710288866204362921130477599035643245346862161572753370227738367986116622542042018828221000047759379208057845756941660772e-113 -31.955287381960456109173087996284552635591996982557444332011788345522189196359976751122083262351735539741591752139483910430971158457252247440081608075522351033811296597386241912538800453792318341690328
25.716841950190941738878290092717072035277569080969007983806373249708772411697100618630720371616299959010207770566146635240491101607607431411609640640358338912544874892287272102199842784778705356348077 -2.612615432387156055992301783097857190925625644353879979155265047569125590336308589296012734146277339856218632026055404734417258618100399628149940207428005610953570874216040661988389290611046959836802
3.0707824343018501347686087049028987116196995293036657767340912578561206034254680922022271130342339571574408172044163245800680776598196164847259442976148765689608852020391179241450849877356687434060935e-113 -31.376111827553217870162003657179499315196200850990673930122512546709312066095464986976758487615508866754944339686485139585432284013630569771447005403971775424464717458121400708269422151068839320172146
-24.732023951877335750644855362832036616245401638646487606677252371940975109376325568774679356590262579671391335807029409837187824390948578185930938729777957528509831133126542285157545709577947633097166 -2.9163512379393748045885049301450430528778313736262200497344061906340653012623932899924371017048300520753435195950391978574040066973659953900897965440447512732976406345271855517520561444030479349516592
-5.7774645549697212895735547711185892023038674514484434531638970185326185026012543828762212642919704077614509010105096433228238384968171710605382887566217911503050370071226496475943509965771518852168337e-113 -30.806990814656160901423596317909079535404375651237196638711631278813833938626189924389481721424012553231414026021287042650509572658049613050503379699960754037695260230877522829475851560752162722946336
24.732023951877335750644855362832036616245401638646487606677252371940975109376325568774679356590262579671391335807029409837187824390948578185930938729777957528509831133126542285157545709577950407252226 -2.9163512379393748045885049301450430528778313736262200497344061906340653012623932899924371017048300520753435195950391978574040066973659953900897965440447512732976406345271855517520561444030489890252637
1.0551250759145429923453404303436390767794454798368837018832010650720971751621703274241798284443942369866087761683885844348020468523893472844253999782394946002427950302337249888743890693295430799291944e-112 -30.247680104783528849484975943902852032729650896228008080245378169506966966001599816473546761074290255850271710990067656760584543343852300599951408073721019378875742552841301996403443807933429523362997
-23.929213733655907632066434441201306384389995078102089893384776866150933605189265616147105554908340213085424679685316528730114193949362629452104387289455534527201408783894226060713271162863142034357819 -3.1474928617390201422427126180439994278513873085465790787638366318119092510459082483045066484241200451746540169858407382901104678108969852668722984611503216385804346828915157977558109015182328271052023
23.929213733655907632066434441201306384389995078102089893384776866150933605189265616147105554908340213085424679685316528730114193949362629452104387289455534527201408783894226060713271162863150434746009 -3.1474928617390201422427126180439994278513873085465790787638366318119092510459082483045066484241200451746540169858407382901104678108969852668722984611503216385804346828915157977558109015185465038546712
-1.8716743252125980586004876965844951618026085139580948783605023155217701563584307117196184432161336444321233204692433283343406587008242394151151367433395878901036527850870244937537996174899005845500355e-112 -29.697946767366504203399586666488695340595655386237871271824502016570027052125238737708561693695160586800950355184544555363078031693483044278043754853917257759727438777133143810487356753749647658476626
-23.222323011033666697758701901206772450918580599332076472184791085560407613347361128634094444634462828081910086190137240565605483323319261595039564860231357321530523020127080117594169368862439462560418 -3.3396545722864286690173981129876735093078674007727535271885977440977067141480024205817592859579182839889334223286733635534638790821060985119833963764071655142067677336419813211011794099289304692680131
3.2269031683898180379293133143307543709230839096830509247087307638169642262516571559521380926211999938979883968687495938354859847770576133920734385972014623321592625120600855614253012983798540460275794e-112 -29.157568402786988975082770866114206165916572403605036848631112577986572830552879394675832836261737906926074995316748666962952996543406485220309479696358030848370946580330911749734185614455773283798724
23.222323011033666697758701901206772450918580599332076472184791085560407613347361128634094444634462828081910086190137240565605483323319261595039564860231357321530523020127080117594169368852134284747477 -3.3396545722864286690173981129876735093078674007727535271885977440977067141480024205817592859579182839889334223286733635534638790821060985119833963764071655142067677336419813211011794099435851800807016
-5.4104037254012065384084530548056059214073551296922815282533669753754162849066035171819886021255907254336793228068797902009049765915733618384782078212014399004786680749896124723568926739937498595558616e-112 -28.626332433409452744161863395101049936720825741338862345356898548419893299473269510122356443919403721265196300709083758058858157844780544507150748881788114264102498079355844674897734519799929770643362
-22.578432544131990168798388560124963604921303389935287013431786789233055746594402496219543060221341674901295745786629225990258965572210565338667260261367829116479107384381968561919411174918597845061672 -3.5059741404763838770263633000314192430625406849898691196476387457813936048483554616464298698179908784980424333916087441411991062813345507537090748154483840073413034159622922084883691183120792901223607
22.578432544131990168798388560124963604921303389935287013431786789233055746594402496219543060221341674901295745786629225990258965572210565338667260261367829116479107384381968561919411174362433304140481 -3.5059741404763838770263633000314192430625406849898691196476387457813936048483554616464298698179908784980424333916087441411991062813345507537090748154483840073413034159622922084883691186845199961154926
8.8269395794044976983123793380406833468885929772879599983007810112573830270638665250735065672795769929689374929580217103922664655784619451993706614505353193082559723426394480586579434484190328764178282e-112 -28.104035455040700125939261684277943894665898704119106857694264173324536168491095445013366158776953202352719495970033417601464754463329643556071805492400242053821037684370144388535474036069355150038935
-21.980567228474189972792488122122559763156800378437214399379485852517921996645292824650518867961563584966545083948171768123114237560332325815439111293085531294298512978478728894131709150672037500314697 -3.6533278396214443633940760565201144798474838621575488095021837822554274303745015676410437250956169298363842089055181301606901674198741160766379330096365311419545891102912387498810338646426569435640313
21.980567228474189972792488122122559763156800378437214399379485852517921996645292824650518867961563584966545083948171768123114237560332325815439111293085531294298512978478728894131709133426737467215446 -3.6533278396214443633940760565201144798474838621575488095021837822554274303745015676410437250956169298363842089055181301606901674198741160766379330096365311419545891102912387498810338717699407652673492
-1.4020598842314223495138096269132603931854229045350848911926051901970829596711641445231625022647587092543698966178951239415172922163553775404823379221575871834046326457447189350526810155387709822723762e-111 -27.590482643325939288047483526330815682343078253408948375781108215198350864181436448708328166979373282492479700915358801102167527437295425834948762074395062915678646473414645898708024528933618916437402
-21.418537478079272393347859756782813232573351684833607784725786568670634767371295476736762452134847572386358986891208132939888798706530823444010672182750225686273277305011758922583347101920051853990329 -3.7858864193989458617399028511448874813112068476985414238625940041772200014037229239868843723697676365619270307233355858296031754369217290259132744364290534449040071766073191855939156247898215624187824
21.418537478079272393347859756782813232573351684833607784725786568670634767371295476736762452134847572386358986891208132939888798706530823444010672182750225686273277305011758922583346703593960877387657 -3.785886419398945861739902851144887481311206847698541423862594004177220001403722923986884372369767636561927030723335585829603175436921729025913274436429053444904007176607319185593915756446107162771527
2.169348073957438394639363218714881808555150976436710999184944807242680312938525442500609975087841212567142443473015054262520008593206748152345522590187189212079872885255078566203665090771066855796121e-111 -27.085487207877487644891520570875798070155798308894383440424740190405414153795079385593241492258819193361043093664938869653602651269958782579772175337585616929550851566619897047601208629124496256502673
-20.885623925648650319021181516266831784294804176553679831877191325226573103679645531497584677251433797612452899268959897067577644993862558934651609222760986968023583435416783443269201102056694642843159 -3.9064203863801615420616580763456356485036200233633023045479332015217061357970614913162451071028942138434861895523134793865436853899236126578319372898673216020406653490709095743717460516976679834102974
20.885623925648650319021181516266831784294804176553679831877191325226573103679645531497584677251433797612452899268959897067577644993862558934651609222760986968023583435416783443269193609879676800917524 -3.9064203863801615420616580763456356485036200233633023045479332015217061357970614913162451071028942138434861895523134793865436853899236126578319372898673216020406653490709095743717487704978757967784308
-3.2712989442185366866615388216817815356179365300851027075431110020299563032196984423859210955229579509693896987046397411849232608852279046012693597735210430211814354339145489561204486727039899444855109e-111 -26.588869892852054461147566523432672688562065736306042876256779498684941810628551974826664010925632134724420184165595134040438141124162333902349820473119903634043039823840782863796675311477545705214175
-20.377100813236820569332123999616197633716938867966492927323732185741693491369289509007802739448597898759522256997488267178479931628767182448192090402536418740400679941709540102745060518466360194928274 -4.0168882053322544859476252264220903718406500917998115850659597325166785017448195295950741670635706400230988539223264515276927240599511966017926780723099720607290916267264022964709427721828152827655867
20.377100813236820569332123999616197633716938867966492927323732185741693491369289509007802739448597898759522256997488267178479931628767182448192090402536418740400679941709540102744942495279770433472245 -4.0168882053322544859476252264220903718406500917998115850659597325166785017448195295950741670635706400230988539223264515276927240599511966017926780723099720607290916267264022964710016224206622702617144
4.8100968727108658962392758167847392219248714760846610387927962982339121376110143573020658016117694119300817087178783109155026342275070522928401606375850391894419645894969624200644676719607489951651473e-111 -26.100458511798700712266997849547252872339181676546546925498944516427763604311349209751159618198766553272054017737507779178649973893429974529488171280551372896970811698826788261495028495947306296178085
-19.889484400490302104969483079132254992299963205519225038411083590558374512539023090071034199410308913136196917400761270796677983689027553254180729183582462306747136725450779747131925527459964305366778 -4.1187386428633710095145359343757377502206647384579790291898185864869053399664540528502826441807075700842990306527168247683040982083644287602847831731681241608815874663423257064262818187421284835484691
19.889484400490302104969483079132254992299963205519225038411083590558374512539023090071034199410308913136196917400761270796677983689027553254180729183582462306747136725450779747130380638055147978399247 -4.1187386428633710095145359343757377502206647384579790291898185864869053399664540528502826441807075700842990306527168247683040982083644287602847831731681241608815874663423257064274576930378475766214954
-6.8998077717304632601435893454027328460860143950823407734642412869405018524603496533973292057540697818087114783160484988866950568712184331872775564624343400173540237958558285357552004561324667709759466e-111 -25.620087530643312534040279183829003186264272572122084331091540755570965627382285578611333363145265213956344014430219634049411490834096520151600847708939505307653012133069086020696666507676853277602276
-19.420112589006308539349113684665691667092023412755091213281331972714656803707242638297523537325174171095812601323609303671962471932741172186540481533209758279773879037957736313739812054028980645759443 -4.2130812681014496948417204225917884785397734471903633903877678979306741876886301033369595357867160478829461592006153539430186264423120703770492706986679337559400085932401472912589222546330136617807966
19.420112589006308539349113684665691667092023412755091213281331972714656803707242638297523537325174171095812601323609303671962471932741172186540481533209758279773879037957736313723811865738659387513355 -4.2130812681014496948417204225917884785397734471903633903877678979306741876886301033369595357867160478829461592006153539430186264423120703770492706986679337559400085932401472912792100717413622478886286
9.6598390131762318939592433927724546764773512741956553670434850672425125150925637190278640575326736270444965072171095339029267078923086440462655047278768729582036970145255967208067409761917400944264283e-111 -25.147597654840251010892987325848509063421766251778441907742030455416491318319790351722778683179420688572815930256331832455538339254726291830857776440884677641173253938353580706727333752791816522000122
-18.966892616791295084326927015327981258338456284423130877451935554457443749520108500634256869446290285979542057025020074242948671515292085193360682370552281095151046998266859357322283809104793085486435 -4.3007894934536198191462829918343535110870769901892336378842778624441556080786740233360406064361947988194706015443769716088385496225423980311364742444417111427424634878962702902607270761660579182832875
18.966892616791295084326927015327981258338456284423130877451935554457443749520108500634256869446290285979542057025020074242948671515292085193360682370552281095151046998266859357211955305266285512337654 -4.3007894934536198191462829918343535110870769901892336378842778624441556080786740233360406064361947988194706015443769716088385496225423980311364742444417111427424634878962702905555114524783600046567193
-1.3205236633394482358681484579283000813305220639822083261257321901902400064101031143996814402440328351284747946649267087249292377591279672431735823842702326957164326794417772347311529763428796570512847e-110 -24.682835512929752753372989255100850807002058589731782890397828932103518848609642964499357802750453109578476169521477411692484680672702661865171880524112988733755516182083923676433435506555179932827197
-18.528141072858674588914541341048494279324651511109358843335305721149654684399334314124840653155281629875964283340648138137378585746714355351447641393446419227998943628740135682163747469888776722577919 -4.3825662911049186479744922999408769854442037511023643976909465520463244770829595743686256329552213442532588883301910313611814497084567618599826721800875205819859342076368291622683917186887220719438093
18.528141072858674588914541341048494279324651511109358843335305721149654684399334314124840653155281629875964283340648138137378585746714355351447641393446419227998943628740135682175129261342983020544685 -4.3825662911049186479744922999408769854442037511023643976909465520463244770829595743686256329552213442532588883301910313611814497084567618599826721800875205819859342076368291658129884311361074044187294
1.7634112149359778737181575513095764258532298450956749992349453421320605717935764519301097149155140794320746988184983930688869454645538671899013525060841838799039472281085376508680960708804845118610618e-110 -24.225653205460150926801192042163468632499037192289895754378458504392049962478781392943747508033846016217355073354337759014365534895835666336043320421804735898005381104749856337068627614696357851007975
-18.102477877101807498365748671775891928002745794998528748680650487331262226937280786105302944741493210651654965881388162326753748881295995868321101321229842742000852134646912203647770947659568247778556 -4.4589879542976188683505422726505839353490484165862039049108770379907217049829076835535456172292425912569626174665749364845872770491577460065070865494952115915109228999412151429032904502325566161172645
18.102477877101807498365748671775891928002745794998528748680650487331262226937280786105302944741493210651654965881388162326753748881295995868321101321229842742000852134646912218536268426427124075123082 -4.4589879542976188683505422726505839353490484165862039049108770379907217049829076835535456172292425912569626174665749364845872770491577460065070865494952115915109228999412151769885374700797336063737626
-2.3013034540809886814246764429214094726398468189011504966836979804731949266182213195719716334392739904071718575454057533584899334817778395257658937890568597546161332002733218094008107552724383407223805e-110 -23.775908275925777743885836827560339532902234525586069268356232462735658765735344711936028551081424425875860531503914597301116498981027321857553649001370212148638684740176059947349062235897295856558507
-17.688753430159593396221463847352483724165936958314519495415971309245853545102653668825715538632853427528351244274779404022053661995299907144973247148633200887192575632582119377489228014209508913150581 -4.5305342898491443001168104742499939436182831881750559879735357150991624686246358093561165244792846000134711817383856383128207828957112284393053126375228991213048041042406977369203983739871784778698534
17.688753430159593396221463847352483724165936958314519495415971309245853545102653668825715538632853427528351244274779404022053661995299907144973247148633200887192575632582119655832904840797532610799802 -4.5305342898491443001168104742499939436182831881750559879735357150991624686246358093561165244792846000134711817383856383128207828957112284393053126375228991213048041042406979745712363329157750757884956
2.9361893698668513595793812996970601661089234679957337074660317509180277845013123839961000525036399098465415502729578822325637518785989747226696374349663892558446770114667328682270008774215796859436661e-110 -23.33346270478044540802173572228032455215632887157963118793413303791180958174440952787440697641286561680591701438449814306517506959402921620668632496538491474912701008353083152651545197462497478477905
-17.28599701472643182283650932512275221704458543908291731505820820514711859563202589841868882721320054044631560136572132002747409462946941772468508879817941005165588983939800807107502191415301301207665 -4.5976100760374813381421366382340966300042554653694733967886021659819714073048205648938160221664464102559847269680629063403464868403578461231586920995818494784398306053477798164687655650614689045349547
17.28599701472643182283650932512275221704458543908291731505820820514711859563202589841868882721320054044631560136572132002747409462946941772468508879817941005165588983939801138825214758239502344523113 -4.5976100760374813381421366382340966300042554653694733967886021659819714073048205648938160221664464102559847269680629063403464868403578461231586920995818494784398306053477805368676074683384928651879329
-3.6639914755498845468431930994323739212599662852115729713438594770501624608865649736128180720623438661793657688741935746653502327125278353826642154297334330076238683030274914029306455308181728882376796e-110 -22.898184484634056234320032500341332774008218652411926492581504281448538098871568307858406720970845535838216775333117667661635246805571132880757242509498706912639532285910887886591954743044791463973895
16.893379295366321015015958825334361511345491721920757329233761862670631696063989111505039891715988696749625055340161443797020714593924004513240313677249052503885489111367355284347523940604056003399773 -4.6605607018489895434657810660328493717904586967987353688119596172752105449817146251937236797332770494812487263221484564041953894720331709867456818215020149909575359949281847201057597749770429033971411
-16.893379295366321015015958825334361511345491721920757329233761862670631696063989111505039891715988696749625055340161443797020714593924004513240313677249052503885489111367326967048851638217940450152581 -4.6605607018489895434657810660328493717904586967987353688119596172752105449817146251937236797332770494812487263221484564041953894720331709867456818215020149909575359949281940043307698920966543300757389
4.4735767226037174006440202179711904439133854616805332421827738082676827419452550559841485127384227184614973933179564927013874300862476314598096599480730786624486484026313838321458116260059583978654252e-110 -22.46994252373650783927259881107022962009954119160149754287908523093800092842719031416109088517902966132473310897873908272985597356903056608199268736820843126999904335106523168086200540591405489829848
16.510184453820936066364269390000877916357256293560703798619063711391265259269213122666226465019323887727791404470697382814415684239975165476498039488257137503978819782301616083749300522521055021324141 -4.7196838152397380917231471024059623596813105888835974899608423515347115237107773531436512560799219484481896559621750079335836972564914253454343946333246168742861060001193556122045234571043326440184639
