-1.638055205117974543926100671969573476495235552482943250904442890388487123698784454774146850127035408747271521511687833980666079297119546477602045979271870545989562195905665665543186506857114e-125 -53.71549365752163714304686960211201571874969622902371413504962316763416958664668657742632984290840083041428147690888458323285255110648430223692010335830852568408942354322988984952747863947913
1.570233471756197548553417628900046226101684304581294341442828896566871635996127775435298840766210114555272470035075540108829094871075837451692657739323222375918737784387432310739449800076309e-124 -52.56842671216165278817706900104871574069511728150021591831750882108353634842935104062155163311794121418113540450371004871146899470156123914055525788616836432792498557975655521476472841285772
-1.355706246917677579513701832937708889745039789025800659777243952264376185221058431537384275118321054550019676647135858250520498598777832796465833684050517546118188058470446910277876497442725e-123 -51.46082603370555387715310249054049463054512258546063071973611539493178408125552021784188362158650272985504619396760728673227403154710645183008947971200540849134094486091830788731351286725178
1.062670097647218019150004498549584256238203277339464586352581243982392996836140911741097877176455436024914361619854634046960843810320835962455169057879711133626100332893909492928659798899214e-122 -50.38946399696250003145148881777616009822257517794580693929708946764524884744399111465070179241200606604813365411103362616853678156557196834489084072693608182480605793550627833875834335217862
-7.614444280822339336628667734049795539054306021381985692888016083918521936535693550100443658281313403519488178124193875186096907117597864103441953005686395007712093160136537743923020780847628e-122 -49.35157622804860040203599589874841352340488680150028226051710794088462668420520344409326277214486973714862128255582909257575024126741919173930648635575668110426643628738598360656964832418076
5.017237639811078819576014111301333604394630233632962392048484571461179934424194674630212059859528827948240072863728342395335998581523082683681116415365978210977522746922989095902853576116497e-121 -48.34477115579042872314256295524146801258464468491648681299401419405228984957793397459051806721590383096573934730979833388641983717404801388320120068146724440394017912876980698731133098901731
-3.055866068860511194681240797752305039042592548828202259704609064743785396873859192242802290046021019729588286963299426377776018628979783393436228711027577402513491693339663601976843119108895e-120 -47.36696133048343420801409160585841892680895411493093033657379534422750738841013890907549958695276357427635558992108483389175170190897183614465141566073279105085172026645275489113203438012845
1.728368054511887925081111669609161705527321346901364482794975166138873092484623324291024877767357118096474014839913045373198711680152723797504320521608873753416662324982672742070873188467765e-119 -46.41631038929818257948156230146352292319099203301736302733196200591825161139336539273305320947884069182603877295492579026025515266772170067909495969642921199115025426273783252659331341131261
-9.114567371699862619596088424795269656494943932972935501177247037767586852991470002587676043832407338712694669948002131083557247542632643881276604920814535206167947778400627851021109986413718e-119 -45.49119149145242525347774531906538957277593323407460710071470373515897186450998281449602270521369371434785425754706108496234308621172002865361278526243403699561781508233525810845376121757946
4.497912485423782556085472368782973769950170026498946606915129383727985371153445228024732702818533674300153602579395507227631781089869455932413793465463287703239497081874031899899360234360149e-118 -44.59015430885901253393402595152873215569374963003116859127860945250179930339826633440540365971367290081571786991728440086236737785284458581851298755079498130136997045628722780666247638429695
-2.083905367343645953582423414501317594937487096815704669355364212471207570744398807701774028424364444881822442548622754972442820086192343937503292871882006551103670889143154233370813673391392e-117 -43.71189849839576045209891356461961586978831681853884080502098161226278392038064048830953934537054752186148272284526154754125430860527195335207370916855222154267867695940000109150393490684246
9.091104524821359254053603800121535109741744754430025007481283140850097316540061275953116397469214629816287373445099403381742943604328144081365590844553601499041330333230208650629179628117507e-117 -42.85525215373039981890919761888164226993169685591690969224429919075180559942479560796042526844561535784843664791117401629377467661001511669308056650509711120569692262177026107906545935936138
-3.744450705566817362032460864003317702195787894077012870841568109992416918301709353587163789418027499441506217338982153968362744869775021283440241195498927873844828924937537611410017282052436e-116 -42.01915413133482373386438571568596281579611119801201208832268241823104877265448228744214931002111444543011539573093841920650288304326089844312840256475393724830053960477290069038825665243249
1.45965656139093448804569672298983653126515917184872024261589788591091175337132282117012730885015042561081154953619240623353734935805093085539914738191060902411664616564327540546431647616013e-115 -41.20263942546183287426770238149349282493873406724837883442547310067721585473982400219386000609737001768612587375043747581819318279145160530271850093068334033823568858761286891506087885946651
-5.397253751052810629616855541003334861440722918193889097899380351660024383541344681575965877672626251918090362926241262781835708338784613080519242516940073242539548610184917931240568046128484e-115 -40.40482696787563090496784172919700437731319745588375412913948688194854109323679993355861313738127929830246587215769802917601127066336184257408480952035926192633307143134929714408958800997402
1.896899128437844745222497117666464075204602674899021577188968814216802803883193631692826173731815989673963773714508635427109479984499647500055513133322948395876960243599857392722767980764282e-114 -39.62490937449631127045440212862050462551465863382353305692464147189857478350540853202023546413388660937006740983502082898031710595843511583170510489980367652893303477241088526376072349088568
-6.348703053162155279435893718269909149836790631436082493241013436380476443018074897095302414751662385829367759168124818730758811130515219754365327923912343517966735854331148762191711419625987e-114 -38.86214426912578591964565368470079325622807837079387207433547956675403061186779903449760226211096642571087786342670710872863130461630750100484615560796122258669544340467606134108651659018981
2.026999724747601913686333631715339929450960115645923746408859685767005364354560639812970408724786948814224224650067978212583620352636209598032920481322775738791820496683497170282124115148288e-113 -38.11584689511007938821003379067031907632798087111073090465781233105483559503080227107099872256284827800242352497282215738327359030800505621688436414669391161503596172198478379424812477326261
-6.1837790263678497107631477372251583675331057640221946381570760012504535120023574917556488269819624143071374206008274322326971050428331039641996583728313038499771086181071218103253781747083e-113 -37.38538378675343572824547102780801639713085453506070323866000504477695009144262630171293662320850832456117093644009400313526253451032455635860405910917502600426005211088681093378342722720307
1.805263306148080082875956632477412598009056925487843787750158829902232320209787540224948791858974026357900935794485683452516565326628750851346055955968898923607746102280333164002532535563966e-112 -36.67016731884477780466233698307059561062942605487679425957959563732478805880748708281397193058882596905401298108210302532569146654149815359427531871294093926863054266446348863983236713884593
-5.050382575729012205984326460328050671029037870344798291873295743990683083363434595793647021016744707141584277125735231763938333671527199550245010245176727648551421155618709843107696190280309e-112 -35.96965098853778365773733281464440942821527174928398910419226120794454526054974274086129359595887702047208187679894794310485679758427413905544316762122725084349606288705714247535575345182665
1.355740059447240868811960885462882765310910723235103869376860571613214210085886927282618289812239381498718921919284465994440681149854513497120036634236915559110783388142756661564562298998331e-111 -35.28332531174199271739106604461365395027200260451491877522869034894782198719776731821378266428732780982588051240403147423077540783213754920036450635586553508426847816136109620005272489570242
-3.496492781974448770800487538815807191559781462917026904320967045943176213538345289411807362356288816762148410413622804596800117904982048688684025983669198516983901574780508833895445580473889e-111 -34.61071423807886262466606530948751784434460912813776172120069435435179703818636398822248645374694348801186234264012920552136988546815738852854431500304271775872228190198694041728431662977591
8.673536917944815072081474360862840236634011704035450915933893574918549367934032056527067559895584703533082895484523625258955187896287631960297227148205740951445355552339966661833101485260891e-111 -33.95137200577608487888833613481680857169991613494953502640797179868120867279121307761815856883335728463259893872204544963053620693368054593800732777954740470278856741845893602171401773736972
-2.071768459106508079442972232742368151239016755209794056949460835591882051919918112945517297469861326179783827600257679534753982002769064600609410422059560969214888818268127903732174422231377e-110 -33.30488037166229052234007877447630382148546977060619790572088357198911840093103027782059119130248393169021624955828512085424900775228275298364347452939410890811763327951137801228806744238391
4.769961659595480393420948014376803497775534384738161098690837512199161444460709350155734170013953207187558012170613979706062627346283197610696343492784993825170677170746848348930421019660264e-110 -32.67084616249481012594847573598179313958973714932403700736956564032051977853679338428922897664898327014079136723748643156257996930549796106157106972695909617912215917774769111885740923472766
-1.05959562899575537896589023428297374409663323617992566472165136152988783994392750642020920458601722321941534017157817046262269635637105187174733957500073987084602003851649785319705061954182e-109 -32.04889910277592887405797015527014947400616178892826725950694094417572279415389205533313321584225863228312786916194819527186719527100671615403871682121184951689676456005589394073400019253133
2.27309520415485944513625335207450665030032871874192139370849333838172978761981896106814496426867092868244613930926457952569402566160269918908655842638095212952749975637184031672977403028394e-109 -31.43868988148409229623595176985379969650142103038730355652694492900599238365994780212067561007748944847187140685723579722581155503944522843211863450887386632874414969076603923198632995520801
-4.713325377447378728298731964081737021964037726633620779950719665407906925854078521116686825071694174173055024612309763779567347340931692552252845625342512049809148618404280892024889792551886e-109 -30.83988842605182359613280822758543068325246814236684972185194768208605064614628592354907033158943934424105722092682803411254715283407335399862661631428643871844582005040318342502857217560053
-24.38617099223333931629437047130293849787497950839757484450326204514639405251653200212199522815842983398427006302733819078645060456371209334162338126959353795314719466130470365503690883576875 -2.49640284150393503730708283932797882765842162184017464668530074992010288646241429298658837025054943575722612688380777372675708614423090878429529022024867374739754510383632545905329635143839
24.38617099223333931629437047130293849787497950839757484450326204514639405251653200212199522815842983398427006302733819078645060456371209334162338126959353795314719466130470365503690888253585 -2.4964028415039350373070828393279788276584216218401746466853007499201028864624142929865883702505494357572261268838077737267570861442309087842952902202486737473975451038363254590532963420691
9.454332239765165915999678799903436420751441733173794852171003666349060386411190904132562248147263620472135489697777276655367881060248800372637347439768601751341541549452529828523691935865434e-109 -30.25218235683083043395864197407704179084335196657737919538783841708450383183260489404653695574441387502716947581703137717783808658210383069670022134967023209538411737027453358719445166108477
-1.835996802511670203260532852627385054105204643000599029583445979588958834333261953668485044026494667406739404022642241377984175042579095687081101899554536241986691725662759994213661016609704e-108 -29.67527559924333428874004396245916925747639883348713919862677482059730231484091045361886994842554151391055092000641575874050736065729143252782872491113837980039841347131370734320697448625535
-23.41845852698802417808505045851223878496627683367679034921885084446195741339351995428491516100752727065673099990645659054573579933635646391243953852068119406803845688976919449644402350640262 -2.793686061824330217659302720821873089700572483813981831358193730740689441039403395904653713108595281745799047576125855750075125549811296934086221576375887454077675969178216298678381249036042
23.41845852698802417808505045851223878496627683367679034921885084446195741339351995428491516100752727065673099990645659054573579933635646391243953852068119406803845688976919449644402520599697 -2.793686061824330217659302720821873089700572483813981831358193730740689441039403395904653713108595281745799047576125855750075125549811296934086221576375887454077675969178216298678390275653967
3.454447392329700383681418211236741187304614517597247289741969389677635206215260534124939961647621257586820270665559023827607335142211328125051006111663372247484209229754770030675357114987961e-108 -29.10888713426717450360207351382462849187701138339421837492127667331691633220573060984504041163577999911061610347407734094332813683623951344569803514124501670359014982280662467700228041102528
-22.6297127697436979184468972331322628424496025771399834868048471644775706376789392452323645397388251161616467150834662802068417323609865269329172973308899003072543483260798895021313125264073 -3.019352664346102068200986228419903163255979335519796366484367980582257858547301449485549160634181122415621114797713934299450225767761703374112907224883753385325202226145324702984370077238294
-6.301791534640780425319382337350952742187616715980321140245019729492555939599486810575238457253174997571712963938773969061208605790727901921818388685334935966186587863810085013246440621505729e-108 -28.55274987048885008953447263237396471566529797480179116483659701282423271530254381720840337675283828729380053646592366921912699427617750885723334450745118419183144327508349359581746665945906
22.62971276974369791844689723313226284244960257713998348680484716447757063767893924523236453973882511616164671508346628020684173236098652693291729733088990030725434832607988950213099251339215 -3.019352664346102068200986228419903163255979335519796366484367980582257858547301449485549160634181122415621114797713934299450225767761703374112907224883753385325202226145324702984829448914033
1.115392567516148096655486352759139714804929609371266612813155941009258623661107615159647237426880126593534613994946799738934287911958805255626253384634220498024434071529416777239944552244472e-107 -28.00660962365080439795567027879573045784869445122899870881534933607994326036875653819195720895044316511281137068718821779487154487237663152947042614406266154447895335005958284825647145068259
-21.93531661199043612064575696083284751360060215222816836310186580847410248473198396769966151277921488178816999854823949450499323986787860859866194711171909023144475783410426343888654706023726 -3.206569107366011988454326422858762576213086771782579057342281852664313157700200047381165881935392403600753071223221819595681158267544884736227964345760833084992104597805379325757046787059326
21.93531661199043612064575696083284751360060215222816836310186580847410248473198396769966151277921488178816999854823949450499323986787860859866194711171909023144475783410426343887013062022089 -3.206569107366011988454326422858762576213086771782579057342281852664313157700200047381165881935392403600753071223221819595681158267544884736227964345760833084992104597805379325763952848461868
-1.91671033216979271976841482457491283419658093206976486194783990573345670789548958654923466130420048581187264482446359748647027396529458559785328127333632582273933418979265294348950938471941e-107 -27.47022419089803522295471145722918657553763599189372062209942288169040079899511440598897735184603202491903209183975340557094450035184790303474110896054788414433681662070251307129874030182582
-21.30291807306988279152136685121575170376417429356506376007593497508568244939614843949036121318002107759059248553063610670656358420704090169628838055391480540931531648263102046244165078279168 -3.368297891529559863449261026783533507295857893025822834863701284863265564744251397265894114582556993848657528232513258918103480698081826537314380561962529339341973011892119460334113333915713
3.199817315349720666565633235945785827510564109546909514723572983947577279895883330928491335811616854620833980445255667180423865475139630847047720646723215361476459233641746822308708582797313e-107 -26.94336250990866276597635917612370091339145863232993732088882679632870679045219792716796794853697316316216652749993865248222690912900177575449856661549655147010755997122357392883701871723555
21.30291807306988279152136685121575170376417429356506376007593497508568244939614843949036121318002107759059248553063610670656358420704090169628838055391480540931531648263102046204006708703575 -3.368297891529559863449261026783533507295857893025822834863701284863265564744251397265894114582556993848657528232513258918103480698081826537314380561962529339341973011892119460274535447799344
-20.7158354619249132339819467649293000849680882351180886485646378041911361585889614813958141913433307094723181916158409206600611077463064384543827349891654400768627624299475195094795965217961 -3.511321852013121322009461796696343320559596425346239308484958768060728526741718658065068083936370326537896322711572043124511187843732671724605799565926480838205387812301523777951666787889732
-5.192754409600137689407295801298560484822445743190207018922225395568817070001064609166802582602493262953770452200207527219025956092307995274204218809734903267309680087211671470907780611182087e-107 -26.42580389185532810711462728653422599207896685453844264426231400967331905568225942674979716685350216447617595656899119860332630783571207372078273809922953446588440800086681785233169088776469
20.71583546192491323398194676492930008496808823511808864856463780419113615858896148139581419134333070947231819161584092066006110774630643845438273498916544007686276242994751950269288331827715 -3.511321852013121322009461796696343320559596425346239308484958768060728526741718658065068083936370326537896322711572043124511187843732671724605799565926480838205387812301523772664250421871402
-20.16405513895485837911778933952845355584430615073757398843448438197079804392691687478448309786167869317495062646084936663878333406083667772667249598197111320494936549049452302992950461320838 -3.639753740570929519067770402899512678149581128052974295598199923088916575007085814721970137671852757884231154060270768461137884674979642400600908762753211031530485000979344781575698778848002
8.196490877884062936156314178887268144471873480037431314867367744807538140385138693987898382669159919584336363233928006061452705132858838032428758062392520594920954451701374379434231894500465e-107 -25.91733732375016449531155495544831841071030416158266545721236160970272043103946576230745834064742402517156311011576727560998886064304678375174546381678843470962928098449210417942216311921972
20.16405513895485837911778933952845355584430615073757398843448438197079804392691687478448309786167869317495062646084936663878333406083667772667249598197111320494936549049452293516635133719319 -3.639753740570929519067770402899512678149581128052974295598199923088916575007085814721970137671852757884231154060270768461137884674979642400600908762753211031530485000979344630338474630654278
-19.64097331204035288701012291609610054069586216314573530307003938709013788851567577116893907269989923500432218791297342936369607412978744809738722795574978781985450171600080827783984406298111 -3.756324640501820413704247781611991163707682591636256864078333027223856581582858373317445985038870438569683396938580851691532347490436208574284718703808459910044814070611891637893925592523046
-1.259098836651171811256764131815556386698869383110873161385178215666972553251842665107272632722936415044172056928065522526419140909453785864159502947663700509506959450910465596072812824534898e-106 -25.41776082536731372857962410699569463346927429124151023076399356707056456567154898755055801332013133101802784135233275505947887127798449916737459045731329974644576758334379486768150592248861
19.64097331204035288701012291609610054069586216314573530307003938709013788851567577116893907269989923500432218791297342936369607412978744809738722795574978781985450171600080696055245892501048 -3.756324640501820413704247781611991163707682591636256864078333027223856581582858373317445985038870438569683396938580851691532347490436208574284718703808459910044814070611888504623372356701713
-19.14194503850470324060007333517462222642518992674726669005230994723761084910928989663662162815425366807938547626047743622160598010999375504895131899220163470598216043841468622167625303897296 -3.862964548278603613052622826400236899962744853419317161165146147549158000712945180320047122727173591581088527911690952735264282159857219120472687892451383710756294780430751909559580446107833
1.883339117668983664728904026142637688072071167570140825791263335850836196184838790622259002756930125018159765393302172900924953437786564274444279569297674973671452479114745973247455614634246e-106 -24.92688087134844175647041744862933697445533368839676551201106478974367844364850667131109849747924719343806005613086848684029545634509782193856457864232037038130712866166025834521450335315877
19.14194503850470324060007333517462222642518992674726669005230994723761084910928989663662162815425366807938547626047743622160598010999375504895131899220163470598216043841466439002274200512567 -3.862964548278603613052622826400236899962744853419317161165146147549158000712945180320047122727173591581088527911690952735264282159857219120472687892451383710756294780430698194041830249899953
-18.66354573766193893783531168825896731657407399315613271641609977353373382262298471588284344249253726910052244835151831958295015792875823224477553671998584694313058514660991902744551497835832 -3.9611007620605170001906091935444371623592920264516680768639234520720636721491512389470508107214573446166638831912106411198468489776118868171481781257572970988041238909101289256357729378853
-2.744485053235845769177696509540359274063455352139952474909288620156648977359024438657330031070760376178494385607920829330049957997815346366695981289095142601673699395302726175536668576658757e-106 -24.44451183560805266100463021947498243566629239160027784979540600314511810469756532162813487638146869069515856425559011339312593290119621097745523775466258680727260067678774432680868565231238
18.66354573766193893783531168825896731657407399315613271641609977353373382262298471588284344249253726910052244835151831958295015792875823224477553671998584694313058514660950012638437095161767 -3.961100762060517000190609193544437162359292026451668076863923452072063672149151238947050810721457344616663883191210641119846848977611886817148178125757297098804123890909346139151363186899672
-18.20315816946648016440837411730042411143239391581170801830019746325447970176848961065127882460687225807678901538299061949818774038010085238134985309241782315148291054314737264685284821169339 -4.051826121435612832039037990505456855200077281178286134401964513810947964925682093650407125802523377351299985063000556771871866110821162913673673911931359761214257724880984824971297977305131
3.898304622370713032317179675473073898855775201730799045809448822970342833758312207187681821079848071507884793815535243395810189883122516259042633362834122222641049018920636454728308688926858e-106 -23.97047553862370384508668601314891344055962323805962642012507695372544900508678549321899092391031392158427290813040812967722076221614619818314189036041835693270741922203623574642433999489571
18.20315816946648016440837411730042411143239391581170801830019746325447970176848961065127882460687225807678901538299061949818774038010085238134985309241782315148291054313951483347830941658681 -4.051826121435612832039037990505456855200077281178286134401964513810947964925682093650407125802523377351299985063000556771871866110821162913673673911931359761214257724871497824439850323877803
-17.75872455076337123661799174412100696219043392028023933266042776826387331154787799999019055227541544686404897316609801366192176490031803713077386569375643299033359967770648253545074084276946 -4.136000660812690845626489591837590254018988000176955575335311675784408699976006817857139600019067053540724351182339491254644935836613294885640524169109609332746354395125696567265926627967531
-5.399889599795096280222224299520915615531028502919035657322858542477773439906683791019992970833487060684061874609824365284794637207838265775860248494321628207218919007167887688804481284582761e-106 -23.50460069401624982028603640602404786107445935698740389435998796829910746161474805910635662090364874588226245678881501972322355269484495920147821834359066665975329808460867657822418185609309
17.75872455076337123661799174412100696219043392028023933266042776826387331154787799999019055227541544686404897316609801366192176490031803713077386569375643299033359967757715315931706716731534 -4.136000660812690845626489591837590254018988000176955575335311675784408699976006817857139600019067053540724351182339491254644935836613294885640524169109609332746354395037652860431038180839192
-17.32858937483215298468346730730581907331732954481113179345363804488085959051536428012045157803061209203135303546216836468341537898828303714084844554403148388154625306077530026273964084871097 -4.214316427169936368804438767341133569615549240501460910649578985022484799236818094712942458755501031181156756356373759186925965387619452880721179396354303167480306856066695904149120176045989
7.297813122076795338814385033186915782223563384937847324185577610586172238565013857798400355696197346297153328824792932982500689735865351373750721935088545701262091149425732309214768807805642e-106 -23.04672272676449977739755762299984750343087850760558167680646010012533671096535183999368288023015142250932039118250567834052917582470022426553503245410187711022865539374568051701011885431056
17.32858937483215298468346730730581907331732954481113179345363804488085959051536428012045157803061209203135303546216836468341537898828303714084844554403148388154625305899685916771355745359128 -4.214316427169936368804438767341133569615549240501460910649578985022484799236818094712942458755501031181156756356373759186925965387619452880721179396354303167480306855622584748034993896468701
-16.91139524868168343031029928672031057490004770027252843268864058999941214393916593535888230200640004860947568329558924974548775886749185261230697004587060776997537532498151042482318898713701 -4.28734063364262575547746362060991990062003964601230340558462094909450046460264150296605155448905830011808835514748356994487454233251277947498431868048419344266188188317808841166215094924652
-9.627153433064651590013072641301402009972619508791599051452247145172724852192927238021203294472840869281250941613313146788067713439159031625168516591215057707874842589279184620628517613619969e-106 -22.59668279724979720277200469367708562863675417762513763939149441788034409332343090792074244642089851681185498644060125529474206725560070909291119848195386756564319357564436819602283627397769
16.91139524868168343031029928672031057490004770027252843268864058999941214393916593535888230200640004860947568329558924974548775886749185261230697004587060776997537530535605746349763546994713 -4.287340633642625755477463620609919900620039646012303405584620949094500464602641502966051554489058300118088355147483569944874542332512779474984318680484193442661881886596235038689763993656279
-16.50601131707334733709415646286860196142365026468488317261397630369363596213113675569513554322831767231166730188520309854536365518555554157862373073115227175611447400994125151336713199380103 -4.355545426637286546910502293138316400146252499923482474410581447990367845180111380796593745890509617065273368226384577906257615089470657705854467101994427543850993754056125165891010399967401
1.24019941337276966512946490538168176871114840832201179382698048481157193029241901960992595578189778794341720712612910069482390673169202459592463235963876320501966600367581265716100108759103e-105 -22.1543289283655023148678469034977674849863126989956076254531679055976839841322967395295605836259969029719036359130982206968511313680966413431777456979674893441040498251571916471967604143564
16.50601131707334733709415646286860196142365026468488317261397630369363596213113675569513554322831767231166730188520309854536365518555554157862373073115227175611447384900510438364397098939435 -4.355545426637286546910502293138316400146252499923482474410581447990367845180111380796593745890509617065273368226384577906257615089470657705854467101994427543850993875609132792431288250172872
-16.11148256408833138293095679461859685033653814619910727700556265835157413123183111497853781522851769425288976220485571419294292419348164458528798293162825062720410904227708776567074766777137 -4.419329037238054108632643767533598087020933491990997155803695368249031339276925777531510573921832401029788197015534823894439897007054954980170783154704340873420513288945311945808221811075842
-1.560854409768450682087012042848842519513179579380092037856947417336851181943040446782753845366151010024720577779598915525410618086190862902272278894968287868427693964170996895797868432726727e-105 -21.71951184384778387103258605949399659729723101297037514237554827575583655138700442622530142145952784178208392695609387483415598952622053061996271933867280494700810478134388343606600258285843
16.11148256408833138293095679461859685033653814619910727700556265835157413123183111497853781522851769425288976220485571419294292419348164458528798293162825062720410830102167362246230230278387 -4.419329037238054108632643767533598087020933491990997155803695368249031339276925777531510573921832401029788197015534823894439897007054954980170783154704340873420515049099978932468465959675883
-15.72699296519947675250828865591456965401263274480606488217769342499033167934603945104733427157441134777015691381051936579800662944124329328738129029304118477424149508491313334722450931325899 -4.479031194239583037860820890332298222832162368378489063707379251518252444756425339534079358617270226517414079314673268818874131633024515197679697162870656242619255927495879781110839444867088
1.919927859692493239749798157914506237832530714301426933624746268462553031195051771262853591220917254713700778600786087767128443421316926448836148512053264226799841647624802025368862432184892e-105 -21.29209473089333300620767546962029040251877547038691551932966738358655746855879410568115300089431099309452345248689430530030626866358925717743765042763769927187579490575548180027400904872538
15.7269929651994767525082886559145696540126327448060648821776934249903316793460394510473342715744113477701569138105193657980066294412432932873812902930411847742414979914499057628708344522778 -4.479031194239583037860820890332298222832162368378489063707379251518252444756425339534079358617270226517414079314673268818874131633024515197679697162870656242619272662292942695173117600008138
-15.35183810548945057075305396486802103412456184544102119221346322879448542366875473682708602381327301357697476380625541057658569931514771870681677110915090633908584390223317039683855850404266 -4.534944601939526188529791288170709141473235705060052953553080001816672707272949648228093015744781781120117425319308697080299944308114517218577982641446548998404844764112287934552060220944393
-2.309153850584724068715327444605424362982662344977971694032394989509355614985696090458291406415484888874395402912295020932705234433371863641472779856016288196337388477119455176096646541573814e-105 -20.87192595104985096279679685692018278232621704636516109635287054400561644274209291954777670464718415713261103588647282494280856691950119411269721697594082928600039369195628300732245441382204
15.35183810548945057075305396486802103412456184544102119221346322879448542366875473682708602381327301357697476380625541057658569931514771870681677110915090633908594436861876013587263628890127 -4.534944601939526188529791288170709141473235705060052953553080001816672707272949648228093015744781781120117425319308697080299944308114517218577982641446548998404945726644351321693578224950515
-14.98540443590037594071652258581418075696381110794451855115206733774035054522414053364993302724174318229496837719013340566817572100765263221075792535617552516688376237441694198732829570692377 -4.587323650304931333760900317763896815832020264129992263170714593535256967516590892371391424703344548220495900307187291361735389613683040268759966517618884020291711782293915902518521546735307
2.716358030216889346317229600633447907338148261361985138180696023168220368775133229236855426969886446217548015603657307086662725484403973039834270801193680155012828047779590243118698143502266e-105 -20.4589125614319069467218575118728523150925917473449844410093417622795959326012783686689998118517145688878368612135507163313177457149599027375640366726004890672697616978528619190471981720603
14.98540443590037594071652258581418075696381110794451855115206733774035054522414053364993302724174318229496837719013340566817572100765263221075792535617552516688488169051816614527799668352392 -4.587323650304931333760900317763896815832020264129992263170714593535256967516590892371391424703344548220495900307187291361735389613683040268759966517618884020291870043359644709668176407684376
-14.62715328987288503028349333447372284327485137826029447969442950179325930806562612143933234444828397056254798017254387195503220643074731653149886060797469851788794672859678971659391164850135 -4.636391135367580428279866378977916246577538547420209122838879288337179153629110045305378232998500145650627852312986685436742307037898674812854788489063427673746771812200818594865740690209664
-3.127498293568076658770611602725536620721819367225522735786058805641722873635870496186828345342082093115551232079968945929509050876969784523900486773556164211743953833439285321112980816503375e-105 -20.05281469452211204511063906660760869130236875040383024940769539264953359281543114264285316529631100069581197673523806328330094521926019981682527229478275264325471032393094040780572419146666
14.62715328987288503028349333447372284327485137826029447969442950179325930806562612143933234444828397056254798017254387195503220643074731653149886060797469851789525521923907758765663141907237 -4.636391135367580428279866378977916246577538547420209122838879288337179153629110045305378232998500145650627852312986685436742307037898674812854788489063427673742389918406477308126879094290714
