18.80219428367665021487039110996866353891980959167482367438073157916249665909332660247569789657783357785680178299441993981461407097193783249974950112710419144024888421652391911590620751689475 -14.50691986028081894196029250515919864838643554142879365487973829545231975603744823318529936693876390887622311838493726176461139039975835598478688392835129623728244078081050073936968242628459
-18.19966144273037730684383022280560515839008276146109418998348161235453496441342511808415551462032770765809908221202085019527436603137451100420483038773315021674481046641963681080374616157695 -14.42299659920527581342585398663895389268886879181645389080369716337801517346101989630326769143138897569261680245042482059568755522182050076949419408667417799910366592308995186920197560963336
-3.668328187074797747747823228679777818243144449249061680106200542885467524930135938434612432508077757233330230950836019508966973190446478230206173396572919465082281896145600529101711071465884 -26.60532606076785212724522791323699163019342985529367654297593205131123489100113901119219591735428404015292599731283213141860780767187974992128282097266415699686997392884827138658409714658542
18.19966144273037730684383022280560515839008276146109418998348161235453496441342511808415551462032770765809908221202085019527436603137451076053217561723966785369599043941405778433537414336707 -14.42299659920527581342585398663895389268886879181645389080369716337801517346101989630326769143138897569261680245042482059568755522182050404092942061875569317655433755722415327170940590840372
3.668328187074797747747823228679777818243144449249061680106200542885467524930135938434612432508077757233330230950836019509048570680836260890253523958297450067725050594046309805104052937108468 -26.60532606076785212724522791323699163019342985529367654297593205131123489100113901119219591735428404015292599731283213141888132553465617031801465166858284660902709186696564175112072215631934
-17.63192199510098704254071113399391054612265617443922868643893983410092140439341453535764707083480390601738713757325375425446408937644672349420867515164199638697414995891206181083645373513037 -14.34031317786118808430191778547753398097584108672590756751124365858506320823894138201345749108089286548749868169275664501817025489427551478282281230315583526721892378454922366140252747243302
17.63192199510098704254071113399391054612265617443922868643893983410092140439341453535764707083480390601738713757325375425446408937644689510971726261432060589690165573592061698741551768738731 -14.34031317786118808430191778547753398097584108672590756751124365858506320823894138201345749108089286548749868169275664501817025489427559180937926518301908849238402538903147276689489941587648
-3.856651175289070266205036866635597069104014794369577923865831790922941838137840168452196654821616591699999236681532334051502181266623469338014488422246161183582491652500113792181911716322221 -25.76416093007532443887574893890786980868628577870631265107926815065683609107075172732259550813474712367864995379570593216246363985056348336834987435010862926591675421404828345188759975140609
3.856651175289070266205036866635597069104014794369577923865831790922941838137840168452196654821616591699999236681532334054072228443592763951920757368970578694304552005664215086959925112395771 -25.76416093007532443887574893890786980868628577870631265107926815065683609107075172732259550813474712367864995379570593216673759727647266984288767315300391868135140981026753665573871498130302
-17.09333053773063661502274789192082452514316013701811250193678743034763624422993795081696536717520848489275429109458261390378975219484625166274264163679171968022890296404319164283817007515092 -14.25854949686822566182496327058280124093497034401716253112636041409536741708435308296871711088906802420670179253243405641611946396036728813996486981142575702495935957457612203621155763650465
17.09333053773063661502274789192082452514316013701811250193678743034763624422993795081696536717520848489275429109458261390378975219485191958294792668944967218781792263754705853731017473960614 -14.258549496868225661824963270582801240934970344017162531126360414095367417084353082968717110889068024206701792532434056416119463960360668666826891742787046103440083069246008001440355007144
-4.017995149876140942646708191845287304260343369965473784995778169709279789303951221202627510094754355912788322452937339360738059956745750690822790569298105656648367717703286531003852555655673 -24.97504127305430305117936282536565233468934795936277042384853678673405397191606799572673373338146417546378228778988099642396582624717290851564052102841374065855919573260507132628181272815577
-16.579709204761047450757437695298938437882476633920257935531231932973766299283018585215809606926983547181598017558787698184890446590857070667813208484617031519544409383953651598321740984943 -14.17747856862567496737596896333406343061430052022248287016644496338909539188416702350009223401420469635184535233730294656293382122231379018104522499935119493279295727778440168309930131502122
4.017995149876140942646708191845287304260343369965473784995778169709279789303951221202627510094754355912788322452937339411250441418075093613137718369400582431456634715871535252697928742103239 -24.97504127305430305117936282536565233468934795936277042384853678673405397191606799572673373338146417546378228778988099646072810517411237159398769495315093456675385728052336590254915474389286
16.57970920476104745075743769529893843788247663392025793553123193297376629928301858521580960692698354718159801755878769818489044659065957141222903985836009131025132225294137512685153028547248 -14.1774785686256749673759689633340634306143005202224828701664449633890953918841670235000922340142046963518453523373029465629338212220417287907354462133323934202000139566877259779998060098939
-16.08785461258541684704843883689591076809483497392351928511494343154237769860454638884426043033027580062061352912203792277165765866995686257499877012820051517111279527288916789060819383610495 -14.09693358207764350473805955716944207219951628954029307921851420821568525074092801382411037948867588493868226508418307461493548946331216563101408578681911442491296215984489240897956048614048
-4.158423989276799191631013273371091406761702755500201375103889407297950295637586519157249601011598972317965999418641793343032485137140757087347787424974810627812442996710783877432797383314074 -24.22957824882362973138114926436182616652228833425951153922310245635383844883442985624841458806076578767694046529624644059134814595415784331682642603531900134581516814053734888640019531926672
4.158423989276799191631013273371091406761702755500201375103889407297950295637586519157249601011598972317965999418641793926790425394954324661955393379752336021316713585507338307411248071338198 -24.22957824882362973138114926436182616652228833425951153922310245635383844883442985624841458806076578767694046529624644065573745112472910747292622596889482139351040372081684962254992782796807
16.08785461258541684704843883689591076809483497392351928511494343154237769860454638884426043033027580062061352912203792277165765865994210154030768728399277671865574335559820952923405690498578 -14.09693358207764350473805955716944207219951628954029307921851420821568525074092801382411037948867588493868226508418307461493548946799225779562525096270887867915997892258396901587356179942881
-15.61524092949027168004241277920071363736574740748957346962739302597950563474391167650528139102253360087328205803919571167484073136129951664899936123547003544114219671340141776590693927111813 -14.01678846431058785347824085860333773531056170696706498261930114524989712269968102622721370035154034506565583892045128353612294508584542156226451451651989909075183812235665358832842090584103
-4.282074686189427858666143683123037730139720925889528761501060711207379932591830482938738423342363651637018120671214956903876745066812734702505658640492376004642799879769145426058378264067061 -23.52155537647698247968519326434548751641916483683932723066770212767991402431296462100236802942383885900994472173150196345068216195111549145644475501521614894962492624690857341159923962781043
15.61524092949027168004241277920071363736574740748957346962739302597950563474391167650528139102253360087328205803919571167484073144989575184467271517068778711999531829046621160299007940663756 -14.01678846431058785347824085860333773531056170696706498261930114524989712269968102622721370035154034506565583892045128353612294538870481251696459254361903782697345495678334559854839735630174
4.282074686189427858666143683123037730139720925889528761501060711207379932591830482938738423342363651637018120671214960650819405001179178198003799646494323045448832177671421352655251111745732 -23.5215553764769824796851932643454875164191648368393272306677021276799140243129646210023680294238388590099447217315019613655452968982613128104530606758419703609520200394497445518755391622979
-15.15983099369155644838529386614386874408805525518838834543219314373435300758240231419156614808477513632118851632623780894545103636803358220093949199472525398793768098885422228210589244700555 -13.93694575732667809041353966479051209992591611241306510162614961956160514741446458790917081888562832102103959644039926830427371232855097333568103276301527577727043667766576983309398333732807
15.15983099369155644838529386614386874408805525518838834543219314373435300758240231419156614808477513632118851632623780894545104419628473053967768966636874973179701345976235488216857405639748 -13.9369457573266780904135396647905120999259161124130651016261496195616051474144645879091708188856283210210395964403992683042737110204796072686570100691814964928238178452996603724377682739866
-4.391900249852099951610687456497239307787710280641792907757336964172993972195216862763461681166574254220569369304219650458038336385693052153479955554529716656220692310099712395205210327416222 -22.84619921733912733667885478503946725283514697673510406292098327922396552072286013645849467111124108006256701618726180813770403303800171908950664368421842765319073385548345431811636590590074
4.391900249852099951610687456497239307787710280641792907757336964172993972195216862763461681166574254220569369304219659300384086458090979627172939622110133985901463064508468932276789690963468 -22.84619921733912733667885478503946725283514697673510406292098327922396552072286013645849467111124108006256701618726178477984818721273674039334453733643519539948480864679804112352077653190079
-14.71995077029339817525288516536243226622839726570277546454766537223066389901109562578500535603735191782337329267876078835193017601985014471903588765520034247641707826641909101246763003627695 -13.85732871517359493748277848674889185392721554732314222616600576009298306876115909987027771811869205952960663346230746038641796610064665720992206471479961540114378258389751942970235537468223
14.71995077029339817525288516536243226622839726570277546454766537223066389901109562578500535603735191782337329267876078835193016244506555249360139948085796008141221187848493412060861560681945 -13.85732871517359493748277848674889185392721554732314222616600576009298306876115909987027771811869205952960663346230746038641778856137479888461115903773095349483671838218447067669708988331702
-4.490083635074283267500265892134918783365458267438549727816120308073819988751244448504603261255994823522288251628629839732051592793152985967260031800871990075653474003882949979598572803107049 -22.19974038885772567760316635867378883972588835720200074946062632765514000394527023515521032271790979450453581210146994451926470094789530383787063789106050825562848281717865317024819598926335
-14.29420284589142504472217723383011196889159199547334872779287245541636996680584654395927069524218410136801051199722945893324712564562321886294291262256367639723700845632409035534970973148825 -13.77787596184135877259935634189465807094593048810383319225123705373499506796301939717881771337985913067061875505966785547061993507782528278333700543380671985060180731684863691373780867089295
4.490083635074283267500265892134918783365458267438549727816120308073819988751244448504603261255994823522288251628629792330660558570895908897333740481844432085229847877336867406337272323411709 -22.1997403888577256776031663586737888397258883572020007494606263276551400039452702351552103227179097945045358121014698358571508131084015123258864417096580498652154296882884851652872487820703
14.2942028458914250447221772338301119688915919954733487277928724554163699668058465439592706952421841013680105119972294589332435263950915019353275089104336009886799750909946746084179416027776 -13.77787596184135877259935634189465807094593048810383319225123705373499506796301939717881771337985913067061875505966785547061998442461893340009120030363174791411134859048658367795023511128937
-13.88140499887401680778019583801016090003192631990465562822352539695724717524394326699926257864658158460965836620826575148337672330622079429457308079694431380197069542805939658828376484176124 -13.69853776895589114266902625754391437023954936124243106759112451313208303854534760992599246377627007483403248982574350397194485847597753329741092270060351413029720978368752246371171343573444
-4.578284003549732429124230048842599083016899690413435222217978765259242978192355140401556110662530643055073751798088919319179791360975602531020791176830642405559309931074817148410536216576344 -21.579133930577510409868741179132086312903553396011103338432046302664183279561164005960382721666477431205268205284382700743154372471578207336852413695913702345714861180883413862694239617551
13.88140499887401680778019583801016090003192631990465562822352539695724717524394326699926257864658158460965836620826575148337507948406294227030356974565539525688654270709778859630953432780348 -13.69853776895589114266902625754391437023954936124243106759112451313208303854534760992599246377627007483403248982574350397201098033559312522542059539268237015587816115660422161412881858691894
4.578284003549732429124230048842599083016899690413435222217978765259242978192355140401556110662530643055073751798088476761692972207251915827242747071939333672340382734726937880147188665999368 -21.57913393057751040986874117913208631290355339601110333843204630266418327956116400596038272166647743120526820528438255266621405068049516624418471618150971321751541066988996266316592701081983
-13.48054544632279703355035706703767442633323787630242287674871983143148869830527585658762712004682911825296962982762725976043234254246610635701026091194462842380561964432604468670647635297851 -13.61927339450951088300077178711953144661597214935707557329862162685513052162293757873342043082466332613425304603428450923797406391007118903516779200714049011538373319216375171199599525257102
-4.657790972723328928738785608582104118891959839630421904073118388811094138959726110674193947868445801229967907188590343937951637700083680119852682196729760759216038317463047553592758985451781 -20.98187331904790316488816345286129074191758826750756977256454648635579151829406153151132654330431634052332415422228312680259595487272110882548368525848916771905100696412094424574260872572363
13.48054544632279703355035706703767442633323787630242287674871983143148869830527585658762712004682911825296962982762725976154428386837121690575027040317086608002254841989180028583920575065267 -13.61927339450951088300077178711953144661597214935707557329862162685513052162293757873342043082466332613425304603428450923802034525305654753764302738304282697886186741893155307561033158546413
4.657790972723328928738785608582104118891959839630421904073118388811094138959726110674193947868445801229967907188589042565081607969039073724844868292367988435562624181135154930895598797923956 -20.98187331904790316488816345286129074191758826750756977256454648635579151829406153151132654330431634052332415422228396092623461043632647680465441227020158189326731951190653539868791746031755
-13.09074951502634985987768596407618810181873509189140320867634775181158815675763961544943096404253206193839748130758218219925312749189192471199076311971656925399103268177640349737040768512305 -13.54004913763633987354291658809156611461212162765623641443664723970370709271243808608669758324642279120097187644898811778789012608170415201365952196732753488909645544784953201018208455036423
13.09074951502634985987768596407618810181873509189140320867634775181158815675763961544943096404253206193839748130758218219991594376679104891600998692204427480862579443277274107600341033492784 -13.54004913763633987354291658809156611461212162765623641443664723970370709271243808608669758324642279120097187644898811777064553075593097416177368905182360778868865658781163058971151569872146
-4.729625452039146810287639621647995847657899050325850050201570321520068464732195632774264138503226409910170119823221590978189891581044245681597145817366841293556991449260466436144779258450655 -20.40586232390350987796183674983808240364143031328342564253224469997419652443049696322794649913827583773263862510929690564808780162298046473443026845919044177144472605654395144813668754233682
-12.71125434105215058889845569242955380047191034532430173427732908935970909516812567126078393376719711448816445129261565635506118543464607260154700012487663809551371576584484593380128331238562 -13.46083688919914675123214315227832081159570554589744873573441354175773687165066846172735634505728051114758730082588652530680936450848383765161575603547781627106864850401153704639775288369561
4.729625452039146810287639621647995847657899050325850050201570321520068464732195632774264138503226409910170119823221340859302297704851310802595349000832737700872792401820489547831177024394933 -20.40586232390350987796183674983808240364143031328342564253224469997419652443049696322794649913827583773263862510930125958684638800665407955365425656401282764453662932435840005538267207503799
12.71125434105215058889845569242955380047191034532430173427732908935970909516812567126078393376719711448816445129261565610709309983815053317749177335058678383742917796432367044050537499788278 -13.46083688919914675123214315227832081159570554589744873573441354175773687165066846172735634505728051114758730082588652530260477169615091733036160604497498836053590010584606709693961384927343
-12.34138933876628325104782022088179620248479653485934121704017354681936526975076479980001207059981918579342048197425896774516513168601050224937712776788702218500810658601459489141317810045336 -13.38161303347564769164492213711165384484302926474900814533864960297375371250388796771580578615720729478697457680724556013424872796759192863727927455226278615710048917346312608785001470020235
-4.794607956788023384924776607079271703175695298452603654134886347285347730436238935792977228480329919902701256960344664294502074212255620947831809133491795509366687781746285271167964332353288 -19.84932403794028120550648951598225429512858409811669550946160542783135291337376280956893671926794128040767661716866521000232401120857306381731304198027080765943075691073557848586680167353203
12.34138933876628325104782022088179620248479653485934121704017354681936526975076479980001207059981918579342048197425896781605641958333673678995726685162575985072861978755599702688165678284972 -13.38161303347564769164492213711165384484302926474900814533864960297375371250388796771580578615720729478697457680724556345282618370204209318162397972467681055985529908998422520526903568243367
4.7946079567880233849247766070792717031756952984526036541348863472853477304362389357929772284803299199027012569603531653244318677536038728796958031118157083236055576568934594016761361058311 -19.84932403794028120550648951598225429512858409811669550946160542783135291337376280956893671926794128040767661716867152658651298276359049881029513356297302926940152141374652353078351678900126
-11.98056089802050213334554914378420975058980051990208230124183721479981835572487840267451767871284125098551820657378801061455329633199674282454832079354186436270130696361521253445220473239123 -13.30235760342288513312122821321126141329040636603919635813622643994135521146393258084895092397483370468874692897741722077744047098444867160387863325874304296810426406341468974845563166345098
-4.853406299529391946483387387628588532478480252164755229891918773413236958728618246495895432012707470360984823477745087021330565466529585268902543119460472318111228798054559157953556906510073 -19.31073462789864660903631024136520513883177512143680433566313168180315436304724985158648190701349630117347857913731191274636766423199155440727006382795445225018353088141377366601329198440196
11.98056089802050213334554914378420975058980051990208230124183721479981835572487840267451767871284125098551820657378805205422723562328562586724247135176853105917560813778549834125672086039422 -13.30235760342288513312122821321126141329040636603919635813622643994135521146393258084895092397483370468874692897741721765256272255438994257288654429633261246585364958881975108385538520303435
4.85340629952939194648338738762858853247848025216475522989191877341323695872861824649589543201270747036098482347776573364105338560586370350625374493127604134183197929246841810311553317309125 -19.3107346278986466090363102413652051388317751214368043356631316818031543630472498515864819070134963011734785791373033837238654581222652701185977365930006102274004810708572311389296672024707
-11.62824023437910306916972203899811012924080064460208407249089158802725013710041629405630985079467104377412234248684217841816086590864080008680616080222786702099846112999282336221968758138474 -13.22305362231843464839739020831468724643101325424408170609612912562122957092003972223414610331514397328829980986861558832527107081358786255055065643650556626874764812704774938175149853983719
11.62824023437910306916972203899811012924080064460208407249089158802725013710041629405630985079467104377412234248684210847233637069865215880155013913778383605219290429203836694425366947276453 -13.22305362231843464839739020831468724643101325424408170609612912562122957092003972223414610331514397328829980986861510477512815760409792470028463816895620455237846734029038300058928586732812
-4.90656974932760827659242250695181205268300474639115352400166968352889848629827115311805985195120520671557755890030472071055104948878676878613245364539242461630713915520333207050724322022159 -18.78877401549280521377798916688902770291302586387279270496442050874983472329436449356872495068205472324103246800021135191895285921571366408073484040949435782871325362913875212907104956182088
-11.28395362748473509076222073928315624992643688799123188026886258795774283881727665681482991880812563615792251550057675329992551057917502237361570162720058830747237411811250156301820890392433 -13.14368658454369175581595251127674924865263995069964522906468513921314249262094008740108476164117557207287944672100720893697472229441220537537920440704802601293381697752229931165020820261801
4.906569749327608276592422506951812052683004746391153524001669683528898486298271153118059851951205206715577558900309257456619502267575448707467730475163084552745539710605021583345655998051934 -18.78877401549280521377798916688902770291302586387279270496442050874983472329436449356872495068205472324103246800017035404339695626840388909685375497270585450812755781644466361046049222255603
11.28395362748473509076222073928315624992643688799123188026886258795774283881727665681482991880812563615792251550057147738229542423018342211953875093053103223050835584354906237557711519541754 -13.14368658454369175581595251127674924865263995069964522906468513921314249262094008740108476164117557207287944672100841944419805048716605803382763174615991405655811132717652967662502014557254
-10.94727449367807397600159731664206404570583930263955811070041703225710165026493294688501651141573843819571974713598842561043304613479672442349220491092912332931210984766583962987236767768871 -13.06424404171466364191056869027609398965059176827366511184489837699079405538939262408169791290849207319869132155059060080313495907245189740562090953923292895598974276498324429765559129399613
-4.9545540473034793674831790940691724128056377095104844956560733693902117196531533509727018932737578648873364565643328331065858015793812372628490234073314103028273118850243405464019315844168 -18.28228845179500444464617338540517152114257680477513605116431818497839685119861713182236664383446106741125826914762434495332549804651145155102238765499149575546018217922708815459798271076658
10.94727449367807397600159731664206404570583930263955811070041703225710165026493294688501651141573843819571974713600626028316392810572102700768643829710096162331848525621503978666478170928487 -13.06424404171466364191056869027609398965059176827366511184489837699079405538939262408169791290849207319869132155064441350948926542287364527496620813482659540282998518528586097691129132653318
4.954554047303479367483179094069172412805637709510484495656073369390211719653153350972701893273757864887336456564276574840075726634169418947311939973074790798436219795959907186509991486437967 -18.28228845179500444464617338540517152114257680477513605116431818497839685119861713182236664383446106741125826914758770879817391569761728037160138741144496273630337591449200293667380369018684
-10.61781688535855249618891770451791189437208614725683998642533282587714138917894462625094102368012404396931617793288636389243133863703372089718326938065382616879997907633081692520638045405448 -12.98471526959265721459953158606999611045011638833421088866394331802911782258749109855908900403791935496525493485064472450915958478492632768553572269606136921780363310213501675904571890823641
-4.997740084601995337024528389403181084992524557722998008290697562850999608492881973003331346971044614543773471251932971768623955985453681758921605869574408646751752977434582820858755445084813 -17.79026163383419569195640666994213435827758886240103102724022260641161854752053128539021307910099380775926822221454499045063800814013544192477855836944434809187618953940349503345366743839948
10.6178168853585524961889177045179118943720861472568399864253328258771413891789446262509410236801240439693161779333988464929920708669348893043594163747450287003339557024414476043851793866625 -12.98471526959265721459953158606999611045011638833421088866394331802911782258749109855908900403791935496525493485041195792864726366016831892205468264614061068175250712151468859015382337656697
4.997740084601995337024528389403181084992524557722998008290697562850999608492881973003331346971044614543773471251850797099277384947157715765199450541335279723572127081561495619178979752346518 -17.79026163383419569195640666994213435827758886240103102724022260641161854752053128539021307910099380775926822221459637362362525434453096220949872530055980125084747420371123351727210205494862
-10.29523011291581527466230169266528683872686340282838905374070780315549317211132531048506862116455772113700261195617766598472848057901767586495556683212941154482998430066221307907604606616742 -12.90509099765532224966224554663165975847802502030087510352476622962187750811120097388712501305227912318706427945215678672075651832553401864585130971479149424175468356448320500914824705046243
10.29523011291581527466230169266528683872686340282838905374070780315549317211132531048506862116455772113700261195342968448682540389493414640604464219606376182153254288538564057458335511450997 -12.90509099765532224966224554663165975847802502030087510352476622962187750811120097388712501305227912318706427944761112629334570454254129766792077613923080895248635660963490403788816235406284
-5.036448088605749138444880425202071902750090111182071607099979463459736300798865466894773231303132709808244184297141401132809627174808558721753167748907283904492109074559052866359193765579396 -17.31179207738033021371798933622457558897377562918062753114480864845414847377325846575763963012878387773325427551894318734488890701811653463425623725570487720967075716485838306342163159365444
-9.979194259202954555556486329724998418201385120337141197979299034413485699027768034397953521448117621715630055362504579396242687291797981175045575743193296625373835101659855031252215022832299 -12.82536318778782414771158784572705508837560524311508232039583361944940197760340982286840308546836993886550401056990840954199142508154686412743314214726979103989492380199796657111118175505417
5.036448088605749138444880425202071902750090111182071607099979463459736300798865466894773231303132709808244184297160244160851481499567235920136968422121079835446735301166019190646135318663613 -17.31179207738033021371798933622457558897377562918062753114480864845414847377325846575763963012878387773325427551906655935754845874679243874973447862727152565163622155569714284550712866288805
9.979194259202954555556486329724998418201385120337141197979299034413485699027768034397953521448117621715630055325119292381017326198012731986893721171852008094142794787250321950098436392651594 -12.82536318778782414771158784572705508837560524311508232039583361944940197760340982286840308546836993886550401059962444684585354176847891397801373453657685471232927430375857209682194833452074
-5.070948562225754959491710512662024248738463137212386048701073284678212143309526657004662637454855992578060607708501361784072669946308196833543044855371386303600049978875211069557137171179066 -16.84607515165655045775976010857292905250289978731256346623132825851129760281362802639773249437344747163640890417921233963075015048778242222919891882506591370490397781903600196597863756857918
-9.669416410496787890899913160978866879383730862110859865499563651432716802096841374958083890496999957003115708267086196337250570447215313554761059211017204675440655335680800049317640606030472 -12.74552485185421923267554909423476588219790489802729155761312492703569445283483698447061448086027799080054874754606219628336447792795907754535173652284363039146702004233621383554039394297474
5.070948562225754959491710512662024248738463137212386048701073284678212143309526657004662637454855992578060607708638388648556297926930858851145118233558284432138513940420907550504446174208099 -16.84607515165655045775976010857292905250289978731256346623132825851129760281362802639773249437344747163640890417924088462881551871157525508172152915831560207043876408914989081322166349046688
9.669416410496787890899913160978866879383730862110859865499563651432716802096841374958083890496999957003115708563822749498378206048256590193109244616801995270879763308294348245938444667255114 -12.7455248518542192326755490942347658821979048980272915576131249270356944528348369844706144808602779908005487478289348711013736339557206504876427978624089705341536287856476184057106607349867
-9.365627467711866227230463525707841464317682080668112160274610467825648199035862417276800204540490936279042745438841521375986348885206081807926152868787784813176908890868161541518984636316192 -12.66556990031984131270815515249002788180165984707398825458962134283121467761346672751832451014796278150618106931991930807180588486479984141105943254185865952016750444230644560353005350849194
-5.101470834581850421563752099331214107928228092172298256910371872606055469690371256150401600556512595198274368530931451798455567368250788701072834446239028208832983752374222228752904436154172 -16.39238864210150716956154448967166026753314414654033651532682060023153745240694780602886371671528435802993030447713659154844561337379006186469619664505006081758229657256257689215328689808617
9.365627467711866227230463525707841464317682080668112160274610467825648199035862417276800204540490936279042747379903094171902195406054478230062590221573487932968501883491389487936179988472109 -12.6655699003198413127081551524900278818016598470739882545896213428312146776134667275183245101479627815061810665688314183939362696901023147608046377332962422702360117111241709028331942460057
5.101470834581850421563752099331214107928228092172298256910371872606055469690371256150401600556512595198274368531056376760798205371150941101725133046743241943421431133812435621034226488677365 -16.39238864210150716956154448967166026753314414654033651532682060023153745240694780602886371671528435802993030447692756136970111681934501704867231592437436350678407808297628452263592422144965
