8.232973631022277021571374395089912020022997260220050148576988882972602493315793248874718741110632217061619803694036243345269036782113438827666241499101103699848629352425283741020959328780045918316455187505120125244431556648605781178641051822617342701793147036783968405095134856519935927127209411517991439870145e-215 -101.0376198187815041984781648697661186668835286869760390607291773197651168504110322251888475698903035051819818199525149551610062569577921222775662081946330147061073053168757755632976885204177221845145220456763576696685130567580723395665901989947602127648795322679284310076209107324800393585367145716274033576337
-2.224005456915485448163215320148391951228122839064917142023605354404344249133971050652418600526341500199320127795887173330142045312765026699446362418694478108813696348542474829003266913712075231874134243800147476611068965245559762000386896492375131031059900719523376400318443892172640462140688786072749848639695e-213 -99.5049125386916777720241188790561219440223216006429536575443851968041965354198740533453488121019481732529939082876444352937230402547028388585679837707813174853723862210922931660930076196102562141182519992832087874421586849804160573616499813211263148008530980273526976433128807105339778583873620344389827763728
5.224619526094913565902876235632782821828677338522200876201978901594697538447671639764707418201010666410537835454636832793180388377925720531546846902300442757993539459356174015321595799276806421772724350253274430278446693362728119791499583873010744472879017029238441539658969235977524103676564942008859378873215e-212 -98.02609377546934227461284499374676176440209153949907635703088594201089886611383861543109688069357683171895795931553483485454264727058016808350275964716997714408165038751392258251042958960196696886417382169226863111951233366570597207956890102146419146208361702131898486468660080716568512364887968245780457366211
-1.081328135367634169526048707227352431950731498671109335205787215564636436664911869895549489243220646428929179647372556111441704705108282097673605515188006253131761332810739687412713885896612607937938786753111978107296604641607012338373797138462603826589699209298819181019158143697397074468442966985078635077286e-210 -96.59590269135408727845903560764433378478423088896794993729292732968036833821069900385974378518589536865615581410300187065467439887796744817903736746898163769735208012533235896057609500766515986036242826424029738436172821730414086463069502612149108601832607503117725740258346216511412470268124510157190985145106
1.993278082142718878584816156427739923202025256256159939015429965270879224460221978239688272758184860377619696529308519076797559153892668693346917157115844882444323079212005318605695523072007403062821188764196723531167013107455310689885656866410018640951824331267415107766924068051191422802126741416769590789742e-209 -95.20994927720342506667737640403721819283438143589772531328439066053956373168871360976003045335625801464266227318638402812016380187587881012623023566763908990196742900454442393021569284832211198181161987083212239940401937270610918331531623459525570914984216355130767653240910206514960627469561226718007274735747
-3.3028704661375327751545902752091566964513623272456262591073406149713955532676346278285288152741464105716193733781030091043527180618661725323100721778112555795994181163320497207566701684942479696045157929794708410110588467477641698114295862074232842799161256814282982437912602349505642408994724391836172211298e-208 -93.86452075328653811973608738550712815379557269995228282708332027979176171373222905517211966232101494783854790779989060256088565462858250146777735003509869027698883385868684732190806225262478468330391305285458739760575918847880337667481216443705929939932644031165536827960327894363949216487386546365576251708436
4.958661699811525338869415309253777760270385299449718565743110080048923870137418126165532325106777513317462075911503659552319262181010761492544276740740413355023558914915217532070491147332766539328644021001187613977339573880532573814721078694290093950307669960146033846807982223060171849157927181977968552149218e-207 -92.55644056649318773205810627307914483206913797147715965558362548527217928361515766575698337921927561756069343814874216041578625964218550261156468827739201780922289302394553795884007280665102396633057495996837225218727950205783714687062544612572486506921650781054989843131265197677091404611582374042305002337821
-6.791466938947242212862547030699885781419194150974232467016246228165838562344790431362023247179908954974495987410740987386413858968368896383419545260080802558379553554969778988855678760000478957483351519040216992345930563841609285871600197277046248430875784175674137980655062148281826448598340436427158352598668e-206 -91.28296341011983749970577356842645855444067655258404104956514766278552750320758135778480862566510032879664953178960986647015820664703637986603069574256560994206066644895726692984732186479836720110030458382079659917993619789668165405840992640664019509682420370338818164832399114531890977910509282671261329011286
8.536712926429117415162105148021611579281417813611651045438772899118009298563698012810871334673147690841640087655387305426105491674711173559594533038572391435079308298429899954690000887531483642813784615703437289755064661326700425856428088926985125289534428867626683360059201163712685579528267573179435403676176e-205 -90.04169555385536796536536805563698488561831000556550099808403928470160654671447843832977241492238695468138396694497691730327159752549923178713231241311948141577942580548017963322619184590027687439110552273951005828850197959210342762907833115684421856905373563951759602796234063162253520926348460930644019767284
-9.900051573396699297106600341127032246145867490631030553392710415824632921518368179167617890226148654323188942499179217295987557921809542051740103756611260329758775793739561863155440838628117504588182626342745302686202711196337355225819740652785436494473084050296320918777610235736565961149501771060404136021422e-204 -88.83053335820718341875795522901780237085732316445219090860168636712786891133531107714329944855843113076106364999335776405245294412700887326807119455205745279338638613524606615765336619473176271863209571116024730037946511290691240588516800100670160077413807357212320236664977587504472188369434558399642846776456
1.06423262526656234725313597120527012195652782758278575584406823188366357364790369585074166822392100770050318460651520357900135509665751204526295706666788107380790890761123451424036244525650597280622192066202523003274240898789646959378743119670778051469774473816309577063884186633998964190079516027781611561803e-202 -87.64761511270517988483179632620455331994048069958763611439286555768965788713976349754449100961126657372100539563897280107652365327025466304420166192086717147119232169716803274678701791311296679783391328269783767673650139482922841035368153205123050259738588875700957061230096259694727599795202754953553035953788
-1.064883564018242505501484222596386292955178162929241976450473034217882344642345068104861194630435791633644919724168538670911886939310953586692816931656935822848960371665447528589030444298433939579584842920269176599116383009017311117878058255907380327179924669413774808945068442778116413373319682188294379575283e-201 -86.49128280791753499286352432325499281989558112333421254646462979194292586475854394289789224375536488295038193157977494920982648494334047416411618603627815574273326824714984629835994866451674971150791477620570828589797903727386618792090936959081691104601507827963777485878854257571022265538844613521356262576126
9.955483033779230697379713052291061482909709899979584352029011098101235704796830209751178363918569797946199218895416294525964274881467489554577714132659319674778919035604536436478602426747564559262583246609168699951356792331544887029840482570572657952594524525081581020631288862618481751716217896115056220480173e-201 -85.36005142991064320013802084113487332841866910537045268848082458652543468905919187434357394998096998178657194313069948026674444845211119625259361252335512218127940708079129267630740639456069045040513819931762402966067623253588455934400743559813753257849159467241923856721340196629663584938625553959856730124092
-8.725414196962250387747958689605044388558257922946966457778478969447982757049738584839808937381399841645960867557721602053357891937686985481622394399392818679991039349900421818671899640847095291344585954275961256844517290039131726885792960755789353651211869667319499414962707930334338637810095312433669133869294e-200 -84.25258403132243011510819533205906035512506693143885534073658661225748802779939513819590742089042517045248763258859711808470843780728241493793723486994664173006778690474212313730197442837103486096150399439654178771195132810260958704133836193978369254122707195845316267597620989470272079308528904056167908495105
7.19125239197404507371158788726825805760147958089608802580054279366148859908193119568212539881305065515385342601871830147705087669476746193287843243130728697275398170244399640968338919702438555575461726541773208434951401973174418725235115561185631348496689706816266634357085968899608084109945350596816504602268e-199 -83.16767129480033295733776241821936164529702439232496724358718220635546570095883653032664562995608656996786941570605698603509409259676929748357082385798823007691984775305041888662976397047366201076460680132600022730840491779539108746421485488283093961877486632252954176005107439936360211711785513176319781568214
-5.588940584257845703485244444870791526547418742672357660156028330817501949874659439564190337995728833595859639607268415050389169023013216789493822288704641994938907056646720239271223975925050236557841348199464240464251420411895967082973791312924552317395734317401068323677645087542857616387656258652707757857132e-198 -82.10421463039411007617197276919791878921558678433362537370974744558838838414032846531602957010193317381917016483554616512807252757624637098374600740250846754193621656457265318006026872956481426392350860597512043261470495216546846555399875635310102454502084436321136667858604567834094603018775192115019749271829
4.106465475576955628896694603692682597642480309877579528774180206886697697391660090878375732140118015158903231036990687218794017863316648307099065849281966707305613945999095178646124977299380635227775894559362108827029433939977127875362022342369883796864181660289989475379151860907670857809397378179524935169976e-197 -81.06121208222648327117502129853449190306130259256970766332609544415470684545983423521262451856643896204538472197865379295397892070956330894661523926173110900094969113935116085776136782081156740530689699778303807320550302076602190928691085270121329903451698634406878322341143311905935349419110551223574525555768
-2.859143909920890196538099765377684235875089512234804440080562288678247112639883750520103707325624869184112645185837618431785946084678427272469728603836390682849782950474693624172157426618855007670096978207704731214100553748241421047218198193189291605729377790170212824171136974094299521075041168468801939519253e-196 -80.037746489894756543796387544704882818509039312585062931534106768423934360909797853402406381682285096803836667147715926688596248524962529527090580235891571121145570829702367126587106619899139854478350904351020274873901402123885360502122372324527127512352525786218375795893389802197472728724274254308822456111
1.890459469884272050049105804059680693945318688042042696938879288222399084867822842049283941525909724027860422052698977669305401100778912504738968614761813105351697726683891515059249749686319282073898676549533279113495306884854835531337729562573394139441660225791876518976225263704798968580874328991628694831276e-195 -79.03297547555802415291515148871345511193580107766228465384579847285748606630312279689498988990315074531086922802880870158017830510869503535465111787214577716315538228631576442305303252803052502387374203750236576535630028537652693030911562003616640714089615117545014268725142722009916109538261467011480019699731
-1.189391071798378498644583715653066720698678130702981413658783223324409956941615582745664100894197801792942156716271969376426777118623395179471883498146499284160909914724316888956229454995016521891640410649888864644668014624114971841254893786507828798286266544732941847453032544204190574578942135015180261783336e-194 -78.04612292138842085931836054570607873917278531937219041385996758438590100397300666962589809696570815819365501455145832740810655416193159004807163187367324025407572059169328430851161970813273337112050083911884391330130142355639807461978121893907892903912634965787681381546133841586436969952117463740021093440822
7.13355919286679518191433083941387663836815544442228506674481218495232088051967773866741504356156267988709141388849603768198567033675623325063857126746145496232369943619772655754876898931743448107987188826663201155335284089990943349803895947249891605677160662051036941843614386256996696622438260761423429147892e-194 -77.07647167285431593206025162710940464952365772782525927291655379755809638852884895602187921065088255145726887375473438873224277581586676483014535770752402451001043476216385602266969727442844533219429358982277191069756920083147393439879051685014293589885985300747459760025149548302262278002838672552023258691665
-4.085574838634629360489539892787681387333242097572493889843314298894858049371311968823557870081355507189594365067385830328625392138069398173742011344842033405474962214034758599900950812341460955179355156294992866919934664666824673420929521265261637542441976558399284447701345907280648559770875404437312266354624e-193 -76.12335725733334903724044573536765308576268988844302732029312612665439264369725731169514171370635810056213843351657619984153110412355308752279362291648570482062033890790316681837969722897485748519704952518141767180299418840535102793028234004124198589333721866448149953592413832634726024635335952558794938798188
2.237973370771142319040457710986983505864119138888228078047120225850782539797023997381008084528241190883868468228169363698567393314625853858452013493582464518030195933522523740619002151752227481406499193298544422034675606721330236983656091382946222672281005790938606737264546072669352914606758782951685400349599e-192 -75.18616244919413488762796717769861732654732783211125690736076023877340675772321190814011376217935797122255849470628221734322450762442923494296515689435932849748335693827388952789321214826591323960321405964374399252686041934116724426947085099150171620810750664232739195573599104497091448096066721060492417579557
-1.174234021210894068424367822419540988134216117724130733000363783940066364408195888347250100760211238793334059226725435010190326932961531838381396146722266193372470129080660414704885350258270270506733869423794006373311878717336176667198554083352072378679965680395016433156931718259980099390198293375825031923123e-191 -74.26431254486947728487204258617718626380193211780548450353717362022130554011966837053722225432545109954157939837262884536987006964773995659068089269770385317885787226991905137932925652102730671697270993457076213484686651699971802776693505414807365130534122699804718555949165053435416817451767156369067498846063
5.909539409686210262850016486497477112376880742255604069303831615040375072300787007559312534179030415493762132299882850919443513848682093060489381162708846659052944919481506920199735265193354749696498168439011159210591431443230035031712023276621338937678281452531923002906157049679590177319495581940514411413912e-191 -73.35727123684204310265675221945282403323607240497019167658526258527086313291454906530683501594096601553772033344905078819261221233381029061969522230606836708513531188131844965360437973736172566580340994433035593811401201543995385205835240787098133361399668626931273137473823422053198762701038714155046747895214
-2.856373860786741071717669884979563848063090410991380493215944957563949782705961113429578721933168227671265611667782004735210453669314529359423931918999792490234349273923460757704452233566683087672544345116612437408529823559471246055735695423419019316622625784345060514846747299597335125283234650461417044323797e-190 -72.46453699554023335031997487126384946032264553116572135942247266878557029618251701639936200010308929584779989518094562576033899555767441516779762803531713413085998731365426829646007016610694101240333815532959294551015007394015490828583680628780661286197256044069669198002511440417868872081336333986575564416302
1.32760094335155963387984277152193748272639649480990061528672846370073421245900245291843699318192872315114157932031632460846608434405849512901002812421467756025960718078853096789341596143476422526461102547334372206281876258791235380802277612942449111004804973722431575741245674192884543711875650107707922981264e-189 -71.58563988412996028005494193922013423147602403722991428508656016219782853399963247799121440032456610072134633441287457298662446736824132148778152624821621950715916953222150989235020365399131305461662718734216641276257183788755687863846544965532586841747958372341044629188577866135476520526667420733519125686308
-5.940298384557146112537259503673938545708109868967107716684476771389710275780180744451393760715565834678431727765630343573707926290117421243829646168935307689558405466140992405929479438138352265652874748484680329194792902214673815865771234522997346796015137613311616683348939940856381844865912044808618056310688e-189 -70.72013874400848340674534693789077837347769285109093454626841187730230123581305861562841072426813158110428222023233887655596647306689864512921004876396928958853084096706138503382073363139235486737508476230361216705347342527864641332183643160837456447487454579581997390247791130033342116312141582709347839937534
2.561565577156506326748630223961372530816394305010485343162150789498244182256691105397410409682139792519582611964297709059778571044360182555578072660636504377166338418518931376697457185100748819286028156284106943766682279497982244696043656433864489475222678849862592109986834762131742869414836246890439183964188e-188 -69.86761869915418294569784211791539757896088115639972991409929537828201402959495994331110506307925118530222078134525780903044771304804185092321314907682692581296693375009148323781976820357735670651391315831822368697162969792452180428138620846997263768971567967257631715263888034980161518605651473077013471972589
-1.065616911497942434909174160474263801209240358060303222746766431600023752239747762153973778864980273808454418907450085925418174949516360985074256126221976941364558082259559816797687775770194090139226644406918186504399960459547404631891831847804366065046352455667820866040182132289648761102173204819668958467718e-187 -69.02768893588956771938445355454695756560825192290661596586270414716399215923404424828623043251571129790223967673049535198908461706386177082503943319105216959904692807916326063178415311978108717308790456311573957121750478814978182204540695507903759202578935924532030224112921910521524744056111598082789485558951
4.280680173577034650130899986779196762976582915268570973043140178769811211478496699599382218818867467816060898936655283750315310232518742743234365170709122087956856228008548983635263699630032033008276239380034168870990509682172242720275736459314479648761916503724226944825372457442543599241734005260959012358441e-187 -68.19998072147897050243563004277960742575634278430356764991880298869746652681471674487118058956290421923771790516343189023458529121606284936044367131144849860218736718732370189556977370449000845736823481433741112329108465738269370968024080058898500964288350704399210825157250134774682527832509089623677878960148
-1.662018401480860451638791707914286202487557544579290964105798774011205728313669082671465856900803754963792281413267614772648355022043331671779223647565255731123404984538180601876898800294342400097473323586388246133163671335732379563938393098443129839362436738218026878970138328765700030805641365523849757628406e-186 -67.38414563062007595681234077397430048503620272820894261632602871756404997849645386502241979664815435907753642240490095078332416717233789049143204631215490714229893817502494905079483006023947961869270646944217176586791532960019891346543842151353584108565460888814084590279582537622707258804891974527644665533913
6.242304795333629799931583268769729884910734844237859825425099255809307502830232702919849054556209471705339995146495835405036807834237153664612118502047395800048673737256683156255607774903556124493604696344302268447982991618473003195133947557571967962323545231976293798287805840901000609539019101402477779835775e-186 -66.57985395354292147381458995814802153427121421053085192306386812554590256089492488474291262311442682352342683393215200146633257864983994081331081841320505689099161578080652766223113411708919221398058086254150061308687723509198158528321337949743262617386159475711534867476277847206404052552853958323980524904974
-2.269843440484000610475483781875270127100320634029090033715764148159816898475593426757059889608059694142448506212591243319650439916727400103341733505928779783866142599220138582898010366799004326381656011238101250878150973820997488073752517789776875047112313123486327189424707964648334318491190913685321098298864e-185 -65.78679326329176445976769384733153333129953223444186934857022895642762264095569691893836117282137141903370705698360954595640109136497088504359061470972511090768467096628214994057516654298422468328200508337734054786490689739899903496939708958622319576306696106393540636349418039936272691881738505058118292551788
7.996992718026589313307883041986439785156073042369160082429365879894993312128073402617359333437701576005539766758159103940460414536180221056579102118530556274887739775592176909420145997176581401900851478330785602135700444393003787882861871923888616005658370223287725556406748077691375452580730015153083841955482e-185 -65.00466712298427393645469979209126701203542892535228198839482473206284364806386446647822603329076720264031080592329477220921370332304674524895772612746002131432549251360240408496141476040877129385979779648548899173171896782027203479704600317151650235267665042666996784570033608295338921619376184972907065942126
-2.731864098884348244786974993272650317541925406395342577341173364204225413534474202654379594412971269016103978989823241830139608017714114554978010878278171785547291841043737436195482199017947762269735438156090979636078732987053441930825681852913084208783697482972666020866432592336255556446515626491682749693478e-184 -64.23319391653781243345853257002419598615106270130008238318151546269556050408612627771750700844192999929204581722255839595601832150042917502535688694220622240294036613338879238245707676604730289685702682420496160041602016028298106422994420416027574941045668656523704601102033776074405124561583363713765758669774
9.055232729683454140701116054235602676128124840008735626833677821728698569827397041088788985223904032764557199179669780866558102064897117394128024203432263474978758066188714930366506893761634060338345131166466730208758169850595351057750119347635482120899736521274850782619396703551038923264088808565585401179941e-184 -63.47210578861893144395045613999581153907119011796139156333145951353956413021048132294953041058128740943259529858094195119985264481970727591480896898948911119424326403871249848284327418141343624253909350560256626694046645710775053803194685748967615530325906251606591779861894787189195205127843421519226374283966
-2.914343155936864114155123981246060918566260677485689551052017994849993939400221671866348071208736865407133850929458580055649743954118501243416560809731612729397228230660329480713161252013690103527255737559524530534881100613818946272175007958991194081853582051501953420638286571255077496458469590878146265219494e-183 -62.72114768148559417213063518502272267996765779920251355174656674796257820664867653826015627185355158378201408560726066456356490743993545658458867735352519846044947667631638389483015112478308324951726811761782665525781603990768027294251436189184025035317187393554028257687093975600486155237286742925662286022656
9.113003555647754038867267118641251753161093634062520074219622590055201422574825999081670701808985082299523926435039709529370208119855961558026647533996648439145628739430809647031723658061629273560045611592533251088980218716245053985485390158394168785300731469900958362141449607832875661038790255437027942315658e-183 -61.98007645801327782149417417162520203628510266385314660059382284310305453092153175929105492220709945688596144270499127618298415104713705595277422715589571162008616764813762474049210463628133145634163383379869407168501814858856362006880144905204032255794806700501748422865442028350433599646273671739213124535662
-2.770314746709398312345872185593692897775388721496056136213589520678050670386447546111094936380679607964458008558414676997764505985146633676656087380070941972695015755907333622424825441753575428725445365873187638883858394837244981498926085680439845289626235108652974890776841720638754989088498275170890725718407e-182 -61.24866010157555476318892447629503710501671199185335978958646132454222398895628096882462675577424836023340445120482839643517111542219008906351323613332927893993029232478072777720631214223077136139519896248225765448229469249883479962170844677921731777523300345305088211993507680430764246544737623931388282597711
8.192168113032926746799783297064858562893946526502708875930257156696068931622250775217876471169003766925413450054931440190807315674211798111962527233924043751871212335389149199414777860895328174250761492564339902598508056013054315329410830559233107074708776575092509723283741428758767944656981657157084430716369e-182 -60.5266769846273221248575686799440317753414814037429646186784576460730734213985252147534033549250494253189511469314332683469459172597332024962770636423310711171063280285356080868824854805848224988758143333772739037240116476418187408482634460930677276692173538098467171142865547428742514148425692276545309927388
-2.3578460939545079479848793303773289328918767546082151242749141760570132104272131817501555311662130111139379833467344543178477758165001388029780086640902874524204340198763750324188048896068027472226644735167242573237979128398365245998439486008915180415815932235348484138819918404364287887929836963192828388715e-181 -59.81391519884748431832829364442358450947532841181024278185687870086939047880146022201972820411431701509454878252641295112135505470236376726708131181501675898945714252392564382718746606365966479369219367987072016327975547235656289957710679261902938208667935714717561045539994550478784897096076703501415345565813
6.608661542667576627960881034955004921481745206624793010497042578299199425528201439513544828490051748351141989138091261025814795785558620663043440518670929167399443078422111415802040224851761487199230326867219751165313788811160634546364494402124685224237269565828760892779512833526082511292066085903782681328634e-181 -59.11017194056462634568166934496908997373534437711497320975974983554510518031637135432206038012524679986482100928885340443573808926987417401694232589234502305618530993106078082803147151794231006608420153895697496467333229290717385594033488155039187348984113989200682058518730428773195387940133943994316052864818
-1.804754643105856063360389603022153043395366388850487075939015421432734586355415109491073668991984767538937337976366170696219990790431417100262430018439382965594052981025296185983688192542282572886682702140093454157771173854340381444838361860808233372406668088720803752234830649070074771761670557615034209916168e-180 -58.41525294593632437920897871090422394805261980776913039425626035762458153630986550625712880452482529574169154167464674007778720908378744706897889449200497322580237063273139349655226955814269008474291627914845196654621971757779309796911877836756824336250350763478816586038346220933596876911870784649780967563949
4.804472111409401361354789785435564129577541725486156100892924254902782605337374303377569351489684607105399557060515728473339897966431004478324116245133631830378039407966085758220882089859436435599979983673142585800995060068583630810552916600700853412382023992084372423410932928647338347503783128042169685360337e-180 -57.72897197099865436008635244299741583181960337529507361922105614741379744775510373945424818553894109059381652841529967345616468574847783579635061201616956452366810931038346332056839800489742860182099567606346526639438818951397035463814447970955843283691397999526796304104281137001028980314943435727399572776316
-1.24739479088289340510921575936551120618533583908048427649148583195347622300161337328173656934736700073330567998810563034366332685324757722324617653832970741854362876475898421905975568174593559943180980873060302075600798817316640767707766087128987180996475960366018485894071652215004280042176001901849878464882e-179 -57.05115031226248510024422318214668557746575951205357024723703972354055495078485167899112298081642306718049376127747228199083682348324476619761814080308364502404936934948690982616839547628236753577402495803613447974729465053056093640074023202884069120524605387228887436120567001689234748846234092934936128358824
3.160042550057498177757132501810347346584461532100784163571998155677783324238002557369063872509142286148174135279416297279961093746637537248871059913035451132421033522631009190356393536809343452141657804847101132357806027751948341339448191599951046183818888719785070630254256333651159846840856528363758605891748e-179 -56.38161636402003733276209722852904408763941653502826628386378724336309404211831624961429998418699009431749241073177156392640361115993930872193719912895921443069419945316492292479029330075948812535565049846899966761522025642915430522859915201779936412171638110364025257187208911032968020384291748369504044644555
-7.814573530798702641263041446401773074262044385794913892470009612434087404286982471821820632011212183977238796693184225342696300902988259643310792279059320745602205058668113047036240397098910376722509129634026909758008091254977070511034000794019236666446033384214901817648709148243467297734004718612075635651044e-179 -55.72020520894962555897713899814360699715217234771361077634497626698835481637083512895338604146778456808300819412074975973149149843595161195297667832734567456111971488662665635601109217407304466543723853467087489350705431359480581307155448700825814561229333395478101878220685081086034239329438399624198804997498
1.887237550997905737952621052849554232475053795277641176466096150301750924428858103266463672202089954863885534321669130266690707920785895733877451423231090277896682613971114314304459749414305269934544028814234057617637799511049373199851315670133750087579663442732651658622755616912471170496978694500073719018105e-178 -55.06675823897743156547509620505744960247639116214825080176606752288481190922313501077726917595474781096735529046631140797370095918137740880551526427314333893636069260705907172790473411330885445686800130882064179867545776028408485228674421187396217412489492440493648220453990605381752366547216435447498660697364
-4.452826418300801241618861664101002750345003188788542302790332024727251122326639583894307899737388838895752141665255053051862997445745611840897488408743332728004233475372706792744633093037066356996097332433137552787134507917583503582815845505211782182302586804980578694425999099258865801433593929629737069493028e-178 -54.42112280368012841323406946727876893804133826361190806516479043395993079153606196051913011637124459181496009469319035718378781112494389841648992353194951283480984894004008535028999896079466679599481445750633192322469687686834384759075991263025503433355581447706910476729467597083245843685631041673460163301638
1.026846649946116349743524022886825660464725254116723212928803402585754381989552934628150849995776201093019504031666408613096937343410278842793792088879805956110986085631641070943038579492134177207067880539985171656050455324026134206664438249037992278084284684834498601738068764123385908110965835770403035101243e-177 -53.78315188379755138457244638034359031564324018870221990860000461337230374784950604987738811714063298582318619265604709739944920921308847457645261157469287962775856897870655513302668635013437742993568536922637248006858627862831557789195501295157134868805799235514834051255744850318509262742936688493417592304639
-2.315276404030243247551117046208856067028934489606691313399201648016097461966832322330555880529276462854349903455446132413836287879426709641965000767044303348164825602736291962578024106223725964789172324846278891056209084727245198678597553169348909885364230090846851179358116388521372091825948327520713121384882e-177 -53.15270378767579449193058519358721376811889218782149665615635458051303255253059638438686505391944881043793164220269195668478087660356951247001299901243282633517559881360779427619836506456893038142675753566335152491742535016158117846537119764080310366838887524181218027752313747279621863758329531271420284844695
5.10609308709376315948280924420125819833253632573881533218149691321463498792489096159734697099433833629376104043774418418343482115436311397628242615686830766828264750788948681767756707785471534473384761477391453806312464406848856062889401168291581943120734342369410597596937369861547304603234150510842594065869e-177 -52.52964186868268324475573896713226618838782464375788515615700233796810587773430122412807203233435071168362562540825876574824150020069475020551792988573393631876870337894171459111241568686843407147836485988201993235312699127017050964112886141537243794473647946750542622262772225860244053152254144307183064203291
-1.101841489909331055613065993998612436527243569781727374389321933818303210823526486602445399116608896243732915174860171567302087401407906611872004383704848654520399116701337418736305681256122219253064202799483412516634194734506074020392874741457661112474041643887040903449042684556286479537531069357663711735055e-176 -51.91383426183344375051561915834135861290284458683056937864215335568369391043593130548976472658532890654803967344804796639771694953935474419845646419486573080867716416135603199895595391470899454731912533308089631932462515159005552145065256345200277372472618397358105149476441471640432574866806633475086666084744
