2.18702283221413842078127690837733652448440134547611439353786786829725553852125111485107095826243878665470398756748137362237589571334167866875371979478183593614101990771422689029025083229562301082e-112 -34.1548141083269525378073633125988018882238490196489904507772930808088550931444722656530698283385373870733855463777409732166749214236036393653333552013067008614644361406318917062544326423833313092
-5.00356431958806023435456289147448383958834784809498518382774606882879261032390150893767334586954193807041193248461658954583682922079200392931322487299776379227789522624136630513093021388996406932e-112 -33.5210724043763721382671196052606580226563650330524881033516601645003048218366979454848780188854861308325435038756686999936396545789870553649654940265481860679113431253499840210933093226185239158
1.10499323735535489132951632137796339311711924992356147251655657601252733970860109713201041515274587307722211149756413362593905301873884720510879796656303426489825745022921448932615407444925579621e-111 -32.8991038658563375003302365867625424781831855462561860434266132534184929044787013525697048751448481393910660544454539069784137513140002034723739414822886354662594471937770473846796193602352029545
-2.35769161289002127337112664372189134527972789819294914527798173607796823382703284210118984972061402509704156522074576396587558092853454289085697895133831063119760537873921521443709598180179448322e-111 -32.2885768637543589212263974652731629381269603838137003275964369596438488299378729500332975357099962505073324172527976695809028224351337649648855455904206330555582869838360405124953250740804428411
4.86446506657811109733116909479430534255888674469366728495461094461281540724771132242589348940707337740960720979500003598887382846431626167818625468449229086629599800610011595227164763420670686829e-111 -31.6891775846660850595937288075138529093317778989243374154310970736905077845102968008889082828621918306380591528395200367309086035139561182308092228463834502616330265252143539011063349743997095811
-25.0531190740405906068892879596490095884915404720278781116382758009908777448486417789479497942918674818295121591204761292503676781119624221733172947051087972397773691792182566850638960817452903873 -2.55387244112382182910050325420091368570493369118886036527220328379746884142996835822250372398395342800436678112279645936684835588303633874489818921377427553288345115542274730212675601670216674189
-9.7131275775634915109192825643503049189242516604551879737830076681867204089306763213339565783810948862535277243627515791297126567955793540790949577250491722086136602960111471107180837972368572762e-111 -31.1006086339158308590895963354560014008001929351636049054583307609681858344671217757304149353505444858493878531850290037826518329156144890727881309859880595365789298492733244882804204257911520807
25.0531190740405906068892879596490095884915404720278781116382758009908777448486417789479497942918674818295121591204761292503676781119624221733172947051087972397773691792182566850638960817447290894 -2.55387244112382182910050325420091368570493369118886036527220328379746884142996835822250372398395342800436678112279645936684835588303633874489818921377427553288345115542274730212675601670327517919
1.87844007914613395268323919527957290004810635617005274661342978581144464990781199499404775389688255476884419866632445980802863794827939390246388843033451206396605440112635115692074607460351147208e-110 -30.5225877779268688799990381334208295662627310213761599780956607244733882458213693019015990202250736233158788040764174141095312017825596607222551587719769342137051589671126481913022306899802215325
-24.0768417406304485920425422444698179718789970285440801795741035072017023534890028033343691860874087024120123781948217188236149606901280623446861103910364576714755102299523942209114564040985484164 -2.85438450547786431549290195434029993179954293608352090980761230563486827795262385114981963834617193911575502745992881133229673325657753539405430753038913417804984577086438568974149833397216557874
-3.52105314198931109811606755087030342860476534468182087527675294948663807006957692738748714054311923263904749496617560338111065932279432371561932238442273013303197053407686103567240709372157706615e-110 -29.9548468089421406107887051760371566256288411882427215959420562824075942931023752938786146288023092641436335398950566790454684057867912107071550047059098947748007038566858121785802764177361537118
24.0768417406304485920425422444698179718789970285440801795741035072017023534890028033343691860874087024120123781948217188236149606901280623446861103910364576714755102299523942209114564040096734869 -2.85438450547786431549290195434029993179954293608352090980761230563486827795262385114981963834617193911575502745992881133229673325657753539405430753038913417804984577086438568974149833386627459595
6.40166684565203115924633079146475300291474165646875565014537270356548725286652086906310403310981732429735395725038917788205986659291612667873125389877215293990722143970219466446464249479666773516e-110 -29.397130517961951189989945319340394726160185278966473307579469116427280518056991964847523774363548233399545520619490501794872809419065350929925764388128333731153743279651420125435380853420632098
-23.2810524422159165853484334561645401079342110408598626403140833283779344806836439947166863283702258379393584684050466433692148197383202458340919156466176878200690139462562553528243943189590734043 -3.08278957810126618625527182185796888005383912571839844702946679949937170411184801511109366230637852678556710587815158962084533927036352168010291863514886233287221313706741294285641439327047764057
23.281052442215916585348433456164540107934211040859862640314083328377934480683643994716686328370225837939358468405046643369214819738320245834091915646617687820069013946256255352824394327345987655 -3.08278957810126618625527182185796888005383912571839844702946679949937170411184801511109366230637852678556710587815158962084533927036352168010291863514886233287221313706741294285641438717332002939
-1.12967539760482140477735762684341618297607814975135688972744919753283291498196950518920925370154781556093755595603512399362804597226082817515414369381247828830250660775678397731609190155456004887e-109 -28.8491957629684335412028969656144364752785521864571008722067240686016487449102979703635776087192681648039274473364979565860262691640904854814875914443446681943825849287118357446411319934927792723
-22.5803977332741931673023870553835628967469222988103075442061000196659986259342328295363614607022916433321366074005568095966667297868862607789930779566995774920725176185330939055375555086295825942 -3.27247855289841510370520841549467212652370453065099036541585174862164291570970065219653557991714570106873975588563155213638069603210734119523568192647289874765934206880910685208684370981993967682
1.93614006391025141552230858087770797648487785787415602343999094214361235892599693745739886018059986129823992068003953540552283930704851445896899988888217982335023378125998863237659471656428813727e-109 -28.3108106226285390422549003399330372982217784385653076565433101633275625703182839259423093976677458532387127797271006809412313159147717820494333625283673785911618975098454784846525312189927423545
22.5803977332741931673023870553835628967469222988103075442061000196659986259342328295363614607022916433321366074005568095966667297868862607789930779566995774920725176185330939055375561505911874203 -3.27247855289841510370520841549467212652370453065099036541585174862164291570970065219653557991714570106873975588563155213638069603210734119523568192647289874765934206880910685208684388314307751941
-3.22487698860900578739974400972188109441532708373721622577442241348517155734981334271327165441750733783135443741027951162312935766970185163038759771510688123199631631675037724653140743565915672854e-109 -27.7817536242554198462052990140017460121394646895282978639878807741515144722059679307861228047604423022266246162067386915668485069089655166171178312528259417441531765597428609168700810034750122285
-21.94224174979421026353112554319928935397612690725762222733793283286829997770833245772123410708314412997113458776005120962767719697087729929768793072724184723718445548862029842970953531125598753 -3.43650183985534823169897025810347720968181455168355753011637515294585319482102428986581988078637572732329143169370273992423654538165909469884554594235520852875699898264991029815429896327527969072
21.9422417497942102635311255431992893539761269072576222273379328328682999777083324577212341070831441299711345877600512096276771969708772992976879307272418472371844554886202984297095568342196704604 -3.43650183985534823169897025810347720968181455168355753011637515294585319482102428986581988078637572732329143169370273992423654538165909469884554594235520852875699898264991029815431678772245161292
5.22327364522531575271359557125368655879142134886064806137360216505977683419038047929874050373638453293248183290564321811218011573707929470939617753017443390731280592707251618798120865877591350139e-109 -27.2618130416409987373301542349674140675284438473786902234546824513724807837753994095717391773266153639567737155106386311658596220921310917348910395862226438210586423616432602209759772092357120136
-21.3497559926903072629737747297768205728973482006640885284371057251402808571516493927130857042382034049254777770088782632470103091421137811885092368135120665461144957264824431992934606317531206367 -3.58168915817965682967360321148076215552190619469195540244310094186281054056847767628265466145487919476643369829727720456934299898880069703235480183215317121713925782069695844204806177948866029852
21.349755992690307262973774729776820572897348200664088528437105725140280857151649392713085704238203404925477777008878263247010309142113781188509236813512066546114495726482443199293989469428131448 -3.58168915817965682967360321148076215552190619469195540244310094186281054056847767628265466145487919476643369829727720456934299898880069703235480183215317121713925782069695844204871318404463391813
-8.2314344075157167981097770170438732281578346302831803315958509616730382943885608465344926320593613278008020217951983549277271517926864884324182127252182184674826320978118551312895051564106508009e-109 -26.7507862478798656710684594096085827751754008275426973015150109345287076976628705284966075171989461943781680912225874105443204899289657850800206398244796477872752699666118255252822428648367172692
-20.7928388076060589731250773650388345387477899852166579886915267743504357797188913376022355923479141207674038395011600291543401691612008887989847631403133505253891470623824087350103753629809927349 -3.71218236316055859882462656664898213982635186904202641094714963456457835496478614209625731236305493832661346752111911942773703895322047683023070057849254685193221169280915281156293570935645760114
20.792838807606058973125077365038834538747789985216657988691526774350435779718891337602235592347914120767403839501160029154340169161200888798984763140313350525389147062382408735021973960755674863 -3.71218236316055859882462656664898213982635186904202641094714963456457835496478614209625731236305493832661346752111911942773703895322047683023070057849254685193221169280915281157892806008052943656
1.26285015167841449985254217827446679254819089196072045011309550478845730981433581973208959615852973595019644776193826558297741884245427640066135375579224009549634461902138217792028544397753222649e-108 -26.2484791333554490372349922533909240294521231997449604324793480558474205897505327279569728892563114452547102014890006264529859240971230339072385692201188712500998977471253089733736122672758903788
-20.2648285990627533603281127922350399144474230157244101120896710092792350079467055544632163788600972150805370119072322190764312814637148298557873698248286006841059905925274579591993595702243731792 -3.83073231773728277833076264444871946864768837520397839037905133251851435543485396388528871290116933720333568386999774983567177067755522551915020308805574911790564145459404157458276359726439325681
20.264828599062753360328112792235039914447423015724410112089671009279235007946705554463216378860097215080537011907232219076431281463714829855787369824828600684105990592527457959443233612936594764 -3.83073231773728277833076264444871946864768837520397839037905133251851435543485396388528871290116933720333568386999774983567177067755522551915020308805574911790564145459404157488406321406204317257
-1.88713647262146345635538207754079078192453599755506604883628371361168246762988015028163243529447752723462719807910085262903187763176589405015711797549185962527860984717087169167399925807506836591e-108 -25.7547055478215196567498802041897982811613286031978612434461323058293150918936411759518223931429764494962072867018133785929271747944539455076474079824794886606614956703380729211340328778432171016
-19.7610400124866994177106529820900182522713704018672013082466829383615581474649438516672671477485355132940907940112401920559605737958515123626394977120450244892149944508966478002287191894641445033 -3.93928329721434438151156673066436243093998720902709615952796252391151161645173141612633472269721268006369477609791850754644453399754054809012454862221361592222442740154984822603318124641381517006
19.7610400124866994177106529820900182522713704018672013082466829383615581474649438516672671477485355132940907940112401920559605737958515123626394977120450244892149944508966478050505686846473150271 -3.93928329721434438151156673066436243093998720902709615952796252391151161645173141612633472269721268006369477609791850754644453399754054809012454862221361592222442740154984823049916563050588460737
2.74823161943488846870208254703204262393984782617445405226348365853197053396815434037841486810695059374786654936743222027330323079627677857758158386072297344803170554804879214223557165824827608858e-108 -25.2692868407490370770654105286161624435316760395984307103285643597321991650407833283477458071206771317913718969585803786522409308520978536347916636552172623030760851839225229972736059788896765748
-19.2780188880953807972364214021471163761244366967895533355966602130906101416123299424454390879056823599518238228810778704077646422957801898911924320112384490501554772124571921960225977992870815047 -4.03927336320613947948439664485876098073389312807865240515619230319530959748053355861855824685700145383189404356875541251774238078747878039699898991418703856637622318438067257401876900709671689968
19.2780188880953807972364214021471163761244366967895533355966602130906101416123299424454390879056823599518238228810778704077646422957801898911924320112384490501554772124571922811837247425757162209 -4.03927336320613947948439664485876098073389312807865240515619230319530959748053355861855824685700145383189404356875541251774238078747878039699898991418703856637622318438067262344178023339976781569
-3.90227228516903484564580203994573174107040757078345667753430950116865021748973692053787746530348055991381161521801105967279376139519976460377477076559186414438411912924014480078417872850765401629e-108 -24.7920513160965398945455624100070830478385846280984993510196748775763573165765394126249038782657876251768461433486320095092537266168667970843081239677765884902832221166227769269075297958699909208
-18.813125559291997397245924657967288197114264294663948977181635149795652636624249630977867592397934675299998469799150810924293151293705750974904118273632849806856870962576103634330039256241882777 -4.13180373872445856171119579660811221979113127503624350678869794504131459599793456076226006752405091166518036540140417703073303253161027199750466320815381496017437169027081905916466383307130591122
18.8131255592919973972459246579672881971142642946639489771816351497956526366242496309778675923979346752999984697991508109242931512937057509749041182736328498068568709625761049215701370053427987727 -4.13180373872445856171119579660811221979113127503624350678869794504131459599793456076226006752405091166518036540140417703073303253161027199750466320815381496017437169027081937046675870963505021576
5.40510676004591921682742405729762005420441867542613111929510737883456402239412122120525191994874155533106087787993420148494627992374815043765738542723078387339135715273771189430441008455836644668e-108 -24.3228340153081088560615324249270062605097209143584143066257761303019386467540193527452265705945320837091485038595401257696024432803476062529709187648746840050245527114772696469358407395414013583
-18.3642847564947270890209492818888406518654870227896248618525866645476916678763387086602621008517557306067072505321158669781179025322195455332350158465615697103065149051747752495657325910474620882 -4.21774115838212059384934290907122897406784806598171420865792936639746764532438673881269083763913987476174495839488902749818897127537121935183809205565514223217178770694932751039270277959020976631
18.3642847564947270890209492818888406518654870227896248618525866645476916678763387086602621008517557306067072505321158669781179025322195455332350158465615697103065149051747913527081843020422373098 -4.21774115838212059384934290907122897406784806598171420865792936639746764532438673881269083763913987476174495839488902749818897127537121935183809205565514223217178770694932573775043152311458109158
-7.30659937230240521405911283107908713353570057949778875850231369946870424281094898670736119750854799034122621092036180949331918876864387282511775021492199662254663183057285817262130022906028348402e-108 -23.8614758321974962053886530144086346430268141789416987271210382356894179933389035577912110297901281768162177322433640189289692381049996818254964626982252696719112868729969221475747489847395753854
-17.9298270234556741417823512159925435474795592355188588944500254780888952882082014732680093999387989061784589147733094554728036021924905657175718266992652136919314373273561278615579362191597335775 -4.2977831375804359902073342892683240901711460628825365288984805886541167994525256614688655950285002315060552816250141078968280856245091559588039768944500557168830893824748907669960017204027400195
17.9298270234556741417823512159925435474795592355188588944500254780888952882082014732680093999387989061784589147733094554728036021924905657175718266992652136919314373273562870583662835588915560461 -4.29778313758043599020733428926832409017114606288253652889848058865411679945252566146886559502850023150605528162501410789682808562450915595880397689445005571688308938247480213519548023844306599693
9.64373030511020257558328562150558521468237689818407937526796468995998831779374191872939984495759990768664100862039973268251912666850693871846057816086166603169495193362733490528617948600108555468e-108 -23.4078243699559338757903499134969438370354602233043954141233556715902767781020313715678481250239841021929339115168895940000653589730235460288191090652325936203046140893160694985410560552233386021
-17.5083836254817560031661846795137456409208592195503769809015617028603738766603123350467479988245036352193021822480635481072909928325154036029974541320477905934643857667169457808130491020285063512 -4.37250143133785973611423812962711634122573640623151762476410874441432336100508800862494130343114324996499297981775142687349291282727139494894149742681861663095963920001897061607239492486102081575
17.5083836254817560031661846795137456409208592195503769809015617028603738766603123350467479988245036352193021822480635481072909928325154036029974541320477905934643857667180475542164901974720022434 -4.37250143133785973611423812962711634122573640623151762476410874441432336100508800862494130343114324996499297981775142687349291282727139494894149742681861663095963920001742138311699692600442163938
-1.24332467271492822919125989393424162470346882936098453080938001633873283461725816759224677719895479513365678016282496468023149916188509034494434364045022936336458259050127546962219932292283103709e-107 -22.9617305468736708842713475475143872531111436252020357344259318623319172568689197455067171499355695167238584873023314612929432911998429119062549081274168659191901584319720725898208097308263439974
-17.0988143362145833860000351025573482166128103526853346598590128996819910599313509937251721243121057311740887348113453951342959417661724954518066501385017106970607340729357359307076713225650371918 -4.44237201506928281182444138963573749395566143885445939633219000019634313785417672649671753502254099605606744757737273189039031326950011750231297607999397359755612555784891954051466711650432880822
17.0988143362145833860000351025573482166128103526853346598590128996819910599313509937251721243121057311740887348113453951342959417661724954518066501385017106970607340729381641831776000132906192734 -4.44237201506928281182444138963573749395566143885445939633219000019634313785417672649671753502254099605606744757737273189039031326950011750231297607999397359755612555783054534357359579172790948935
1.56643490998436949057056481741874273601140313805484531790613798829231416109015936507463068521528250852366646785406837439307805145440807223798993192793175206343755789135165297820367607953067104156e-107 -22.5230561316706596205223909654658392746660752643511618564804524239791183610181820791864980505176953327753963919152011848865447028586312365566630069423987503372842094011600148632840308423315426992
-16.7001562890056680880634547418701111000212803942083919735260865027733479118318536068464460443362020385664072218298190730934431724029953775663948759912000382778954116314123963655137318506799114705 -4.50779638990937025816846643507840926340327159042225301628901995003837093404795988560454905100442508978008330636463841895789093386776996580365856300407964694041696877061403643158311159661684453423
16.7001562890056680880634547418701111000212803942083919735260865027733479118318536068464460443362020385664072218298190730934431724029953775663948759912000382778954116313471562837891964538067402612 -4.50779638990937025816846643507840926340327159042225301628901995003837093404795988560454905100442508978008330636463841895789093386776996580365856300407964694041696877045722435695840983827084367107
-1.92938855027065507052322281794322638662373256484500026164694717737925857097065714679569079135918119849653858059814822629277247355337131286535900275480479884036800178927971383358016547748645557749e-107 -22.0916529396323092386881387461593068690395183608369987965898201213901859691650565818317720161364351819434206926567782020074037782660595169318525052490081492381250259366928323414493426157037961172
-16.311586802846056012975614349642077303818008305285674523811063538639335294264953605272901193299096539293308883711111316303822619198476058935421365209557751926722189504026818321002329019112740761 -4.56911710933713733101403843360070037549934429571445939914035904363856988468996179030265482155333327125040294660820856978059901341755511759800585492110830675873955964666030350955995164560590183428
16.3115868028460560129756143496420773038180083052856745238110635386393352942649536052729011932990965392933088837111113163038226191984760589354213652095577519267221895028259544332658765925038851952 -4.5691171093371373310140384336007003754993442957144593991403590436385698846899617903026548215533332712504029466082085697805990134175551175980058549211083067587395596458122423809441055234519702691
2.32404157091717806164109652326537703707305115642645955211941466540110922307688866245303127994510502829685774820382766098335291484798589302772628563626837485661098024647785427787245803086618941003e-107 -21.6674172567169954867915004244802686355667140699298798682178794640637201273702075642109518371447694810790270364631065744836853844693679335299008266466403973014617604849274796467800210818897827098
-15.9323957591390060394369298298896798742758773920805464229388161359205531310137457636210131855566836282399579480814417824035927251230971340398486772261431361106888401459725742676560578736785569713 -4.62662934255389101743020615472751055745771874273774523742541148353044420310212471203139761180360842581457070558417090624387897765383396254294887152006703944277761589046863063381573951915875688184
15.9323957591390060394369298298896798742758773920805464229388161359205531310137457636210131855566836282399579480814417824035927251230971340398486772261431361106888401339048695107649666324123084161 -4.6266293425538910174302061547275105574577187427377452374254114835304442031021247120313976118036084258145707055841709062438789776538339625429488715200670394427776158902306862119018787193182968594
-2.73938343389776318568810162101408853603766505948971718154233666682853762851382407385171072514118976175513572552907053718057697255678127640654399403680475667722437204557664031057843228617874802622e-107 -21.2501410307756141763120930767138148174214707699815913474492350060630988600494796522111805735154096394520121480871532371370250839513286771287786183275587966684004418725836944092363702245174027448
-15.5619646758044509870765764509685765976363601252573302297704439230656786590091036973766525371863960180762898205545032046811385756650957829250990898540905900064506417227473199535222043523675771991 -4.68058965030223766427392519350011784607063288651694198360413651878012694660728394478312208061739584641370211341732854240996687764717272889246164741476212115477272178948860739731511662811922062577
