7.931921894896142083052453002417284752037025693645723420586597867633753394356047909759925391778842053813774319101295468757757394372785430873293381498242050560336311162736926837564976886720405e-117 -42.85080307357308888520437876260595314714185879821355531328918032447376447424306091096757874551319579707581016383030510619392348728766323913141711391865101091952608457706938979055937110160227
-3.271182814689798117783235917013970574612757125242136527049670080519353541754892670969636546770659357579440755296592207932326774322944457280543676108530232352743893168635813873656352875883484e-116 -42.01480709615835496313380865483991585091365252240969255057051359377083872223010057553052857536922179949256957467884497129116467611539876623286579408924092998578087445377601437005939462571866
1.275654775835166159463963226908206933431219480792201705635295125917892185669867848431348227717713677699410966171169991545701222710432063576901802584518428058385491454905895991938742280366637e-115 -41.19838918182668907734448180393878108764030968338056570965113227935936528888472625791069039050943157659960738258254064370410978745045125736422542284448345797639235200823720938741707984689127
-4.71486765477667651937507009794373304542520186144458916513294337404243875705408407050201141721842944767177416254168502312607877067963958855055583338210599761302072383896218295091470112573322e-115 -40.40066872737528463863771094138177102294262445028476109713542535205666865338897818506969534959011198915943736119006678706912742733333766135979984465974232346563320820074073986805828423803132
1.655155726172373792967304977654261584641113898039156290744481440928844514322115977951102208450341100350067189580898712808842046674294713389089783773790104050275954336935849771141591668448671e-114 -39.62083875872473348094945946349212569138693700496577337725933913854206153118492991925568125669694793026467516174609483846634859593828800191122639042117243466580061486164900115568458090339578
-5.529611231947036586540853570719744888614390324378524693395992301952595011989825518494925184053564071368788025908239351629953037921662061130803332404198330324827861700685478040261867564297366e-114 -38.85815726278153124741338831856286360219553970342208070844422580155837576241158236321713465667998566851566429726123271481185123255094624781643691676412405332333312330822611253584555864764676
1.761272287542985952155294653088926354791630160564344790225039448712949181990154040699462373998574511841612559825758353359187979324556000349431398813927851667482908730878124707390359217417838e-113 -38.11193980580960981690530038006406058504940653965835541510174498464482469993877649027855850083126067511548840198925999617230207153507859778707168898760937939112034651819068405756067603609041
-5.357567410965373551702199632441884894148695432321757925289043851181913746286846367343235485629352246626407618986855675330523473570715186058361520050731925279771668209992476450270728241796432e-113 -37.3815532104123126766139675309468011162295542720017971403006334097258336274626914725034944986379154139107417942272349473017899124700095735047458015346903731637777509238546845928953561999267
1.558835650376542719032154030387087994376894338174759514617093169891932957410843521409199719306035917955291604564460993841166311165752574745499068314859598756010351230475033877240381514557615e-112 -36.66641010971061384774143107038493274976511304306593744176912135149337260170393532357389663431993760384405489102286449996910058492700703533370382226652895557372712212908770159303749934854592
-4.344714434855195273001580579568214981650386974017505227534525907269022573382428640153841677714127823698580734371119851253904947830827260923279910279168906015968201252132318108586985640041139e-112 -35.96596423312988645471180592949371289350841450550228010290838408222169820422166759343918600171176960683405158538063438980405639047589713619349050415740961765168516325119210699923218734594546
1.16157137436420268321551309662836112565170496325669060227732323502984039946438238196655833014963173742108505466318607716616905609617665264425492472000446293781125260206107959673582117462314e-111 -35.27970630609313833285006793117831883964405580999771837712927411394710543400808188593934801842660601143545954141786884001500592387135545725633080809329685532708751371047499122254597459881479
-2.982720979578669787446429976756010303933815253795400393637400932856713404865536913421463317529561045932212719993908536831679144564211182032130200619047893250885078097363371544330443719377187e-111 -34.60716046777843057934120723178560847777885664269239421438126842219388179764074716718134887638888340225539919038834037312988093882342859322254235417502016911731946443930592942535149078737773
7.365223704637880675598145918129848708485472818938634697636975816937858401595638724298817048554689374493768801176216832428786124584176670178067767061683879137991781316048609198780775094558241e-111 -33.94788112840685889410052905192124601441013188286966132431074441027115737146795749362507037190117691360683667278468961122158695841192502740802738072723288211650519570570980181645884765187019
-1.750893007103070379631585312603465255989899786950985723188233384377099575514807613811188211929167528291408793063530230639853034056949762109603091140256448251525038072566711854070820762660007e-110 -33.30145020128394536321910100863706947586407716016544752428184068839400296430416061274900393518663188095047952193115183776893287054152580073873639428139302772641926754905600020620132822456352
4.011430984832868839731493015893220833309295335891429275289875898682766349423119521805919809239989954034433498566841406564108952220747017605780469913195166745486168968963662059790417531746525e-110 -32.66747465589650475676278421767640589124598506912492046884243911679915692182114840410857841946107827246647436047857672533091909330158237971006340744609918448573512058369821784814366686051813
-8.866354754678776125174238573564224986759496891363690096427004329991131239575458929420472279296099824823518278738221158327509463543693388152675728664734696452477057787480971002313601521858496e-110 -32.04558434724676554751221920217424061135474311327751591404091973523989920728769099226273377662434660020150242188717278940945345270540242643272710389692112278047716773131348491145924246044691
1.892401991921092608760967517345290431277026531868303310774324516457791609283724076482612765912156049493893099952062851769523148957807072463279096818784933997420683403256915586215772503063058e-109 -31.43543008391812339881403416962896138777040476492813655545666388913354567497628940000589661645000976246737611073156485775294994251801033214474336525770291006951790931791946258114586432648379
-3.903902746247471336307087061037582252580720734225769489145048924596664732606265604890704190485961089011614180907710608955033403843520909920909330975760737511728929013621277095276505953300798e-109 -30.83668190318650625865548782958988230114059549305290151631195393881832144529013443145642085132274649902960876418358306314290921134622768357963432850026242177815632652594563349519525259707995
-24.38792848103881213397918744561964282254467438679219992082442716545088044498358288984786072648898122403868255641029256919073739992346206582681570712014173026189993313088833730299786904798947 -2.49571276490539324604078979070731770204458913448755084748673218033832193440446504943899228050174302405436033547070386471438678411633968034017059023719002990419257172565261705032221938075825
7.790704154109002114337893439820584737995631522707785295920875535188410506877895716050626002019954590409087693472017345086560490850776069242789495363749843747425110757620750099445385849386795e-109 -30.24902752652400294771672574629280608057799077941918517494754547672217671733237277408406336055440637572730874909034253737066065331096683803305117199543925870184345079914074321635804126130788
24.38792848103881213397918744561964282254467438679219992082442716545088044498358288984786072648898122403868255641029256919073739992346206582681570712014173026189993313088833730299786902701702 -2.495712764905393246040789790707317702044589134487550847486732180338321934404465049438992280501743024054360335470703864714386784116339680340170590237190029904192571725652617050322219406281764
-1.505230344948780484861949407233009932733020989839786839197018935139053185438834706566873401258464487419542664251617862513310191745858232966106910607712576388276367376480458126199346430878792e-108 -29.67217097257740463492840331866500655994965171947456948187033071767908070613151573272615213787742042415465569375977669751005736355138744580980167292277329059270623575057268421251522613597961
-23.42028087029723467634834565042730770055515371524973458902683279665543586083993506126168255688733818468123726325824148191652284576091558414325140447899790589119199611742402287881715617807011 -2.792968106496041226715737597717331615109946487562365252893648918427917197226744642218004492500565302935813757164915727575785644620168417119995096794786535263140522016847095191313723389158327
2.817845008476702148979895271587200092479973609171556452835987932503762793676219134241743335395741038263828499850710548310557354279297780000362548273904933912564135392293580848856684893719445e-108 -29.1058313085291215775273483534695757900348302732599029120531605560317298599356739546379996342252625228515644261041387816326647049677632299128097162130022124565902070071856910791557501226743
23.42028087029723467634834565042730770055515371524973458902683279665543586083993506126168255688733818468123726325824148191652284576091558414325140447899790589119199611742402287881714954936685 -2.792968106496041226715737597717331615109946487562365252893648918427917197226744642218004492500565302935813757164915727575785644620168417119995096794786535263140522016847095191313722803733613
-22.63158749607091473082886289678691377145255557179077099686780088865596451692021767455558704713538102905675573983411322301934947823064571871940707882742418701749539119293259669565604917430844 -3.018609468685061947828360760507561906775444263229653383647993815164047698634758512439424172125887053555164036677392117779855601285516202638670479161757622059579415757764881894115697344792454
-5.114965189129382713697091737043391244170206141891922730471477567211538827143510155972830276502803956968148194390944602048927034684617897557140656634021228146229728688063364763489432407552425e-108 -28.54974152265064458669651625679151823186510581710230908027392232678866251388428794856887635893974072121734839243411497713516998163716148744530778422509703039729439543084397502328949541354992
22.63158749607091473082886289678691377145255557179077099686780088865596451692021767455558704713538102905675573983411322301934947823064571871940707882742418701749539119293259669565573493100883 -3.01860946868506194782836076050756190677544426322965338364799381516404769863475851243942417212588705355516403667739211777985560128551620263867047916175762205957941575776488189411537254923523
9.009249310678777780276778543468875698841477206973055644976406338532101969629267900978079707113586025718601560800814830953969432837039819474669028349273753686106699686698295750676145030673213e-108 -28.00364750480587578586272806780717966578980867606868792432126381728328383662138771481987483507561539791429152053758200768554995954627846077851166412852563765872951284248235705907268005567417
-21.93723721925222327445708571072933413177195056290878008881793121534058360783274053082677056608738593409548554514894451234846782014589013039122046360942512589501630754659680569823926261928727 -3.205802024769503736818470015448362557871474978873542491166789098328573974726086149138650104970878233852143938863281865482861205786546143517907490543431304706952040090107711630182227053827184
-1.540813728670835521033506700723222705573713715633756140006053559805824266159802963085913621103881846916803130122545899454335669827680427461571444275270988678242318829558829522014398714105591e-107 -27.46730712054996749815699150306003598633888732755888606027648148467817882543955185324377207143245609375671468554460675012348285502099108523631532301936076769708534406198662945415378960266728
21.93723721925222327445708571072933413177195056290878008881793121534058360783274053082677056608738593409548554514894451234846782014589013039122046360942512589501630754659680569823520262708822 -3.205802024769503736818470015448362557871474978873542491166789098328573974726086149138650104970878233852143938863281865482861205786546143517907490543431304706952040090107711630163703592330152
-21.30488039675983180423340062810198793522880511552069476583790016108255121676810613259711005956523309765945720731389684047399008188905380500314655082509447923494156588411813889066318476594333 -3.367507755465563899154219836284018434549175692784938821617605356018145737904910141603914488986454067511405056872385568016598373608348274096810035234804101489903340383709052350588917949771603
2.560412059615939408285904732137962664694999455664105785527523716948892855618238598899404450716594019738398409985284680117356020435538449710734131361671299843319730892963650745678811862853241e-107 -26.94048937211265420862065543062860050910392644434759466977900630196285304090544234150891516525499496117327253132947914590990910606230382949564089219627163546878386087496039442057637510365567
21.30488039675983180423340062810198793522880511552069476583790016108255121676810613259711005956523309765945720731389684047399008188905380500314655082509447923494156588411813889075703759377565 -3.36750775546556389915421983628401843454917569278493882161760535601814573790491014160391448898645406751140505687238556801659837360834827409681003523480410148990334038370905234999549704204076
-20.7178365577797428623324982845006978746446415938139330061543855930109097611760376684137512714806669611370300676115071851110698977863641682957425304941511211928940896364355809329885511762484 -3.510509201821337936628033462313020557993216806208741790945043553581222722101453621856685787404482034377565717991034776124093636719316196824989573973257870429982318986116012805646183066924048
-4.136552419685794706885872307865794411063437947911766400303631806668593821516222974055383944307185430761620184257652017645546445355623120483388908267042897770809082802382461900992214217381224e-107 -26.4229736289520675551505996217624370504240572918532840574322839620240477658510051311202727948199566243382804649936596358217600576193828856840911411640815430057123513029582676092506503619288
20.71783655777974286233249828450069787464464159381393300615438559301090976117603766841375127148066696113703006761150718511106989778636416829574253049415112119289408963643558093848715800870948 -3.510509201821337936628033462313020557993216806208741790945043553581222722101453621856685787404482034377565717991034776124093636719316196824989573973257870429982318986116012791526289564730439
-20.16609279784193549822443167049272085790748647424648823363428503381371312744085970582087857093103774941388552589435591903565089553282435943126948907680920825341410420407937008578357681890387 -3.638918920614839548780221164996102534137582111333615500209402776441850330463194069551000308378996068869452001269726471287497687640397779534085502828644231412541890508664214365311221504003512
6.501234783987517989259586974254446794939476149879052396010526254884128000050562314479490591870365844468384393491804749307903771262497018242660221188473952657960405361263573046208757549157474e-107 -25.91454893646984550211468642180722281246562124788754744219709444775873528342543388329461894109956855878464921969519299443750117052061339798326698165027885352003074345528041359898106411826841
20.16609279784193549822443167049272085790748647424648823363428503381371312744085970582087857093103774941388552589435591903565089553282435943126948907680920825341410420407937023049906625609549 -3.638918920614839548780221164996102534137582111333615500209402776441850330463194069551000308378996068869452001269726471287497687640397779534085502828644231412541890508664214080802023076724072
-19.64304580836900680602666734762012199106244399261521048916346679781892908116547500273725531453736762077182234574560899827122249832213607545250090140681826097469767088110453502089244607334987 -3.755467853511253011082769251264908556237078940262805532425373095319888113212001053795105092905404822871077007195295471498491719880223259971298857638104372893469277787524504129884280009190146
-9.945605304432856567999222681532215581074943461987387636700388784330599706969811322429243498073284883741857073871511348825989135021064466871172926302908822895062532272610128914799489786447895e-107 -25.41501336029369271053878212301458236493787474801100805174318104756091830084194057830684173104999055750907103421754693599271847620531466050412018375328023438897687699661635734919406065874057
19.64304580836900680602666734762012199106244399261521048916346679781892908116547500273725531453736762077182234574560899827122249832213607545250090140681826097469767088110453769925296851227336 -3.755467853511253011082769251264908556237078940262805532425373095319888113212001053795105092905404822871077007195295471498491719880223259971298857638104372893469277787524498887771675697322257
-19.14405098438145450031838541988576528443336690554983445486681802858752416266032198184210929985745360738220657215477464944541962640578240958364610753764678974138193674148078593523730410719619 -3.862085887686772217544605153647229706405605481281573808996249599670095872909074983086687129719017292794700038673172338212013898860775391792817153259591787054577352856835648503748337654635596
1.481782169367165643019547399217765261415372644987627449771062091589068506246542677504604036062771117177223244725345250182979496666180214511179596739610156621650192861320669475421948084885116e-106 -24.92417343751567353030555762604437664998874288606496482959924742727012702340176520626288439228921088840468843586469391519423591921253325181993684278567303112709301797951940708550239960380909
19.14405098438145450031838541988576528443336690554983445486681802858752416266032198184210929985745360738220657215477464944541962640578240958364610753764678974138193674148082187784221151109183 -3.862085887686772217544605153647229706405605481281573808996249599670095872909074983086687129719017292794700038673172338212013898860775391792817153259591787054577352856835557857298769760754286
-18.66568399154452165183748900318842192709041029166357993045674162918754284589102539743607067057799531907212807695629273493299339385960265087133025693692002712388426652243030463303640513241853 -3.96020023315873776294654293773159655490465351092604819267751914585554327312036312835543757474917524257004331634903483865809190077488217740516267230664367929948797616742402367768126212805224
-2.151225983903832703365000904157055852581480316988352506033982752713070503405427462311764974309060026394182581851669800616766321841824335101976545186910054495598028669698106020038400214126466e-106 -24.44184355581382974089338301573825234195119123448425627537868656766179532721768912207865158329952865271916346295074214261960654419194768441806225865876491256860263654354396026821081106795466
18.66568399154452165183748900318842192709041029166357993045674162918754284589102539743607067057799531907212807695629273493299339385960265087133025693692002712388426652243057962123076592038686 -3.960200233158737762946542937731596554904653510926048192677519145855543273120363128355437574749175242570043316349034838658091900774882177405162672306643679299487976167422587100914572920098128
-18.20532777556542870399729408092416565264545647342430407809170755016187120133869395824310824079690969271785420738075428884755666487168707432426778467645418850773962436688509180366686600016547 -4.05090365594486497386854829329719995299958220161966243851653959412008001583601851906950986042614241247262020568660829884622097050154795759224295526590759096150295717161772247907752215669971
3.044797128483715230686085628345955625207853335378010386653719420359710764769800649213945829684395083488564287347239852553035199547094269667497230176431513924155029411518284448968154761691086e-106 -23.96784565359614985667982804355365947676096781282860400428010444542240412230383384988466119995079356404662725145687772031105305403405458292969155880952535264520556381807889078694940466727404
18.20532777556542870399729408092416565264545647342430407809170755016187120133869395824310824079690969271785420738075428884755666487168707432426778467645418850773962436688343809307879834403287 -4.050903655944864973868548293297199952999582201619662438516539594120080015836018519069509860426142412472620205686608298846220970501547957592242955265907590961502957171597841802424098675550993
-17.76092469699675784906568498044248412639451353749281565557127919326877286997886685174972166409854510292131077458303680125169362952201816504767422387533988040474722566899571499552506145330451 -4.135056127292089547554041414076766342589600292665358312528480344125471920378131908304352527671812449411480496002156427473931650889277973577916440230765834935255564883678595841167309680085937
-4.203546968908403130572294719142242361684040789852485763925847384458791233530862983905767858078797676816019993907145338224120314695274471902791551445990434124909239098113086790201510863994328e-106 -23.50200830341418062098159727775822943618215537360729288368787734509661908770271640328699921899372382689441120587049161083987912083242752600020006755574402302621226536407854992022540222285894
17.76092469699675784906568498044248412639451353749281565557127919326877286997886685174972166409854510292131077458303680125169362952201816504767422387533988040474722566889249189213809925944334 -4.135056127292089547554041414076766342589600292665358312528480344125471920378131908304352527671812449411480496002156427473931650889277973577916440230765834935255564883452116702742706060285359
-17.33081936257323043515702692083231568052934702981523662145449826828462964717600687877211531555000270145955546439591728376140736445897114320705053699633075617615948235210355115077785735301902 -4.213349638648389322997942909365816716968697084297161858949105482269904000246455945453727484591379501102356136123210135195699857922423793942817372318331719991270852447881465923782383467105525
5.663238432678657055256029300124834999770974981560745777807283898544824872333530327145584812561769302119174069930777464624872806911579992708260941766306657841663880101678625083404745234452066e-106 -23.0441674151005907110254885587813267444344377395730449147140202263920374625557827913211255239522075204934098947298777049310810895627379780328887237189476864843014138408069716563023925384928
17.33081936257323043515702692083231568052934702981523662145449826828462964717600687877211531555000270145955546439591728376140736445897114320705053699633075617615948234998185509207477587754731 -4.213349638648389322997942909365816716968697084297161858949105482269904000246455945453727484591379501102356136123210135195699857922423793942817372318331719991270852445962668527599413176562979
-16.9136544703200217107761241853351310178831708039322897999783224280543626971179050010747650254470003776379985130343427710049535791946708979545028327163822977438775963130326171425057148784557 -4.286351353320118610685913849968067317499022863674674546112946855672359011426633988505257569048680362872766896319686155213209800993898840725997830514918647644779825827929552169599596749420093
-7.449149961558375854880633771844869395470753733790970657028122002230686527976742130161463798877460785705243597968870233465892917608718503909323082241324212212109203530936540127055641232208546e-106 -22.59416305893523024588409729230309787747205395666940254935830537712441538025212036513039925905260627590181670720072847871496219900974844691164642504570060892488073978986698995353689473734302
16.91365447032002171077612418533513101788317080393228979997832242805436269711790500107476502544700037763799851303434277100495357919467089795450283271638229774387759628365757044024932594532927 -4.286351353320118610685913849968067317499022863674674546112946855672359011426633988505257569048680362872766896319686155213209800993898840725997830514918647644779825819767318843260782081104064
-16.50829923893081902636787683371856192534762027510232956378766252017383552429356078367082174360103837884801284537043274994610312392697259978724604196700549391396976757286014706873597259109171 -4.354533372198868439367714784587345473951208865766224277200229267664753987935697067435969306141897025762623228827567682487225276815774973997685092642922165335183106769536253960742688452510956
9.57040667564471124795962832151604748698478587399569201273627950887574852501093255453469885021474747458669218540456448838197815404385339432903695340154018827436035704244054438905594480248623e-106 -22.15184618559438268793393162649914517573257910338708560644713153924327151181444501324198463390847148188464969916231153109633538302497769952074623767274688027293778514887420381352136846014325
16.50829923893081902636787683371856192534762027510232956378766252017383552429356078367082174360103837884801284537043274994610312392697259978724604196700549391396976727888256954165957671779613 -4.354533372198868439367714784587345473951208865766224277200229267664753987935697067435969306141897025762623228827567682487225276815774973997685092642922165335183106842678604738956620340800381
-16.11379871310883716411810006507660291126014455936519230086781929256342214582070977087483014609899289099070466631807142516625991429730482396638688369573854548075290160482785307171172219249257 -4.418293884142989233939560435976239005478022007554821433315162256934133813989019467966618471021588061700737556024508938860887849588168914111856585959219163818923844922135088124599797648304315
-1.201530026809681011138665249800397941686012742936542754444053697093961809839808569686699614083422079363089224165446087511382588479026152290814531942852548413390142175005268382544781875542886e-105 -21.71705995903662712456691373491574218835075370908702304606456931945654666074137458549358678480693371377753620690320287240759097849349626524403512976200512133908897074612006639074106458077088
16.1137987131088371641181000650766029112601445593651923008678192925634221458207097708748301460989928909907046663180714251662599142973048239663868836957385454807528996499328419681115693277517 -4.418293884142989233939560435976239005478022007554821433315162256934133813989019467966618471021588061700737556024508938860887849588168914111856585959219163818923846953286127746516308747277835
-15.72933691836065833292323683434320985578028421414159078467993045800926546169600529213758289062625462237440036211408358836742078982219988534062693072284294867724148251404295439357190865647273 -4.477972578235534872081961314336787289492508507705968987729916317217973488008615707736353492125469296054121792764351914111145939239290321348693009819393904159400966951859508041273779112624322
1.474582493689143399099931677686957349954894159145859336766109395325898120030491677233719130909654672659768217544302611407596941576539501098826547146641252124602305082401337084808364604595194e-105 -21.28968790287106716362976259945986106625942480770322297388675231993861406125797418939666209796074704059033785368187506886767894217661515442239638103736784891921816090299772216321665849351163
15.72933691836065833292323683434320985578028421414159078467993045800926546169600529213758289062625462237440036211408358836742078982219988534062693072284294867724147848064450452276862152098498 -4.477972578235534872081961314336787289492508507705968987729916317217973488008615707736353492125469296054121792764351914111145939239290321348693009819393904159400991285815315842588564880083038
-15.35420948121611902039415885919434734332196762109487537860578706591730301729117278779872536173022469141054398827970451437784580455437606756630153116679751201432098663422945755938430092329956 -4.533862120978743303015078890497665567520684348994700301591635433669028839079996315180263052895429338332812235642672153305516200132629559720468862885268077551514398801367076335741687035996883
-1.770096222951621025366516882107673135384565296940608476791023670905781093016847000246122668310971778063963212191499495668594925682095046727719401983037195101573266183623805240366576454771492e-105 -20.8695230428805237479103205946011969843474212528757878019277867205164006056194045382246643531001100153937339756313761413588408173489980862442763478729138105500944907253566885493843804623348
-14.98780288697368493030345886787558170225878728585804191715177092317507054545481310137924346997019059344691857633083885065105325230948617133153801976170175182466664454171984013570563946063374 -4.586216865990710654430265578697595727845196443278644023527607629545524205539417725574070428395447180019932459775421245044400747297722466025605676513801031951234918598651648753001641786363049
15.35420948121611902039415885919434734332196762109487537860578706591730301729117278779872536173022469141054398827970451437784580455437606756630153116679751201432107978497792773897325361930095 -4.533862120978743303015078890497665567520684348994700301591635433669028839079996315180263052895429338332812235642672153305516200132629559720468862885268077551514579924853653469847339125801141
2.077988283188887835918421302233460539697104900264685057147208490833191728564356094712953797045635910668930359692036767373452574554270119260011824849363224638672362577230587206663284681902187e-105 -20.45662621643493192396733131959897535413560275973564649701454500283815424935154252878706004340316645532140857309245370487621358129547440828721365869948368098090120978229919773297965008754938
14.98780288697368493030345886787558170225878728585804191715177092317507054545481310137924346997019059344691857633083885065105325230948617133153801976170175182466809702668332743534191186655505 -4.586216865990710654430265578697595727845196443278644023527607629545524205539417725574070428395447180019932459775421245044400747297722466025605676513801031951235572227925682174973601559942593
-14.62957849747169358578729045136739591484409496091057344949932032890518829919080999528669156291694111721713284975601424433985094648429044038654025415493735826666205175941392682211823950611087 -4.635259574025894344908629479074843446829736450692174886602422684354544943412786247864211421823415339007141340221840783924915608561450466811997835026671691950418745123241262891446222673660437
-2.390439118033082821887031384166929396002917123779876918508985613351197621657607547861464771506536991668434703166753339538294391344421953127972062479675587451934250834308356603938575642635819e-105 -20.0503226749458518230300565112889444275685694803714194642113270647285519378356809422774999619204232242184708917254033539221386020926274435313195852005904450717419587467992320596551153332535
14.62957849747169358578729045136739591484409496091057344949932032890518829919080999528669156291694111721713284975601424433985094648429044038654025415493735826667342604898174353381690472578392 -4.635259574025894344908629479074843446829736450692174886602422684354544943412786247864211421823415339007141340221840783924915608561450466811997835026671691950415467308260959240923518216108011
