9.3755965399797060403961425500828364343294840114517099218241953025442607958504944164390393494415422764849893947405505838850282813775230219635340888619543374484283508314956742806070757778338153787698139e-132 -57.325679662960244859433130782089658444235499363227266408018770912059582440385330678679676301328534070669994604261213805182267076179426641331222110289184728280206292372892381719101547168574949756882739
-9.8999366475832541930452812613892744302859550780338952350023919099044963947070427158872458981304323242475594386494445263201576968341777065396809167828948877780709800442538364101448055174142659609440886e-131 -56.15063318873889097061468290058636005968015298261178277339916750491474308091322562146309561557591513345468318508287702779088665057329737370050393069254709889250252095961245152617645202455153676562971
9.3863490418193085685408514904426679454484674750407051164116559415187603412021643048888021398584739821940111232286486332955499879072404259163978705661598365928925146833930892622403152462550558620280271e-130 -55.015478678375011964401093092845988561535526504645116065569082137963855065524253879826133213683984126005565294774323344395045928794877405272287852620975762525939300564646404650375437230105700097367089
-8.0570253462241155128780649726421176621336836795860593937659084310621647360348017097117547018025099662568050787176507731905011537684822488260154094970517769371185862046184489491491223122145102730180647e-129 -53.916944571099908403200263804284905643478589408520768243979267805750706068649151490799926663228143229063472723233178867662033058640558837637041372764751275015674543090650426186941635635532618081689052
6.3058728827412073350845961354087062372706260693864432411230867981600112496265316751535454965440792836451654362569508058600135725181960556464459293024138454221739375660315747451492837582618063485145271e-128 -52.852229109660968362978316484222731622781004143029865653584391585866134977152411162242443169286618376550630542566549963161021287425797005090154699150780502490674178181989206846073371040261003339192259
-4.5277246511556090293175456400546747687050582663277280716105515572794616216126496400013948462184597137664644987179705577939786641489766782054620608421012051944557781517123570559249238209736237280850396e-127 -51.81890860405954569254390573164350362951687420068670919146811984777949770997166943117807175142716190686746054239977754308131287304485726704923024820395306509334817684271017671475990882705892968434621
2.9985982987103602133776360670489433899588074554107895761800384343156328879728475800705377429434640013989847739397453245547019394827003841360287441293760671490326118332476677929816261885699345239674235e-126 -50.814867773321084913046076413323562669248914022242745210053709312145024542084296469211647376617104414709855896317346620008932096517717894741638246126447185775847760947409757013302665321927022971914878
-1.8404496251150074413856022046575724512136728182277674222024488281962497922007206341442301090500691318850783645749062908542427869259970998240889200098520433439348802142140632397494826286609345639858241e-125 -49.8382459572692800694782288208130036515922452233093957605793169568020632314536784780194370453066332487686299476229328206773965884456732975596436387906558610892255747535563341364098011852682058739195
1.0513095308052851319041020854607295290677040679481390776547581230639526759395453489471317164240604881799110892352522371623817167852451040291546971223219774445647181479249458703299572756412047317051198e-124 -48.887394961784523644925308556545425682433293170809746874791056667133781079616930665071514281038982133372913956786290326617753935892269845208352635156915318441630322825204500419497869326656568763678369
-5.610190531449834185783380735522661272705567860323457047987376434618486087652604468157862084635809863689814874558051958997665214353681058844262117042112673161706561373224823109851311479070135384641064e-124 -47.960845581624085977523891223939942773134116967875572908342885312110310516739090031599219574193665677178716496982826155778980147680912534454079134999624928898652240638532588340456448645537124055611842
2.8063306123301065893196439448869023341347278545555341160128300657770539851944773622963336807225978446158818892337425506621683488491697201691381606736990752168320188520005880884265620563211933116013412e-123 -47.057280697313588670972965786278840970313080927381477935467737480152918146034317493219171872230555967049700651852567191531744202299186354532520667232152997890588025815642289554501085435598588894265471
-1.319915727610135495812766428011484786567236035653518007193473126584461207924892801821469059385494172951347867057795034725644196722791413287356223498310545647017419101719374609615580184029133089384011e-122 -46.175513422574369366534899438920059072507238390121287405081412524590422188831042801132857289407457335286196640233867785746276478723285183283327506258805877652206256931274502888956491855956086718202894
5.8534112531704787350793585398570044086721997683568893247560916447170280055847698470419177335738602739950398318636163664290869353256867454917662186405601688115208657814473616308292567704656969619087609e-122 -45.31446918112249159323470432638318236041136366065352087387804338501557524937629291619630742021426748022643810984726501293160385853819401527062344894033507436967339433778946249333199819477321678093192
-2.4537485370645222199050600023257294840673152451772011760122854053523084215395864473228452213948032015035497586619867543120680097763230500110177608298283291108142486437930713593939395880916139578993757e-121 -44.473170875819746072839148845565697552932545548767438942560719002974699077970969292643116550603294529103018259031852314838543927779070982658407102779064805863120879077247482837442196943841115780486209
9.7458281933274304545881421322991001829112111745915462881865392152216316401737073206495691595125451343200721035010187684959566328734799406665287534083491634478943695661847868938844107530286470413598428e-121 -43.650726517050240587733571106336858143426020839731188443617364351737427640227678052907719726197485876298246777037043191165059175242199840756872333487664289435186347794103912244154233773604952889608494
-3.6753836759491289794329339247797468375502787081833521288843146316258684886841923405146971120276424462908094837941931268114722261602381073008340267539918425919609636421614852441766083704253648633408486e-120 -42.846318825658718882210947630651530884390401609404550521143023274455692238972695342563997711188925124047798605835459564896489049514211533687663636910188582904874952479718507250956298173821581554239252
1.3186726526741453352774748650938674777142312708186055555563068523815079456109722069225758603217721878153475814709046998001919742415386470683262691980683110534138921502498338721294613027277270638783225e-119 -42.059196435339165495319702443262764011951977330178800318649445129716826561003655993938925952160035066483654567808014214787158875597912116310543616128517881987606912213299591814407270429804774786717156
-4.5093360628281566805727336880566517455731276662521355048974500064643523485838003786575421408973513200046310364822744855670609013685914162368140654979208546090691205484364910405473001468483964392688768e-119 -41.288666401203538982825262008071310018436067297577667689002468299807066820275558133746935100155963025476018341282994126391432720412639315351884535070114267647127601352513642719434617056058503258721104
1.4721874950239151362908305686869385130762141973017932146092024531412725360155575674296487209833944747285991210353756210238293344799673675795940332451686971788990009993318262375587394409181865703024299e-118 -40.534087783093106071495160566362580436124811123159730284309314837680330638503632804044696011026119289967031206995060770249418737591877356054720751985482574298250600120679405487242786672917785721170922
-4.5959041141996788341876450310186682837343803514631331117763525537130299720284256486760314755533182961845898642349759887193811544448242877935530774420311136996103093172170738023302505709028831755641136e-118 -39.794866119404926661240187577731900921384156501365075940804575465871256550309937345789548295509365638984582816203038286633237940822563915604984152487858640620036151597684801103227270527202269057581814
1.3739549358814247824323554535565328603103319761339527319463765479310136321589691457119264250339555339795333024384077097962677149360266266827727855438258389038036558831364639483446116150170093358465155e-117 -39.070448643600137197242161590345921339498083515007767442874673757501685304793904234143893928763615705685348019411862079362588136961259511942155907178129964410062788632087503014745894286988859112571658
-3.9387882350640606367927878670424456410791117425057729797789742349125010123863193939280881073357209927742991288489210859614923017795968470818239791040427320897390750827306945385075897412608750916067484e-117 -38.360320123874833926585820625216615733622049260143564428616780615012158583635593054506831162062766893972457989807219681915702509117888475250701389577676066185895826470699094242002628569061384496421409
1.0841736042798565510045281256505206242121566461906330471886464554037577866142441124094814424395885067392668267948601058405877201595319189253031550448684216680821937291191374744257935561016193777391245e-116 -37.66399922868460886234227087879925331279350261632695186504653926918110697329222515212279271671543632464410492889817190878960324980389781458757327686502135100731256215337210038644355427794385808809694
-2.8688281910830446852250077135226115014912458696405054948352656307686739591353115462334569634350342604806098222965272509283319370980779882137173918740946182115485021809423706404744088696881047818658616e-116 -36.981035338378790381223855688181223058795508292839037534292357131615237850015094394601788823054347816285765124550291772549492665921510323371667773550997313401304645548790509964302811776037391418757774
7.3058764911005597980008815488934137735769514295548758455774009897845396282189644607588061164557133667556687969685983854401992564651052130279542610020343430184282650362521337352227874372221524064130005e-116 -36.311005737188205157544451310067622359270407592409905697929068717783059410913484786960142256270798473353139599400822884023001268944870018682862853000132770200251232568463009417921859050878890539212166
-1.7925306336105694014445495633004334074341395330018667324285404837241762376097669728683649693949979723067731402434107921928858537317620644563455305946348625649414956055821066496403805049941102735422732e-115 -35.653513131035181879656701959846341444649087059659493468136560724931581179652365321418900623837397168237889494774217377008979357799523664629871720713400158960190916535924196783350206840237551727142509
4.2415635777191623177349581500422631095449415965193395872397886633235946036053341638940943790772364769422112612431714117663635873657802452667782870955273399166254794934465616995167523735892492962044115e-115 -35.008183445689714291005071234202899693204447907185523738924590985785857746615479461637909739178673193990641258775982412247671930212224652338689142102730199934978159925170326475827232735100172973177361
-9.6887019225963297233051244731596896662669566414328886347519808521959436851674879637684055004813932865118718412139721521060066823800763345873186684291722616905650182662256027448619339612643255584492712e-115 -34.374663867161727426610193292515065092656362308867763738690793520270699122200496592693641108366066350343807988760323112211747769810963519945130011128833550439045123022489288531396716376819182372587947
2.1383503850681528825079995878444694501027557884499962156299084821366643376252152627399784949373472879292337769593694454638253547977187759108948260139493837984840055304866754783145717843455540057773439e-114 -33.752621092222649872656387312306761057279660269035512803629558658371946933000229312218408675320498857515147021316619550205090396878444551664634434351074216444856983116403153730428324292949523539246069
-4.5639338009986455534179388648318395678001544706147018089055796117676382294299632467821433024934245026228169136785472072065835755607861258909078617355379340667177857347127695511564719131419175294415869e-114 -33.14173976190440779886058634498573889379634110613893345719010970140030904250189536755898303278271947860777824729654750132341764028137079162405461226555089212807494551356019546561118646993760767475796
9.4276223659381806283712453423303331449454560482619709027777513008704462693370133677433405895205626141347487403884565127996374838367224836068582427300942342285598546134192627400652499740409001233887519e-114 -32.541721054879722842589077870470392484875661402781149577905880583407879112103455569599014366385850910363626815445991720034803354898528830546220209774652854159326018930198467387539844933502329806995892
-25.718508950557412846571015387824157811616940342209183197942579136148766537063452181253265848805911022758140358721597365327989913229406328780380273799778989032984452872803350138619998598047784231528515 -2.6119610630906231880459261508775731823195230835702368724058965174599652990004823132096151286019693469978488398806741089912389829744904494352089720498713343603813700054805035629934017408108941139998609
-1.8862776966367145856578101626072127976214191909139516642226889021070242254821069323719190090942416705094416009294684858738087901218763018045290205062529981801000873492133517580077123387372840233049008e-113 -31.952281421051828278087335763902971238308049043921523386737363081366743509167708916652125199073392057449849676511461426322869229102584176975762683333466987418909706468071395380519276438066930169018224
25.718508950557412846571015387824157811616940342209183197942579136148766537063452181253265848805911022758140358721597365327989913229406328780380273799778989032984452872803350138619998598047784236436714 -2.6119610630906231880459261508775731823195230835702368724058965174599652990004823132096151286019693469978488398806741089912389829744904494352089720498713343603813700054805035629934017408108940997903717
3.658240480912567898945989122394145058371372513459448671457010557712525180582813783816255635968203530401903642584970939672831280546770837624657564406809877327548898012503594666695664247121071746316935e-113 -31.373151438439466802294026373065815226510445840235928387505592464905747266427969505376368896076269391925602016281493463574320864043342707082663011032669060491120978675130979329438649315734948262043598
-24.733750529164823313552945040123521131399587605181966771368199818348855954192297097671022449370057542521277412599002158688493443792936261031716014766427441062304854703174767435058014362606719453760009 -2.9156714564948024263123973458181570350597575183822616017007568569933137643954693297341360362865612525068818318096371240619654887365939154047883676759949648512794769959089278302133868695451329603974931
-6.8819272501357032032138277660220975042119987221329815333819264337109153400535018046251030547270901343785723873739713034522215554229990805268327650453710428051692462612512750687296839930738940794950956e-113 -30.804074778919752621652880317043058974278112312830732850946290047957689293203271392412526753167526918900793277389931730908343446193896738336670574285085620552330500997190382521792815914565585054735309
24.73375052916482331355294504012352113139958760518196677136819981834885595419229709767102244937005754252127741259900215868849344379293626103171601476642744106230485470317476743505801436260672283887588 -2.9156714564948024263123973458181570350597575183822616017007568569933137643954693297341360362865612525068818318096371240619654887365939154047883676759949648512794769959089278302133868695451352995413026
1.2566480525951241307770656271382392919707495468988261188151325786037058416041424021892632854974710372124879773582218904550599913711923648985903656251950216770684679790037878425881331153854851120906975e-112 -30.24480727017930864333098589022472431023624521422564694665632829352703411764996672004506957768711482098849160797102348304599822878617558251770271180140067189055738486435640034495359451135426471671379
-23.930988447208787800756462559453593253590394854694253382284769581592663813254052782522412660838962187241997807364000334228136471729416402161655418123133439018403128867075449440786246226134576597694353 -3.1467901116463977303192020760512552233783332200974857793585647103609345325569026190132855278104626765342981928644414145325886148615146803276994599826603223808971223443233397705668526772784824487539546
23.930988447208787800756462559453593253590394854694253382284769581592663813254052782522412660838962187241997807364000334228136471729416402161655418123133439018403128867075449440786246226134577136498629 -3.1467901116463977303192020760512552233783332200974857793585647103609345325569026190132855278104626765342981928644414145325886148615146803276994599826603223808971223443233397705668526772788580001883132
-2.2287688646772494497162194529757716161673680162601881805957254693869403594585836348876060106677189256886481330990500262302886305614016493887276809236397185118555636645572022520407222363238951022504587e-112 -29.695116043270322170019438702279872355031251452340110837165513294272639139189455046806271751652325149275427112748254112959794421029236069539034085255780147049220326536091290645560976949203446541195078
-23.224139885762492055942338930281336374757257396922866957590656533893151787378963083515920832058229477691580859123571518691765726720124703760376802029370349112083969167346784179896284705228279451948603 -3.3389301089402343015443745933050230803952029420890996413611019399846484368227598391568926021151199152940666006436393171215759461155425155290265424276348467722345752987033285495775190627287041170981006
3.8417982076385391854079648508729721380124308786814520173773728348327727825524867223781373732998547731705517326549227624651958172199318368509308220010289252426666790036371435990991600110376881290521817e-112 -29.154778755900856489035549877371101289124110377885468143494572009986915263045985625797547588577768539629366781511119249368987384273824754632854124426586063809225526819830758288198941517701195780263627
23.224139885762492055942338930281336374757257396922866957590656533893151787378963083515920832058229477691580859123571518691765726720124703760376802029370349112083969167346784179896284705217643079500755 -3.3389301089402343015443745933050230803952029420890996413611019399846484368227598391568926021151199152940666006436393171215759461155425155290265424276348467722345752987033285495775190627443824258502909
-6.4399383375620861835072774110443137765599835752313427393697682428766822590350837771015358526165275014053812751448738863376584825218396657963952785664386959491798327800429011905155938650212104773209196e-112 -28.623582884134276405004505786463306350293077449803913726092163866054809137876415072234946118696397098338174826161099474566815491168884612777307803343181993965848520083555385323031075516629852937859092
-22.580287744631257040460660836866519399176736008531396229751769259411550044884039067274308490699568405052667444750942048305382739552413236297620601977093014959269801645157063263548182888986417650099048 -3.5052287438570395622886572964354281209623020415245438083952273213930749468109451308445511652003202865166717475137794099460520529707412661661497453337074642367977369300949593624117145038025852719084778
22.580287744631257040460660836866519399176736008531396229751769259411550044884039067274308490699568405052667444750942048305382739552413236297620601977093014959269801645157063263548182888438413430088971 -3.5052287438570395622886572964354281209623020415245438083952273213930749468109451308445511652003202865166717475137794099460520529707412661661497453337074642367977369300949593624117145041793202886608128
1.0504027781771122818727139050819109454029830524714308610150602582626269126957655931976148040301146836124186892747651978162393578904244089476967161289774034478899383175425510795357407741289820166214113e-111 -28.101325073560885220142614413016388661778102096084203203325025903624339459658621092464572160559771346755267746887240220022524964571803348247855979221131702850148091597574829821717971440650437780877831
-21.982458037110135880244687068321796071641129218966482979508169363298407549571449119801985746638904239090040524129668428247837261601446345461541368742390934949493652821473437137999580681778183801266674 -3.6525620232831617558535713559805847222876848136578083882751193759120370165878316095130474358316782038354015886792698340047325280320931890109053457590641943725375673180671873343377853830304061134601275
21.982458037110135880244687068321796071641129218966482979508169363298407549571449119801985746638904239090040524129668428247837261601446345461541368742390934949493652821473437137999580665182381379604507 -3.6525620232831617558535713559805847222876848136578083882751193759120370165878316095130474358316782038354015886792698340047325280320931890109053457590641943725375673180671873343377853900775863327081528
-1.6680032039756862932256627955423865982531395089830170981665180918658381285640599589649830760818671825017427021622191206552032152164571868487764895177946465337268372347661744562849981558429524068815789e-111 -27.587810547272026433101552318783714803014956111347296993497421184901352260310713710898109067240486574353408623812195259605382506828996118729148548249890050830104387145970019030929228302124145248801126
-21.420461851426719564284107124970798052300331419031500896796841031717339623332560453613710270214777356790147736492720143619336510334099905055316621841160813752300483316671609656249375127945871429784708 -3.7851005214974358305895364395060705378559285229069933794142533238966641818989925997327747782682579246875662505602516535195231281320614476879585252805656424296697082208490558335516776952886965752835946
21.42046185142671956428410712497079805230033141903150089679684103171733962333256045361371027021477735679014773649272014361933651033409990505531662184116081375230048331667160965624937475247816278342101 -3.785100521497435830589536439506070537855928522906993379414253323896664181898992599732774778268257924687566250560251653519523128132061447687958525280565642429669708220849055833551677826553341881236814
2.580095463644238894687576570760322644486514743873725919231909713147396272419428029674388043974324306011409349130894224705910606214322341396351063681957214613454311855684969801709265477674245224010041e-111 -27.082852557508764197613340356051935345510090155481086304850138678126812863325655897407394053958106259917365840158135937129279270568503493831805803457866847695296731796863347583739289686448810437652854
-20.887580264371700929407596211480636732322395653739314378517039054884804773299824435683103067618671002549259351524337794373869130473822512939455260835648595942946251495370276225104411677904435065564614 -3.905614618333178209252236035365774641432941637775402503424916254992971142008881295627930388798014619356456007381809001431047834754416379431150048630797058591596605301381328907008288818006527083006918
20.887580264371700929407596211480636732322395653739314378517039054884804773299824435683103067618671002549259351524337794373869130473822512939455260835648595942946251495370276225104404799558374455892632 -3.9056146183331782092522360353657746414329416377754025034249162549929711420088812956279303887980146193564560073818090014310478347544163794311500486307970585915966053013813289070082915365736847402304424
-3.8895131826052854044902524889047907358146337202282650185829754136438092281264014031908137277986672575250935717601543770253768224305644255559691099009344076639753475267926590126074019670269338567835896e-111 -26.586271892481736472201538609578789069893242949087153097894359379449341644875155690160763645124849381397661382653386542256963673570495408538280547097285909130206112176637249385836481137142063027791454
-20.379087828606787143422368025908634871573383895044572651244365468993819454239961936688280532632702108967638640284097811286974366820983469982903766832882807034289009089793500709983430098567645147871192 -4.0160626812048911259038488983151960017240376393954339750987957280357413482290267331774803911257358256005121850548564570878330349173886074022159799072970649135095193751583112352937193217850319680876817
20.379087828606787143422368025908634871573383895044572651244365468993819454239961936688280532632702108967638640284097811286974366820983469982903766832882807034289009089793500709983325396473167226920167 -4.0160626812048911259038488983151960017240376393954339750987957280357413482290267331774803911257358256005121850548564570878330349173886074022159799072970649135095193751583112352937764602396288305812128
5.7172901204745280520744803998026052215555507720886498930090328616843148389793102544220999230568316423053709979605514325424433109706720617693644596002120129152218377671014750183677919064879847876898022e-111 -26.097896397994277396975570152211798311671103586394075352242234846437876000530483134447712804531244551235231163994062270897280568959135558721775232228027577664802046156732719958764705462578677451299255
-19.891501030726419288141369076206960830945686438849380491699987224977365347694198769848051455921973785521415442375363771437023649551517139885524248478055441735511666061427227833175891840769293294521051 -4.117893398561844294372132729739204084998099878917277976229168635277127556098707565856028009582002476141270831132564217393192511571711512210050641916524455584024925162395083357358201017503432805691335
19.89150103072641928814136907620696083094568643884938049169998722497736534769419876984805145592197378552141544237536377143702364955151713988552424847805544173551166606142722783317457598408547396042517 -4.1178933985618442943721327297392040849980998789172779762291686352771275560987075658560280095820024761412708311325642173931925115717115122100506419165244555840249251623950833573592886504848109154111492
-8.1983852750792118551507485188411611780642351309435533549764485897363185885524984044170068502856452947071806029304755062610998957500081778004348738237031215441884224653113940348657027098808576267561169e-111 -25.617560591388983039300471408862177264802051688762567275541098459523205157497326775996325010751262839978990246664195547340069237118198531836396410932021403533247680846122428593257065072845849298867124
-19.422157943744804535045664822271071697652687395102171309451337996780045595124908636588384154874134634804406180146226884810814124366012935676046334184813819182931339678682534407815713788920490036905014 -4.2122162745985015778637566547134917976744037080703157028995449173979701685525092922782132921976798927357754628356388158826906124262301648865797205514034295102767686856701676160612052240208407756072704
19.422157943744804535045664822271071697652687395102171309451337996780045595124908636588384154874134634804406180146226884810814124366012935676046334184813819182931339678682534407802684763002439631745813 -4.2122162745985015778637566547134917976744037080703157028995449173979701685525092922782132921976798927357754628356388158826906124262301648865797205514034295102767686856701676160790332948376683375980911
1.147388095297646859901713786229200600345163463885035732091682683803463783768006403068312536931209663368796543523705628757102907517771821122643890218653784527836512917557946507038700419536518894713099e-110 -25.145105176883412741480636197237292059591095001279118687356561683931197434839230375504407469549876409470357977684354796356206688026014230313674297817108034482623541184920740929306208720993731250666569
-18.968965938542277564980371663213640928016521485195277225173312835113449452300755322014630579027436853284412492745188335157366686364511589705793436549920685751349002241042215577369602248950071444689386 -4.2999046662540169128357107057628411709296904927583818144616019402341097687881921759891432051236590054239298838394862390613485761890613848167174644559563885000170546843640798126660495497906666161429248
18.968965938542277564980371663213640928016521485195277225173312835113449452300755322014630579027436853284412492745188335157366686364511589705793436549920685751349002241042215577284386738400174188422775 -4.2999046662540169128357107057628411709296904927583818144616019402341097687881921759891432051236590054239298838394862390613485761890613848167174644559563885000170546843640798129136525330885851539671765
-1.5679437114873082022225481833300777767783667730058030616626222618659429589918607818553914622342466867813954756259306037888338498297042866269490876345903446721591316164930393838850840484733414797311225e-110 -24.680376901392441536324700979435804221320697632551714616971571546113698900386254798266867431673836740874920424351123756968168306287467289005553500846760157887339696495662159934978887366307913570203194
-18.530241709272315776186671066625803584889488499833791164363981697352199962814373029128344316331382378467142113485462539213663546875444598288687366012224442632309178154924378623701859966443640308006979 -4.3816614972098690320836084477073251295748471280460904173400081490638243846856917526176269059793258875892744272788206500292325840227828151958865936163113264677904364720090047662019990563249555119144273
18.530241709272315776186671066625803584889488499833791164363981697352199962814373029128344316331382378467142113485462539213663546875444598288687366012224442632309178154924378623741847185381343554471105 -4.3816614972098690320836084477073251295748471280460904173400081490638243846856917526176269059793258875892744272788206500292325840227828151958865936163113264677904364720090047690815680776937354718902471
2.0930387541315202494437670889457305336010064854120545002532728122176652660870732583905128904096375706345176433696840248845737720205413614069947125041169762431600551425957132203254557446043663422049286e-110 -24.223227683462307230013782516757889419375487469831101266443761566185396223429435474437329025191093942114254581060309899530985641546697438832064726848992743300533714146286994539961708587994737229831281
-18.104605260404975584363152053084204029568300996850197185602539285026905764634601315387396334820399519601644660811881323566408613362992027960256721395038851748842006670498935724735833732988076194298149 -4.4580630174338865637435938637499258899174505175770462331343338282901934514783618136399046941779879153954158667991467286814074818590819186613338483347022878013314619740433171469300810212294068283683495
18.104605260404975584363152053084204029568300996850197185602539285026905764634601315387396334820399519601644660811881323566408613362992027960256721395038851748842006670498935736320518019412622419040876 -4.4580630174338865637435938637499258899174505175770462331343338282901934514783618136399046941779879153954158667991467286814074818590819186613338483347022878013314619740433171742180135302477294572675088
-2.7304390338283471521308210013180282524659966083102032204653047127693314477579404550543062573360805211337110040251437331591017601632382195976668846009229717253391145779599615747958314581276715536935169e-110 -23.77351563114490554457862922250662129372826348963711967777300983961941692453041307614813918765601818082940678070614464087162162109798750400756692098996845266918220712767638952635300936084663084092742
-17.69090706151346816021906278308598317952214319177117616233057191587354277331376821111334113194380773786473946820789828773284588664740473527218211397650801959815529502424765348765252788763076620056104 -4.5295889944528831826929367759324603420210374425826851815844111308134315074281569306152391348187913758906387753846869560397262795047489522267679665361289696834978302889507511534440971795418775502930528
17.690907061513468160219062783085983179522143191771176162330571915873542773313768211113341131943807737864739468207898287732845886647404735272182113976508019598155295024247653699784792146553844060732151 -4.5295889944528831826929367759324603420210374425826851815844111308134315074281569306152391348187913758906387753846869560397262795047489522267679665361289696834978302889507513478677975688912729760852993
3.4823734698611778505748426757159136840634936096268824355190050115150998466853925724720725105999381482995103948787326616632816561574336580923212560659069432760630188383638964974133445439456035033957933e-110 -23.331101375323970844351903083655320992270386013109882032212471837130844861588495219670028094148898571785673903689922298530624691158988887615149568600236489661782091638074739363749907727048678748896432
-17.288176452057781401980524959484034249745872420768735578666985718222782254505251344290924655108403418286559323197091234520721903972292923676561478507527323128025401793670687720100852155571538268412603 -4.5966441703192593919215569268669367277066831628449466776172226988789390548929926525955353719547288682404846061395210398769757708789390306354527059445747426913497924752313097291771673517203656057208682
17.288176452057781401980524959484034249745872420768735578666985718222782254505251344290924655108403418286559323197091234520721903972292923676561478507527323128025401793670690268687942853086162951205256 -4.5966441703192593919215569268669367277066831628449466776172226988789390548929926525955353719547288682404846061395210398769757708789390306354527059445747426913497924752313104515612024116373828918891225
-4.3438260218756484603273380884594433987426062122278390133029352848324148775596752586218327028146138481674217965819837237419976399064181312421194489342420296287326831636258789811136471095686147822632244e-110 -22.895856541448542335473250594835797449500733778291434943656369780980590282199842005360875776029304125520180304174748229381226907381688829960978784078958463974133582482621879001675070998282009710325129
-16.895584143709286459877073721739521107080482866053053337396901030845672323544264339330510205689185872430764864693027927456612972286104944332356200439263779961371041883885222577162945652547066886164131 -4.6595739001647907589611047262701618377639985331903686604988262568218068067842229368665768692337417454606361917359680617009870636868456656124941856891652783323784551517364185220340534097099077254229871
16.895584143709286459877073721739521107080482866053053337396901030845672323544264339330510205689185872430764864693027927456612972286104944332356200439263779961371041883885245216299265269417988822042733 -4.6595739001647907589611047262701618377639985331903686604988262568218068067842229368665768692337417454606361917359680617009870636868456656124941856891652783323784551517364133049819467600709580356033655
5.3015871629927444862450495990844068642746506815983887447826587233288925498501055288127100616330454189370539871294552030619027544413561538099872652987379235444456971674686570192251478807019787968174409e-110 -22.467640435607137960990250360646980871250519938632822210872812682438011003883958682075465033572418645378155321638891169155533400753998678651308944784637239538845136027332081117368279323838967972994395
-16.512414357509564862357336920504556806103369926816983696852771171941650211049289578907789605804684641095854359736020826984125249291470281566318343266862814131427276202150800367217497632921701234921342 -4.7186757999270246433215221143496179146821924591137657969363046886377525201215505269832190229422677244194171506454043333219128761836561969606768667208370695300933494686391628122292219935428892916625074
