-15.2649681648983715620028178587884988462595644636260569091167481637458989333789701275592478448913723633431153062344262224339441947649313637512499746060206446158283179406049754145917111520970504424 -14.247705124416466223559056854153432136820011316140336393118517681330364136501955033297144073997234312790169123277156435074563080247242913763987606150108755458838600711518019901636923829452476268
4.8326282032842617392067568628970684001437228226224915220097230915602795811123747695606314986990141374348302772597275953943191982769984837453349666643239532980542717474920497367151106672125003528 -23.0127939206972743063361639879321850292255053633515146988175477117020494530896764210215272864848209769878355631504745488383857220350620388694946784474665684725115247476092425187531474670359233915
-4.8326282032842617392067568628970684001437228226224915220097230915602795811123747695606314986990141374348302772597275954063946177728598982621492182138608247023532412948131969527323221917977624965 -23.0127939206972743063361639879321850292255053633515146988175477117020494530896764210215272864848209769878355631504745488230888879250691905711554962636102921645851774559036428884189248402706532105
14.8342343348607565696841159298201912298945216011163996571695503470189709713972944313108846580375134072594184733507242792881057415810041348463693179013438892664296441750570999235617779544006920607 -14.168151539144762800538379223960632141391791327216696089074432099334304134290167688625739244934125347074953313572552105587367757851014622476992898219365785642686816430261563274019296925962908962
-14.8342343348607565696841159298201912298945216011163996571695503470189709713972944313108846580375134072594184733507242792881057437711260934779982397408824755276536939838641725929427693653325994321 -14.1681515391447628005383792239606321413917913272166960890744320993343041342901676886257392449341253470749533135725521055873677591851360469545619936846212630606128614465113589337839226302920823309
4.91398303459814792270932375413592173810272272960408789489194776131539040665688166662433765012053562262357208559702166766170587470246350684079930878865669170038737391426515263516166914685718970369 -22.3807552260761269670788446078073720794954016412777433617143778605738031946008265939214196150491381849037292168488778485264847569035645926976208200048019374337333704163930565655038047587006490986
14.4165316418078969283104619024415055662540784529676887277062662980348358013287411733030633550531034591448368043641934313243698150777529594171691456004632865776072295762571752649502310746044535518 -14.0887286860722367542569584323205942418244572762196453252450597532774472515417561562992743137143555914201162272399442417375153491138005100190695029870826912109420388585025382990329976245657287882
-4.91398303459814792270932375413592173810272272960408789489194776131539040665688166662433765012053562262357208559702166764384830517192821983399819439724985370903796767053593095372180700576290564763 -22.3807552260761269670788446078073720794954016412777433617143778605738031946008265939214196150491381849037292168488778484452106323736126809838291693654202943154706207363373058064756297582189463494
-14.4165316418078969283104619024415055662540784529676887277062662980348358013287411733030633550531034591448368043641934313243698421491748989733436094372601169956294214347840567027394300533852132521 -14.088728686072236754256958432320594241824457276219645325245059753277447251541756156299274313714355591420116227239944241737515307947434267195323073776590822529137050108394112254270718334668913115
14.0108406957927975059579953091914196141816305905432763116539528731784830286898048635316869958123132050997648127642412382302620758911424633083219393899245584348468512025137111307758577364610435495 -14.0093947292472280096284438017828524712428456917200875527891942466734410247493144239638550687316319816600268839000326028238681665575482471035403184439936862767094837499342929947996017640803394916
4.98739764572566627093138528287018796436008937967133816336157374497038297797160341401417470221085664737797560815384694877904885174998425072532343360868185800314537055835113686597410419106284117458 -21.7726773310514254041467428801420849388141781132524304173766717197258804256019613493945541698017856490165093832328450368703326113977502783212456133443563246491857686183017476745274775309459185422
-14.0108406957927975059579953091914196141816305905432763116539528731784830286898048635316869958123132050997648127642412382302613583161640368283731129884624349367911768597034179811633707118668474117 -14.0093947292472280096284438017828524712428456917200875527891942466734410247493144239638550687316319816600268839000326028238676814297689249879698705930861820208878311929269372599841770980288919098
-4.98739764572566627093138528287018796436008937967133816336157374497038297797160341401417470221085664737797560815384694850639465980518431897525687169404346238863740406199942267935838260051584301392 -21.7726773310514254041467428801420849388141781132524304173766717197258804256019613493945541698017856490165093832328450367492264531463973989581031579063727257338685597263369263945470620318205331075
13.616280282309257840621073618517801319217778862417046308407488015772508451801873832973741958920344755056642769680883966675387646703830928244538117970725557430218624645124346522675038128039294231 -13.9301150146842800658671680450744538437684738300336103768666068840251643824325574828528666008310076600367950214484482754001597078693637752973413809506809225705670450246960539023898612537757285344
-13.6162802823092578406210736185178013192177788624170463084074880157725084518018738329737419589203447550566427696808839666753798752719326315340830592468846058807094798274256606649357199800980584637 -13.9301150146842800658671680450744538437684738300336103768666068840251643824325574828528666008310076600367950214484482754001713820193692204480788355795086587745851987621367171850270016485610075244
5.05377758564941184028752520226807958698235480570458189844506966784474488627268120532986967384051606972647161058865920332135818377006081120229997059362158623691725944549078038595489462359808537129 -21.1863545396407114099645670720701843755460437186516256898726429373008057496635515130825962180589709359001144908468080411692586295598452002731262904727050119878305353190159212728262981202448214438
-5.05377758564941184028752520226807958698235480570458189844506966784474488627268120532986967384051606972647161058865920255329557732604901881053963032410775972080413345128021476308842060680673671486 -21.1863545396407114099645670720701843755460437186516256898726429373008057496635515130825962180589709359001144908468080416565752736158428767198745024205759046180651003700679499011609970672704584433
13.2320818623127777181747824300849516103149066050611409579446091737229022765223257475880657585771084854680768791255273910881911440740646216318138786507630081743370159340216844411434477441624866235 -13.8508605959157629384861624647621683800868451204442150900645427071026284514231667848361295156200556803928070821528172846307188252980741555703526993572200978968397753967562403793029631645742634491
-13.232081862312777718174782430084951610314906605061140957944609173722902276522325747588065758577108485468076879125527391088369119531493305070732091365596165893455365554038618334892187545776431653 -13.8508605959157629384861624647621683800868451204442150900645427071026284514231667848361295156200556803928070821528172846308308737915340294578210185441148737522436806712297529266714010347167247245
5.11385363916330232866492066009023565661909933941886804873634608213024831124201472643381826498102854397434016626380026118885900795869024002557320699326384462911816807258905846995867497943840592862 -20.6199265207808917558412578053887000343661473870092806894197529860786195860612162559386086694544719514035849828488479189462019288097180316358147818737825213271566129174950026240049665132418744495
12.8575698878545189003471772907634312790516319705931720534109435253486992981996928812547134766448621129257129250351512539468401276569451340298573179943362491864038598232242724076260462232599564189 -13.7716071162370825417243251100420823152918194574083365544646875363429800949155465558357177245047455579887880188109989597273353604480062831521237192976354911477697265438560207616155761410082675026
-5.1138536391633023286649206600902356566190993394188680487363460821302483112420147264338182649810285439743401662638002612378497772015077922025438939618752586621875526762851023256657182520995136167 -20.6199265207808917558412578053887000343661473870092806894197529860786195860612162559386086694544719514035849828488479213297331564396313516653446665442352892519242324079787001786383158262065432207
-12.8575698878545189003471772907634312790516319705931720534109435253486992981996928812547134766448621129257129250351512539482976378400982792595848182282803139769965402779331634448281338192827474592 -13.7716071162370825417243251100420823152918194574083365544646875363429800949155465558357177245047455579887880188109989597247871255770838760065343825963069205206496414243469832930747660270998943284
12.4921463796063030780650443963056872575950398375247498212391084088258913040494436778420177535012524383682743549905909784136810040612431531618307030852201659501937188896462655241203168568230468352 -13.6923339486553925799112745536547910244265737318508921210576662684977559405549117440429419109815935821327462030856180606879316355986671237127000434065760182950864992768747865961970915948215590786
5.16822271958693046111339794626694677674519587169556823992254195690338549859080855777499398699336623392507559246777039210032026463861791953357755969173485302377279088742608607016948841747621089125 -20.0718045619512819909455214939574936973617593517715727561646789744464205063995486884810863373576030105337081620271442563016758176439172869745134916683817201697649534751607927288544858425007928498
-5.16822271958693046111339794626694677674519587169556823992254195690338549859080855777499398699336623392507559246777039689557197714101997172898223426859013569937484342172055495432330557591076048976 -20.0718045619512819909455214939574936973617593517715727561646789744464205063995486884810863373576030105337081620271442588309412667415578690392409286881611458922812015476151285136058513477712833285
-12.4921463796063030780650443963056872575950398375247498212391084088258913040494436778420177535012524383682743549905909783793802665848063419181364500312779360284016102927384175406013799830767768369 -13.6923339486553925799112745536547910244265737318508921210576662684977559405549117440429419109815935821327462030856180606708692389986597050229527177614445882998684502197387000069046095248079207899
12.135278682493819484374574367449168688880386501483808222461455053781893301588194077069364691518546343818109966696222577855211224371433213944878324378062793099515164928417883253513907028306596827 -13.6130235253101424223879320642481136475886722803684749616333313128123416540471552305048611070244687104465794767778615196475166481327631296220256553789918785113970322124571283955985029357845522101
5.21737732379602154315428559893412662419530129039122035562309423607522662599973718341319818789453626876620498865378688821543867124720806842810250169029439595591869960666499456275887736092004823393 -19.5406172292025527486996513890151431478278502097971685658543465995435122959838847932596244037761736284233978234535106233225583013044710926906198369264884003186653325876046521666132229876084685176
-12.1352786824938194843745743674491686888803865014838082224614550537818933015881940770693646915185463438181099666962225776771950431200403762260893941973377466565395812040864881936988819697814150981 -13.6130235253101424223879320642481136475886722803684749616333313128123416540471552305048611070244687104465794767778615200816929641202807568912104595492686911478000259650371558055965176796004706921
-5.2173773237960215431542855989341266241953012903912203556230942360752266259997371834131981878945362687662049886537868970216283763494249377774382740926878798780241319599840044983776263400194339016 -19.5406172292025527486996513890151431478278502097971685658543465995435122959838847932596244037761736284233978234535106170988257945151431221227217314841497731640252760964208759863130224080024571844
11.7864896283956411508149191425890274239102309750455136518796843561344577253781095768278053746473740626702834724512551433247213689997132966848263625786555896441896247617453166225989256319195473237 -13.5336608083931951656592999229770077998921038213462101759181181886627362814964556356005667979886959243131465637902421948646217555627193836679818942059682238460571449986599808118461809755656441972
-11.7864896283956411508149191425890274239102309750455136518796843561344577253781095768278053746473740626702834724512551484918786609120060265589014565964587308550068111230841854267494808591276517913 -13.5336608083931951656592999229770077998921038213462101759181181886627362814964556356005667979886959243131465637902421964803894411110538187293615250479281807984463289594288662603072397617349035641
5.26172721243302574481294472092068126973260500145300775008436011452328611147665232148349492460509891892858073559849909327300092406814950668479649471546690886979770587157843477430068933771103195863 -19.0251694861884598226014088695983557706245791714182764619116943036871044897948031205887471443663986676763020811268354771436150852139420857191580049329452933982760603912898747996572666986351618801
-5.26172721243302574481294472092068126973260500145300775008436011452328611147665232148349492460509891892858073559849908992814386668978073451714372108804171479433444473839545979066998029398248135931 -19.0251694861884598226014088695983557706245791714182764619116943036871044897948031205887471443663986676763020811268354585481016225048635123399751788797776220624261747873540700846820212868068763324
11.4453495475873046820809681910934900874698765198310383505704386055790833716507298957170523742742443001529794615133937593566360613885549320762604803356323364336550549829446661161074004252238804108 -13.4542328682364573094499983027422879297508604233395353596015298154634098301466311271851044305908807318596956559347594755309236865484122854760817472275256345983752830726493620250846232569622947317
-11.4453495475873046820809681910934900874698765198310383505704386055790833716507298957170523742742443001529794615133937713338486586674407520019133071743661798772192938594584112442213192200252720062 -13.4542328682364573094499983027422879297508604233395353596015298154634098301466311271851044305908807318596956559347594177392395544999207298716247548524804280803093134439131153000676428287075398245
5.30161567308576575909778387108062126624373358249562325467812163212802667736884064253302596961838846458931764316308923658790490231864611126285689367812254752625327955965187626830322952863093644422 -18.5244113754878619610425635002649955676480321698120794426866922572533971577136229209401449196719296353916621740132948342345461098491241142105575424201196895670496173015121501067327165376706337028
11.1114697181625691042803832501671168289317246177721341991055799140949222170148816316556284124402290414528198587200258666313883645800934620964247853138845451503889341711809687915535128955976278443 -13.3747285436012254217976469443113531984713050642733251494709390583849877920747054579891685694462195960652729223032836459761048008798346364123660790857364162967295201409910034505669858142891081424
-5.30161567308576575909778387108062126624373358249562325467812163212802667736884064253302596961838846458931764316308920800537351515256271576919232814141702225360242617946401725874881240384429012711 -18.5244113754878619610425635002649955676480321698120794426866922572533971577136229209401449196719296353916621740132948275762940205081054055118474364589888319670341176893976860883274316145790870307
-11.1114697181625691042803832501671168289317246177721341991055799140949222170148816316556284124402290414528198587200252596054812579026645727316289250118981880579816915546877205691835001766309595112 -13.3747285436012254217976469443113531984713050642733251494709390583849877920747054579891685694462195960652729223032835888958372205071527895866398414528437158548476567734024134148422055663946467909
10.7844969468381148169314160359037394331377295252828071960968310963487863413801811842332427852947544408392769421790213591660773792540602375204194820733293688975813185204903645699073150005754396625 -13.2951381657502427723367450617287838519522864666963421790971961123643593116798066819480931385054895981899714631750621296882405671471824866099286633930038204477402940786481575953391423156802985963
5.33733192563516358492896591891193958468780813446570946188580188128691656384327536701336459740967361797624333519090535894665382532629512177352581078717292342577518579583527125807477182806750990557 -18.03741363868971890315943814619619880814920344604149387829206656854200902750222230347174828568065409257492312212561326991899063775450069242057146326228659894987162737599822785619286942105808926
-10.7844969468381148169314160359037394331377295252828071960968310963487863413801811842332427852947544408392769421790215268060337890847754995590335588193826465065322427810452984902860506981252468331 -13.2951381657502427723367450617287838519522864666963421790971961123643593116798066819480931385054895981899714631750681115688896540653722349804251614925313544871049712110355537581406062072601009162
-5.33733192563516358492896591891193958468780813446570946188580188128691656384327536701336459740967361797624333519090533572538667734968079300384750859457856985380583026180518575776563730752529304627 -18.0374136386897189031594381461961988081492034460414938782920665685420090275022223034717482856806540925749231221256133032004932975313177292964184726726298602081548167419819937198077083872611320338
10.4641090492847088432357367570415427904883872751067219648768623597288970788072762809241224761433978603044135708340299643312556190033632737314539297649606037676341960654333967606948919772009778097 -13.2154533325338593664190180573338296008946242502178681767214200475769472192952568122676239955096903387939653021162434772850274745127615522861779208902586659095503700409521431621228654456655542443
5.36912072647091167853171926417210884559780557179368434448060079567171753445527913302494749619815520900738322340371036268675699347376278865345297128422569996829392091485102770104386575152480709474 -17.5633484661997473109482830063367855560219974464132156883561529553473397381200834780866679633484486592048365340778503302008801176591337161790431624351973481540468493526251262512273192771367046137
-10.4641090492847088432357367570415427904883872751067219648768623597288970788072762809241224761433978603044135708340851842663777055237096522125188624531145874950339895346327965444701625737817880205 -13.2154533325338593664190180573338296008946242502178681767214200475769472192952568122676239955096903387939653021162345475427328351091169129590124906918145286862804293592634825038347277179796128325
-5.36912072647091167853171926417210884559780557179368434448060079567171753445527913302494749619815520900738322340371039266389037010069968216044564661741481082701695152113975235845845284547240467179 -17.5633484661997473109482830063367855560219974464132156883561529553473397381200834780866679633484486592048365340778503704989959641209939350204880243439302020135418848603799778108363824780533959848
10.1500110525345781699246645903342205494240236462612516057279403687129286865106495030019885138999370736642535693789026403905716013832764624689097584854753012146355662621691271199500068954500800402 -13.1356667220739178519856586803138633093178743163466601465654387802655903792491607961856559719561698041769920353961585007881336638292066378633076252453998163077333580406606204319584535193251712322
-10.1500110525345781699246645903342205494240236462612516057279403687129286865106495030019885138999370736642535693787539306335334937690005370276659244147877009550194295844687238790530554340320819427 -13.1356667220739178519856586803138633093178743163466601465654387802655903792491607961856559719561698041769920353956821177739968343537578436433465634378080323814560496143482870541798125574805502319
5.39718990349751600196453358264746318378139582869128997276052830729912802040845526763122114778894358860149381247734843627992494751372072435786865804522693307304483963122542038664858342272621508798 -17.1014741026040637758945168931244742459715036023233427044709977662716749661200400476343086765747639872968625195715902717645775997990585911677334395822301344414389991038296780887523211610138059591
