-3.9448217754966800598433086574397957955930460878843298342042407865319459303496094696218693407002644428644133505984799016120394540106717524315358050484754148734276442897319963928516356283882231453909991 -29.287627947501775888943835289572342362166701355130293548214802220981907008588826248918612108346954628923378640393045079939439739621246610949170927225139935665843760481041094943050911489757933482110702
-19.981424087155058313142895854458941321715138780163224333142119370548049168338921821767415119005544711764329642968960894192274494182331475088570825727774375594339401445170323931838253636877094109133208 -15.293216585357402991354255202108579285607911704439070513888976491109263145706925830440627946779457929173651204552530607127605448535969892807883830613458746960801882326157835548603438104916046924546379
19.366576329592350482677011332566423356831081208509212692970001698908351877305340243066028066803624565048705006059371219511407641069312851477276711023700230616011789483149550942179539667730047004096095 -15.208718206145373173801815485068139491923165161452814726303257346588745365136715355320864732749107067652502335417908297934280666618499989200500459104085169370017374337845719118330875476253406422453913
4.1517565883350659539809854642486509952925830824148795342660787657348430583967854591581506378726159033355149568313207090767460974432568934595854794714657734240726058764188595774680696046981180457618036 -28.345269339690782811698694521506485970378010764039982768243640946978094010358773271543802593747178464378217583336540644941648836960261060036053605504059008004717612171890911394129291284446198401112833
-4.1517565883350659539809854642486509952925830824148795342660787657348430583967854591581506378726159033355149568313207090767460974417648299753363315839560294731545637239989922714508915592403460163663196 -28.345269339690782811698694521506485970378010764039982768243640946978094010358773271543802593747178464378217583336540644941648836960223677636035215079513951748638962332014941927291946278097980066529219
-19.366576329592350482677011332566423356831081208509212692970001698908351877305340243066028066803624565048705006059371219511407641069312851477276418619999250061872131655734715372945007076148530467529872 -15.208718206145373173801815485068139491923165161452814726303257346588745365136715355320864732749107067652502335417908297934280666618499989200501121021232676816125453769684292507322775588446506341296358
18.787020967938988931501590371500439805115350235302967887147203488367486514473336561408608424293353961820961715443464751092209628802307857621803128301112065880397457959329053637777464766610084453124114 -15.125533259710167830507013582201794717375872700837794396417668153312236049628329278258185623101194955684827997541273567717755450624568863718113483815735624019089588032582882750126201766443798327778749
4.3267578768182885805684876705544696522555653198037978474451973988685326468314850275907845735080290707610169896426378921030785460413273719303185421047136165133150552637253654738424618570906354089561163 -27.472976839344754963597419134885105374603096931215439751310600211497981489760170862845658183665188470019262399058060112350413356972268736282619765113017655610495964071214918485213520101963183964378742
-18.787020967938988931501590371500439805115350235302967887147203488367486514473336561408608424293353961820961715443464751092209628802307857621835744542601898910572878747909545932967277414402078124944511 -15.125533259710167830507013582201794717375872700837794396417668153312236049628329278258185623101194955684827997541273567717755450624568863718145694087770646889662180441680251296551977775009119753660953
-4.3267578768182885805684876705544696522555653198037978474451973988685326468314850275907845735080290707610169896426378921030785460115369166480183011693188840992845211175688315006475230778000881420078504 -27.472976839344754963597419134885105374603096931215439751310600211497981489760170862845658183665188470019262399058060112350413356981593952350198347626580019770685450194380055690718763772629427461279808
18.237023947306304959558339805525148286252638535946768749649711241685180755389291529643314011280342613336369439983009824884248659623052793257963302573915637908707852255972083790818819885149609524934328 -15.043330840021793597480524279854962392956777228135098109717198749423682911918284795945575096048576759624706848233907807294245292758037274224837328321881903808453505573789656202490957672177847710761384
-18.237023947306304959558339805525148286252638535946768749649711241685180755389291529643314011280342613336369439983009824884248659623052793260024268421519280271010418779284688822301839738937786976179934 -15.043330840021793597480524279854962392956777228135098109717198749423682911918284795945575096048576759624706848233907807294245292758037274223735157758945572447865796879899358722937494473157800224346535
4.4776495367788346935636497653020064659613421424204034064243671007540923767314370626830391185532491390621144582624364680799979233168582472500266820011377236861575079473847622833314329268405921231320121 -26.656567214341652811634719856767693787181966472385152034641024046126620808626361061658920772208296214702410012852158004483372414040881367730906532026755595780533908661967325647860733403646122648807386
-4.4776495367788346935636497653020064659613421424204034064243671007540923767314370626830391185532491390621144582624364680799979229843858861752630438235784756686908703307892402610038691071138456362231121 -26.656567214341652811634719856767693787181966472385152034641024046126620808626361061658920772208296214702410012852158004483372414360498560764881485503423595923512587736764759632487485162221841949940891
17.712342306089038453178456991326625305214124681494482074887571644621636791359205393349220392652000790047603438996262375678481315870348237785665552012790688006787886325483306817450752948216263179336715 -14.961875843496486754085632774198995467623255083203943190683428305637520390949759675131654815972768055183572168343194213069865299728606841276602523293652439005902338755476521031745368403720221154520993
-17.712342306089038453178456991326625305214124681494482074887571644621636791359205393349220392652000790047603438996262375678481315870348237761857824793285191621894757975068877252393370836021174720364076 -14.961875843496486754085632774198995467623255083203943190683428305637520390949759675131654815972768055183572168343194213069865299728606841180601668534981483007449431385666716012225331495881926362615866
4.6096311192805189596917825096059255546476516572294353455565938029179868981199092957075630323133751891434054455342885093332228405729343213192884677656038367889234616024274527523127846706941806236736248 -25.886480746010894821789868593412857136430326119756244263557063296410092289527950587040517264477023329964359926569965136734031129020374627243572905943985419657677544741521592919126656455711495890052515
17.20972311519024137906348634258558130263614814573353528319945828976769796306353378251611508847721686307683090228588594887918609852353951197269302034528460980236203924080781794009257925962577271560923 -14.880995151127897186610264928140585405161844545103716400625872719390602716591603962261222166541209991265316403607812300861669574114183710548847239855336723043371697168642890112062607977464712643797708
-4.609631119280518959691782509605925554647651657229435345556593802917986898119909295707563032313375189143405445534288509333222839394852833876758531828699102989374052898122161068210080767764396732578995 -25.886480746010894821789868593412857136430326119756244263557063296410092289527950587040517264477023329964359926569965136734031133946143833333631480657760875886078450560239651951251591402588981296256849
-17.209723115190241379063486342585581302636148145733535283199458289767697963063533782516115088477216863076830902285885948879186098523539508417844746745825923121445263974429334196389565725153380885679299 -14.880995151127897186610264928140585405161844545103716400625872719390602716591603962261222166541209991265316403607812300861669574114183710691414006468742174901183131205731046739020305306764782029698789
16.726601749133492330350489102791986273759450591497110859382444743433668038939923443630991601197946497184341254288169911767239939828893676607168977483267067797761632022407562438329837381410558096236705 -14.800557653647233636384113908114150444662988018784839326853487095813663770225334118217647964572491026794647178269239535357263739084799026738326737043383691865659311213066151552874374626639409586945723
4.7263301971570533560547201930320689498553024928373291540518161573171945772767176675334388233337257060713004740180623579909472184701946280724821171682365014555122236620957123520924052789443893342200596 -25.155784343249877505792159815834291686027124579035399224497605409077602132295839663837376495162965895150165518213242173711817900356425011727483021677921648633068895601178856383935615165295101957910252
-4.7263301971570533560547201930320689498553024928373291540518161573171945772767176675334388233337257060713004740180623579909472361844549328268023976008454016965267392247638957583924643709823056233954542 -25.15578434324987750579215981583429168602712457903539922449760540907760213229583966383737649516296589515016551821324217371181793944780132190834291884044668521050526033601088879805195090355980593779244
-16.726601749133492330350489102791986273759450591497110859382444743433668038939923443630991601197946497184341254288169911767239939828893662915836471755917652820903899096103884960247419372581342025820275 -14.800557653647233636384113908114150444662988018784839326853487095813663770225334118217647964572491026794647178269239535357263739084799136710061633083648887076286384690858528180081566374169161220371863
16.260909965626218156191181770076837054229386189491890480021161286106282241587065598280902571593017559479416074126419817972843003193208480619788884989275136642189509954950446183452534022433967774276376 -14.720461784033970536377099849557836043576156043257768830718353901655188492362314410745718744394246364575709926465050770397813705198509952253183663205879925482890602108330084415732689839353187009153655
4.8303609511787961575452626847123004177268516700040712623300830299857877985756879454065605574023736871877078122924562644697614015877466355976067050798283167164716972154548377034804131537189138469475864 -24.459233338250078608810031779887864693471952884010039269499233451775505331894224274187417750495530541933557187077453386540574566082585909413033557147216036867944624760632791447710821583141932086580229
-16.260909965626218156191181770076837054229386189491890480021161286106282241587065598280902571593017559479416074126419817972843003193211418606482479582260728358442977726193879310113741938968531615348988 -14.720461784033970536377099849557836043576156043257768830718353901655188492362314410745718744394246364575709926465050770397813705198510713329358880117258839632366304905600091568379302948015720665772198
-4.830360951178796157545262684712300417726851670004071262330083029985787798575687945406560557402373687187707812292456264469761666614848277352940492173207726342204390963342226302885099716265728238158174 -24.459233338250078608810031779887864693471952884010039269499233451775505331894224274187417750495530541933557187077453386540574680801230446979689889428042119393740929190312504205602131687132641703842234
15.8109483519258019024553307000534952756264487899905472859012215457580987293024060802541699332407268641417425100175073313176253898776003391247721670492505650645345809953614155958809573663387829261775 -14.640627383861936612778297288494793856593836335559893835372267488943408636459862891766695969224079464420102154212642580728251876409783256860222343658563894855631245675425816919226435143826022577531599
-15.810948351925801902455330700053495275626448789990547285901221545758098729302406080254169933240726864141742510017507331317625389877625891162525402130786160547686721935523346939527577728949590324049801 -14.640627383861936612778297288494793856593836335559893835372267488943408636459862891766695969224079464420102154212642580728251876409713819582884873846152959382335566869644051147388669271839162090825111
4.9236690835895407288348965833041110753793957724760303891846811195974789196500786457239213447861199933841761585662266558044985882074030946767029726612595887455967649080935230681179318559169359572219784 -23.792737483249630169275092320411738522495967021075057462691186658787569958423278782483270327638618192954736877335668451954995316623827520283989495546657895085954758862479539705317428306867998511694552
15.375298440058381552567730325715423530470583105257725468104549301800275853219025371662050859606525049308071358176566958935406014157188874662243529609556045996336002496709200788807379581893078683012548 -14.560990200849035767798988836181753023659943768959045551406187621073093613207558435199657576911461327478889564233602973216451310793766327848896051192563045316323028550392950715302846263188752063725087
-4.9236690835895407288348965833041110753793957724760303891846811195974789196500786457239213447861199933841761585662266558045000452314581951416169362864668476275744874186805540047640920402418701168770929 -23.792737483249630169275092320411738522495967021075057462691186658787569958423278782483270327638618192954736877335668451954994709429403868994875150870026774955858172478129626766124336961414948585897832
-15.375298440058381552567730325715423530470583105257725468104549301800275853219025371662050859606525049308071358176566958935406014155710339029892526451240368903975388194435735513357220592973392116805713 -14.560990200849035767798988836181753023659943768959045551406187621073093613207558435199657576911461327478889564233602973216451310793098154633267793429655237733541998123377267760304311092979625971252419
14.952760301758799638323266718715731528031243373634362412795584618947825174681639984155335488793799316301263852952274801855590013555396165734715672565001556222716404342290824320322768329283858181890512 -14.481498051761309512562349161800720212488241900792771751605280583836458720034800803528018694096531972708782422710850786930312738340109448673333466982973960160893650496916098311159114662823439504271282
5.0077432878567472835055841826523883039678040574669057626458687467831017342463974251211387277727058730868572594853940888957080198953862309585497255980607531535208605363149317219745253902247094485619412 -23.153025183338371396343567196041770083407708536022022679999173397816640071562804847169677506701347934330228160184140942900799286240116027892814611269720742667996955623770160913033127764152729594231874
-5.0077432878567472835055841826523883039678040574669057626458687467831017342463974251211387277727058730868572594853940888957102239604543965341975359485405111153040547077503646209927432110367290850655324 -23.153025183338371396343567196041770083407708536022022679999173397816640071562804847169677506701347934330228160184140942900792496910301823785947343611330750455384199744830164442606668491811427661009143
-14.952760301758799638323266718715731528031243373634362412795584618947825174681639984155335488793799316301263852952274801855590013540726205316491056271120929042208917152380209495554818394544420636565276 -14.481498051761309512562349161800720212488241900792771751605280583836458720034800803528018694096531972708782422710850786930312738368871187433071926295805624222758159972212582553745864084334468370343573
14.54230708778273958957542959986504196539507678522739074523806805932677218088056170764355173696508181040839491361737425134116024076681350066153849216461113021572539302932972084266252130319349998817704 -14.40210807685724025781893409930024305300554224496535104745384347657095008113953043596913158687494284788774501003578965835484601483459914419762770662356313133133636273378629680010019453764296699561267
5.0837477952855970417254469746561844827209101936032288797196399646329743680122058310150098630469929471929879461831558375672095160974994964109616954505904979826749593160823331343485873378750259942106029 -22.537424259416078833913998037670872953863307142781473875775472263136993983296925917850477631244929647210158899855855883279967224547714110508983113893704126686067408746057582591316133024103634683765721
-14.542307087782739589575429599865041965395076785227390745238068059326772180880561707643551736965081810408394913617374251341160241283327875066565722562759340204274314622299947303151451670045718879711661 -14.402108076857240257818934099300243053005542244965351047453843476570950081139530435969131586874942847887745010035789658354846015114432060668689422464678748134411828331390163821554879544038751653554471
-5.0837477952855970417254469746561844827209101936032288797196399646329743680122058310150098630469929471929879461831558375671941941182958501302315727322802031713044754537801320996023227761543870548117817 -22.537424259416078833913998037670872953863307142781473875775472263136993983296925917850477631244929647210158899855855883279944854045335027013421441209938066678094933995714565591664979600114639763911564
14.143051174152397650076201490371621519685638936930953295862187804579028372952205043446784288247242895783201345958521485964935524332493590513112057392318467121123887369316655696094141708805923333906568 -14.32278473141198617274977426423513383473341606344821351371455790748349367841377139662094664164626345142377248926178724837376869594567471691722079750247026611031333797856186046844289575902165032972988
-14.14305117415239765007620149037162151968563893693095329586218780457902837295220504344678428824724289578320134595852148596493552905645421613498185477313653762745842584168971751718832196104202237525545 -14.322784731411986172749774264235133834733416063448213513714557907483493678413771396620946641646263451423772489261787248373768687317593543620421899282379043303952382530180138902136402108876774636427961
5.15260934099698696583411404129295072267762688118066220031226551688059536864758320500872337746007706933086862445985818583175670203389378057864487105212291411272656118690140347656642979744330773006116 -21.943713931306452781964456031772371700273487068257894056415824407453587141863117063080971439179666093159366763753443363595517137044981416544456891308346206311922011666327087011636443793300900802875854
13.754218465020760628463295351369473948070449078146311900492388512026770078099517692782167342024213049207077134700089303990572881353933025598244412952561086564592184197520310639826029797408868085981229 -14.243498287932765228098584401722703977344809651356047421703775129643635107310097456110655267992845479055031699542527119780653293810071478172092040501238290973224721022512149378932499742743218364096513
-5.1526093409969869658341140412929507226776268811806622003122655168805953686475832050087233774600770693308686244598581858316690810935875751450893886499290492898844667118627388982459611902064453587550805 -21.943713931306452781964456031772371700273487068257894056415824407453587141863117063080971439179666093159366763753443363595516383624835610757150039008116520491242002330475921266114217920030124930345499
-13.754218465020760628463295351369473948070449078146311900492388512026770078099517692782167342024213049207077134700089303990572746596672253970706916291894238999538774336632231355326738543441362406206221 -14.243498287932765228098584401722703977344809651356047421703775129643635107310097456110655267992845479055031699542527119780653222517772116332349349694837426242412175347580062737968822059902436345739675
13.375128556714538797437417779575935757752638852734478295806017392558194378848924323126812622619653110305851574784957864722949610082748912742476471328916755813998194133700494264543456183092766524760965 -14.16422370023543663101176573798710239551149330866058613595344879254660621683044839425954961469964465840046212137767098403126118313175262200035100618277809141505534163089050748532914135597254070266914
5.2150764954117610975860308640433514170491365995243866433993456224523375972870407643877479024059212590485621612358663590397152570585026818701692537655026133657828022441109050054215388753134769218493796 -21.3700214292581180865905044595445940830948247664880737860436520723883616771509924189073171270429248911260303689075289620207271161424595572189856137564652403204704919937563971714557046880944400350108
-5.2150764954117610975860308640433514170491365995243866433993456224523375972870407643877479024059212590485621612358663590395828547258109187901337963505148126572446305700401870135421225321234674297572401 -21.370021429258118086590504459544594083094824766488073786043652072388361677150992418907317127042924891126030368907528962020931506129626960735621798207013201756983025754764569019737298397009755182403089
-13.375128556714538797437417779575935757752638852734478295806017392558194378848924323126812622619653110305851574784957864722948644143957154129399108292726497882848912143634073926846828713494010989583054 -14.164223700235436631011765737987102395511493308660586135953448792546606216830448394259549614699644658400462121377670984031263157458209613973899109509766358386582899668738428912528948299227152929524411
13.005179196957963193189066795677033335114000969653099668189838181922081908990141827632472418273847010071428585408080827654787523090556253484821222090189870771096292023821134306029939117516982902744484 -14.08493972903582192141945376580364728597811344446399105435875864116188681969553755822896465514481054169100223351123177649317254526395967398917898851665819436680812064637800247489146614537191863007386
5.271761356712729494327365775788467367583002226442330730495546018949413959968596546083258078096559736804064823231749072328670214515036489835346373750923031504027656133508950236997889833175150606800743 -20.814747642543318285649487600673866384125878815488685314347650334483480467097041643814938496477563274150123800224314124783948513339677267374497012463334785795505290266104080024476477655389867823975426
-13.005179196957963193189066795677033335114000969653099668189838181922081908990141827632472418273847010071428585408080827654814708259587533725302426181392614470895015588063452701304308917056952931710899 -14.084939729035821921419453765803647285978113444463991054358758641161886819695537558228964655144810541691002233511231776493184277292487755762310215133208618280249757000648485411784741742983292321098191
-5.2717613567127294943273657757884673675830022264423307304955460189494139599685965460832580780965597368040648232317490723289357564789613186907068027059932221907276551006495544389864518284377188536616759 -20.81474764254331828564948760067386638412587881548868531434765033448348046709704164381493849647756327415012380022431412478447259903942994721102076972557506668731472337977374630663715930346256385468289
12.64383394695485695017237540107201688244093279055437187148046999494848828793084131994510674849207121977633093583004492286524202259049197245170034614759321055938242894686992331386433795057605609984959 -14.005628259872827758498027891927578604862834816837561717432028457738538678665177076204444688860350649792078668048242996066117447218982994811948866037002535859542052964922610773747990829908021442959541
-12.643833946954856950172375401072016882440932790554371871480469994948488287930841319945106748492071219776330935830044922865368547307779560901273141510464914677307592782970386615013392033219779758436051 -14.005628259872827758498027891927578604862834816837561717432028457738538678665177076204444688860350649792078668048242996065765327435696137093387031880289126662302189726147104807330702856522721109249682
5.3231695810738315212366471107757830814447503431932378951367048396006953941188368489046392701451309866675101693817351182554055006670124904759423194469941743444889875144341009497006520935045101099942771 -20.276512338108998647415594283208697252585285087057381662308771665093356142336442442420067454141222176365293592162829847188293005940992116479870323481386443908893488911443729175829663528844001977310301
-5.3231695810738315212366471107757830814447503431932378951367048396006953941188368489046392701451309866675101693817351182566456034926575098728305545840769010285056602493704941569521454686237228056220658 -20.276512338108998647415594283208697252585285087057381662308771665093356142336442442420067454141222176365293592162829847188320291454079700751643812569617701612085340287827655284351365569128668025580501
12.290612269227114266078745298565368968701622404631668426511566927178004839435863160211958186342139924541137332489751880656539732578022463447251079547364778036058966538638265529772193834396924938820882 -13.926273764710666550188027565662151168663614481262210648929427100261893275520344276454278661656389201741259842924587198787248185190911198506624878006918472652467717510439774267485856502900074566201573
-12.290612269227114266078745298565368968701622404631668426511566927178004839435863160211958186342139924541137332489751880652248153798394995491848825538877690560666639633495844000835102940135666727405415 -13.926273764710666550188027565662151168663614481262210648929427100261893275520344276454278661656389201741259842924587198786066704301839454925899134043501819541996129117423878458101852924789704512895482
5.3697224854916905513827585221017219396762914385045991002684393200901579741646011836879924645834824861554948114688643891233997588655169481128703646146212496835214160180750874375115434740321300537508773 -19.754112951140840518246342141988187480458327704583920293585242413811882565966657684080962413596213763233876130882726130636592857121119197298568381473538229525665570177285920220974114532377442946438962
11.945081478512457526300999028859487579526795313728838540412614752633067162225420321280881763099695777581248106964176802604044494486046257064302481994014452885263371502454777715251749112210625874222477 -13.846862872392710749422687702334903968726220530131949127438250381464246199922803796565861001919542690391421481573051482873370779687566671828409278838293938102937317511106100173735842107363886937542712
-5.3697224854916905513827585221017219396762914385045991002684393200901579741646011836879924645834824861554948114688643891244650093897106366475091825914510121609321829449924496718041917912349407792419068 -19.754112951140840518246342141988187480458327704583920293585242413811882565966657684080962413596213763233876130882726130634545457644185148391765918368146210607897693435986926789748883589578256363675525
-11.945081478512457526300999028859487579526795313728838540412614752633067162225420321280881763099695777581248106964176802595120895589404957638768518150269227625356193917353230160355400527851223022880512 -13.846862872392710749422687702334903968726220530131949127438250381464246199922803796565861001919542690391421481573051482922580287742164255754618026237985901247028961226977256347861858542423466615444876
11.606850141741954952527623044033121165214347624931165754867186844901641403324562933081640437402362198101314402331890019164303141864033396597378340073064477266544086530170006859515466131173103788752807 -13.767384022614669282106680115532329130032475282413425682838116048086040478261748963660956420075221113140004966567088534608227290804333196409521848443731633046752295604691535828768740034397796445612946
5.4117736275493427395084389024418032306783168950761747533113010384879126681361918665434640039350690862866302573186337600133926387361456185015509416576677913985784533051832084912984932123886517500503635 -19.246493017762415963564634069600246898819312946515057993600388919014955324693703390394700071387218652081385177432660999653893401287810670572547042744723980293911585897620370864471172574804026640365817
-5.4117736275493427395084389024418032306783168950761747533113010384879126681361918665434640039350690862866302573186337600110429896288495503021626130479871557717210301988181034776120059062271960442970495 -19.246493017762415963564634069600246898819312946515057993600388919014955324693703390394700071387218652081385177432660999650893695650789588568063649641375541949618271432090610199881578031512039860283188
-11.606850141741954952527623044033121165214347624931165754867186844901641403324562933081640437402362198101314402331890019694914046970130288793451362030170197780157748836742301398377136096244479739420698 -13.767384022614669282106680115532329130032475282413425682838116048086040478261748963660956420075221113140004966567088534649696056613100635980548099368926272620129961248315618967911028235216499013303014
11.275562618112384101168235374717774804032196256133097327492756381959883140778522710950580199554024247002020953796255989412664123183159651539514366090724691288559249255962817379140790485964571691525392 -13.687827184722922192519635677556253785239800865715964788361068107254102898352175986442224124566091267475080265871996011056540220526974150968913397572405895272970605341499666076359660069711776806060776
5.4496214520101799701446602347495524529182982746426002262913735217796802575077644433913118950371827372465183612463506707512659946938314276193051004272962095716223347824621601729830479523161726115648046 -18.752717604196268889325815090373371078056058048958191936645663627551283840568293396627077787330637562708955321457937194319977581741925150174623641031189570117674521653086707537057250572382957158425862
-11.27556261811238410116823537471777480403219625613309732749275638195988314077852271095058019955402424700202095379625598922547955864443697363836698679736087683731204781566594117907401633479796532509169 -13.68782718472292219251963567755625378523980086571596478836106810725410289835217598644222412456609126747508026587199600568086190804873769491723245643147996862698920614593693250565093607861990529738114
-5.4496214520101799701446602347495524529182982746426002262913735217796802575077644433913118950371827372465183612463506707458443717492390277780771819575674235987791094537314596968889551953513327482651203 -18.752717604196268889325815090373371078056058048958191936645663627551283840568293396627077787330637562708955321457937194321404733842999611185020041413362898061907761100962108974624532110557139142731363
10.950894505592590982994392985207320047558736828659921107726974081103306425334939359273459431394719226283701221858258176700674604906676444249513927256859330287991022899505285945772653186940626416700163 -13.608183627360036377016135405397654155356218672169751691459364973099655471004919025732423961599080077879268466772041260155825171948229588709727944775753523291975670694139738916512357592876254667571325
-10.950894505592590982994392985207320047558736828659921107726974081103306425334939359273459431394719226283701221858258125597788956009789147924999072748286537600168227845694963707089367674042236706799416 -13.608183627360036377016135405397654155356218672169751691459364973099655471004919025732423961599080077879268466772041268316281168657204100733371709223508703547265266677228131417021644045607612934100145
5.4835190816787872876586848094932467304590107134523127353436827022654729635053644445006798270952782956783052685935354105038991362772028892809137964558957542142041397108652365716619966025827481149416664 -18.271953908184491981562579737851220018573278972576863225613072279316597643133380752376153054190102521621958460425001947148632723392704563903094904844296642117091801038783889127393130023592634183997032
-5.4835190816787872876586848094932467304590107134523127353436827022654729635053644445006798270952782956783052685935354105038446055423550968056396535977489149368458249444363534983244502612596777757566207 -18.271953908184491981562579737851220018573278972576863225613072279316597643133380752376153054190102521621958460425001947155481000142191085015089654212897546958268068402755951796792455727503681707083989
10.63254881503631463430884265785671365294476071626243391636938173582597882080332598762871063981858329541849705713110294144536713178749701430509209409079232809382301906281996029418812695382905345685304 -13.528445728379765404668348768080074137150745411795736070957781945283583070842715449460714229868738666210588943079168391106827613359230979386221873200089207276022084873055781631432460732303213257108396
-10.632548815036314634308842657856713652944760716262433916369381735825978820803325987628710639818583295418497057131103078201194127645190243123481032483863512022739792454507878534825555836275698079686949 -13.528445728379765404668348768080074137150745411795736070957781945283583070842715449460714229868738666210588943079168846008818908303569016562730283479213484528481662930328792115992715733584225910780557
