-1.626807856587556802476854337361703010124282703216676118453549353907183676765276092665828582266168173355185445607720350431619060758687342764248407662112623625157653786486155442464505329028396e-113 -62.06469501238385378700041353787008542685824933845411711487993538272779483712466809340999306225908159456734854707018225823566584222039490519792729941265641680326125146858592695438116736970892
1.537077957228196373746873178879236404933809819377877515360045962474704540540448475563376843017308245492855460857675864720896583558117637231685071342763853623210713261709434114612892603144972e-112 -60.8832103756815547333654635614466782628017543470887236345803501201068029666422834911836408193178427911787652544929166957830853691611829813016599863319456867873686967524462852332990026385929
-1.334831659612613736377683740468510979912077639913364317108470401201038797493983329697548766982902799292592594688035384552506778923622861124389693177759812357725493365261436959860728940208507e-111 -59.73667084860375235772545479475206075695604156562814915665775841170097227882731301067893089448364878156441267973423256684695379575105216031976688105548547689652131416171925555408177224753846
1.071148699996897652119532085248696990523499389165529511332935692549849374859622952832847282383959311415245985701209743308236521302862791320475773360134118848102016659540418120871116325194494e-110 -58.62272129742533499394460584259480787758275188717668491191885461452928333685849905552909111686374655052400059089886207963453446812309016887128222057049619701239346724549305751754613885053439
-7.980200493641320609644074871275536236054467912183832628689702949160709983249924628737949946871700049202746097185668470733067375622950805134418395373033023281345975164226083153999815826175924e-110 -57.5392901840305611421953345493944798154331811411918112707443312744349977429799863951603428152563066987439876337974600982768112018404298742598499126391381826211683638983334233998239128765576
5.542921195836515547383382312127040596085870378091898436268630718785038672971318289757570130199589125818316505616796886709274402261547812027834176904082568452869228543092730581040443721692799e-109 -56.48454261031752427449707146872111728934098201522950708294327214804196016990397471780886454324265063429599674893159301593767194271767300485963554792247124110322102588016204316773463403166033
-3.602904172133893392692492945539262515082556785245955741771273038095471555324452054030866657520175150247127020063432239049199238525850807607584067015738346939805721703033127421384618862150812e-108 -55.45684303070404652867774696054888134448579022369554133391074787899410298690944223447868029534641367791584141319855544069166355976506272224493935355818533991348354559255016211753205984417138
2.198979845904415807658265842647543066305961507474702496351191183548775349453726807291129905862912688831346307226792933164952006684592540320424498512418805825358438965761588010751807541897943e-107 -54.4547252886965709378234887428337527719051194406637751546225146552121748604469405737308143988247173191879719725030031910278296756391228515535495957303376487273399767088865995795442705952376
-1.264068131498226853778102338893460964526366015309159121800690269000719053645212440432310872121269568193585505663446294909388782222843968913398883444195088514346451552898747846638955532595543e-106 -53.47686827987074929293956482372991064793873781361844949636398744216191564782920652614022120823937034157415229391078074036071446706344521737539660144946418539513073524532456545120695776721546
6.862883190899792810071376888720876758421347453470457233122301335773043978529850981543599994858656221110425258643081662807766281447214791828534853885529173268333825941781191333193515390186991e-106 -52.52207599204637194045699801150598614991937648438787672216020526090189590930254505674643829205098072064296530876330965325274018255519388251859410884225385668915509158047664214831018974423605
-3.528026082655707959208355067428125483774020360235278049970568963543686187108831483105964059395858561433809438201352817485595522837710203785549314485239981576967447601405158971091604537626657e-105 -51.58926099008920671162963711202719827063085215727032477631898310426767204365401864779738533109184186020522889066674778362648395877668236749967421600082751304112724111528067520105527468597751
1.721303412976916380833254304042389750533635933567709426221178775038022707858937881088635720649611075146569669222042870711806142736572817516390093413158731339988045909704446747148606952474663e-104 -50.67743063997903438883080857805724945911093209504736437810684638209809105954142571732753262349841769204815439692132166339913398111850010324066315744803740160256589595153327816763955466525386
-7.987581881062908171195063553939533158217866625715651440840678491985795454890007971398953297239356633186214044360761276261186248148829013705788269921540206710197747569075997384602947226806679e-104 -49.78567553220994206930659507249774867676353543170081695934125692009336780415128869869072616199593316900977010191278218357088614908604271355412009443855397509130641763570893210793592379014381
3.532376995825828195467900583437113368119850590640041414693326806003804029153184954730167664580507223487692877049738220188520197081412898857530784077491760822250725350490611271934876336032905e-103 -48.91315968665493976571453660744376062680500557403879967471846770215991850995749971786334362686381827495314232131040889033391295517861622777542518686990200061811663007655989061222961598798147
-1.491461275663142187380888007855215718223952402391171632970526535591517620670806422902791676308828391670014540671998025456806483809935908581884404930832463252205889598108471094519419108190637e-102 -48.05911221221035740502658017246504892764972239526655085567373965196875034797416072597955591969984954152419230897628823236631074917382138548074035775526076858457204403790860903884964307670613
6.022740485997436254975404072591020888053247089910627077321076108141806792840327634703536178307055776257530056942043482522025536357646110375957300741769275904198002823532543746471256998480454e-102 -47.22282016342488338367263138533845942438416278102586355096249696779106384154325014848882316672767450780786951703459282462678228826079191226261859364665172566905553266672009039225342963483842
-2.329743564882592688281015452021146950155132242320268143758612381052944021351242523284870443847898046732287143843204252334961112507561008831021464496191103241917244048508233564350640405461655e-101 -46.4036223889120378812731485680204424875809612829213728823816661293010640795745635691613053504053148633390526902099082163487443102509142944714199956581656677182540627698165100849075490748003
8.645778512788543542631598256326224868349956221095071955294966276700275956976778472270546061039929475872048195461650705837876243990073789468157313666975069397698304027804846122753239028627934e-101 -45.60090420688980694912487666565348738772055345355796066291709789222380233884497947397499052464287345527832830072848524015887448242968664202815889273214691833077233489423418629891161375950702
-3.082424150956954131297678229966896733380358389137428105967638917422138916296720982123001174694191903445645869054110722727571962595803646201573680733399210156579998485783904197830950160469628e-100 -44.81409277473112067833585106816003214251201257530045246843424476858907816810071961117851487409798759733117608556850867726496311686714531767410776097367329020102078804483670232435596991689784
1.057175902700609212007963025416021601577310788191049268349217735434473739358547470988989876299381177246621403990327912894269166994604994886947521590654101975345579370564233845649672805104968e-99 -44.04265304415143655881309571734205585045613516612548700226293991762870442084106870361521989411428103013218832736616297101186099839876690372204954527608731941068022893054952204793965319363179
-3.492289973633737552218729854299447225241334248455022629004940482659179821926666507921697733526092515978389463543674808704228774363895231762287915790373626334084130407691557588044574300926992e-99 -43.28608421322333748647919132622262467467005241231647106580363593871882730663162578017228400244732923141060906817707843602176183676982545313627407330312519419620096529028947100202302047171648
1.112483343358233057173378254676085638763206111193530818632985142104345810667934417701504237467114027352648491937434564104655405625467564484043116026727150386256486355161612170634560034897812e-98 -42.54391660199138173291898332242055441183132101905521891082172293612313227642874862539909608038907011954823997701094375997805805013475117391685909302107260342876773128426033743913867079463192
-3.421227389853694939489162034145800013030206586901923803433622484498897369066033662170827056743791333698355122871886660622732844361035332417172517447918888967087357064100129177723491767526602e-98 -41.8157088909595867768203234275212962274781187118732198830996003711999682755439034223643120048525095746016133331752813398448273073127886732893761248867471338205292702570572645812132145994812
1.016801055513180791515020843040981010976561230694219761612873496152166654655856965990252491526066987714521265737643517023619023822093897952685380856025031443714160993124007223126668409619446e-97 -41.10104567181487437978887712830698187536253477240325305418149258938883578277673512223961060185561381010757179380274642232748437431241595429994499216803155896621105365402751343488448880506087
-2.92343601702449113896066388997090837536875238409357819770340504791710157251183516319129171870657349420583420711358245771219430567118960901626688929542028061731778997854937312431521192744086e-97 -40.39953526794675140936753049906286318089848826630621982901272211686381839088813628772636731768971974456729919163672646543033393566031845265431904592375957161873471170519465974993538878442769
8.139019483197187888307625577821338002084547279133958756226161285788204866974574523270514866555867901385126934068837815265852180541682987269489194331080720682352621651760551821922115863515924e-97 -39.71080778902068209370975352196397556192061876980901263034753490360197503365166937410572505482058490748177043192360959814480737119754702295650690886018201432771084626135311797387384773636756
-2.1961899980116074808156281904694053948151119572520103835062458390077513501294587575690740970274270320804948138112129436938059458630792786026223801350557550373909455072050580327500745654298e-96 -39.03451338936453338207921643359616489320617019875199686668520317520775873518894204940289241511518903377217980629925995189937394024277264221641241732035564837063427497097564190739408958799305
5.748679958210805908111565430480344509260741838912235675889745918874109259092209751522542148258329374125810626025174518339427769925020659917829509248675388792161024384230416904751450118774214e-96 -38.37032070447101397069378372782330831114257816992102695133855415230863977496543840912917003513290627378012870264902730244940131053650147205093409576741668610450457082493075376321191225560803
-1.460938235424003945485073970060481780173468027832991278236600288371421414108537806790834983345273456092558405868652537501018334501540668911450088450757709446068493113891447636569416687090435e-95 -37.71791544368966109903541278924262549994617160403550035474424512060001867665841468383828382268963426864690537884982529957013597547202499690636372847555693385515979252766776929162880348066193
3.607542647301213792151193202240211035716816679806566443500565857334021133147134278094499702465947044822389020064749115375695987386307962993709239169181653468434348391675234665693440516699325e-95 -37.07699912032582002200917090613227791343118274092079873809677224574573641705062449087691298277442579270191425632482640576784882266192041797861813446378849043348559423443285156149047225688127
-8.662511371359881566543352692215947433167304606427767175135362461529079677675684337226573214758782687028970941018376935919655842425550696840146169682974093431494343123523572515151239219587086e-95 -36.44728790299707948651973893799670061738237024350709958079787298112629345477738557934283180232639497525484150621873110120046724940602211875998126623533701067011976640358154183115664712280675
2.024199016502167587642085016431152159079658811575356881256611816422871444847943960645746362260181629804409987816703363602912789358671056518437482352113930791403819738386047898788329276249258e-94 -35.82851157431215307941119683145890828930102182843324717913421954846511297096040287676694289924679807518737983506861450685065571942760551419943649805374239559629924078680650301277749900390124
-4.606302203528774330907157405702174627408945989549908023538321538613473183566684601189652880377584449374792936763398668374026000047209086071314854281397748036143677712563637828534375858069753e-94 -35.22041258480728337196505193088209481936279165211122684551946948781856208695871865899276955746589531424746552590312566292538795417816675451907221256056611480183125890217518231187793257694286
1.021512277713072391724070174051226068197875314381887552772948279644069688664768872275883175568832226376347444388771206014956134427128785284087326999958868845437166766303890967309525481660336e-93 -34.62274519166056058133862593184118278646195228056675455865721458601572056749987047979204160913003904391276250168743170597546372416131088341915410141071177958477977527564692481658485486171134
-2.209118346083549550907117571366046030833517117867019826393666635484896035073825836904922696089657232983521071485927970044760606998970714109210147587493290298035204183270174011979768616519542e-93 -34.03527467305340289232170660091965941793974965668767324279760404566909808094729769935583507156550925341358426138965187316851897624638112039368546843354031766427031722021762937529590595527081
4.661887651609390380862742325535303068411841623497542625250258437079632708792318247998367460423825951922868761628910574610721813369456382259150316029870932199801243684684820744475079555314432e-93 -33.45777661020014398904104145615570437205327910020886331078808766310289861165701194904006476309111858237001617733582902477455825602268842521052119938612657524074760570038454079513326508670097
-9.606095043506724559493390723360331540581686391241523294207449198560678360621309022257334429178174423022198131117942031247030578636961124273135596709437852492907368683174917208640742440128709e-93 -32.89003623005332938874736910031950737611328100661249383227293020935197778378152614582431013879747142740834676938052514778716430458766956502029522447714207869598726524140172026527826275142462
1.933932533306560453335367526359872376320116659043358145887920241798239690214950522647386278681254396564318117413465699583227729636316451261998968477794368751088905045984684722965299704250652e-92 -32.33184780254028916190682257928116160705586692044901809854094077720921936718456877115556282502667970741127554546876624758334878917313097081754465885282133301690286065453748195849623737522622
-3.806318533644201419929783776136033926166679631427556779278247126801652495343969861236058278761832544029021676000124459177583033230051704662236812118122328406627768822199733949977980560632252e-92 -31.7830140869175408224615372844173649168246971944095746293928902704953741136632514536598447050451427546819595356250794823807317411104546992930584626175157279506688937756295378171353229152764
7.32810685096718984639773082505930528464071139231249367434651762130295506736118732947888700700278575654486050540340013663746448961539681074686081277509155555501204626916821046717054144752927e-92 -31.24334582246153553528293717199544274032264712684747112985108389869930314799611712126993911631183291317677721593484651515236240955230606429984042395905576295238380847463146623451891317205862
-1.380857349468192872489944186918719652671116387302227461915087868232263073874713608978810797924970668726709184269852827095294545699164159752891495603739912649591576242582615845350402222617284e-91 -30.71266125926209084176542139792536431617885271130385960576708612007799657331428115386546969562297275455191703820329500053869637771546780912376703173316945226288703232920491671133217306057712
2.548110422563977884678291265439058323116919896696738369978690346489307887514032583244507702378437736808182058364974072972558011181050257123633273682648801779415586572363466205325073298833911e-91 -30.1907857253609550109736020876085759929373235123211339285741231340326486691054082675660545991427583404862658463733914629608485533260222510787883688598873189629159485906180241126888764072539
-4.607200999691808702860872049900957374166367853152805370147032350710156975970315603677032262940587881645108029635537270132495421126857119616132737011028585223901507322649007253927694684955711e-91 -29.67755122689267357186035828593649406776072868681960309426796838846703467710764453296712011030634066326056241490098740497461756219512842024462430622014778556259759691441194777246458988288212
8.166541068450371058989854000012285399516359572933388165844065365006373880701528850711831436082844575640612359508153984338275478061693140056842074537090905449844135428816049559748395903806133e-91 -29.17279607824693803265540251535768242343740745288544122271855573005349336411747268480837526459620201187116722019821084413290455959085339991529800602697609921480167115284170908495746508193339
-1.419873868372276541332833237836990788655710382152261609319626914323327164099335426136448597014952236155262872051870524250697958442363436037168923371421863925703144477220520560594980749215381e-90 -28.67636455958814718510581231334064045561808746765386701551974762560098260946384622755091433337182138465567312275476192177683522466640006652061514810971486288895171059791190889677260672656326
2.422685057748830652834405745137727481740159177845921712381439748508633079122104410778242132030144338872955211256913395623417499929692335805513315961032180918651892782296470080405029465406333e-90 -28.18810659934508726650470576838990575054462598257136520125536577966792637586858626971332233767104861623781939882410085649881566766764984569412556400026295495044136412401582922018239052089272
-4.058836139760413530738992169018065561995052450487584907924758742198634706483671235008383786756696166881007581174833464566702530179546239362964248639072731852545231870547706967727216215532657e-90 -27.70787747952653604652267583051793326212101880805482941696729712851863557926981372786828554390986169549490901391303902015998172856837692631423315758471669970754932302937422528864284506487985
6.680092545733841760606573492830198498405849825768261090863386416664410601826082959505707096545441528064869075207341886018135548579222739112892247987487922218288626370670742416271610853117196e-90 -27.23553756193147560771972568857510526514928694839197780266055003030745949828777495065605304481211135288949448257685914294317525980742850825789615696502186290196843098710840410547549590567405
-1.080579070552245507558953213470893374358457854090497816160507549828165705908728394062126596675664377865197153717498794672019138349678966133267717229481514346283913972486683749713598572667957e-89 -26.77095203350899395639399053745279940083073128113183138518770105142674262753182622536273766607381086754067302014304594001446123494576282713253771217813374592152947397370397602461419888073457
1.718852180489761799074219301988995090814389920166042923151921509024039762854413621288600782089239925863692951429687554828937377153792370711177187573937229849620705247844483328800880057616024e-89 -26.31399066928576743442410695696530334857310424257470007427419443198751078823297078604419104306629387179003805573293098328294686126607697020851914697640510098167619038042289651651302343720163
-2.689934511563699005209848781421162998813979005149275641212064044695629281574461986260195915738139344638004107618394744624522300740878430500041604466663580899072976164718850599577836515834315e-89 -25.86452761142057643420606869624049670117561572507048721667591885093653224051240529448755380122700099963516835808765057394750888442444251277129807366934739187494051258797433193801098134023469
4.14360452746926815097664489858024534059686074927918235816336013029176378727558784069268820293469073383471855730251123537074540818625952163986389419923851192341236939144980097977890049822596e-89 -25.42244116306742305296530410394172568111093811461953831406834996783303781339012366191007211010328651685503980495625793764271940500717566822141382281028332265659635297021968865168959350180831
-6.285790030538100417548545586257129207989175324995367165656587311718559543047872565092054192737038649012573444900098001732875606801506374507261655625146722205471701758842094495798789797288504e-89 -24.98761359583279418138493242881423643941996804451464776233718176842756276779335750585799683702987474464462162168758119954147119864816511781001643381610167844519458568423252675550493083055679
9.395021413197724979301853627556536473188330626149440347243951325307809358203145213281477299399817765199904915736946189174859873653912314219034466512572755944087116715391549886181596852688765e-89 -24.55993096969924535543123658706343569897817293394152840722983551480708170915678397354870405333907759927730514991687073107804323772653686110156240923131218865493411793819546801338358638757088
-1.384215201783972527513956685999630900221148420337768598502233940019176823221392452890580323704401500565171019653757697306736926154812734732228010677486761005642415336835695841731518783434605e-88 -24.13928296435703666801835714651628021457788056800245556690607896296553991741453868519390294693292059823920601296484887855824085484701513205097896403338463435061245484459350039957437535828552
2.011359579191968930196078580445840764865668250368886067976421823349844867073360499311787456221793264377325148916292737884564999457654286306838162289807637272664295344250393461268447081348755e-88 -23.72556272093771241821533328260305589401375375428764871341622868012206646632718935429698903310951698031912849452536320709374730578202685813469688938845817905705868860331440431934753743654163
-2.883829920731871431416174369834015841925787622213698331087472810246223811324465607987166448738469667010816351472063052842451228130149055676106788316846292048465213360867825092913700253230804e-88 -23.31866669317728210844077072855211814684733183742139851646382620385761000464145734410683040741848485124968819508113810953451868112978194250951414596864909909557432639456925245008991689061411
4.081865733090589621036302575039133993180547508587849559256203232857246616533549834327189281296510673879137153499766466615189071446594701870488575493942258223316121180485629248067264314772762e-88 -22.91849450705021493542198259852346523928643560125580909110180549719805883910841816550673105603623292916024619900056932730438559798121391641886497174940260775135379600979359964214760177491093
-5.706562792285480322873961065958449707406962049821982100770387468166365819453953046947658881648834604977343638889700600333796993810808385186257793906321430300033322252329489056296164668138288e-88 -22.5249488279059676848536752612687320783852122011798932414384980763240275295872998291586953922405437411761290803519509046152684329356566249266770948820072310436015135503553386161402617707177
7.883842345316164908082615597659837055956287706645416983541019668047805056013656143760533837129947771158493520806017536421525063596888807578878984918044139482100153026963761322973778459492798e-88 -22.13793523410309047253499719073656046441077473867472813350173095722368510311799193810509539758880143636633247483071910405768515939276475788938184793746243662079121931339942558544171568516888
-1.076894059409755323002201476366016128558959387218745325590958339012234492587918505902884452995890226611178574981943947177657532092992760921583027531066176750026935464804663318735189981160296e-87 -21.75736209606626389751678519829294749404913650963673484189034520461903321487139820108458550613650933131051814069009893543018834927160278909940180756339067552006858781315242509312474743456431
1.455152170388750867282627108020696365294612268202216611596563958912826622383466643411139713550354428495589512085226879895586169100899376525167322051365667863592018828107527236256285922801973e-87 -21.38314045958083846685479724042144297946607144441122318657670243742473151399451077584342081735666710373808513564380049859795690819928186025631246275878949634763573903243728525526384979428351
-1.946157974961280502964981374096371173325941272073065377842289057137013188707156593518195219917521045876441027947692084467049948177099604271921694923310700408724059759157745513842862197702912e-87 -21.01518393197649027199881232797991042719416262130620390716823519210030949696053843152622409555199790468359460368097935895848482336153180198904895056605901120956946199313944952974488731367219
2.577638496418372084243790800504795016823207486252132714555550916664763887835802618708129699345031070619429097592780390154762184365600001027374999433499437189590402731355733660762547298966478e-87 -20.65340856962132885056702009470736823807230545559471619275015185389442207403666885358331338301560830260374646994409952998007613101765120877969261093199846301911233563954451429758046841603533
-3.382885563422629746680536213405832942047404366896421840885894016106996305737862028179694132401654572526382329734212416663719599502373651106903273416179223186366731712192272197739036147448301e-87 -20.29773276482950787040841834592332380516155561819961423873228096515357412612086374495054366414859289994615852896154486056927146684572561116300219806396879664916527669891092204500593850071145
4.401791033937619029173798131094385066283624341933164921735609717813441379644913258045425735654243925745600085893429831434204394046352109839097792440869492407204938492674529120167535860486288e-87 -19.9480771298508136187537442541162599881431051983260746038195960979763761395159694133343513963468898512804094749129418312256369533593361170450475909258944442263335107569323834606114919402777
-5.68215923143591139177355009703995166282092227256331653044552304127117052761277335495511953725039865994249411436995931185596320593974929847532518097023761893224903352764268688463725751264747e-87 -19.6043643750210823604265204690779023199289468450707501511063868495691099025542679709750134618396370768079623874455597390893562909492760665123915032382376347151184080483910293727933643423613
7.281408296538692188049761238763471985890452207687721453992436604100874666894019172986737612659771003082264172714833339939118704476539819824142009314622738278777323519666761748476900258306841e-87 -19.26651917735436445738128746459162516637870349737083424381815858293169224191663420299232496559045696252306711937170570522281370505776076192820118791800950960654731982188418462790647757564599
-9.268817226257008923829964889533655580622422993398698129974886545129968193561103225194955985337910270323064057043729963784749914820318668906246452495729372012329592484082671875451694675681953e-87 -18.93446803477811124740187073770068238716577668441424612979548096763630408643766286568369865553901808809950667448353642201069083515805258941218915460375693751832809676715363763161453840386026
1.172853874058752578813698404902943699334734611057235098310544989565803376321657940836730337586428843034041097452250129944163286041404074630146356340681920238290911086173594982190558804440452e-86 -18.60813909974991339019351397899816671969241699069877463983553871823205744525480356372503231305072002879870283419038344223786603433071438255778863073193748565882680683778117274422839579422112
-1.476368874361935305814314725574578846019601295344202400459531405159101130180913120630820388020814654746813661722284459157643706829452947670803730128059880557772668571379679066639901943937034e-86 -18.28746198400819314195182661247558318998997688631392666782124941704291538058000493464924935743407615169386508721116201401076770314054689000250717356509287901962789949896553860931991326414316
1.850195509443838294070146744025596682729457517490448640314695485056569520793924070328721740049270365226427303383357040452022092645225305909581277714473762759554115309357923388252715591264613e-86 -17.97236752350574455765370012027958191824928091318286298236796013234604064396885292457440284076013778846854762614918897020405229389378797663048077655324399159435088688259918724260000656187785
-2.310336392352199587241947975476680696246930047216818250976019279794964627925481635329906354515830342284438105693122314323877349841480879471035843403034479528775010954142016001614051174237359e-86 -17.66278748888662631648405994388971153947614720628195063012293100454572622543423417007597009078310919439575961388102245152062779138769724560348991423797447482166566877117970157773859024990378
2.877113639380827878995814748798035212717179232861847180922495210237257010409929836246388575945331494698159644173987019386038091724253045917959097380046085917404548731216950606470408713972027e-86 -17.35865422182756211281400332841797316897094599681121650891603685046735191662328423968759009338426537438117340703968417287641961819506389502736960499787949610040938529462339653743535413666856
-3.576702014238557039460262230977711969347798589855100211346459253402158835059608556742320516236047090351750619931424733315906131357792215150949682611170646334410785718866205440437839950563198e-86 -17.05990017068111209312708060803749107830742098189305733113648098333247398974333427414251377318786898162717122847584584397141383803150756194919231092910862922961353249936775353390284765784966
-11.06970385212117331581099224369866645690270988442625995538204736043705701564806187780656570872204154280037176409287666629893381426602524349453948863202868373702737138362146035760285672197976 -6.639332084582598283902277659591228339694565775888882644186825948036937952460586269595638164844614041477519554278765762391304667188221768422407648467220415572357955018041123433535717661449996
4.443318190122997327392740598445534652743984383415559801869749416168645658147200232050462045695119148792110523204393137539281374805367426345369648925111220980606598775501123470699682360867818e-86 -16.76645728948226507579084383818146728911717174784252399427483830790391633718954227726657956607283788131248446038116358099590167182178003789512641642768316123981089292167283974359591787219068
11.06970385212117331581099224369866645690270988442625995538204736043705701564806187780656570872204154280037176409287666629893381426602524349453948863202868376698833469808650672101464250136416 -6.639332084582598283902277659591228339694565775888882644186825948036937952460586269595638164844614041477519554278765762391304667188221768422407648467220415818636843907805240065986260854123789
-5.522385750816515726827319935059784727458287583753393003149646120323530294783382128444525458988032104281568000764809037167668014429020951456691305992749733423429637737648870181496782043315551e-86 -16.47825625170812014040341175624327037624746750399717331010622484507758977916222904367008018271260462322432475832689869324509331565447998246429872530998092954820793984826743531817221632566289
6.875173619233351881514596391677917007917377674480359230090296616591664908131335817740454215945527659325208191943496948863453188350768463186101554751387350638847954855403167261541408100269661e-86 -16.1952254133173740606647006309308025987260083167192803794427535323564922576811795646100830155915042136733604560324796232066952740954847432154304278829546919119982874067819879227839352112995
-10.54514772392706747605196584814933999280731950335212020962134093165335386707017334747240501764108605909193025086777256693488288024616139211156597938990952453244609050071939161471307497438376 -6.548750889015351300310290462921655800316351151945793561739345370562297167056369097423461114388684314122222324117799142533344288822867631259824772969778029296404375810139160146595486022528111
10.54514772392706747605196584814933999280731950335212020962134093165335386707017334747240501764108605909193025086777256693488288024616139211156597938990955763242382451176193323823107238526081 -6.548750889015351300310290462921655800316351151945793561739345370562297167056369097423461114388684314122222324117799142533344288822867631259824772969778378056687380781809505064869733781528289
-8.585695707945203912979868759195581430155962430349860781156233637328779076503895623761896041409984793285159791737351860852467770746773659511646792532392162558433943754478759600097956994212814e-86 -15.91728943781260334661718274149575864916401235271638525315725269936884849595255814271420237983345044052942839805321282010356625661250797753687777410975677648389290810852927701810476970968474
1.077113926652165996243438274824665004273840613562821810061165972591962444777417862734188788432340122715220422190620880129930713480455604014180915987438036736620329438914229190960972534349955e-85 -15.64436746950144432891219334015124292452554242247169685714420456708602821078424862555244649271796123662012582822795801028756471616610792672933438807543168391522754291085212459195785211483583
-10.12271567496735329911215050935040905247491144464531684729075214532368670256805233997711165246417079196220724568481669790390421540117172943229023122180239225712286998587138083292602027483536 -6.472982249429324680161988128519583834797035272373720073147553117642554566933379445743821449027352549167795538523545631589418085062835805501860568080306538933945261591938733897145724152956056
10.12271567496735329911215050935040905247491144464531684729075214532368670256805233997711165246417079196220724568481669790390421540117172943229023122186758639293697706112785565577861024230914 -6.472982249429324680161988128519583834797035272373720073147553117642554566933379445743821449027352549167795538523545631589418085062835805501860568080407829266177921774356166432759881015293363
-1.359789358453679102911971785081825432291968261370902659958598559665081127165170153205094005085850253916097098035613582497921381122868962352354179609765162617247158781431561243120844052659625e-85 -15.37637071249924109860167180427660488344639170196491218588237987849409115218627100782697868700052594080743917243909390403567709226338037208218077178076723738596175021219161778041644892401036
