-1.5566507202360469506981967457476939270489503203740766434492712353878329847734886467470496084093969486272233586899847608386795409229897000408224515269253646277744909996043158205552524544269658372271002045235318558564763082135229342443917712385032224782686460820103491380427587571637623574296e-152 -69.759144147717017470526295858744780906569525140458977998178255667074896237202442979355259901457563165194520324981239220316778266412960710611849470662357510658938559347042721792570947888498172807290233079051254743981532329143695847093648579166200519992675662616948501964697253072278216942584
5.4463028145012960034304536412641014778232766342204724181360598571822377008312622049299890941723084681024502369894775015369097279424543381365414325007852477857432008954129471315392687144688052608603359317842036708471722406953561491995018664629236617249775624710296699688477405613906405654556e-152 -68.967253364105149256393951839053025110589753116084191319284559504070618603175512312239192663914366169788770102978541885092799393659749026622147536015881287524529981114235095146883555207962951923078005779078621106766903392248694582425284202366672232458777513188765329132049969701494008424858
-1.857306720433875371673385837040473723415042174259307849467371709984634767094620049463442500816753396345740530932969208823544858565698806507152497122746826555334527972756493952750939360968693554563816895621175467371966799872092433028969544419728531592411181099850768434989149750601252086418e-151 -68.185603043547893673858784739808463278917947857127782474115987899351780507189886083890557282603776328730509339849298746655499357024638277280470023692426200154317834343788108334735225018835842510029424421458289310246192984216495450250018353759120995266404187507103097102513145543042153882597
6.1770705576454927022983177266337531740788954397184894390437220485447292072575869313843864538035662848155586005461480654352717413748958274157575100119870320635568984657505438987672882941590099856124442298492766577806383558387360616742702456583791022234397835095539997743285170225849030152537e-151 -67.413968594911410167230214312056259152800301734080074563207317451711903998238446411901058213499973637964559897661084850563563114561846828212584698760458494107538871008386067846037807293583320577658317417853957388969485485755859253185663978330091798945234706190008577631958927420674627076394
-2.0046335660510627567714276565761601284914674916936228292078075639205936422376514564986567336431201869897164264643404040244761739604298601866343075568420141658417599140197364367653422502157735236133250076191610275878173422215707230059336959533172617147263243088185411597808138809659200262973e-150 -66.652134903783540853948113258628197912190526159255993843146111971194965227556002823696887330609957996798734884822933572662007568823882046205267611754299972989868055259671475585030079714115725877569513562934360832544688939314588388960955181404695132441858858543381962399358629535568644419662
6.3513860294711139098781871159040776907481451917187412438062672036230766855122763915032642524532308080370186458050559445031352820947675709130638688673584699945636174925279094050140251362764960634910290672347349831931001236427898364611440838097998753574520566733880982831716429893390556431397e-150 -65.899895756818359648606105614726499728560824404606911169486663500040158303660317620658226514272237886114773191144728348931946232257454138865333182466247392898828805771590887335854949963028673132274488904498362736771909885811485769837699967040308749537679508379950700116034851340923347306128
-1.9656326658499419405847523572556125403777251400981584495590207608459147081312623820573428252219384090807722766656650202374113987535181135837385181213420417690076577316646426657797835723311579352801208992575049230007675343170960371379409576207726249434511238040986582845810660015884020673808e-149 -65.15705331100472511305045946411762177021355636006277556086834153982576787899478942240444528848789649895037219292377029338707620730019299629692690470539085535920907323339692646458954139150546499953316074241312971408791478494322238236243379583401379136149567505190249579520051300816208056814
5.9449472925281571296548974023562057386022350529026396525327891642931546037975204806205951895008248045360780175288585616918407487463593612610946477128302048591017359038249417320265694739631678744127558082655746472985419752622002452647651424507569902945645587223663721617614676050141178977386e-149 -64.423417603609713142314846228027686812820292542351075483894989132700207248533199692422686502783993521566058839972094870386569945804586541593835643667757974746348152250056577496369947077493842065330126577263026903133906787140937798047578009232817444114760542766100841134263649967663319065381
-1.7579623217577170277734571631955170579747583161856762604490699253985954351251794321351416193958253767027491339844506698242368793479540026486575130859529007287097865268168341186238334114889060701601462422528368541507117452257735916977177928184772724958183348664560558822602507845246410451553e-148 -63.698806099017915349349147348132193086525281406113903827754232063024905841757191947394189223366483146297945120773944165134189832429868004923596260514905811002462273338644955914555609366738434929145042676860228846707237404200208587591796569126734438947691260387791753170308591327484021277545
5.0849210678664296613003224347190458197892003600627180866530447600911193432202900341077059824334594167636071140419480984533273410754199586786773465602966702033435726572710494116623129902876600946553871830314016609494114525566950181305520254453505298623693253346224236637862958525218907248379e-148 -62.983043269098441187445177198542234704046509875716794635822430499794028411597245143557200670953969897396269635900692381167102536249655419829886373458262747158176240576984214645564738734071704503351316734695907489817564244449476791584505650655453100497471290219342450462096370962089759064614
-1.4393375044807133547897542614323592791112242885677833108290587203697157825775362934095668514646946367481972357789939968676591562938883091239236257890026219277995350405950381422207622387840156718479319848137038981592289138533658123284629426529561075027718647812521054605943222240129941416408e-147 -62.27596020409140870416503154301661624558753245965368301283586274664492613984313976247555174914520275940949496443429576715694128718862861978738844716745728931387480704712565497934876784997284874547240345060005967959083834200921081199275222115518254667396156337282518589980779722027511753613
3.9886815655299662518845540512099508280687907043696243150899231166974221873536092191739464153912012757909118734840806649431573220506696401417733061928751324469206056281403272168041081878750017555999104768186961459697592522572550108096624610017667788991203864282681266119343867785457997840326e-147 -61.577394251321805204394052139980405416170518922994677613195470815603109660810631421237022495426996645368828981573138997485164980396249151426622062008556248217273407727347076573317577550872093745634187096813206132877501707992759219904749438746634899520935026882230088016107780582553971372087
-1.0825877556997668137321020536480652975780090434388570850773208649050829613232770458556527694517930642739651636987912264504611051062765379321485159284377642305448100642607296195422877422674637170347697828278503787967311078030786036883790544254276574322801204129172952431573587367204998140778e-146 -60.887188679326822031969471372690926794453289904093623546548142212162726070711088082518689707458106425534271380726228651045042135888285336913846785945565770049083677725076566129650492754648123931238610980447866879596373922390456082728176027565841184860805418091668040803940774026867311234032
2.8789698604115625375160960004401473444803228941187603487773797206012300665624960437657703656132448333785398102864353902239074270352288271561632839758071250755591699308185461332630470951040500656025462750095690395478311940267811229242441458702423739044545766097037817525684347222115762775022e-146 -60.205192365228195806613157234395034291152661941030455100038170528602773959542308342802714690495927456735114461417663047760689188851675855562851983020935983275728406504842279649473522037273642255989045944185857844831695081602782834566086742362261905541136483125065660271327201043348183261283
-7.5044600731659791311136261197201848798519923786383638956845849429201319652912517588431806803804474153814702538137931484987592050477445839380753663974371695091020374599584879458861776390966214581203231962901993344267302359353628670618015014762261538830826913320674031512416733332579444089572e-146 -59.531259503398049245900056370333520189365248554814863967647586498802089445898296312616989348285694543670657179092982315933743420769041025834273114650239070380780547819064295801483537914001902109652892007433299681221138861514279030742740346688483434430661708045950482440153127600921525105683
1.9181089653088281311443863888716200849940873121993209492292191892691484569828579396657233843953622777712111517011300661550318030802481389290000584003768406809323063280313341396925661856704134058578631372763710985744422664334496045832059558860646062417470427299119221615594933414230078903381e-145 -58.865249333658915599439473722609243681996737483514594610193165106662673274075602561190165694685576527717783542111695428118433918702267300840055843215630869980445717915850037087647141099258263752522608866414328531475107985419538294408177366702071351682582673054989595712399552980491412651834
-4.8090259693886707799080805596067157576199548474754534483528559347340099505887221530724044575606048335436540243463141160555636913257302302917476401805098005672519800012051964034510432710885008108517801821870896008375794093949429018214174190740302925882085940991445098192974445786203802215537e-145 -58.207025887429219168982244004350176364734169509116012144621566276730089789039658691978506653782170804516411687777397699023888570626539952040390795701547638331181454175141397389432907015960636281298816095805676127073185959735914141382781639412543981559466136968582717852022753330533903427885
1.1831100386407846504051578404531827150556287251753717325990620273627683822348607243365905743813859544534976710857880656075121759882226064924399869290787162897318003897997516742028182949695680729446909447943547619360388123417571369925845104905463519268863662183971452228584955830197821546167e-144 -57.556457750377190706518461194619940532418706288036175433873477151785062197009967661342927691921140106793659345533380389035239209626430317869097357203246641477340489305143235328320295978941176655945149973725554006978165002248301604644718004157769229334401426489654347488925788519521832279572
-2.8571123631455620625769930489874048227457441362354907072888299867131799457601529222387512789814396013273196872776560358846044761597815888055211717704100569029516286918353046656900012468217350040658057785009750834153949396509172212372918823995432831596521731279807506829185169429593681653566e-144 -56.913417840281362738441232395841995516482351682306399479659597324706151078171240205437070587981038326022867158062333469113845234655550901974041091223972710825375396585683921569993479681775786356462375688423776803059235292619128582668937515597143099577645855087241819047149175861125107700577
