9.74209526830447057834819844611892125848384732267677434135363017501713676703673711959053228474645368344425028642229789253296517460694828266674441059917972178469251995272882608173754355758313749669699601024315509603483156692357511570208336278075781740006211493123990640255564127335224829153998848581181e-195 -118.105027557847083968402538181151310697388205042382107005963490237329324241657254631793454447268082253100161827355191981010267036112031358164751083346040948319656250014222025511266402327321879276024599506449709922548670970037793754264433812148994518662551220105877339463797244931462909187825217470469
-3.22370531101587855497746657700007506231202835685227167856048027572224089261500466020248312375361533939968533085840504289717214025473862525195387124327453857365158922300430370360565152348129933109939232382272240085384925812854778239783564571853299687379682908609287949144172090017609835433607707242885e-193 -116.389859096257938652551321813908707949494474239359508876442449326368180328098327100278362737479655995050381914919090721572477767568653634988948145436483823635404097028713838353042942913925773632562104644473374042370443413980232989713867066280165044951196402543026232829080456168116772568913866224921
9.25801346377101515094491735321588949245248651267388460260616547581756361063959766265848138249605348044538744213523720453246067694214709221727544612185946382709006903007061204928847266990532084642453979130188153199827929562230878915427079633832018023284137082333057556171146163627050830022359893583559e-192 -114.734938713674001023630886713141696696035324680935876392202785656488425366529501978627633132128531019846290237875656186457144600278593375481408999639017660067879974345898054288305333729614192222829170293085130245582210629624150229351445731120182516765634779859027777283387233886143466134476602036298
-2.33854122939109355425625882299831890550930512406594495111572294783165668485907779351416771084010805980080210741433935573607837530263186288148653690663951435145874413608581853561451378226240379309908021871719818616307771386023362782520602987327019772959468598380163803719789681463543471682373502611331e-190 -113.13438000916898817706922044723371308620937799498505085691686657474864770424627604605748759734430407537860793780640855069347495589652103116083249557965254042191116314677124893830704196895613569151957381661635509736307306698278312972520972179558371663040732609291193127613324599953222347609635802337
5.25404673858804935040919123862575870159025966070240216256072407063913684500609365230461511862454501653702333394239653507618844889431116092955272306623588395747127373527896500777367389235007909258414459258873095175913059454459883473985604880612605411015038781404455329847600416196658354074748964289105e-189 -111.583271192682250140902295723587990077360154961196729369917598790732259628650108468735015419201717063699801193694454832693853021702023914234500487550464269675182940697957910561957082521375857073512666180162000459447384824369337472502803795922816759716274271746746181852060777029196475171028071211108
-1.059942748435750965449912540518384620237263929874947732226710789616821395895554882733244165707092677186381280583511120815421876087888786550506060506663601839075448690246450092664022998507840684092209035898336974558298985942214685409809611433598354596796743440902991889188513203008389761893900545585e-187 -110.077458379664847286773377975791709934584073432963957884134155130088472835185024584152566725486496604654610813774092771070290759413186481544251009372930933145229493988592092611247887407892829800324447633282588475897312830589956930387708196529887383122453304708801260789512980584643792057595064429115
1.93571786782421859029657134323688836840507963737710347438510110897098517540192805100953500978259352918443180922742106870873460349499279006165901922041830165251015099451971808462762883459545520153266092042272120650192991028627742584717124085851519173026880926162630088699939668749905595169025890377896e-186 -108.613387766703523395034762057254305102604449258756948591123553463007559493088198938297476302684841105392358631590271619998956972126947569579242952062250310516902155399982877885880763755471908576068472896820678500325587667612543526590542303882886044631176826270114219941634281564795504773249999942857
-3.222790769485733309161631869816568299289020421304181805882255300719222815560881060291403180006658676016608182811748677124828315850171526020355845287143115856400271151286385878322898260986276940574954263500966969474163191123797514332794796885043350922994859370941270958971717652709073934367721394551e-185 -107.187988132201338730524827593001321129891578032908483952607258662671311013557507843454886777213395859101438288547335423607576149706342408637054763916438246522305490411023890914228364579123954544409955989457030048877631320028429627921790963039092883164502330522582908817290994706779947360418856878681
4.92182342276354421325005108203442809991313499545741023208763465843025943104344442972994195731765833775784572858489023031849892475806311740242167407770441007978161065816360823034732591391097503407302098526366737072880932325540816028012584685098520972531969000865632194591766560471339880724930341800236e-184 -105.798581669120861748844552101135456996251650614071595031381990005305907187808856917727353459701995407367880243832477092411082685707082413554299735754893501160160608309734228366367211083220687102582612426379419959585553558894621784021235284701743903720377105068351140133056639901494785066248952293035
-6.93231781629551667758104843336892484781171203328617790403085267381144663787464683861019558994915695135212193392445795526341213252529950411691114508395029574506045097505973030827124898716205503757674257208829241589575215768428349249677276888694639059921383356257084357884483948784342367228659017229938e-183 -104.442815172486187739276984245761502591921114651114830276866355776776960817982070648291847468403247977000751908388443996319298162334253192366346509651654975978361677062166312395621977349611899644943474310877237832061256014880659702872544122486744446644016212059511640756827790600098068600040342348156
9.0485249298584927854117140162025806337563001546358159118002010738318672494749026915856809485717660251950182058174261884141390783803476307308694115097356612914717093811724974010216797332402650116328985358762710437079053720231911154304140942521264983880388357087121780439040222548574052965473116581088e-182 -103.118606140320377028404877765821322007218713097864674330892090287813178809974943383641177332335053200371587419450041293880889298160222443453687768068032444870103971687140840042674236133499343989096646964944664648622957946993433566148972936157071659576725906730176765965051120036109646897059547612089
-1.09922812059670919666061476163195291725813883460169429818311175923011285599042966164160275687125149792760307150969011911637310156968922369796174352372590600367454339915798949539733926745549704569783033543568649467053372221974146097856100359368782957570384562784312521931424506970492272182280934361157e-180 -101.824099993214963903732683324749867023873371679557192599871547326634395597594156357786023364244131944340943831632799751492827960518006379571429850625164751069628863016222652302914209136649723885047584796682309692886295269945142845283014719813685030638686057561191183955040241128427150242796949913246
1.24761756072048738189892276095750529337385179366670826087484221420999265342099217480276462555454196555369559429533010111507180915545103109432435635333886670795954878357525405627377025989443591037785292215302707464918641325369727713114894519772155509392577252462271785179325228524397639669263820486462e-179 -100.55763571328263016287595414174021012816256802998172261161176232731492069256321406669109621389790210610481005857676025603766195435225841661543071928362948017078423753657297969569352548345188705762397470550150511910638964749491996565427305217551771543058459079527849356255495008912780839784412895749
-1.32760223200998564835404879613837341085979698506120124860929989840483576626195504128415308419890583217087232196557651247112139083496035960053192448935712774330282659377489689194921143953742910337973518050093112707255140446130100623833398650670156288778270394919755322879155055518265524814045669071561e-178 -99.3177179482981609295016483312960378499266173137234703110010051449525528378278175725571651544498244581774347988675274823795298883949617386579430386847437824291333468238590706127909533370427462052647994376191124654069259653254445685240654323852189315759177165091220864651628671483436220775322018433262
1.32866446548798841098026728826172582558973287802420625728375610917016499863866636020922198619118267158410962249824366478925598646947660683912880941452062213917687148159806894990233447993578791804821663786883313807311878187077519038952683109094598874596324145529164642337793774182274060959175435194855e-177 -98.1029941435480228205162988459144979729270698264121821316808761545233356019305161677862260139857424838613010946931379628252795389256297637891777651308914179062835011369016405270745518627456825767767206620036319838750904199645787218489058732955478331765266596594906887192140310111654283956132006896572
-1.25420592571076620534737389462923551879464999061265213767186037520420834084225243238152612993990210029473527451028132125335693318098290822893510042383934157416440529439257379488236443283266458878537150389948459727751986344797155515650069496056938953358497703174844919519093487590947703430882199528499e-176 -96.9122356286565587440052405213336927028050154830075912241863072890131867604249190274498475005854625927806175629389371694402900878385639578190978947148230824325689596802414439511828461231307470305153967477062216810072691171755631621681415625588742132572569370756098739414712994030530153815754267386839
1.11960984200792170100441768401692952823851287326034927690344777840167236190065660880450964111498805682049207372582195304755439359157092513452327301480075735421392187765087460631598179900120395829196322726158369651686038670844144731223656658855337827166090362850377520804349550038163223462847306871334e-175 -95.7443218482925655420277936852161809701382165353330273866881182452624948276110181958258281724631358415236970219022257853195855521408256253258075199160575306471761767672142365691429923982175577127700789900292261674728167834189531129383841617682548125823808045410451101101455159311868069501745684603101
-9.47442571842667491318177768423114917951631415731032285940073468895270118426472932663226985633411355758419888351612875835075267704170892953017588564519040631800306863149885392648787021058723492109630164676968584108974825543727446685842305985619475528892646183334018269652788702303752562258566379400789e-175 -94.5982271160950758632130147937376410392034668616111631334093213746373296606235441639068506362598767833839484519709124505642838887254669074339500437944683391156257429482333099568778705699123745268456153119221549962692340406401693688566490665560714390194495221780813791218781118784452203883046013850703
7.61707602752340844402457091787196458397939563153461028629992950447434997689006227485253610685240521017213006183002801889850951188899562532890524527945616002659870084525690704968833529301778988919498691730701696783578160267986993251807074442830538768182352637810771728820997424074041943499122363773338e-174 -93.473009411633493639889650840817422362979919579441854331703927297257596213448101742669976652682720520875798912920972951347009678190504542677982049230829798314095073531256599767125160754609726542728985616347963256846350668920753213040907439579135514658991234364595682890315188643872816657956754788447
-5.82988590025532629195270983063823531899263773583459940200585329447306401352224246839029676043960884151176462548530491813120344719408895261674846931937998611329199513592914936937008785612418130478972873263520922893602628640380701846445682110324579211479532896001152215904135516260145596844624154518247e-173 -92.3678008451215904300631164967625827001630489496852583897653659106118933702448592092702070516536972577895857606539080911179926938530977927330464707923172220543779476061816115370892568938727039548412270789944482874805680008139507814160551421906172764140533444897618655566359685152908544234911668829981
4.25588311183295240631985010341417041382207397224217616223812142666206784887152565152214520630593850922227143733171924177304540779844802981682231531506244318375991373287086829938550158837039294964378936416548838762223689194616433015444440888305178612520790538721116041040660040086182270160893208459837e-172 -91.2817994938370309108629784613681832113418868386936674545200930187257523671606835451711525898061733030143274899743420632011994646165237853965758406064105552641860653671039786754779376611292131079121360630488024938482090632462847545677937218977613516475509865023647312297845350071990142853454020192918
-2.96852005047993175884827274798686521237047829906244361422489399527628410278259172633947974865692687940847881593281646946442883960644386109198780623691339632455819817011812240236289199805037774109503599296179044137045070413881641156027980993631760185082148873677249510319682086304073449921606735999483e-171 -90.214262374670578676420234578005324576725355429507894312147517917708249135387305511609933181737510078550927316169991236811760614808208445359656761396759582989965343657064241527778851063197704297350627930726793073367634570936624681391548516205441810172214719437510027430944704745684586956633555545224
1.98162296222148183053318249953406269856704673956686873677717929541835236412962090532335800995665014110760620115847095727812811411587215460230049044526628146414083697196683245234767093160139011604624912688763642883563233414417439167810335543872312563364906372305958481912546903023379184593212564130066e-170 -89.1644993638342405687945033495917422748081592924591425855950503460621177801879992480444170969339832443345024450563254509053614380800558494701001161579056384410088832858808153054900303627765884631859741413972983976729575404983037723008860555975332089220474786590966339695953173737865468215136049850496
-1.26793043885982880249264396320902938957506214311440304505060425906828021747293965579775937186020599782258719682095521080729737390397158254849774629054404352762366598098440515895300971017060062622577736675688088138205063395371634727293080935158030430836264957235197818259291835064898720487248476222877e-169 -88.1318679110014603112233104458799295678353237414246859080518281143088384091203387761446564674535075630799723128306421581925375024815564050600393377615383106505106738207908976897051658036974986448122869526034871462406659750510889793528798491889479602981838372659493462093837532912114243581760757013716
7.7872285049372739968259064387963138717228634199580089557115657118152947388450099894324066068059030913387617106488744437880697365739186388959288890509347992560969060029983565994638838063180319163544996764242922848148362335992100778800540181732530832698690504914328895793558991851050967793438352529776e-169 -87.1157684235771776097615985872077435012622773610692905983328624911635999075493925052836415293050132484262197879406794531256881265635684346200682725115317395452490796001033164871243398877395982369815873607528251748892466234484776180615931135271809135559309095301409486973278141149617522276374318346014
-4.59689250297707993707877923050512434183338013421491170506752849371522697815386844589529137849026773005656548827301884576846425334336004356553033357666254528816068332498144770863124418390366760676475126746256146126781361519726572564593813714421709245769439150728016420820896597498326461949231912804129e-168 -86.1156402192643737555864031347241077211631594369407866502643958081095430385279549333484391337130392116793296560692043067359057494585639624402536024989346048084122551486729983291389716082665732332871762329865892551915336343561152150156815487482800991343067937739014810386559723859700268804504006264362
2.61147112835612554569227197034203747085305143233477133526247507457790019617053625105440479582729007275316915004587061205511950842274952093240117827551730501546957776713336140584362823978327277718284081698210101697169012925367957164868574689899560125276442420244140195526025662388976177727705021736093e-167 -85.1309579629862083595749025077550473541706659901857321830010812614033343523153897548418763383608206698705828604456085234617580389215175196626281093203639890297764811229148333858597865745243408444014798528225544996259295131747435207555460782710750927765047602497662700215082411517463513284234624456756
-1.42941674789170528410123377169104662755444189370432386774904785624960170380031983687177628009022919714047981716369781178287188980579772370927874103305599874657746614136330951241738441202002227923466907903360441350262618459956089853208583618557247091603465249008165676605836400890043148371451945708293e-166 -84.1612285185702144616144428482166562805871674358783413905008934677296752203637768690185015116617403057635763796207056518264811318666762079640157562852880219687512903255233077271696925213250838819255012360679914569777864371420226272311312921458731904807944232057364219405726760407212528760212978011424
7.54690940516824272300178471027120344148106742382552008795713110833889738148815382941030562045413907232657192642872818763057811779449325664908070139530249532210029787400862837489104899706789662397645180812160740318995649801789205871985949444288778251371180202719021096082164896706514031232252665234085e-166 -83.2059881571809493648394277869987926587315482460616543642806705778442323732112324040594706964150252953238627185052756757233765918411356618608376050527739307570937819028071029462032034251230714806166471849285638164015824014913921917271785846671238946325451456548783037533689746144761342795090798878652
-3.84744979046050609406238026674273144011315720314032582296420223292132253385831117764508998909652627003129652891846835734701918804682554341039995456996884877193691920168933721519668965898167996839284218483391175102742760469264984261262539595310265786899495810746698753682646022826499800990656602619798e-165 -82.2648000738914266772250252202171194672132585358197487885693199058236069473039012810379870962550648080801211038683462464171293504127861729772872222055186339670458817749118681499450643631593746066033512494304559746934138781707355941092541529691705080590295990507849845266419232170071689513268398286869
1.89584363500298892423924973255879101292834930204077831279853047466911133234367773320587663425435663060419992204371280315971406027538742475058314915258712284281609009553352802494528660066558630348097586948183594591355659660519170520033714512223327493205617502496830308633031609762874586279096104519069e-164 -81.3372521714649238453892062248073807005757287145495707050528037553860804115870329223739651832897118810751467547000009546590350037799957740609896457311041372616483647013352897263958081697736237316568679876178933397473740264302973179771624317385491532570842985555915667366566874445941163299383572519556
-9.03789327362030875595020912253114243288062984052154198085886912082055185890890774597893962196699324276843182527303601831984697439846396125664284746806935355032837637842960475543369284991432660955327028886322079354706411091219909504176396851080434936002058414622230878267792363542878691270376328212938e-164 -80.4229550767274603281406704327052964603231529933750625051443904145032513262781264192103460089055709265666582675206131172871750128758188219835320810223633491517208105696821130397860108896944734244978037099027487838616636592526282153839566283947066844402763978760193072471469935123614530123711429112168
4.17210726808616632928740863460280848636275078152539531622888949268952509931361727493132128432291566124479697376708325091716511403751584723202445962424103169739994973486160440462373856832101565204551335144449664152652170936318803092352545897893305035285048439821830020052656041923425139586735427716879e-163 -79.5215403601196392645603735967692055512436956245346368444087170577524402261704318464862348995448487506942576604708150649751804495504572863952259044777896167346431024901079652956885992404007604034394604922865967265230208522107660635169013608022761563407519824141225232885493442066835012509652582380598
-1.86653581265698981131079684148740430433614996944627476105442067893445720523375097209807415197833294659233953804801685252552501582375979106181336425754915859150515852971160186428024729875863882850065778485945644052196667293600050629957150418358383437146387654953564576085847386744923758776712590939557e-162 -78.6326589333377943300368533712802056509220950757925586116056556688462253499194378803530152540341312382386380824874702280785571389668908686685413194781494880219326082640544710931230122370693307740196229103723401796514033842218914218387250786229402051818520179850126760117747506285498196357768287105018
8.09955008605877388526943864177778053658170253177888139658155702216945288316589981870547320781809660535555272841438847222837053366050344922193464017410364913061121681563168401649355283093090519738387380046859269377611559073629669368249556887499381999174558575075504119731408406735253394001417451993971e-162 -77.7559796035764177074124871888304067714836124610757921465654069344469784644425911796526427083496397982043079990124853167956028811472517375469406540628614311418205914377614365132879845729569718229120273995457261931388436155949404598761454004834558611313221417502090993963402999519707656703542505081912
-3.41164354239758725520161014924440476215320377998932918677505625675852982443249646933978665740957902728158227499625262292850495288100858678252219061131996529305014884236001314938373309257980535866883010132768512248079137142590094029721506323287549663661173561000788692693528889634096680579630801352959e-161 -76.8911877658997679925488860206845330942407160753545142665302896250078550337436057917590000283518271298433497160130735523892006642680701259287520690267419341607862012290054967471293173352854664258153494917830758887971625428621516830753582250955865023469380358580790588951760442751865343640173493739923
1.39592995855694034353797627731811928053502226828758935221349734130317924247762667934247163323882387076151830510288799484440677673522806079884160376599027731492351402641348531097383202304440920094756049130702186135478970639399584178739007963449881776379479561899509671297656707792616574343466432509176e-160 -76.0379842178064680708964544671828098946664003973184834375108229384168474714668578134086337974646948256668875596805815971078975476719192325503043127823838607954772766136986546716051653214211341225549234882995762206658811959447192178640264996949732388077534691445389880953584282790677070878840250047069
-5.55220533866488947692409155929656006899437546736588685731766508769939622579776930185394647749386766253913449329052950499115908296542410177835634683159889994707192531069835706557871217374896609005867476674100960119879567008560841983036294150192195384836696216477635727906857758315229557591829209316714e-160 -75.196084082191837272436956763997666284473378543394361870144301053737604159318310756519902090539943875817082944098289608745614784129125258469082949899222364848088365049955456869604477357824900357917548180521297603966997131137240662367875135213719680426974203651506999679411837224964341139000180411346
2.14813039521397440969919370414793732989771734269452109081832554381079468858192765792004768255734667064566562943239611272172314224579376311367113078253840905342542941520890227227093210060609761201236454780579749702279682540657128707121429168000046222387005819648145767047593913877497568207955493219074e-159 -74.3652158267271648829442344724645687063307893442919562104688461459341703145212336667826308988118693456727526924745459296216294921455839275445254166355679083349116933311851044135027036051164919054848671977863817433022810982141264648156882536475197666189659076188503629760395330075480916597442612296826
-8.08961474187126713285907472672697710636512308193616961161416560768050259795384246345824072241098959707490410257288781355291120230843728396078822381628352198311911770294906178040521895258100952594151385166005386711386800425301134945459045882553627530074275795625484862077954737464152236106597321058527e-159 -73.545120369218585602898373082903720002309150041853480825657351654791378248586546249767281355957300284020385155135444873045399384050803749551233182926212691764090276525065865809787976344061005741827553822528973742841015131486097759276541695347144382869368710237884798065013742519022742032855628995851
2.96711460435643266677012373407904530797869635167701035293890015841440594972823444522853056994736789997306950443498675098997243886061312134491165318816537852342732466522988508186705986492274487338142477949468777102354373630418404559338028806244350660417936901155775787026937888946254510905040335092245e-158 -72.7355502598257764266596093570281994081873835597196313366682417844966740980134244130364439988352957079957373384105258533282304322951078226848015118743495933076388803961626851731285022036113556606796444434933533929457408428885515446117059615380949634134550471044386711435764287905902070864416258997068
-1.06056282877879506756614986972021709635088499424880493352712126835971850406091160096025396544391484421552268816471032502884789346344870191885683026748799336293255260469448380995958354226554809283362154817731283110180792696267217108729962119321368293796597281279770147684330009913972073858949645827183e-157 -71.9362689321492220501667252372238718790752821262169291232308762068870773165638638233148003182656775737702884541399306419981269107827991155389430766453137771802958833613216173766490900579586189860034106987731364037404413118290532054186827192894116397073141183027956000387605524571400863649366588545669
3.69641055755760740173320240442567209943369645704163873753317985766647095729422461798493554909546631942365238346664766082695918354735087510757896079098584397064388544783769629779031513466701540941246490002635948972793289166732592338379828555000278316446387652612395382893914223975312308899574982339131e-157 -71.147050016164543825566262883532057014262806243620904200965665598440168378653045522106115575730314156646241119090984370270522615792287651767589626186629298003990799913226620971318513308929692904965098150391651031160199073289601478102914503909362393038573694665250384813362732813527607407100040489336
-1.2569045190609531259553664290774477596176383639067684248551479369539252748556815739580513141231517997287118384730517707976439688854039147703166298473562300411206454931929664284962159575442991893544484151593120512496640464590551915636026299980377899080752862171997173394507094804897437472665695316122e-156 -70.36767670681828388285356471154150368025669094010146494461293676244586838808920995605868950334997784742230733152946083784065237901158591163934840800296684699093344750025871058296962731796741816633225501702676116444849525579541084651127329247851946228280298037544310148485349971156057416412731122179
4.17186510300347809712099998622341358715907530029016663728095230580189594835413117759755033224886821508765233699920258000888576005093927840273109581410362084678277416594912283276703485844943565010572628364090261124211910970316260028225400484774028871744103278310270145419833397131376580440884638734539e-156 -69.5979411828222049098327914920682379422110622094309768889906898161655181247187480294369488971135010335918867205452179614055969315456591931625439984312431382693182796566050923015583342807161081658610589217479576724457285452964003188216863816608525326891332073127672057912007713452059763849146046971152
-1.3523318760683244396665876990829706935122202153280740836065588608334612169381155033638281182212163482116361454575272837665452493557289594929860039069296161874742468081797045731947684279890599305242639231247712781123987456680421056843225592003774321249023693121663978096530066680479581631280699647513e-155 -68.8376440708097344033604559707312011961988115722216242829975082391198237317997157894641052149547516931710971962541810663736352905899361801983988982909915538369642444041675127061875287377090948808522379283809476885595748397667175890243368682051375627178154695979544593282711051310159205737808595682079
4.28324212700303050917866145251936635934003682283286882479055280788588052392661087703229390237375543215788521834138889021551527741645965585282192451519868901627642606251393041520003443878474313919485071033445925444890810421893477781585588466417329550852801669673648656575507010985723605887649502743645e-155 -68.0865939505629256030037643159929536222083096980332996694613909324293480655428792224270427781036007125320016220240338758810677887545605452109482638152520963417287815852616379464549648015169129584047233123272770586992333707798597235506296732570024283250741922736082584422360518601124216263891051075647
-1.32617878609668925344108574245870629229922753557375934974049822566599676475524105641150967844261702919338612275908858014226632294797930924205871188865081915532271012004779715779365847230173328184909375527754021479499701988093321033058511861070546526642270012785766440169717208007211751714974099009728e-154 -67.3446068974931665122236716661282622665112895141965200913780669774725764100270786049019430498189255299105476047121240505667437523225669932320186757371018283067517488420968658827048658768835894058116566657101605392610180648160348877921286567567850093331181344993528037749618500520481137357483255275198
4.01576614287088952086747754635897002711746304365143242721159799679538137480514270994933777112247027647961467926601965066774718800920666905829731573471558184068818908890470590146985861730864385378722542584213058478734930169382132940180659261944472541601031339382480077684818482311425202231503605576231e-154 -66.6115060589738649310912373757515560467021977610280137626370414939798888571270705130055647029268995114432975976602576388235826484079910400641293616831754217627433638781879641075090446791031215277873181497097178894865245362887909731668285209171122423436112705874910503275975315845834145778068944272228
-1.18976664651338094724532754513130491048387285697944426550704752807270846092576561806859261132096032167065857171905000846842442683012138966760084523503851245039681832786036668776808158107328905905327285196407845488611453772572070572487213626467446085430376992121224141138001277148232374638117955454629e-153 -65.8871212614869094921246885249471584947137631867797955512805439404795868420524809552198817165260150294394040252387099845245784806692598721062107044172236416552299100242328865804506203815991730820661080816574596169761757668341267513251683854914977997942480640606316743154859089269565927980325983110002
3.45037348918363374438236338252663258946700830362733373722238874438853659744784497565131717014418240190710145792899008395767398709528428173409156331142950293984464806229331827170483121273835692711825074308228740871808675977191543773616977768278743716583118089275949918179088347352090357704313237809368e-153 -65.1712886458639816882284605030898750255533495452968885590839575401852325948067096749952393130993783520452653573831289895401245033804433144475153120386070783913093851941698609698877696376138007277500257665427742123310065391013961877057473345328537041495857741593596890753987613956591353575628014843626
-9.7984948996366224739812667178320706821359811882473567090452626432091235871589004695729917010123409541965933441632784086932770992597634450094004024609525152037222585025801986544289744624812975788167016689093343758180447785238074695149955293367812983655571232463432630923148759118121700222212954102565e-153 -64.463850328184810210088574250887343799011818857883486676622963334114657636975282221255368962331560802668135471335247711180210060499854947455848132767338508859205302798410230127784165739922596403515199057028652885086410609642507408427629250110679511407860572556700356130732097726330491345118345867831
2.72592562661068514554820767368321523947023401268933609468140021477901574014822086218999065999411869914658460178414607485406208836735137128216029566485516570236962245871096791137922976591541498448546810504023572672454869827161524678367562626563884024715176208059569751396806988339202645022607304714829e-152 -63.7646540841423473177142177030355746113615609142977042233753275797663549011474310979805291972324712361647987244772967358561607130944800337431786978597142004917944736594212754060655826271716722504306705364524330069052830261244744770583537912850977691909329075590044102125583796069665088179108152674844
-7.43185372705167504306367303119110749791375655001619434063032817892000826630700578696974129553129183340394329639773117946434686548109405771048120975119196102627194222401198155615373153285360410401885392121720790022657709713920257865223871526220874507426860071564148930830364651513192111028920997368734e-152 -63.0735530549039792768507328819145303716079029735541547223616894475881889352275824391128881469028141278433075326036148867925860363186748468285199489364424930164910940305108187847453591996183242471707566818208761571428217027252945641978597515920311370910087647733807931791249582181395267227782142441467
1.98641955813834219174792404843614436238418100534555039122619534218742534172845926795853956689584102688312685706229763706541827877383194298137987774747180794771686944760917992397597740985679750691195266794275127196573865331120281414226007500400167447392335160520222704381626237284383837922815698134983e-151 -62.3904054726919943913217941584783060957140198964196859074151569055922814674342788228171265914214772690109960372806441688788952030201607764334822102101630596565851632164596243695967764752858072040338222378743176714932924094556337189723761537821189190350955906779516950463161555302823067403441004329819
-5.20706409639843711156942581745564107608899680442795273802853973009681466599158423580000620876050312675864459383478416451214649918697768606611040806462438197576538083098849353353216765298910934301851032228887729298622377953079498143500116845432125409818008772660440773153822840969266381960849525785994e-151 -61.715074404478822704348770411394799761988184879597417409857846954704067336174509423361049333461915062684109013547377553434781986586737848564859281670597407127689274420028967360597836386916039277308688472171820970578681195283724563972668130308273728425314844622221840261498059195685020315861508371869
