-1.88198596195581439330647496892022143101109334396784299040822495017564031409115385626047832786005248905034373127882178704932094228716938353124809623736651372797386388828074076585618127468186304558e-120 -69.3967349309070177699426512895096016492455925577092855922074622572985859054095739702789657371525969700740173754979210161297743254319874317984268051354914441565504294308803340220294704787190780396
2.71738966219486308597659709788514651854529027224171308247818588166500562622476102006541547935090913284618068686001974193246273657161388417030350354542869518072346708784429310755194895304876784908e-119 -68.0274270309294778499089119979933459030471345327616272035207573515841074100532946814426020568940406921788024828218839164459843495095504375514386641606704830008309672660584712802957209712300397595
-3.48808766092439447175520434806930597666519609373169778074388803297853828596731225274031254157213627032149852233438848224381816501061927036480783680525270405968457400681989392736117040157465839647e-118 -66.7071164971898539720944613852563913682238277744079537545020813405442035545148541874474013271914227688592633527799875263777358048705133073321112705474196949780199024138056675356014855084905500819
4.02022358804008007127668724884206558777664304044412743704795177066660709389499277093301365159311716010453875829602981444005979972025185209282571460469819554076627108865855859396401024611287053669e-117 -65.4314679708484639314058575681858084798799884734095900794147972091200160184931522763973954334803869341922874623929949938264429946347989418297202574873622678814628957047044497069290569494015510729
-4.19581702873146251561717981778276182238000787160056336131064857651061962800713378258023094064365099246170705186652066316630004073846973723110757281462984242892423244993885010339363755181990080159e-116 -64.1968117303282551573035611026491179430677478279466929099705060491545257119011093456083437836965012812438410850043117108563981627356103506300268245310181838519422653381513098118052697142719809791
3.99434381198355932288090205787924690299489547924679100188892451999538092287626087883580299663829334088282398228890470426934264404701233987249503518546170851736617080984410946783489258315507311867e-115 -63.0000054007937186693195759048969966813434748230440111150621842122662765124363917597828744189349659118679060188863640306063474340990462582989608163511890473821127000861228563621136593006426916551
-3.49043038017388201252587027789520217658546103511833435702747387179092824704435924332168030688862764788705413966980318238630012394334202303433714006919122325129809455102716075705396846723403861756e-114 -61.8383309456998143409874552013115577721467365910192932665570703207080056764830055576032894876328343586192374125459586624992303878341878920275600571662286051794962019725735722181373810181743596627
2.81525941990395962067672775251740629526255443465933123519074356077956565991283600711851707977656693359730361731988620155789666278554659177971461051513719670496118420421776741761640998172231028933e-113 -60.7094164578695035304457104490366446758447192749057458996186580226043311022230539577103477340094808335045428917823395780274359048759061701026003699557396185283556810876172981561883050970929614372
-2.10612038616408149564611224009867232667661444934749162322169550657038336199260347898586008544598670648088383746648220307268075149071417244008701368091766681990324544341510080879126805689001761551e-112 -59.6111757748847918611287690514352728787648830849689077203188040832302035095752104129657801840722634962366685323671130579982839508057180147697107349629874368291709947743247708102210941785396964041
1.46776715475180225324641763501475945206851509300301065375075312694535046975864191821739177984904637099804939592890706194389136347941595670811884403767603978618870918303575360756139414238768974108e-111 -58.5417611592550397647099798578279369615367194291906450199254814207135296709052912769035481593683492390246827374467125735186778002447465014299088295245025479526404051165223734655446512612137318151
-9.56589207540795131699745032656121218275081951919754911808499214020387703740936587409414733577211843682564845332607368808664979512504891461167776861895426302854739609504391166576379944266075789695e-111 -57.499525722855497872379070387507850579562548085335782779097835899597467077871762329434761976149737006247617637290591085444573188792480219544048667064712984159970821912133460012691181454367214827
5.85065076562871347453621771724569906214515207574205226226651798770977197716966414236189009039157653305421736429920086322829082781613939847372045812468813441596134076489968116026938398179289786696e-110 -56.4829932329296554123489594733911585002669023173081342331190513277373722258323705442140203035685464753704943625051683750779720300016144459851187611686531288970840910449968230721548301857192567705
-3.36871551840040868461229998794446933676566608822347274980930432234910148620333010974679913318532049352846579901060883649736441631032481256224203928540460309286199093877852875165696727814921323901e-109 -55.4908335885243390323463641328071524101950131460324921507792450726069230333820785271646515720927257022489715268712685796989372041467883292667600596845797482454260037546110341996579465203228133996
1.83126789745478486553406065697313266241356445873865779777842220222269888420436568008563799326587416354676860246690826489321038795164764892508066801996213959115999322182120433694937627440100674339e-108 -54.5218427082502084997820220043053621784247794651344512505983803770404106321735515351670349874064140534940358862014045925769026965052070981878675662136489842658671696405638140442915800914346099237
-9.42332115799770733651579389630426646659030103079969063975968629293005820408561755378874916249325865870781960056289686036894332467353599448870597703525454100472072261331233295034790626807221068327e-108 -53.5749258894383851182107027963222008794797550558463304607695634540921172164814868691048731586705544069015722073950374676378422399323133813230235603309908506248994811400697823909855544293231323328
4.60111229597955218467283045315665811429538575013098084265519763754881235941095786819652030934043356963262841122893784073782586470017757634674956030519983312678774592114624766092062920725703809224e-107 -52.649083927780028113408864371541609002206637014443775354604188889283240527033457960449257247631430313368473142911845305448920000474733916411073244377375197890109066665363499336299388875212459602
-2.13642226789567316849399466180566699683997383400958846409795680318693530915490743634617399732503782344824405173578744366702882042161790615801191376163968639864783338856545832478949042371771994696e-106 -51.7434014532764694288103305293880435722829345921441862412491418099449648710474813296960158678164116927245495670173385448792183962132138995682247879584800086168394912191570270942598317965909194161
9.45282871623441743851053167401552487487098390491362277457002092674274623843909071511584522841150304328403854627584197769372400571608799670647712703811855096371758167972464361087903574644800307537e-106 -50.8570370613606827900444649333420185804410661694371804255244328667008744235871477030053181145753291348276953119868852454834223462515144606676354110054356103524412916292322302005251066618377616957
-3.99306680685466635574525083641918473748551320968400735987046422002291875540575454739105508016797223291591021463137697557741384215494367461745855508384953091959556791549317065657807833090729169567e-105 -49.9892149099549324496613761368056465730401686798803454173291482102805391358120593816280386190452205320763877516842509839569453909655060318215540312847234951827333529537037584971636987160902189145
1.61318041846822133038441972160617714221794628846804664308634756047170829741631967750503981635601110030476879920074298272350447108391504537256599120475410373310495577120059495916703435544275742808e-104 -49.1392175226619901105052725720017420349907168294426978701274208596240118020837502567023779989190613210372270581209172166377498773235869719330084741604946961421839408124808950095129112810026251891
-6.24310097447905586021738574177700492290673366856785639444846392095765458377783888862329713292271835371429130187636488491266066333767038371732415825992176429567310407932582626610847174118874353764e-104 -48.3063795912948956561384620475976576014822869021259820348304386706266493842863078162277367492058773085155292234949843537914138592594679991446526371413846677413536162313563952633741174809148128702
2.3180438541070335589296191083175971042250610241141267888065116715686120156200391182572966276909340706881008717214099845952115529308963554060342420807064546081614872394044928741790302125604140147e-103 -47.4900826118132914565358259968025205667467106452045232908030465656876083180010586451970466002928625463958473893449192424862165671482457428093176679226656977862920057584198306314895663144797269024
-8.26927881716996679932125970053136525226774656841330748353320248064936353039729220901818434236639857023016209406036125342434921342048206365187451453241347383151637227721542070097990734768641460708e-103 -46.6897502195211931431748906888478206890356318851695440299346837178769361083667141025864830011430891141568971957422791207146050342756835805466951963700831226198107051685518675950177180924056923842
2.83805781071740537820280967878299088739689348754996591614553960729066522043741726788882026164402637839905978686237484655727099348268563296225485581201658918231122599464027826933841218521852703282e-102 -45.9048441143168476483584359035190102975257975118540503299904790288117247911838823206632343689793312105381985764581680352217708492031415305721610854681773897689099490384887416666525767708014166327
-9.38276947287379836820342807597025530595908432382517422994052964970294655464997748416523778902618124463173686413992057142028477486583256734848494286607143913634566039956074199404455410070608730022e-102 -45.1348604865013851400366778518177956614505972654462581722099134723312523724534773673250375012515586689308090591969011019018431826214687309013977294384745332946644643006205760265744163773933543164
2.99167554537771489159404846306596435258015312105921472291305858478181549952335509476864569307768576995269692255350417439475391432293186078494629199364430015449924766454171464065458627799598811236e-101 -44.3793268693574122471716700316385781772376367009580600869652715804298959728172709116460084358879372318918072482034639006090230757517831310577913732239796732298269023204777199292394849451657100007
-9.21002154548658782247138350284841741537933356461774729532459805579764384721542972863809765992765703260666852659422278853686262446444857691548705647757349939554024217174278450958535415981795158635e-101 -43.6377993573047520489219074652919499782396261255230374122180039088865130513772924267690260185119335404023978610303565654480450061868186160822317552745780416937955191896453233028335259534685535775
2.74051836536390793221922143740982570256834791169999212478403598009058062707104373709617973123469397794070680833375671825060998013579912456723618141429737290101715389248753878069843391597862780208e-100 -42.9098601386095379657164963799559896735319071212732252923259251975386437508114691968456925438834587572459004606178112831126177331564470620684948084717414538213065411672602769168085151470233896152
-7.88987760704810074254829656116493711074555152643861998162050264004141971386201938261853404611869498576228484244204537155724877112385127795291359663425986086025635623450653587619775442664056259229e-100 -42.1951152998830707897326404370874900747331890527778920829377588260068997282097111674740740032895139713329625896103371785601022572939227110976389458191565909851622203898174820265355923467155266909
2.19984054957230243465363737951060804021021348769212875881994345010256671579086891768468836299286863166925526002008347259642595033726581747032163980672526321041532317712997353837671390063448141082e-99 -41.4931928663555872385631258743608773557136609389770300156868086818137696834677726229663527191022576922270696949685895092222538518644715762035351897133268998908270807067867925746352305252281596394
-5.94557098787777485829512298576245894074053798679441882009004324178093753756459775441656941770191252650892926139680497768841404785256621369396385000419874703613788545697144251172874431299881636801e-99 -40.8037410474542688952316627095304233617484694727202724082335143415200850513832297581440713592114716831981241546233796032558277792080723869099329380437840199234117794379713164672085594287610585845
1.55903959890930039720888207679760979134161519101848352301593003678421805497433766911636978302503498067823911308745661099318869506513883575447900208391111694788821363573642064314267750758916986952e-98 -40.1264266617931690457889261482773787548820212030202367223786074729079515263703574886550558750952161985287445227156856083517443998974836219273734037977535658101509208854945800002794132087854350728
-3.96958324832609542877425221227762623731025349003764197150935287811503981966215092639043275994876595302990219928436950564540581209864515236087354887577510727404422813070469680211746664355074353814e-98 -39.4609337194821867595403892522432154539199527570062050227794437973811699107079063820670299373695876949695502830421576603926287217237453773012672186579590721378831831951767545115398476180637700986
9.82210031021198416795481216717215762952981914952581314702357757712035806945220302532985457085151505050561099972929317938925652585019348376420175296795361548858493197166160371878948188261995807737e-98 -38.8069621428300787795450830594133542743319496908321577432628485492239068619965112573342875497220657443557846928133669160926997816646413049013623195620941238651211219069728075782657982064218816749
-2.36357127166062972328153912072667275978702917096919284892456923326408340622785795842125961654515678993127275514515639505351868430372860947036885770388247729906513425299836691903469246358372734267e-97 -38.1642266091695463585988852607249082038120410729016570990332549247441617794713599163902745452493502152247508206003279450273745901400517065954598246071737404580580947913085092806175332156617971794
5.53551374394651822132378623657319662682453861552233501648471938840744832346500553145334291321316829343847993999848386284374340683154832267258396560554728933038576756689883312537658375454302617793e-97 -37.532455501763768076588260448253296586486060059140321229510406699176815415823222830927393430446865599986314395824800771887405841256247246271146900512281965864662083302384447275495313173982796416
-1.26264093523622940677643538975231794637374831980709314874860529139040973353894775528261423193369419487325742574401383214261560693235831535494260772785127326597262068542955563683028859721938622906e-96 -36.9113899566380016262076256643379718001727629845589503864602406505647418186209914674622968505781618215345397372202683922812408219246536443433321858930033196786010761006788670300362411841398610507
2.80692637986390811023149129307396585680939560708764326484490334018146736797830996206336620008652056310798497695837939174580854509251913721564260063734670605646485023911471509669359128941156821335e-96 -36.3007829947771811650914949141475346620446177531495158945811268416232484846927372289964653890089328963457371542054321648506129565220335087568364073530346155782511040148468171987003509834758748281
-6.08551708488111136304358952550294156226679269041510961328948460763790203911264511772837977909248036257887142940070627011104193168413894213060176469861538386835043976647916784611309897743083314757e-96 -35.7003987304894835390767160545050051490500279411884991718191621516271872928236625680605600255070535641478590254500679325323753978229064069976183502603489742270355628234067300525308957132574463666
1.28752500710432348813030983614101254772562908119093288572198391165019240134807689877600828530150651980446331680330441814935367095989009000952597735899326338930130047540513994939784364451235567485e-95 -35.1100116478962382209596722941942682883913054621612624693158099622445418475819889116125463354071547540608267070489266751513238647483699053668711140729696916527791681089627646940644033191730655335
-2.65994741421130366830631591813001322693461623948484476735096224921557889434036925934091196178354996883626373273723703553889016644809811493826386491257783724665090039162506156719669594869869618347e-95 -34.52940593850268168642152466368700953970248145940819003081400200393524806501035722927633844634024816093996597460869236213847099090408723930071099813812225124472895921684945488448743940111077672
5.36919042386658757649513208768304172274300540585171425684396670138654712469846874685360516570751614862633466384707440481133519404475156664743724310974271326544505952952188103339189727617087338584e-95 -33.9583748936584713783515687805708406507317743233766732848063786172236147097562390065316764079465237346371679305264111754972156308078196638630737090385622960275920204588735902842443481853268388625
-1.05953295020458711982053086604149922510181587866920238616708663756367896798495434864445260571532015352137569544651732108219145112773887104987645254362322818619610858254277968051709294587620560961e-94 -33.3967203464534658855621121183468952663530870829895881296351250513726799335859456727277602876399897933202882403862062799315150783160674261861987673047745173524854831749393109461056148448667486288
2.04519384911564849267372514116462989061110665539827029234492669572634501169337454143723397663683740702035911785468217355708299577713401785500500532465272782792190663004065476423705314055360239794e-94 -32.8442521582311515773232363799406194749590987558221372308693565261338424434929381541951416329044744718826259121397273945996539119778264626623538067749411305130473406699869172765555413392240418815
-3.86372980714274876695015721420819888279055241846429153032067238567641741074134136467233654732810834874627335971387358875522255925040499562402373547404779484419627006952299692782253991639782001047e-94 -32.3007877454542815774980340238779594956139068109703998991961394546676083152006222253753976931564972614442907779852423744651476787276807206301023664984596864584680694513999774167978112990901095645
7.14764811947379194706418445990602271271536202872705717240083171545999933693354346983807606181881583835935530012599134001129790938995410312636028098490912358454412799639641498404328072019179051307e-94 -31.7661516431373098008701076753889838567677508809771079607191525613690619755412843097734988220971576384019968489383537740993216559467876172420160104923372928809979044006807373558005482151433643348
-1.29547808393856896911242735919318173998397838527769216448080932305579195321504571419860764623299210014591250226640610065633663070039734383002630673447601050686182525074554014989933943098630485373e-93 -31.2401751014785110107510515320861229324240480299882044497944732146771059348803364533136242070062510659512953055941564841001087323388802220260921746133541126213012173200654580693107816884660581815
2.30159408644405805278014742674218710626172611176495421143579979313422590083267832897191570954755400839094774022030272479879583959694190489062320341943063131515484987861422552251743792158537974522e-93 -30.7226957126900415281631946803156070905020435518983624881870887084511412767784208293829839874953978846791776824031921117871163818479638749563791762544071255871799917859098040332245048974653085535
-4.01028997706369132267352309798129912378610320911807334894550506115141848378897557256744028145778702480584061215569640621756759365088474896609863514592655034306482114974538561094309472061523526723e-93 -30.2135570653439744359986380049905039720181568765362591475876861802462155972852006985620603525449429233770755141118012590163096011844238678564154080747287241445513563593442757125352804023287819124
6.85620202330577995085520541186648384283500754818193597561110009406980031120964452629681252091169427920938786304899956953427263605567769227777559929019587899232020631620157472828251692678246257614e-93 -29.7126084238327299491109673821508937661266720457360315325582185755515449739718541529739071803949555565357641333915697221193885083720462894128471359153408318171710332456170828445608126761150975481
-1.15069654713633325297882481703105380579960602039510720982189333894370646328399410230655946222077538336116888110953836949019483959815897711483864977663420068591655852486320842402234103230834784776e-92 -29.2197044307885306983713228633309139294884930225017305345385041822552662424040374391209691651815502527621821672583602806810534482282419002238879085578068319996498979677882696606309425752736549393
1.89676076262391104728665606877716348192948764267543531015577768565458898292576737601627850399257237593898641618529290445741538257119833956114793545513637994469288092586507511073157323154181523555e-92 -28.7347048305229340634810072595859641138772613634583989783374784564886660833562513044538049525763075729654823559972694248234953682879361022932503044412888835791001435977974273856599979658045234924
-3.07213982143933519504520163739574354926739623869599246819785481923688165277784041515110535394506342710150958586010866090835169786237653911520790679021238159838687808811507047215932210624722050058e-92 -28.2574742117378206148407502795881544151434248386107727748046449263871000578498929299510042630178341464695411016734304095319261079358932904377945703139784746996714357928002218273785927601129924811
4.89153923711359028293189341476938654892748520372219976896523445547865664378020932516069924042951360188766420822866292956401482914203021294478774370374897068471689056008616585075748371300959500139e-92 -27.7878817679265392715367358634021928486312743856810127134365859154300716532877093075978279710952715980766320203012224382293320462529496524007731095957288087710330925228675875714910260995725830138
-7.65990580875727583876451519479577104928259476750570055597481464007865728768351166473638730929791864240843639400316031965324503099045164540984515438078119725237130451607846059632491889245419278133e-92 -27.3258010740307922983768780493044928945031193876450854800233660034233364737305027076480114740896865968355813481908291082518338372197951042286213775304077491382004666672175345660758238726498613028
1.18023884396256198384714044278649240749457904267411976685833594919396900722583535187114468762416014991693561073414686881171859245714516125822186191443500138663597406755155409272893873158646419224e-91 -26.8711098780473882124570822190295781856044902760801521161095268948954400008563050035381103334132293580256803078185663199837948128426093285553232586917126303090774139715424811925266979871413208364
-1.79010573029899778135756651885762122357991933567729268319119012970869224801772289791573353319855971100811755749552588284407638906339476985942467411923370806054217829368934528292202208525829863516e-91 -26.4236899063908766689543391315339289065653001240938802377227991845774800638911225959736577821518819059250003446002569696428102080936436176125768993853767093323584033116860472788596050820259472786
2.67388246208571422351860176256583233091657553121072504278847587892110238622398822168155595828384737052822181342247531381983526730254605855330724051030627264857258176472950008777497681302506650106e-91 -25.9834266819145883175019996372488136850831110559753337652900398311738037532768928316889303046826872481893515447269221405469329378087105173889976759898690942220707449749684323686452373525492387981
-3.93507083183346894704410108982127552450123739466650433947573943140913210135384631240640187376067473571112877223724257234399697136985738851139768811092066771442772373776826571643716416444636364933e-91 -25.5502093535746296771704607981768237355805452602807385337683497202165646528591981553844148484422163892466580752475737143263167063817820250247549041366390144401105958323704754990446762485004978359
5.70822093400291396676287226924810462863760827174685292355671633836619455867168187703619441023546457274439130787418279251422195101386943238361841842471631996239806782282376332003836415788216926656e-91 -25.1239305367894298660234061223342715658699803875911304176232662607315318008283050290688334897323620786246503342451027386878396825755917597077250981951475358843781757636539640920310963140259596086
-8.16541671149403675346529400061273836228928654827179487749202318211552990880606147604184731076678951392283605275500845607203978775502698238147926620063132365811973897587884622571952146442822252127e-91 -24.7044861636015843029134789028068337683998799641468958610372794460364528202802058223079039500321473304673335878707324782164542834036087796998178346273850765651039588496515579966692697812501796991
1.15233064892889384575843360358461056406003371307473121507422091485872064354744955530044487432771950774459198302696354148787821455954387703135278227700192613037914801485205548054571720582581099068e-90 -24.2917753417886030747300678548201166858980460203028032320247697696191532876032103111089360565905802345446578977417288429851703271462339131264145710389566265656611219391407471349984049010390744352
-1.60505442013968357074561991208634279067300003161456666147085640446444648728214660892205036125522857728945202457725491772025600014689645865488999357928208067468242711745426145118979940941779788544e-90 -23.8857002220938148157567003633481217743037412219696997643209833156781027855902469349418315679781343072549024376394925079462212892038638588586529124956015851313497500676935725443772252040195796381
2.20754909733992803091533687751474155481592294412628538973086180050868461661455359737106191140175989382405428481233726641608828011511351504915383683037712340368401229223831822547546559791606283221e-90 -23.4861658727565064736466406723945846794733296663436076214371354657856224947202769471716108216115266989691630212773423809490631948012310172522617070865155645092665113110147129913347199047069242202
-2.99940343275299291805591442015140954493632631869581273807934410697562590601974545075339518420698616111530963554886431488234582201587826367620144040030828878420737537264677073478727254781911217477e-90 -23.093080160508978801148492371268815367164530895914982381919943655586477575995317504115780523725888397272693303008063483638903782615737938421911486184327716295522135896290532841007263373978856672
4.02774217379797244087991825055998235687938739292969941066066981219079870140010781417066193327752390336485345231411000476730050700534201093392019404742593535315222932456529550754612840586617727327e-90 -22.7063536371741026337955458547561086018843402089305852160604330578066711539815059175583811638805133439088869201248338350833154963222437260059026926533255681409707178969763946556000185794713357954
-5.34800841752547071727796267088298342660631579750694864306629845439065777263193600243256505771296486755410380277471976473469005100995425642765914998111234412984156385152366654425966646757254334328e-90 -22.3258994309353483849761266460181318511965695182747572049518366092264229146767230543098838135289419117798366485672219129419949321644203712328301245934477380930855436380383867412839969076959558263
7.02475502252549440149128364278917822273058241008170384745547962939904366480739811033807030961768352989143038338548122250933263979639918906781890152988537338946538730266933276271898261315518695977e-90 -21.9516331412555184358813949826766756409787925693902618510025820974964687056877164572076993290870809912583300214448646844926694742237320101212682882496213753140913961371074742002069475618608155152
-9.13247279105581767148701120687229123094436919599981935410065087044928407973658914361329348512081993934447902502157599706831448480769360338098255451398951170012689762911610189599908144004798607148e-90 -21.5834727362815475194881826382666777723702406911846559407276271764817086204491803626244772749492942894499114077617661527912675217973899151038498680251195190849488549464630159939838706432601371407
1.17565064555707482007031266329656881227711345608793541582531480586644905044525705989027635432326552812909936668658155182386153840442734352791824289799034370288078068974628837503129455571893809508e-89 -21.2213384513785648266967627290651785401404980491391338756841256703978026381769375768393692989772522039411341877321201415247651141149798367221928017440177699703795213444918886696131866448210997283
-1.49941390807042437608618647365405978113514945502006256829650938404767608690205089624956727099569368706480004866690631055705535047001619500655251532841784083557237368758741559328194284388427951235e-89 -20.8651526871704319679687648706347999929134916394951773961912859856440240111132675676588497317439510052759110467533585731528584849207252053714901501223376799232546619558978334234498152664608079891
1.89559622141503044292631272681948941497349928818406508774557048315610051284317291042492367197350162112883104612342277676388565551366444944802913058684180783650040310413414626380883638154652869356e-89 -20.5148399051038120071938119564421812580130311333998079863947332376367907281336744303517214989263441224365677023799935467046507005968363260909897388369468922036312487772558924316842677381768541333
-2.37676945164833273953576332292282217481480266171843357462787583568841846136371846717793749945400376354013265325526577097571811331216854473597157492031267760989767445245905846093167151758297207981e-89 -20.1703265180680943980004323002164402357981540783920930378571332664639698774081274376179469117598584737838385954751885839593623980479600144326103021320418921900161035234729984232334942702393447654
2.95726683230591103161174929273817080688618603200541564549811259197344161991216820541000224819147174108637190691795053507321591837815735164082293378591610078517944507432097853220542683729354725138e-89 -19.8315407729528033535582183024877543607257442987942374223420279553064739733454426249724256751489924005639481229016639823056444881871421930353894677463475474577215701437163287291404687909356724238
-3.65352761045855912940196492099414274705048849850203804271393357985136003533744723938888362117092331612106745162072750297369663348202681257737164640585562896644979155199036270376303719551157538301e-89 -19.4984126211509233470227809899367879434629625663192674793284703535902464795039442629021319120035173771663454560746150303758755843207398383193879056094562188554763600152654457263045123937313356681
4.48457643582619224907759103662180221396186597194228437081124652165912764292716954514987873580446181505062434854308541977886330320261915138050852302768356409871881808077359053434204825264654590541e-89 -19.1708735718435175158574476549693901250622149482692744065619431678443259020938448321287474693064944325916723302148279580413538608351421036297941060781382635572649839782902449178253584734895412113
-5.47268925868962727842630502748720569524187414211102420528651904824295322923165207151857290301811706801380790532791977471740042122589022626168468561890415899828096592124402375025171152399827301861e-89 -18.8488565213220667304118314054741945841391618026104936168083403052360392607456504512271098405459396306442434700651925531371504190844071457543029797679391174447983543903609014694908535705959832992
6.64431576589665643142712470762804019590843312656161603182729847532287935087689448838839635456171378149931687253282651539279285818016838910890723348639200645598458386187842011489710053619993558068e-89 -18.5322955494748519438933925297318820185880197521946241560103182144177669861034329386685168198404222300559265998989098633675182132400396337048931428352362814123487904474370661248409833268892870779
-8.03135467979254985258321141359494764913371891694688380030495156770925212279086028796020636831209840695182673306934132784522906214720009622221468796878412333998387117513963475185276510927249691658e-89 -18.2211256716839458551478881292585302326912622190615582519936131682021468140007472381814394245960980302602888479260625793515423709942102324071390697345108258657884704304498821152350458842392097976
9.67291688412932478176323595425652235903957615660264388183461948287588752966240026997452899207230899613302644753770880159104925203540815413171048816299088951125316709148657380813543833918128512337e-89 -17.9152825304805418880419715915730215416742250170540403227700718877164708191861912264103460958732906261544182883217739017774142582956360889490420104999794457028080581960670360967331781941585656804
-1.16177690495168805542572782004091007371018399912942628103857609992697490241040675131925073475635342866698311524162267394826295872733361467458523874877509199157448817917164603350109130445194722953e-88 -17.6147020060274521846512094972440543188243311055325712962310240431294092228848416207641907782287133354704619024398946416469470670224240650559585933997103441692519300762830478559432741323726927407
1.39277377980182770420202627918724042144326155470629047660501843037114551692995917647944616179515349403570145103352857868460480828003910561270605813219514894567569501709654952791083687414740792492e-88 -17.319319717366496737441034119100522503424695271203603340513551241798989248252347758711595677637688232686206960611736689210962335149912509258107187833659732769873204301378953405642915223480581239
-11.3737254210421887783748564046455184410965351391113467982054988404702167313214998521665426825024417851452456609821984147694307392626428086481711777727038173236432221820667011123215709511385280243 -6.81560877785334951784446721245773152650504959754976022134683469539185186669347297664255569267089799834633123150905705033998670049274745186319814003675601972235092755523809680499721750705157899978
-1.66824883260007925952902339152140157673762660804118417224282977492157409029404345366151236915877179502703738306914179140700736563515438267461598326076076346987044650679768861847403559036874620252e-88 -17.0290703767944957808790124752611337206818662384174856115353194022012198221490591270460405973934397332343394643800514836820080993247297066526111692840579946778374618964761144354157588866978237303
11.3737254210421887783748564046455184410965351391113467982054988404702167313214998521665426825024417851452456609821984147694307392626428086481711777727038173236986532804520317792848175849621912297 -6.81560877785334951784446721245773152650504959754976022134683469539185186669347297664255569267089799834633123150905705033998670049274745186319814003675601972241488418164095634061728020427771259967
1.99862989132091265758793699703657629286216971627779685277895792907766834241262989842742046873512292183194783516459025690802015198344141765813773538088776941965273151663744529355239878221352547694e-88 -16.7438869470386310858565873741607939830618483191617898330177323086601152962843977539813989738502703303059007734566590180050582638890811314904165735387974196309503733119131926488861571424103851286
-10.8443217343540978131816637889050027418210962949645093462562156011636075379143426353758961988997454360601300611612522553932013735833267050933532547810882382229264059541819935018311733502620264781 -6.72429891378672939035461099123814206389768205438676551060250622212564873566586608360794864357276095011758367100685240738218927317555793985499560407369439935391974766106361404346687862452921014408
-2.39777779311653749595828591439580210015625481814622402128952681029990501864077609032919983904023242232422671410433974892885394832774130695318193663096888784191431258456354697461582671672144700749e-88 -16.4636995344680262966519148203993553030737340171897987632352465915538973471785560583439484108125648642607809028389218088676408693392183017008665054911801770744956995021895687408457362341943624788
