1.084227232121859924457648213673339045862702750816988853022143226277766605808640361930392366534251259487809912519116676908732549217467434814306063973911351003120246366368531832575390481638766188424189823675847506302503209119523719488493511657627297202226980055431186402580503103723305456005131517606925551911863e-214 -101.0440454602576921474933365409220204503080537103142292038073650078316953592990468868480460441936218964956244750464188005990302516874011914348723946964669599455832839634275543928276489518598766360253473097817655960355458631163431930643956513158617296974173761951816516120468543587801138177973129360844325780383
-2.892053189771475366935854749082883763266536468672283816011541850519829705072353254713899863808074350697059497507403628460916063600700462723312014942194638187075970440156662179465352159723190076447711466021602714653923265084827930853780582786029155208688976195637852025940503197743467600778709314963993601654634e-213 -99.51115042696003456420715697390216945086174754641559458539930103367767087361391214888738089969777374608202898177584942362871201062206804253112966751434754521081592007788839961397161166876452107985460326012304351916595247521727543310173177717574799231253765825793808076978390346011634380556967572010011060459854
6.71184378253338863227138630674805380647428910830552417736369347632243277668836771908748776494226670210534635830929204878944362236628218976057433337824303063137648776334464445141197087907305739870149307010068587090746742851032330267213535648695654397164641655553187745561458284805953767646673093341207483634818e-212 -98.03215891414511220817974263841682622458843950814409458575037733284836007450857636465986929136072201298794181866300964545749283228943178669050933711357870514293189363983696985355114861873045538996415389644460983268817627703715756835429810900799635228970172251657264215523036382154048324858754850985509779257075
-1.372937978703027282535078677470252145293759492661502110215622566147131323241802569960725512914292116862948370975084082038446522909747827631069428205932769257327740018317909555278898196051949466861949968798721353369505308201500256382760624995031482013080825740884472783003268184121313025740675188796773395378126e-210 -96.60180809371318546478579325224176907535684236922390297957025026390851352405956732291765789797013483559890423770208144225433879416468961991753278828355162502436877964371201817133746670449863592822988696713416800927962035567216459719528706074865008642329139814181840849902821171831570397503583610289771448924894
2.50230381308913877884151181395505824113070194893472170361639341614442574085268445499438415652455188002721158522469925256857825596896890797084628924307894425888362043985954733430682080849891437679215992430153433747408293490785392789274885468153789069007997135256594602283707210953827295718628066071300530100413e-209 -95.21570632707972382749229698146248495924648678358227699197996017516150851987804712296540826840585132024935682380313334726200663088853884197492597548215747071439872081055696003359657400114530261422709341714711620850131075362827709158259283390468010989704784021971253750803766472971212537319639153073432709451759
-4.101101478326598103887758323817324845244367631868053291739095713146587882247502042400455334235041078145977210861879695125090488423770213515946616492430609975331252810545762963249777422184908393332595994925216084847381739760251066550956713736033485333238688010338118433505779943404010637678683105563558444263418e-208 -93.87013948428312942525687569387595915446942097443715084531907074136680676414096179732942065495277859950861318614643080810635873551491294383064107758270826780375780977971930299038872437576352008921697670365005364636648594798354242540237919363085380882164741156650266643255801407748977667672821473397744121242397
6.091946312570048767786992318526245297707929311089275040158735021737592208466371132720681514653011384652492282546828421705236164643634104090862699658425322893514411463270123787086654031425022816362669789490489488210150475590822764307617442475765049091769004458998002398982353790381452272277575871903810141119877e-207 -92.56192988135701088311429782610290907433366575761827862494817781472968078169983965179682207420907150379062534497326861827002407077123956063791435870852767696132096059081667012166889983428936075010135716478479178304143981605589132847379250624084587529124246643250022937126996255976957553067411444499232554166723
-8.257963022634824022033886965710131759066210361348723117935957272968778534383584276983012895328562552507549065745026097736463713319634006278907866515892269730833048473081276594761498991412285564756547334322887680695032710211339165285610938496017720430339105709322175895511208402770197116956288976180459868307301e-206 -91.28833125546622561336238092454574302872521621313311150206646804678521758451349207999479343979889100875857232941016089651605724936212693836564954731920615750307517324176998631433632896830112972053107860862964810976229679943814204317797026031599915158271348924617279955874413979616158110785894684323061004890095
1.027646228040478644324871669756027186399142795623812598101214985703334489295337549736023949117542627186884348177071019157033055096855867678370513779729282194158454026500540432370361189665608753504343203140107539608020598785530051632140569627721487324858658203438860088701374181526733152697940591246537523164505e-204 -90.04694906102519238850076943811129153650889507492566078322168030375183444250296723041958888823882001623377695965507613412611579904483461662558764140049033441605867521913162143803229032621199191976436582513429812234136061027629567173018291954184794059174548657709925585743299237062255134004913881000024932754321
-1.180189411837283207105031068681609402398204546760880370725783741424472195025645361800377971649374239758128136367793450382666333663680600884247805398284796416459386564296858255826969407062169838075431544727742127617582661842422989435260105572860957245155617127876113923184091768678879809016780609950973875533206e-203 -88.83567895805832971186498453055873228034268663834683074752360750368970515326586542777477671332322986997573665176390328792934047724731144925143691326108550501507562843718105207433697995959191714798726843250229018075722442145989870567518449867441415823040497320374916132122967218411819251610350867530203116578968
1.256673855540413251872495126934237558531153568855849722054639311828541284192323805649163130576366036430563700523741617852716506967990996982248057458839306520053212544133510355052733757221565612773131591641268567693885850561877232412544773035739326146638465380758302569675788054290444316910848886194168276279942e-202 -87.65265863007914235287104868308060081160749078419955220098598075440946937169625300617212425028971956549314532418125108342992980562548133147210520403292907981726138842540539413957392965206209681156331440434604253648878619569904978183084656235895103162761979107784459069072404044515457943354897068778323333993282
-1.245844639168323672569991440558851372555062742120288070803280787071421733151974419362271357356568429506668455348865550887939546468887829892963210916933439285845546295575165129449671517778118712738321693537108452598622947976742765996575936498354630005393255635280316994056115604371312800676583461839658672060639e-201 -86.49622954006979318529009507253363337946322899339491300599312245930690949548105690475821449779082786025902435242586587829209563731330971954673403685003615275758625231004202328776590661199004115796237333261772708424293613059696436160722882980802939323426264700653167386645270412578474337839214567145512301751446
1.154245152893672742430882382960909531039402295172341979828696382194994801623550210091256951309513883720128939367956968056678999485548932068206566531321761835531945820261199480507330594244082149619353159803443391120963093581355724951433296886450147165666520770112673609791089705437131813327079651549645070958661e-200 -85.36490621215274739433170650917863364111103011360194812011130280727018801715016813721527942127496447329993208980680721461303201078400968282359855798844372634507187715952305182558417131857617939104790181222624581804205203609056363847344216553967668248534765727008292852506373595156649542443257083045993157197076
-1.002740866933369896804034329792778095843189750551673822398526138646960623079752145270534192483465306860066738292231976909420611835257508149771856693943214247946730091106055361644731273519348396481306540203862317971068810132201295801117831081273690570072345939526488916820574528436823164139790582616779634708258e-199 -84.25735129236624022381412799793969422435843058804653904981706003059442361442579386225613220951862928936813127138167355387590150777704565479707765410974355859862223592637702262394200719228314865775831984673617024283760386762421302045328134562472929419250758619991418979940890416418548707971786602847302203662027
8.193366400451655178455642616437800974950889724797262113121247312426920670952568827698394163879204734128347778962039416535007418870349680851193864742023307358411946243129458876072034549815959099627667337255607680892597691314357096714478126119746581516794506481386519599776876339618110611226977790661571188207864e-199 -83.17235510373575393995738403455776810349273984488785246961673054908072301973494713731352887586674169729183280706282836460261752592445638059775516314015605210265896565009668316970844618474405965273884186883140370793323652981773687142326277203094161551137033563919247637060658688494712455852238774993229816449072
-6.314317921900813918064930078021118442538188237728350314163478353188992348773779587343030052424256473579529004398739638705807551746178920679369431395038282373345511637752542863349028911375815062366078846662214782859837613440230105941839781973355175551425384429112717455497479849287301281442737531819229720305213e-198 -82.10881873681367712490128263454685049372070621410639885115240534420270699238633236277768868879177469295298610829261560296501701956732172571327507752426002361290146205030013956687475545207431927177174801586621540641927704643153268397849339863551813176037476264071877427510439862691176320203395171935063619908543
4.60133876350834188047152147629614606461460273373296016923500014052791693390811516065883772900890689954059657274456761573855260356140487205294655492774181883279847061211285268208416293141373855657813761897175083803296824567509801165475534579515301816235353818574712939095987537673756105540603167017208175567005e-197 -81.06573995069396891175272744844126793191318838865528782965601332066410387048284132228575709910810214965426208915166577620084025844511976561383953926938421530493805252133898169205016744800507566062954251223046796605064371786837939224735496775526622120752602989651278299213441452903004182468399322230229208485556
-3.177953018428419105673404280179253144293580384166123321867812161751645818840272725737750036152197213433694912133302298943233239294784576405380095169885931964170903607400821766503435363704086909394501948276563529614113401509239990952064390123422573982289195610735118302200119249153069333761535962034140191210944e-196 -80.04220132971320589025081907955115628594623683485379759176342359178869930636286530831559840974887805964186650858446135805874081125978953946581269258567121838134950978165060346218218730369031602358507311262483440321009186617014443428502774420263144616022333657284100584242012468455100150654990498441826545771578
2.084717677810789882469361543150556592126755199263152477223033391358410689236619720281655214143949669558992580413795469221791926949741842170812610305481723775884402661183570105151985814716699000606560644272132552704243670330454448248542958808173047221171673950068980599117519969537477453505992593493823237236121e-195 -79.0373602666059075224766797004997019328873491029057489143931051542067149791530970088542339601565876068303986775243864538729072836421194057512600373639114898429392216639812469493172663048469733851761071270583924636060874388374698346693205809686679215831593430455758627903289242822995473709587029885772452361753
-1.301496102853424886459728820924639113090728634203173537482426092692747279096646738622829287295717066008095466196524281308243389864175476161005380086160069443827007493447920330546921452149231343814983969967150494487151039336900763879929328672729037738022214546422784112948972462913823790590646247830536772388796e-194 -78.05044043664705250080564798633417915961069689357654887337413380548129335385778828452377060051889616735983637215259157102494421324197698711491906471616389288038854449578660770033797802612499645192457753550259401660967337875539471834461767666594630418245495311192344547034552538891016530557517413627311124188259
7.746933154052373400507341049781204970513062296081755659197431739946977176306099644941660578429286496213894550689260458156013191437774908622638186820803353406876817679025678225802631009751107807584344562717462098598872055558361024582326306436922368073821694697073532916852162875823205083659406639381153297286641e-194 -77.08072449813526553407615912616438211970037658541851387920964969462661932774086943784850229343880242702195117276393281006596164322347879177307836544609804490990722006953748495860117211552511809046514398148552234946264051806213934529738033115257237777910841402751786238202776407424276627488088460779065841834039
-4.403990701670223448451143330940982315518030388224973702141614008490510253614085576582650078988229385517310699337408667532171892374885548990098864778641703144466775257500776608263207847774477873514590786925961935859666405356284082015660935550021457716233359074231989852276619608650544197583042790087761267934873e-193 -76.12754780862389353940535620823439639006241861896618678340762757464555834655638380333802743993315233399624449142638415336451407665068972804294941208573116434193407553202840518939865601470372999719057966192762117685367898681184662817353343722695788099278874990603373064992734435575356011713116705027393194843398
2.394857412540791522119479843669166177657946318694739203621679845115769163858921001654687763653869268453876461668045534286820053812751490210312077550394002895019737258746921264323605395292388443002237290898115305249914467792722699193106086647545089895224396706720659845222008624848702238392115685060325387378757e-192 -75.19029298796639671302521374292967040702276482307193197548787598346008820988287888011768439196708307209834720895014390314735761712276314124160882859569150024292615523015141330117670535709984297595781406849132875387879458230658551839410472432680231343343666189905662451703742401416428872849576983961159428393229
-1.247585801763452747863188642771221962950737783177604864408813963058193049806133756404601890580214246475147319326285542275357968731064446632871661183062778179914983078324396390482792458306142674227464526288100183308278525913506055990613822018953988666224259995300804222876358250731731635188363666915995146701917e-191 -74.26838519164068190394484836354697982305903222026161471950542217541456191124506385392706807546554716882207504549188702120657295512467001285770584594367885028385624592713369129632220042002800093917664153648495121560969082276852026774772106858125431312879783636715429054495346683623050697495848258831563895445338
6.234730830601479203753322776927359955316428764085820824522984738669208757866851624141183283926339916796568496691686066655255713888826881204605860728802650537757047872624870971282308554097723468719028266058934568850497562762358280059544649284354581363520439771629844045564554837748695514892362539936119851159602e-191 -73.36128798322621555325358579583995722660093033968731790808481918171708413396052328053242853606304932822359080776541534498307916262177386538855996944410921219518728727686694042125857124146563743266076860957070898824363737548340599066045737845559937980464306726777997737040032016139009303983734287981214723528506
-2.992834185516827929219852649117057083329776980114053880611226470414182031049969372139431145814102140888349860726130584726758527057464490160803413282058657005153857251200054043243863829199466014680126928416643181497927592331276147257202164375274631575670704522238687565183305620348882177448862822569852337171357e-190 -72.46849971499328773614117159874369881436727966005305085798050713528925685793622154263871580072150753652454714573003927425963362764954173386497315032273736761077196607399405762096504657338859386627127364380148179840220181045333493259894044724627207929101576598151201835045354117022056317750206494778958212050699
1.381630626621112379522615814978911940410027039607327373005068089890897498295080853688026485267641332403734820881228360750505170149520203553521023983897740474705498422905797918065221195227593342279036101889085291111309327900859845377047768159737709214799204581160303940808588710139441430072084172693467063928316e-189 -71.58955034155871223585941686933739972685983512889227585282319358185248896821533007994935136877159662757160461342123335215305841223845987212029819477739141775285221648694368951971656791897586082233135207335415957288945101850233207721601391956212605565090290222892788348028418655551768666359293113832916065249722
-6.14102500766227592186229812139864561235342226994696087810361728551631929821239559907557790026584876847968358502002227359866150475612257248169702149478238136035905048252199847748361811296776796692444660908245020065709935916753394579985388816027692689166804330579992008032595517044683277700883730242989715861378e-189 -70.72399860438823571585065024107573092558499709353091271960326372722922607148785640244287118734904111526888472041660738820029435817106323672750364678671461813297742826355235822615548038773816642483236034977991830947354876459864242728932236220914968098920651387862594518295101513065817067411019799954559549374668
2.630849163942758231346265705505483776812662644828903020474218201064093409339151954538317870120585172733320542932416782891493667136248669296890889600002893545745041888187119876080740045771275274474566302816678687994185814309186502071035338787743146054481819088593931032219135711090828702518320007397037839938559e-188 -69.87142953527811008974068681851080500387121270714320591330010925056488768057371013911071494097989118268197883783710476536823548618346255393431570949471256411778554740759638310496153226989258683552746720597666021691307805458893170287982637456283294736538125229385790347054325474501761353623255751441550945284583
-1.087420293082411110428812942330479726154340652521455086796275407440206157047220301040645904746009680751388423929397785139889344121490129396913463093442531501683930976863446187834552605093977491709978229296740810445942081993032445948851341243645990090360672690189541669266650410281454503737174818030854930943519e-187 -69.03145223535530194325665158034478378341375468544417315643789612483505336733644036518364967454081253361076079370953035575158098199677092660621879631169334250681004067067614808007112912782149267021311594824800562074783752034235597365882583075629877310594277689522079399428944432250838459702534074261049054793378
4.340716055860387894859927826696706667065471411730143423549103142072008856894078887433158484846134751541587758725234175530038480532828393828748164997612686809501727733647617313566099493449748940023029243591010685820130254844615911386156831698200263370923471513771622780887153135027752412931758401581274443634358e-187 -68.20369789300289558493918707860961105814279237589363039108495594830362410896903068172923642369990088948141241284238191348245781517675266745129293447030117718266092791006738364891189428185111798311885887955675437212709822572152563189176806358166820710133543030856345044785457384122832387222614243627457360742079
-1.674871876717591428468205427077977102856531197830310294422116610156466936634003469376134591334378353638066661953575029068920737921273046221865764392396780228917948368215214324571605054855279684739190722555001863936631867659399822709475178888523373134541917899169714606102442017978358564273265018375486214758659e-186 -67.38781800975732959868744154612558457981750502171954535533285828833686673052063251793026998892998771395971728307431760398861275619562503176498601813441654507051102541273007882177584447731831070117769529451043488319596200922754619146572069642903017249499290840519763582430059603278187535204918777144741420552293
6.252178301067466077121423586022967506045777455534593545140893863729054086300969365267061264325053223814203244676403164465442869642599959650876145294399717044462206626304678070627105067275121017935311034624491254400119444984604174777313486486880067395918369708233298274146502734879204995285381022412439393583207e-186 -66.58348280788056508940276739302242573577949352151051382143282313950704315856381473108175610242140721582428430099001032327106131122865553406106949109050407235147194600781513212175531057548145398743936934170807815780880057916454863369773516168279752864200285178578207634217719447308241904542293000054956801815731
-2.259773894455084472712709371818816048621304544953607815733601547206395177271423411262247239114085112003529451108250562530330104846169568636366173719798235457017203700188398490245939334064637253942231964586584406476492814753671778693852718263823104617658267134092003766356319717420237979727334868719963022294366e-185 -65.79037979717365642162243832621493758541719506330602039594563127487294702437829768317681456439364155223594578316298586601151395836144702835826336717981570880269279059308587966024528000844209006368195009358080321145886004907414022068270372260977024922353083149417882249902178117082656045121501370292404404334853
7.914422672329138259986605557848808978498252868916360153064093968516654509389335084687573878660039268031017659754166284399912571442700640200301937279703641402338570440894507123049125448976051713542416259960932770461265056289215955320698269096398253509889786357063651410000112633690460931684899388485954349413424e-185 -65.00821248181860140186513560853245411450489682809484225728383821211004833492031942474578637508881197927602163498080296177050812263567444034924681412582877134472273665249908156295720751253973638716884250480856300232731216676905076519701480035415510942490676199514163398930407717668452227728167771130300035100323
-2.68790908698737015228454795706705856387182633297640479222782043788034934789500958250309388254743414913996401885152835150082299928545187401024948670240316196080729321332023096795116557138349584321874264158814992792442675404543864541441965238155930804458870765792974252037731344665011190158818799138594318348324e-184 -64.23669919073177254238633569170827678797841421242890451277742591684451754420274294188211226230014758480259961375770255691181898134639244514612682099396514807778925593563197247106807120996647018247475509149802956564490194394930116349992267135618863341073690539253264427969181552544219527113599220313222362288438
8.858421044522906102075136201702443643464925929096141637891847319527106077897409984739313815956083324454336195602643186598169707753678803444218189286807482913579778597471653430042942943696560479751567970128039151621475262320169939959346004402090853514196669112465065606041909024494951761967989697810202384498713e-184 -63.47557201717952128731084159051841124168199436230022082427982737561664644439253376018487373592741274663466692956220560927457959192443073390672629809138895258154494339135589122512204008732639502844384242915972404651438711147219553808221518233048247691701138202539928545458832366626765842267001532693856159991136
-2.834886713658843321308456916338799972503258420680655713388464299901890548098684241468997876009523704226016069533936357490844366958814420760922122416166538364242530597126182775681175258844764925431377161203139128378689130062990327714444867728881689950387146289505106440427715380105435031093687473016352819664856e-183 -62.72457585532072009875189836354317495705174688326034815673039709339667053819609562573581727129580607149651068012880662959899393754232253028836802989024978742085596963733171829662637434328404455496604842535442472449521595030987094233186762132976443666314652874675716665620274205822003373845466477188506102392693
8.815173295543995932134982864115502052565316680655679986422584338140400278971083614187380420065045858633862411144075559249153106316059475472964863523210270516847191770720829640523880618047406364794852310743846393204207477075038159660400222255580843580552506739845274337496789344215355615603522823009966205660568e-183 -61.98346752296330468595743936008186918355657935838820590906664380976896668468331219700822560272517069736944186993389008185168142565912841961836116762496269884588096299147628441468362621101576036238611689374580599316586442423903332053823770376815436694085127678058853270788737183803539812424073008677544017773741
-2.665063797339613356484129973521262518853900417572439842896686732064689446985822785028487912872123279133700848037354066764807410688384981908561614494284286643970483152960780795549288641971139852767599039333933482162998859196771907271514493073855040121995099150875663736641480432286568409466312222192997553482438e-182 -61.25201496120188245493683252120816224638127430652052296064134195878913319700314618745763060840541382800265334196999567945520211956165599106867286461995825989473151861012510977253692427715043578973890438555050123767374870091974387774650535716761966055468130833855587741874575712887540710878381645643757488498976
7.838272752076751204484655841564557513280836843608941563144759389559487802660179710596422471134871516091811115648088541259475199917248265713189369552791675736645522230464227238653990495548096773455975933669015052417852085411038656356065841565204597031474058803199188544803141890047169616606076766190918254211667e-182 -60.52999650278151545361051707006400871887408912541065936895634896377757942919070140529574862891107222067527917976539885814339410108591155728598246291935865259659356429236289614285689999926808427129575303202589786697912994818356219816259651161622638581688678688125271917731255143127150492127342039176595139373803
-2.24394813081488634063063140159578584379422259189846593610500822291360760976178660474630367462901949461339667403434724751245645312859646844883243903931679848122935878563031315836455647938802919569227038970968698089080363083523829662224173330795253735079752636838917174647281818571331771318873395753088384613894e-181 -59.81720020204182255873901916241919952309481404704380066373785565446390136820871945146465083815313117667202218238761930781762879463071359296166632953089406662376336399747503896645704061389363933872348857559902851034107284188749073457911640325886010910308271468169683989972727443253099670700629152773375216841386
6.256314315678861642710299363124223028537148953924093301604211051305206801318607638207921629603430207862202963732509803600999596499673817022535816006580572592908358131237249617390140800026313707352099224946351869069293917374628230915130242347705018855388845225508446098703915793389862669417476890019292583594579e-181 -59.11342322016262157115872462142378906924079805715342704887495848637549818719458657711599193812231946505170799274473949256075372123771287702621971391813671149091372520699898006543323950217412493408921559106356171506095653268695546095331220655421652876574480744798970313449947254142593273413724283754585809324899
-1.699659007009585806972150511548026234095293940247642841181509665213307492568689280971164407777658536962481459084671819908384826595902839137794067505585786926721730423476290353866786217935575526008459180982129377431101441795452408668742762714657788444137017159790994953216300823656207054117138499072809003212925e-180 -58.41847126017973377256392952969190435359703442286329695212394968267420368100181043770719799896432492728415105547559164733575915634216703411716509501024617016300049853586446398198613726687713420405313523813845930680253521950341769194102131456234276035541807949387487183280129680623935245944288689817501452319246
4.501506343419486142748414229515583401037269312013969979131680554919770788446734479176897310243530343627482631114356530259305433262203249085547028253666695476014961725404317465267216731692811180619605096158136155359184235241422670461095977115152064970571066016439853161666287097096784166955556778432656790700847e-180 -57.73215804688573945463930209152691916220749958532646855227527773944751137776048903452525194641031771822585783841994060960132071488252842182000815369753424081010909374286704108370603886851855882454638601677491697374155604650392603148038554626302359234533306647359722257610064140646313132326902604338512092641734
-1.16282337864448375655190629136906220930302941307613428798747242639540504906448654524838717456056777262133840535431922191073288993875847873140287146287047948921684857397148817056182953110866968613908344573803544951741053214612901875735231800373876367043297979423327428604889629532392699636469942013193714936508e-179 -57.05430484729071534313761879837959492886085729961591027882406237749563309472845518805509262789650505885381455401491514922518929890713811475462869036305079110158691175849603992708594286352347423781171984193007822071160595196200467933530086279052525318086233949992210295001618461827173825372812742995141263769722
2.931086347414925651357320207738451666956768178982914705979932830907370322969520247803441028628755775590227375700317157573770755600326656377204131337267301328188181414532315351659809289566165235716063903200965540746229351538275620612951754557391270802616765150151793829848231588934734345897796033339327509688221e-179 -56.3847400278050668173132840308414301629442368744702230761450148910014019282395113286609794482189024381263814182827568421830879773204424120384835893652552879675950680656755051181766325981918804378064755111691726318240737730398476727013985626883191507553920062180652304654316244851299765536605546218778600152635
-7.212638903736712153894147704979739856070221351728519138738217712207037398225846158551360970711150933984548907033729892956512514208150676300196596261904448592871101514592003150693341289025372636040445951880569764209473328099451704952803887180584763102889787231049368630786047115483776192665900963732056325185899e-179 -55.72329864473116506938607018679965756504393857928801709184114537790631754036576477041941989756902145357783080974431636975626381271588841033091950092976124927376616908559202824427775586310653485512323062721414215848517664998729538713431363944452628195651690744098939823052002180631748502201031874141093990225559
1.733385887822326370611866375574551314643640689358477019027216018308682767196696191426327174626283395689063480865275651861161644806550825536647143729374741002238281125369331329746638181953907832174132364324144639575724376877309252434384460521073761679245805439463100045941094498358643610565233325549352664318839e-178 -55.06982206502157178036963832795711879842339705031033187163261074741512913097723640666449110747044392307889610037749307683437893012958194920729588421788590937293471824330988921216364529855598964026913555476064871219695645257242314750533395145489783498634504648399176145467667121490833970601223865609130714555361
-4.070146000189704278163055401990216106747652307857639712554315069857107198513245845688952050484464734392154839887321555887334878524481578369383140885137194934462839042480901454518896193797795137187315718980757090366925496625467447629738962549436282445776893803754568634760684802782756895444784417268133936005395e-178 -54.42415761458672592430006600793583064477581560778244899083971121620828686355826706501399681317855749185471852619087469951798381782521430034977913362884624590442799815525388625107782722545988914497198604659592141611562466992420744649420767285585021311867365842400980054511731689057816016274287340047971802052575
9.341364700669478146051756199656548354807423188998766591759681375547521148840076551976498959672589798465912684585750599961293191437671966192963708384599206466294635700746937189709114699850666830185700182551727580174498190674006925165965472210883758654943032193554927582948323876598446800680708243398961404700868e-178 -53.78615825172045143629576831516978926081827578917716851792361142921335384809193339751048380276035703412780275042983313784788405837948855888926729745859521209941100882851322532340118135255086568033035710027576743163907614330941387152673940693833648683523142521861092881982640414213515537820619081496017675908298
-2.096342894996739194101035411322386431566659137307281788316250737195155223492461221597116237027948475393178601589876461152036076249852768029604550646165059419989495470689666056178763671515129874954343786636807351281488401275859031616222202907905970024463841093788743968755290201548644860821489611620100777713499e-177 -53.15568226346291959236496597930687824597778835080147204340371678967815207822970336588946019434465282024525573367030119330892150403242608571417238256948448002480455834687056972361872247103480950250672827066485424653858234784286848632632884660508758962490988136613065608873391886052220960842462219948168002645309
4.601786078431997624291328722611351840659985860132987469196703341555661080331945531501274810151714147628880571014157579483547820339550060972933534099148880528814627983866307232885618588793573150430487701634617653180103530936350634921846524076441053724937381897910217668194093190738387757466207551830526537809107e-177 -52.53259298294235346478745364134318240089921596760052133907564984746957950429643991390223168392211593486131752468280347751041222788413104466535460870148473378127514628205170697501887490138874607240622527674830097459840619308536082688114824284744647584189641093668036826941728354405968464938867357666921458030334
-9.884570586085475601183186663811769321343765281504852285764472245102596759894898633215146654716353489812009807745499407769802604969300613771664325023057485896482118494867014942447330719662440268996004709688093982989367235040150377493708344940426236608991345228462928767179923510411764275985315152529243296423106e-177 -51.91675852593270264171474405656046098925924149534721556969645762384408749430447356771249096835400342248985359204708848338160525169727742855154300299751913586465172764237875749583795231968787664845446414321365495385681770819136407353181470591606077881085250889190489839254319149810784846903653349722513675160983
