-4.2371480343416508573940193377504366399265162472313402340381000481771882248200763056596000453227988040956560071854676608846540778338972091360685440058763030219274727702878227714580914927236125355036755e-118 -39.80010292965539975592678018335563515171967398370700860004314818802948610734453508357472103108475047585750974832657755350576234236471852737705281830917628356439360351444427637182705828380749659559646
1.2629471284533553293689411310705894457477932860453561691877408347496621792523019173771037413605329848849426765191244173031158031107421257063494041360728118686393884584034972947592575470506067966033985e-117 -39.075599557398396244730970219874708380785640349288855910461717519454933537558868332680753785238595879264760375945642533539827551439766041967516349963634473474054518211338056882740652204317319917382048
-3.6104904299519746701036801154114048125269637898770329068612064441279895500102079573265793371845906336790179873068113708839795905102790242223367576900419460686928937334629064776511477085433859362869188e-117 -38.365388253611355633576604194960233080136828612874978501527701050239020306539114359462396997996396625685054825389128568809814974159282671064081442403780675010916677973737467786787426359744437229307996
9.9121919936563652020098490631475213992490765315894019248889157673257105371375405294130146981967876428501449729963534240507126604425372668956428255456351595818653167953079175896026398825270875338201298e-117 -37.668987483864530637873269742587240148688550606333643263139979657425200468833347281219067207689938221814223855609727084250410208669192760831827017703639658851455379851930930698575566855678471618159624
-2.6164650895586244550152653041095811540287675953444295359039591874913688368395025348412617296423131940544353939540386018973373378419206391104715006254280953549813712068840531374591829139732658864283666e-116 -36.985946443412448993844734841068473241708399311449060639863059580461668602661313481991557400262952917504604069366128515168901060610467774861524235843843535279096406308305392319164653637477388397511081
6.6479922272980304498735896137043229158818757959927195118940827868354376449631384042560792397771451091847177766416920612349017016388035819769834243023252060662721752938413832156733806462656948939623015e-116 -36.315842247213461996863817703266849455810955656184852237887398063417796670047399278363348308018235531927739501870603596249421504465080274525774676049379900797325005845120811593681133249924792612565623
-1.6276349887005904893909205568124494550999115909723399151191791729879533959129632594644220647949866054332545638883411340034897683049127950656672375034096536105229122510264062235365540091190810756126579e-115 -35.658277446032558010688033184150588535230245125614789569451301866324078217949346284003367506699669420916733857603095412497633039068386358153392359990674976462300620135865948126228173139250230091875276
3.8437008651316767332661192157601320713797502094637787204560147912559349006970405486028213935615010249284523932727565080424815138795044859622148903750663749239728798674872652316113334207295141770103869e-115 -35.012877823111212827656656429245763255733879009102948497443656332728541566136109886443683273561153418376082941942371770757435217283371983725075500261515133113022709601085655766262794950232747899031813
-8.7635465246964559463319229707962611813133080518270212181391714454916556577345240122121486218621972134259518181653521480414488663896811735652933875284513238374818418449886564727353282156906826168849769e-115 -34.379290433261036782180905768173156048076818194738423871676493472685202918024382155796251234057445584583507665330750130053648023288166214221966862265415076135110269931162497454153654723443638890092534
1.930803997890483708194043949398037857859003319371446184435436405969781828475183595365172648803253309684229046406978233715583393369881742926670701545452955331286608670784726150439512739520725614654368e-114 -33.757181852247043259401564213525512981118466498476512940779044393157961620034186409564213776133560075760319095478238857981443091013337405781888400721606662430167348088676008943239478746107860770917671
-4.114290321108142264083009796561194540184735731124310656421685376566545208862021398265251835936661408504493331569527594828954238442281599448244524888864080755744123835552593127461082769239054253791335e-114 -33.146236609285353869267005130732244050082438663154152165113246783578059065228660516869148190108213641235022603050409416130585374985393211826749694901360004208857138772535933167875462571162313762354285
8.4859877392775970306570311824297883845225217678764910883847103276000227193816873328759304314018319462205678573261857382318861054879564815107158735021875840281669557813532134071187129057920545426392119e-114 -32.546155779540766581591576633479222480881613567445706256838693811135467788724669435472645462232101910817730758780916266315997719310302024971342799975092901780203559146791725696770115079134249311960557
-25.715985445672717263048750436601362887640180534663295293903865253980923496488479308493602487099080229927448560413394769385043117428296899879903514194493026593803144220777967382910623877356001702072123 -2.6127415437196358836156923075724130948617343762254498693339040798446329726819927280133006015634295054218152916550910014695858670129096154895388857414980769715425085995626060090036372977205545205822188
-1.6954931787963219676912079740272215821082312598380209268321982512003872949231939429602674515080771099635142716603947567679168251752429240932227504472803901552279262556117652542631235671902294160375357e-113 -31.956655716934513093056010614562901401660459714863529861640493697337932750881728175971672802526066535377992978234357317645776273607268616896046355915883522164320895405520912064726128685072897096737504
25.715985445672717263048750436601362887640180534663295293903865253980923496488479308493602487099080229927448560413394769385043117428296899879903514194493026593803144220777967382910623877356001698548096 -2.6127415437196358836156923075724130948617343762254498693339040798446329726819927280133006015634295054218152916550910014695858670129096154895388857414980769715425085995626060090036372977205545033852254
3.2839443265192212173588139356094407631875778923685980504926494150019114665640005983520212062150198833315276412372898663565573376281197817265415636998521685704003899096387962155153552462189194544699627e-113 -31.37746691033772038857450197316628840055090616349608794421419143824942435249616781235572558304956838563609143108731214997409180336415638892978504993889635849290963496866351416337791986708333222012713
-24.731145429297118451178357002923778889889910440524771934195154716285960255339860430193080903763811287785997244454717134630575739694376822591410002613184323782337497704855783520243311455595728912533299 -2.9164836081551292049908494403196164332660839999334470927719410218766210308440216828124613586579379487971654552638525162560178262110074988521216493508190905523142123372011978656453828556248557358581249
-6.1703119526031226340314304768806241943827684884753306226576056652583551420083465124346656453375563387090061988414577913694785814249775107453214753918491563581348781906671619188289101731178916213988881e-113 -30.808332948694791099345907763926526359298826920243121515886119581899976861029397150544780366197587158286292796258837359903073425248167313686502727400422387002513745204262464307908555561341280555284064
24.731145429297118451178357002923778889889910440524771934195154716285960255339860430193080903763811287785997244454717134630575739694376822591410002613184323782337497704855783520243311455595732160272992 -2.9164836081551292049908494403196164332660839999334470927719410218766210308440216828124613586579379487971654552638525162560178262110074988521216493508190905523142123372011978656453828556248563901718294
1.12543959010614860346554159974313910247341508156051844070447140143009488948264898097983388483282198187323900494078331884718820226568099918759194165770700372471174472868989699014309648691123665092256e-112 -30.249009582431204907718291560379931438008668854182062763239100329712121831007576931306445645322558316237355187650521977172327454172720741735815961856766290535621930401453295358617842442179208507516325
-23.928316822212476239784630404926704134537625001991050976671111795634079079786002912161665197008515844484947423474770860541466044566584298768752555234485096437620491683627170123542167681275776569719006 -3.1476308605711533752587647383744756246153782886361846220718026997501134429106453327217596236450583221810870574846557543643386301983516625615393729779712093563121654942412367797761819962902428746612588
23.92831682221247623978463040492670413453762500199105097667111179563407907978600291216166519700851584448494742347477086054146604456658429876875255523448509643762049168362717012354216768127583949990454 -3.1476308605711533752587647383744756246153782886361846220718026997501134429106453327217596236450583221810870574846557543643386301983516625615393729779712093563121654942412367797761819962905278699025667
-1.9939795391344688681604359263061553705250926067088973245755059100349705614792500180779603367684738281532538170780839289493432917535105645549225987674371288300292765549336291582653745699685175744409884e-112 -29.69926387050498236073722529867552055357051505203855243409079873159684109715788218384146269019752758580933229098994779352131751977026626509477448623010416261165903967678163558026036805815457616832877
-23.221409500963056951145818576891562990690339170157735347211512378112559167493595716893066615587287945622303259430566851986730594332718555594233100182407424876613356331062958259414210670304623022948422 -3.3397979242160729886908744379490576400506869855158200554205197906041528334420633742831493224717924017246408888170889446107361538941117470152209619277003396689544138126279884208098711241596267284864317
3.4337667762056699944918481188836381276061642283314152753975918029745325686648914716952396931987292696903366410845503302246096224294093439367756218093357964156104455982782447681285581234410332907775284e-112 -29.158873403284942640143156166998154790128232159909986566665668585103111142497285223740962990746372469696864177768693751892709488558897561898231588923850051999265243889886771908520262782544337262095425
23.221409500963056951145818576891562990690339170157735347211512378112559167493595716893066615587287945622303259430566851986730594332718555594233100182407424876613356331062958259414210670297753774294392 -3.3397979242160729886908744379490576400506869855158200554205197906041528334420633742831493224717924017246408888170889446107361538941117470152209619277003396689544138126279884208098711241731033782083979
-5.7508209505862849803837497168126361515093507464276351479152678070387566225838075313290397708078405094441152643548479756225692602294873908965547655098981454951464241833250689743016757704495234712959352e-112 -28.627625593793985347403337218503601539686560573371784353417910114731393728659686254752181575882351621249666552477728427895506390529913418778181651766542909863116735651222411192521934473244638488936635
-22.577503519164394527356221150691970044102013892931386916161824568804975771201329650672035370321057703925089793436128611476481039870447683649654678052931577355877579492620623165091677861815513308834687 -3.5061227113210252389997085874669200854617381873552188712942215256852581271660235027483186736754549315119654792178395060030494559217378303986471880232859728454379484275104884377389757809068790357868984
22.57750351916439452735622115069197004410201389293138691616182456880497577120132965067203537032105770392508979343612861147648103987044768364965467805293157735587757949262062316509167786138971439798421 -3.5061227113210252389997085874669200854617381873552188712942215256852581271660235027483186736754549315119654792178395060030494559217378303986471880232859728454379484275104884377389757812432494346487955
9.3722780421963831018200154812200452308038110615025248697293231276483038677523588715143318997184292692033408847111657404159097492779306155805904866809592839673929406674877733609547291109281871231207895e-112 -28.105317028658676207115652391791012225027487894415396641363549168550896474616228888453876338112256676263204110474169250851888885170913355946385399997417637934745770793194489511449561194574072208309271
-21.979623407166769510708127761696176433705330880415780439686855253173004553860076652860490741216623667282760508565730815431029538060269506286874660872633771634061220661094087533119547549574763401091125 -3.6534815731418299742899034153633234747189793508859964853716283225811593608449457991555600482392294725107917358703357597315316700722039327095097642256224355372206661120704392221259052974144922932613373
21.979623407166769510708127761696176433705330880415780439686855253173004553860076652860490741216623667282760508565730815431029538060269506286874660872633771634061220661094087533119547535799323472858572 -3.6534815731418299742899034153633234747189793508859964853716283225811593608449457991555600482392294725107917358703357597315316700722039327095097642256224355372206661120704392221259053035133575249129871
-1.4871496064470895432739186704034370882043194097918341320132829672503029152626715195551678508214617117449686888363233477257949152829282589759146997901421826340475778407974431814782666408106710973580647e-111 -27.591752875463382175487893906411919902665732234931774219734636372346773208016865356505902746840088156921435084168135197864335652501091664537664719012827286817440498608952130368900641837325939719686206
-21.417579359507291804142067132882527505865423744994971315791409332963916377450767636411627198792199359770511382113986818900337950944620555625610814276196013175793291709923054819352320331903324058986294 -3.7860453100576944410843460332392127490037769336955713431364801527875875713467709225064753218106725544725240946086564866319906857016101366481292043564254269227150594549881447105107891778802910845931052
21.417579359507291804142067132882527505865423744994971315791409332963916377450767636411627198792199359770511382113986818900337950944620555625610814276196013175793291709923054819352320005165403614222207 -3.7860453100576944410843460332392127490037769336955713431364801527875875713467709225064753218106725544725240946086564866319906857016101366481292043564254269227150594549881447105107892819848425154415907
2.2987273354369255312008700919190642442954863555295398296967819796181418140977887292316377440089325444765147814999583273715261366175054718529884516754396772215427943700268218393422861711508953961298834e-111 -27.086746334790897286536270798786887561866460263380753034614399218463471673530469928340516809061118266129474704212453533481234103725341655923714493557521221840670744736954484961583095754921065688615831
-20.884651863930349822043913726155571321962903380106910148385706304715330482191888684621993600771398639634677995554719851395937070585350491734031926244294410512475401910833273633098321143279216519610979 -3.9065844652030502181437381613823298449433275322542032504339866893681719848918894654673152698433595627062370720324048705058510238687339251184869662977882693802308222433954753256813741736473541123477899
20.884651863930349822043913726155571321962903380106910148385706304715330482191888684621993600771398639634677995554719851395937070585350491734031926244294410512475401910833273633098314859428965563295841 -3.906584465203050218143738161382329844943327532254203250433986689368171984891889465467315269843359562706237072032404870505851023868733925118486966297788269380230822243395475325681376227942790675881352
-3.4630953777081322200655393526999720205295971460379138496531373245047165797472952312103623234527972266966838370253765928104187027017912905914151729594452930615406436682046505311794458980373406248859464e-111 -26.590118145196520310249853596081834008788976464133192257350300825842499882272167338507774711359038036155055755983081174463960908757890564662639784038308530930654322122815550964010516256930782128935329
-20.376115060248072081366884289427268121799843129319866924435279027113287616621383816203178672962348184018625160996341327476317162110951093872920941785763730946638154483383095702606371466510517400413885 -4.0170575316975317598786742575933521830068325050779407345036977993524454377315021450846988857780163198666239861481443806904089438238507104714845306532568415627903953959887800108300337680162988962517779
20.37611506024807208136688428942726812179984312931986692443527902711328761662138381620317867296234818401862516099634132747631716211095109387292094178576373094663815448338309570260627023319816721715885 -4.0170575316975317598786742575933521830068325050779407345036977993524454377315021450846988857780163198666239861481443806904089438238507104714845306532568415627903953959887800108300784973009518359772368
5.0874343862183135021299155782158374458625785274665927771782690629691865008271913853728491616498463875870815020971028638011875300220011064556855221339822609219483110090059907379021446869815703202462359e-111 -26.101696108339359496913934854419664888631678237691110052061863038382483886992935263930581699488523214007332805557244988708708045344390001444924591386122336179126268987510846168386406669144688018529715
-19.888485132356375034936353129009777459340652799254100861038384059774821193969671148888096562770303522387028436484071289999715737892539185990146316140760547049680163791020993649831104714710321714956315 -4.1189132993826647200555135584411740439723003519739098258476880462539786827199298692117532226184314409297914346640286819079242773635714129999250855861842330534401923051567529061694971905879256926431562
19.888485132356375034936353129009777459340652799254100861038384059774821193969671148888096562770303522387028436484071289999715737892539185990146316140760547049680163791020993649829740205867677345520318 -4.1189132993826647200555135584411740439723003519739098258476880462539786827199298692117532226184314409297914346640286819079242773635714129999250855861842330534401923051567529061704140510172282932251886
-7.2911576011363877944872703843523787453867467327367041318855921382234858040468238992562401035243105972635515948639453675968468473706033076797861369127160916238387872517713326256776999093609721040170196e-111 -25.621314693680769732079373665716791277077663015889498709939210083267882095140224009531338822746561647122641058587731326313824565875612314233592358329511358846562530952318340471797727957811976052397819
-19.41909992351675887587137874120716001499508841660809090784283099459838877777890343121023614697781529242326022188938046732380457600315335999010313261234507369118194191649791683009876801063246888299749 -4.2132613572815097300962416714996962931988931655824472690992042686200937692576651785064953255201177000177670791320470526250232214696414008497943784485212637792196951541139404828473612333648250450474202
19.419099923516758875871378741207160014995088416608090907842830994598388777778903431210236146977815292423260221889380467323804576003153359990103132612345073691181941916497916830083906269321596638434609 -4.2132613572815097300962416714996962931988931655824472690992042686200937692576651785064953255201177000177670791320470526250232214696414008497943784485212637792196951541139404828636599800740340066395168
1.0198977203697962809487768406334583094407539540802140637195401011267990481968799389072170409549865987773802099107093770338380738850080265807463496310518188967246161680315552106825484139748851348747455e-110 -25.148814575807807629989252502689204937190694922246131030515372656212398190959611396047575742275967269399598048476804134413061710607581765263727251370791974427655198195639437591645206642566308259568811
-18.965866625373041091287360570791579787215927837593635723875020509797089138118705550163325019493312894579099683567332103373157517708683040392751003405721302758796320574178841968039061634903028736448548 -4.3009751354627278936157161478801208762547114286452802144819069125803913251633518097446270922278926430907669696140182963987979005427345451398575361492475161669801288526189098637770028549372006357105723
18.965866625373041091287360570791579787215927837593635723875020509797089138118705550163325019493312894579099683567332103373157517708683040392751003405721302758796320574178841967922984047572638187804851 -4.3009751354627278936157161478801208762547114286452802144819069125803913251633518097446270922278926430907669696140182963987979005427345451398575361492475161669801288526189098640219813873569470335206889
-1.3930665995186516554726403594185619502101892559810913640229539389417098388755999102861174828842296172902837769898077295557357473820760395928258674706553176342161879978944821658686777475742115364461402e-110 -24.68404243456484623359989658212309629954413994586437873064658282549759791312766756839731495166305730075819830538832155527193061738708597123340700445206441690919553102281084571130668644985682858641201
-18.527101789106869440680986579019489598310820721705948362943360939501474472853158271315630939715474925591864993390404550361174541070619089697569312044899561892095053464874557174364599558592532017078932 -4.3827576222656236835331975143192961467145322344003263708323629714130220494372979954589503336399135715248722683440641437069859223482942931228609696164659197398221470851058266756042598537384971753330062
18.527101789106869440680986579019489598310820721705948362943360939501474472853158271315630939715474925591864993390404550361174541070619089697569312044899561892095053464874557174076011084451844919843618 -4.3827576222656236835331975143192961467145322344003263708323629714130220494372979954589503336399135715248722683440641437069859223482942931228609696164659197398221470851058266786749071293131248585211225
1.8587852459425711960597496900742855408851874603149172648743455584061924313233639016175825638116180007913161042994255997674739055788694880127830974890670565879509295584112164197150940998380929874757088e-110 -24.226850225293766061662511745572951795515757681695988204632820701987799049930406476920098583295671687604098980289077832676304487391625041623940833272516488354811596625087299207852077939265449415355829
18.101425303038045522130830961472940762778187895533892789763826962732225994479238925824213682054679315064732508189208429662262900475202330596882016154656140259220001386546614059197094090399355999162877 -4.4591851260805625921743516104655795724098088646173211780663495311385200190133591057583104759451023254926256395471355578631862173939350581823120058339179729816699588983731239570463296537402009574329725
-18.101425303038045522130830961472940762778187895533892789763826962732225994479238925824213682054679315064732508189208429662262900475202330596882016154656140259220001386546614049422672741163575381229212 -4.4591851260805625921743516104655795724098088646173211780663495311385200190133591057583104759451023254926256395471355578631862173939350581823120058339179729816699588983731239257977832088359604660188577
-2.4238689390109626420411316385996914447250916938807337415382701111377899605578093670329438852533043215898990584330483026298832202906170952588008723485326626915224297794263955344289875310352833138652969e-110 -23.777095829437299416676226660502027119108497646250333896349616347364633958759203435664871223100166607682278852168833678800447294324937108285196888804852208724782042157867969824502913185517468600615174
17.687687540936255294255076226563926200607222970753396581392870216197524868747388602315951539933787945571442251012581815254478231046347951954717309117671818325445022871734516537706210981993614995743978 -4.5307374682272519583746004639051291956963041965913774565951048530289944048020464631374073858922710246046413714246971148265704576491091143730276384529196627854751044380880593256614153990568243106243529
-17.687687540936255294255076226563926200607222970753396581392870216197524868747388602315951539933787945571442251012581815254478231046347951954717309117671818325445022871734516316506408824986660991232844 -4.5307374682272519583746004639051291956963041965913774565951048530289944048020464631374073858922710246046413714246971148265704576491091143730276384529196627854751044380880590857312936903643583887326051
3.090215817579612178693825734779574293173509376170784991473909284195883440626549302687232254081083392087986908059950525224872016489395200367144344154299625777075976395297726596368578715557814554458142e-110 -23.334640357557420184438978019517526856860394246060528113777221347264771655224773181368528004121762443376835034730267436221976044158133048036395248278650598479854584448322739796355483367481233669101241
17.284917762237481432938803932461747237359530966868374192716420903746644512347898182131720395053308433007548693645862359560044992085663611231939273579025987043255303745953860603459994177473054414870332 -4.5978194411091792164830222190245995595091574354062502349889660453040682832016972271327530238408658476185031227729795643555588000350665696754433351871927786515243737186337951779399419639006312893996207
-17.284917762237481432938803932461747237359530966868374192716420903746644512347898182131720395053308433007548693645862359560044992085663611231939273579025987043255303745953857712843962645058175640752979 -4.5978194411091792164830222190245995595091574354062502349889660453040682832016972271327530238408658476185031227729795643555588000350665696754433351871927786515243737186337941472753942167378208775636326
-3.8533207815758004230199613933056838206131309351880231964227704956219345547484360424968575266419343607522825272844674893010398901081097445717542714015806249590876097453617131594477073833699279530692917e-110 -22.899354013606669926961818085129992456978295900477642528150070867770747198582817334633219494109270422209792399165676637983173727069191883503591379781987174402322090304838225348931809330901852385097879
16.892286611069771804199557668448000282079961896281337943049990699491960521800828509363646101728132641869348825392367113301535178683990857024856442551891030680384835590512103305077389355213982778387606 -4.6607764476693572297586873415626391222249415660863732553329691005798099432231534067576944949169761076504695891211815483746340211316561441128770811413891020536723532833076777826670750356894729422618233
-16.892286611069771804199557668448000282079961896281337943049990699491960521800828509363646101728132641869348825392367113301535178683990857024856442551891030680384835590512076407485781018379763724918005 -4.6607764476693572297586873415626391222249415660863732553329691005798099432231534067576944949169761076504695891211815483746340211316561441128770811413891020536723532833076826812777791096152455526981828
4.7013676280178487669681816545495408655033343650119540859327949056348697189259433439664449841250546388372304204335892210363501830257943781411975663339267803153997850079493531394471101785044665505152995e-110 -22.471099912337777139015146462100336186839653406418122502019049963875263579366852526379903106915252317846997884497391610303903340709054720185183298976411186312978605465393700970406245523033304770829019
16.509078250981550552575421116007844039687507871519953300444116639896547167808507737740082303818268064206741136417832026861289219084145299109493795062718888516647203747724709853451347301890557707088591 -4.7199061498177704652430371781705853732632935391013272054349002205336767045935032027723766505880565422341677590703293161762272963327088043635960947456099199634835357029027449791773534305732134412464843
