-6.766894371600952831293956545591769965901294875576418382395849640646377673659681097153451442061400768071532258410407932748414927003480175567127138778442356317238029693642243178852897668624541638855400616568529141536573564779056394433057478251214619584989026836691833189014162807801502028123e-191 -82.782792090081373816499989130589061233242017416902902871100203890531594875815582662754700907146253983303773077335285694507782357172819018733673196512165636585453448345944246705477233433347989086441071888387106845372521866720636733567616487372785762629628850939794480086871842283697525618026
7.2919481842825678303992286142369623007689641371712673254149612719023146960501189090949251368718351150627972031534418115730774423446401470603956627865057645047201490124565462187890278649179270581710519065496559477763289246471148048773501212523946218430099351018204390367670646922430721065061e-190 -81.608646713372939463108315538299016475756605025124338055709884043843534434773180959177729362106498005585734475771207954119910444422793851280531236070984838430412023465206664945143517858950823105576153174288764218371846309817495783052720151589036171939517766156964287412725310295063434588403
-7.2781658593324806200314908551338266254567916601544136006987853276379030291332345398149217310205477866653199820590480241064818500331028273280133774157923666808679938667237079190811180092958606428720500381691986611291092294613804841659710557839653598795140049446471764683185428464113009863127e-189 -80.462333198658212796127987427956774356766545327909570738172030647575451929470085238090506642291230835744608235066824661064814125886149752196389718399253343629055298809876267836611704222776653399537688265277605387619114554198418963489489464262056280811979911759494165377064886187034716362612
6.7573084676476823634325643044313539795747440008071510692725878563442504186337644624284039375963054973721391081677428104897170861862516111719816175453571326920707160850140185120296016372175742085319101572851216906978876646098420995154222751722999072514801193301468564002185879669515308041495e-188 -79.342223961799416516212350534954842738715984601341931506142274402498433215739828101423530319720886081489387002474351500226407363761050205161841692059472147789391677636900560152988179776751533146141314449658943791791010492662261669641841635243593060891577850576757175730927584702116911689591
-5.8580993296308155428465196077598397267088906175646595053718638532706676720574226676341410882289646506147022800051507696337014075330190814253895727364815388185078786430283828167275932958442666454638525447326783798631054581519700474222677246785117925989222483342739887221772773515265704246076e-187 -78.246861084322198311890103100900939663045671551718377449452963231312378950996166428454540523348826861079433885212979503908354283383358610982462001222414248373452029489016068085716296316154161723684481395115091517522888942834679418744965498160273287070118721945220346789751614661954680223441
4.7584423918628124308233865542332070233461966843866618320240296353817597791207644488952357435438624741922785959115801279934758827223803714606739770602995550813402915333824704339266336389087002795936305951502188355947525898892168981302223077072931985563339688117036716066459076825163800039951e-186 -77.174931873597096228756254138814485772988292024589468965584377125401830587891188666270585734856442252099675547420159541080421554785628320416173144249769961527995434023878026065019087567074277022760378965769011000026375029783390319276989285933209263466976804777074838270301461583887450927022
-3.6328767039814647695840959765326118996030617767576319765052339101330298128164185809796301039376037493243307117705224545874251646165439561946757663731717677702667368958775094457041251907105382228683139313574167494355374421699407756071416056558860485730068974373456973587563952709462396044439e-185 -76.12524882606520190930468377410128332570046290687217478369627288962334465227419023229763559882068523419720057518015319077412145768887402925575610706621964608435255401953211595585411759554272776878314817053389790709353555447006583874293622706383300883524498638210997895968865236044567893507
2.614233454199985180824642529039915243288245116140056724074820374018609625547298199939500948450008069244155604654843305822421400585955719411859545814779199575139207344496782003333117698134466606794294286579405784055138826963681335690286708969311776415496796092693477109221034675905352300518e-184 -75.096733054334510217763157224514297643104988741634142970454912020673573227974881981661494250924754004582547908096226410443611877242102067362383295144863469702574104894789129754420647537598001047946740645931357190727755891375001237616093577749408898510794503389169645387564410398993860740719
-1.7777434441592730032005448065806007233858142055380201908627986963333656287266263347562606434837657431748096699019116972928276478573327456044849866776872168078190216458597016374674621162395885423947726729645188472013984238250684679751122537887215136653766391079130562514352806955290618046938e-183 -74.088400467980806089186308863984797979589138708523985272919871500702197540776846698408020081652632517542362055139434581590202639129561256397823654248599578349121791976842282763293789153535735796012274344559505751820728759689748894009732090754377629803663183916574942650093997225290116026741
1.1451281103725359850507442895576970901073800003810579502368192665112011682168859242106814339375728802435156210818109000800279820878808192891286840654654749551900617033026411702401669296572882390613459487307411853048606826278982383814151520418087216316949899704475219388664572115276861429841e-182 -73.099350164585072868496781991304685276314771754815843882139905452150770896358271733643050520108800353462763421489984113512434508483551179811653139669472781063741626295624643552824478597376609514776420005609179981902062691441514327019238854990493260214941897311132316837077806025494276511365
-7.002381905989927931370096405729808730289259412031596005157612678475229353924929482703840711538257107500273173429690366318832827360155483220190760193542404195250444002451747727962244444312490848501124518532501222542604229142186885722619525217435657897371389320408651340179638550911400661537e-182 -72.128754610514564790330867967104280337288852183953107890576730919992660806826858604787918200201035228158474955009815628103423932287150426165492960597926547519143651533655743028629778673611374026286986031370153427799322559553419747993717381713727892339156376332826174705270144399863940908786
4.073027156090595349233739281494515962471387190492627300340931573570561490926878824123703524220461354796594433747503416374766804475984104994139977556688698665228779405672856831467261148238447719924529897479028566936803304810378618194709629090439257016048361974491169138758949515425175161767e-181 -71.17585128279580185994302319373176993392779426156705193420448955719961249078530193902334898331936104541329217060157110304626569555367094889059858381692451955151905195876460747678979899170403922979898939713754921988177619410614488194759582362364553889514785045874114543000404722963647510566
-2.2577526388959621847513143613706818163947409940000466514004490828922244410139354227312145638424543823848871089823351280758693749588051786475930193970513749225332129944385797068948514160253863720282886552136419668747283898040451067865619859545327547939934259631512214249057281646154368728999e-180 -70.239935512798041689956904715764242127115963762900530957271509584420589629346325486549403265136862678435632355667639833087397906538795992129221167620320304319964014419620764231107157921630746098741559449626388180868977775881887434212553560242960888071443645912087453875311746066508269413157
1.1947370153938314090034631181120919149943375098684858748135052896953510594925752025912374542978334560862527345354740738145587349024800933768496733547754349645159380961011826865653792163191916005800197762848695856807784999807503202776018734375467212326978549340627254506707323877560981163259e-179 -69.320354325394738222590024148589753129456729849658614777054686538954475292109986638755603748573905792885913085566265462956794125700249050819388998842356013982323536277258590921834031180987845107842923259910483872303183082453630629698734519296896687867724794091197368906532373240572642870836
-6.0450818441800786657300507240960425895529915058691873150540061739828527545201695569579039788878276085829437827042200101950083223754687344653671012282827639204173942114474039917462569563048326274732656239924355666278133126000606476148735333396246124022915623305769244633889370050459894703643e-179 -68.416501108079862245484524971686186384349081324975905198245433803654197206061893118278049314732702861948151425691634408919114771789130984595059615585765331692137028081646878185364836088124945276285814399552064242790901331210949834704721969437052955938287491963875363904320788400744539000694
2.9289759653271189924840117352118778059624645763225245078113611036876680065042758594821266457667763510360463711719871542972264696562017917850305582768776085891687959428525211456554217342630863481864652853573405048143040342732871886376704128153890035897148824111266138719644560584219192710112e-178 -67.527810976254477088985760500968651603677734710651262333873133825325958552654524030962107174418007523553668875553646230072489555901004250049716336317532206360361233242087222849008814429981180389845707795346688515653966051663042883304428192881884010311889723134766818928748321750714317687008
-1.3608819570278094756222367871666396499857182920435725286712557739765423450763824919595543517152445583352824973263885235063267147946541158478220990858256519017310320189993227684097297035072447408249246129274380703843072932744334210878735372983057499731567088921327327863873356313715241180089e-177 -66.653756725791750002470349860782714810578106738572333885056625062037056270434367310562153030540170517128882702142493382454893106218846962246895667827966857290778216894591259276130657115891363301656317879962284655235710607629885691061223926418247726651555745254836646823640216667416385011122
6.071343662730955563302456449597924462464542690960326834359607234953364506172018252065644311269017685067544935454730493817696508256769769456544896759771112489428368570195899765107676919889468572095160240959958864011714657282866070096780016644372187601728794150509442571875413106443094621761e-177 -65.793845283666632236332527781477409090255861534440792199248828973551936253658892711208679044143844557522391416390237274326261451864555009343656508147530306705111940805013769294803363676644052899634008323343374637352245626440484055966457857992516326617354802055395136058308332203411357747677
-2.6040092191895100991562641428378732651469434391967201090196656630640364883472263490967313245180274058486626294598339862425999184015179865456618722630752893099401676131054014452785714613031886601123889820004336670568893010831153631978016608508002303197953610000572991190624038667595868017363e-176 -64.947614583107441724512414189991828829155769321077308485703952541335983597729190938060820923840093285690288408833790484275489256203661478720729219056033339572984809366216773473077341027298158378333831500757643670936823952992070475463596146563338667217098862097385345156268798867389650805261
1.0749672765769212068837267558577027718880617363083232180773581302281854946559875016387540454473740993084431356008488418736542695554560710943219170712016189465180394346430574891007197305149978543260316649539989352971933383830728226892529527616874079258735864594001795794992799159834264796149e-175 -64.114630802293291181808135459989004036936489531757440775256949220979718481209617675778226367341760200306267457823692599038042821064897495659411955883130627956669424597082954159806514012528821903292036493284370780663999145278765059718032902925658428632055348919764168109746326714216513362723
-4.275781447358451942578582373380529245293990687827652924508915728633655276095940710164303068848134749179247589800849528256594163085683624883802995107439019667402248787452962805955682086053415302629125699851964223568631053208783925279635835736379008904173981680538567057315288677356388310466e-175 -63.294485915764580276851774306170163995664505689084625251478088176640906978856779979862460893219976853872845727092690506975100832526884971260311150826038644688722674758675559469191530963329447255615680255012092239281662437845002023656349539906439260450068121597980012742304532501064166453717
1.640397352922308681225725721385094988623903085385433771703314700969752040176730912543101039887494310554492223505234089461133105770842403722272703887896520408502304522544956559183212865874013881857416051531123800591867304246283900998768074678241935667698479998848258712389414772071251238606e-174 -62.486795515951431042355976535168078894249649463550042804966895478583818578687609458210902911687072867627130703690956491783699558279500861959794733792739688984850694894545035507617669576192496972315005825866500183755135952371821952196898461610578269988369203594765146984577693631183116967433
-6.0759917617128547442247651113613795346943782635760890854286934815814227655619694368466204105415677550961426883263451988900602138485875046836324722745266966160637583569901051562989385820744139516838711581572713745442365333965767690186185809750307753347728848281671982289435977877974353248056e-174 -61.691196868953927271348157444332410127584791340537759740736663240122894149419980256943740141601664310220336235086176617944180769398769222303096668944369375181485571710967590679058851359975809068330148935508878794390810379420687743316459430209675791260593771985403922237109546374538180485481
2.1747960286406689980146537384349156887590968130451586913396105552504091227273024509562265046712495955087999597880978829793513977687916538980605261828543539576875480263454197437796488977374812907314401203358006857489999289266422139523655005520859155267880658945693963799785153932928466254581e-173 -60.907347174234867951317116670671551494321982690173045972926236420840872659632991397449729502349707256512744899489493421380462871775988244891918643796972874035004071170712295659144844723817521845437006081929348961699919761086445039961091574274462260222486354828268559739846061549465869532736
-7.5288909388399436588083513676478918947353973004953299894911357900848613405678266898317219350844172650612903825602082212983819635006982740865661568804599307883718283281990364569268251881954070229785685774591495068240365118803639790177936983395821123775108037439620773670117360217554826906218e-173 -60.134922002448873107773790457464876529396466847700801005426280751726043459242810724583923358707212024231896427709837534307238739331982875132256976479696486103540229200051859472546770676630175125204960116511464099158960074707759673783686549076719632250217315936439253923065159944643074636837
2.5229768694241802595946391905157040576042505660533764480481202748564729114181065176261305463600995351308251139319509878536716688935066512540846754803601514443852453468952472029266030531112373022908325047786138517235720479135922899095423249082899752192937976003416779564986969503532208140517e-172 -59.373613889417746904428099256342980418659351479241210982403175973918358148274443864573977846186886399244277914461783794119003680812397214618693393806057004570713173970469241223811390908146859892578217526846908311909983804275897046035672258054698179097326010392053179291583246897849880901547
-8.190420657905774633172180884465483468829766510320434291415782020825059293998477149954870058660402547252041951378992157156313170947144715912020582681362061075041989041305364341648532527938196853814302251744161276678204845386313142061003097094922269773459389481948359708502367069683190441866e-172 -58.623131067418074022972766129859489109899396161682647706689147921172402996963191817646412828630385919718697363463359880524344767900706830829650638231104042190105401004755570500798087956098246285398721559727367845649257704904303158181602231847748509984463317691470799189513583582069161972171
2.5777110119061539585096409811619844746138164173251822324941214035276068948509274415362344826220939832665720863373581394178256242411286823818118709538073462240234103781750566856819139716927112749983559867867383744245123951030734886145936809709656626641832542483334596651762965302428540318965e-171 -57.883196317589670011865026752231261538599082651887335950342947560808609067895750253367272721568120197679098454778492523855955430995330229135210438328951222237189102764643978138423963349349106733855672570086724369460937337537002037740687137483500912396758703001279859765581166414163325249572
-7.8705743265161862296318421029354770299171697819334203188717344541391904369578812331966087916618611780197781377619524997274869124153523375816347606370596134912185913382847775120536367539042081157834974125161920079277382919683005341120222696577662253039454243587574382660442383529664533567584e-171 -57.153545929495648088600467950038789815365681266445572175060836002731199463787804456760289272405770617934799496462724367551267809106441207414151795179513607383129917543939572712372661057496057445088979947794049083572769399154988965989870097434308843425817989494105596861527072981479854988966
2.3330156977502495757934506592182981161922105596003974913128717428146696768624105491430772460094277816291359498465717254348943585241875213201441210495956998605086261014323702780447057241758682550984317658755474931520255991539657560557740814206460109137511484540601211379721090263136962403507e-170 -56.433928755740981598353172196275975611272830267515157852005704338536744188852629267875997802432670341134006862755157776646376996255950889149532205062750441190982058766069780537600328890654567442957291391474233050494688637108331266132301579490777257817715914743154281336311514408256318631861
-6.7181474628625375065519884174905673533791842878572083517661468189430050196478917140087529233984148411897560551932219951520113597781753390884698461590759793383001697784192373718565856908091557606894218882731886346005554476203523792342572202929271371542688513298583257482478706084645743509829e-170 -55.72410535114653604111407191477031838330993687759953196536526336749317514899008943008996394162851316244832924866249017085587219282400610948705701275207418683485181610764529916995089737990846367516428585805262004210798803437541068900945581252868584064299195354387511814430451419415776819205
1.8804910037891757353005033243364427985736874781131767389845437373812949420292379663114275053629634264380275285029873052936158612066143566229381523032797118277996612194674711510707144512505891956386874996313349933451148786541524914240620117267506666788764646286267686252684801530106789141649e-169 -55.023847187328197943794689895010052663229213273218502109191890305964239706211929756325100790820123294757855417741621706860428973477888831664706829589709258871220638599379873897363142932820191545701548747993165049984344101444019318271545554974838838824693192356979195804873106113631936253921
-5.1196527322915274124157663657389912688519681535236994426891265380939037177889136630296512926968319496894389596369192611445156018665530961323517027068855856046158478006946266357167597327529467711269234693962427939971242837566345065034057614269508151673251374405437180643440636154009634456374e-169 -54.332935934685458383015859666396948510542534924606826924964178398172866638750903118251815143442587678944620945606656975588320958255539465383402235356749625043537010685199913960953503266735328580407322334219624303095245298582835864560670955547879006513288789100867290001514123006862778207722
1.3564509843921616041413006853242878247422821843881737821912044048729508241323905348779646369166287650270692321635049093452046999488324878394499165282852786916021161012810881394479624246010081731311589279871259178305499642172371827712639411745370551743042454242762161367704876936279146647215e-168 -53.65116280479290870666624904038237920930421500003063460241840933291582863455790372917366218749818264366482064981362140074767938041847767255367697617612643151883846484511274375082672407919944079478175137609219698023136824304325352798893404515362423370934555145285976748737290896757269134047
-3.4994417830448827713308418203923409061339241432943256791531546151468789216913206614146199410033115975746138592464758154860792413755607539387882328761229309991976753555763873477410926693340311460037177341479012225944145178908748020293991026993143390659815789646996641810399162785241075021816e-168 -52.97832794703807606676368907565080940317084426797225793412626274422160173045943726564409768196352664147834063668615646153683450214514704511356596574475031923573840295222201689584887203023611218928381620422831452360265564027361815719326841367811175454927085205333873875528472114114742664412
8.7953213328916198155548836108878546304421718071307381174096166592793104141480162157459745596599200510762517908384798169285289222724472049797500944005599115948652025959784476543409000247386132652069831096941619288895125320843872955805799909234765972633173904075146360395843515573364926891117e-168 -52.314239894081705544184004497247600853647561410446115803316388250517203389826706429731436586926725820308701264694274861773937169909957502357012702784505241466434877922010797135801938232822601769298980239158466490997973800219185067017893978279429508809348327602932433112055088937550800733864
-2.154672139091035977590918241938187247051065040663042516163077323456984968138473860714004440668720493769348736013545393338203247612274376661915222116377294957912885514519909570654003227800955068202992652213383200459436392850090381911990484458160747497410590126513956892184080636582640912878e-167 -51.658715051350052052094514654855550693595651379033711553229423810238004681481781114799336717933811852727095530754673314052657516859333397287060151036576924023579861967760487687138498889339298015400177532017098827708509657188767338882765010583810161960186822141459264416384368117306138232491
5.1475089917073943330869506802880060576815595598002609425929192120944056399963416506551150989550310518660995282599572162257554142789090495995645489621837393957082788431039961009752533210436509850928733559466599224669469599501143000170978494421231737081258171536063263034127802796915960834037e-167 -51.011577226317984410699880757600787684606015457147066648418050896650409639261742570101743355964967462199095152749152165955513332903556184188919775195450191888474599336946683925757106167711402829933172790486287626190783249341349326461899541116486847515930926384716886228184654761434244702244
-1.1997795378456449424776626611759579819429549006404552348390414680452688909259215936163164244345184291687362249196452228228696836890118430276122731834795337729393744508301311831353835150465719396108901301436434110247685474114287840085120401643145867343047575963307620537375882242702578436908e-166 -50.372657193819233637156351608478432105684698331087519100455760112757065696194903159380852016668132327089566075014211576306808437688923497051690759488044705022547057443715394061131559014974145489804004440186752233427280157543348164673859569765998199488226753301919943867933358609796979527531
2.7295355231953123717912413864826617352741361766403302703696148030944299308354596299287158017616552886960526457408984715202430324409813646829966485289320177021634817897206246839095283945745641642245000808442550134605461237990057279824634885852033702946097155148343472643654024259212825996234e-166 -49.741792294036399949546584375953212420106555580722674160790983951097248012920785744970895338642768693020678113294236113068304826327381462142790534944058363821985465920759526532307982568211228188350709593919133311394146626931354315663154320016917011332533316796342975376170180991797483187796
-6.0638233118612757378640561626836419919481802738930438429135265080878747290690410549675683022201027558780590158391389639273154127214003356434922265358442587278559375637758234159014088074406839008034116609700257526463555774152258237019523949550089674475684251316248042790445961561292800516538e-166 -49.11882606018714922831784275559134579505664223450432732430947554297915473048754060113814140559542640039336076974017661059021575099349108746754753451364718148195260387356609566662425448358098943360628016373920380269816998042054216869332937943925350810454779524628075923845906283902753898675
1.3159994594562386424296271936811869440470355404432087515833837900367697915000059379713865481838626016436741895369590941470119453126594912859773131839678189711497517815532761789076336043932078420549164930235177209049937846321333222664911568660375086891859852877612605406967253087214205213344e-165 -48.503607873241773811557788388301170303154636784875771122164494019894821050325075628388059972806805882576663816356301713879848743677133347974635846116605526367304213051400581862061760850664617638244331459225295921670356461478995349485974083731168520384287317477957111422293498296785614511026
-2.7911996588233188997447088879038882690979683635076175336962082488113955835933040727726253237876449469996417627732697381812364667746961152398980267727637184067696515607128316906535048370028630216776632605237557036686722110072911414051848126371298525851668732273513138050203872889006107519083e-165 -47.895992641287209949270852077291686470304523798164866967292508531492329201212486057956341243500215014855572225412483162013737484365409733331234284238834585228464983163170853996924432819380547239948555002671973724102663321497722385136672390377887606622885743139896795843551291847274966022643
5.7878974412827422442975315529953809513098795028916610692596149231931333238528923080848956397425928868350095365573146914745075961762393411830994260259250970800908631048970164504252828918133497624957374571872660083091812721348311332766412521808941113649022208995187154875412269977402670316968e-165 -47.29584050139898678610263437063580342329235744475800769899223687397599725007104582918984329388851316804104854383716266820713150593144966442608878730881412621359635878105132889887854873102002675442371775561970147017416599672178255761929858144641625926667896859255446148670666238943515272009
-1.1738391379054783559351514589128313946480164517125728202432134770599744053498104016906918115593981760913853902412804438665537542537704970399424891869853830185021665328511091919764034337520720369179824774343670267544699326518971613498597011839859389658950888929167608257335769196004463230874e-164 -46.703016542099925263531610744553178812913019027713802038642148838949451734171415684739905179416949355450953759995558847020202124146923537018810727507422834044741746533897766507989294360626243626153450660189965623606455315493098693101307088041472778295525091810122892063195530792351774898864
37.720383966354558356947381399146892980999587375074207275276457968008440757730421599696276695635264875651715817012019059908407489135462302996177138321892192239732226369540490451081705687918469910643903090253236815473885038055007253824493260140467115646071628246955668850576082571781765806335 -3.6486055707933218317336572518901948001304437756429375868190486205049149466220437403999362965938452207641779886105602622976085349882669535848477987689758733141241062063221336581171380367057417556412940163248273452795473718436874899475163421234223883097359063061475004707400240869599462303316
2.329227824636522141418531333447414597976669224047343485395441988818586499946924470143774720305537525709139677231084583255394555982178402192605202036720732315240946014776071628616132997745896213189303884554825600424266153493262246498470018873205142017360712363449260849015861036034776605815e-164 -46.117390544676541864790087937878313869279313480728193150914097744143054900685007125895871958069837705237581092961118411012519139453479304385108643126035369143495470613818974876971605247641346157843849456997756945446048663096764065625623604509178064526726122962416910422993597839917570897333
-37.720383966354558356947381399146892980999587375074207275276457968008440757730421599696276695635264875651715817012019059908407489135462302996177138321892192239732226369540490451081705687918469910643903090253236815473885038055007253824493260140467115646071628246955668850576082571800007242624 -3.6486055707933218317336572518901948001304437756429375868190486205049149466220437403999362965938452207641779886105602622976085349882669535848477987689758733141241062063221336581171380367057417556412940163248273452795473718436874899475163421234223883097359063061475004707400240869589237818871
-4.5235951631063589624344652435844799557198483553928707673552036824822194431016303224698003646956145161765118396249925758999616492902573695128178733082816317132659950863512807725643945480680656102093750709149853430309114664910768711454499452524466750606274085388094098536217520669417751196158e-164 -45.538836741794314157740267225168539906438882939099677753349394790668073917862391152081600998971992748636978755605386095280408758154417302789503453040648949819173529762386923114401867960631853950770967718564133501280119849271065039612560041754634546252514510827191372801609060057503678939811
36.602768373070365828294697809099173233375390876196945768293128133475025301415545956894113154497938511158407679204983934830931603700722092271789269129463796314957173328824050088891616984184384959053110975852576478222841172526428315106886411049284867918202255024155740028116588098016853724995 -4.0021321269888583681181531107775354689390569882234164414604655871671671090995924256936297092506457157536273028650223517576346270086743838568528771186154869021470498251362415870708095985311232031514412960696064999927107648809180226201337446350616991198660028262027497984993478681475406362901
