21.30193614351686956900056710583784700912862986597031486190749134240610520835756843075895742745580297926721660225378414329107622177909761232092685573499719820201673279741485698405827282465314 -3.368455703812588525726310433969588479554872876249358512639639279490261559250097983329345073836283105190703493453558499708567344200402301709254229740760646982667863963590050681070922197777153
-7.821125564394685822870807204518543570613242374777759150079159177734529693429605646370762166966353681855024293641810849817740619612421416686793992274244441298512565903317687993299741401887534e-107 -26.42714630899540882149437537265799396793781093623618262952997657221338437699214930684175342851561224004010845401652012395295459742272597897760869928660687656341933263202355408873381265026482
-20.71483731325634051091432904864772522430279482623519079906890549300090951070734647989683525603892938975973528590583363685780399124439139086395512754287484160315390611739358430266133486501771 -3.511485383687103086516826094052132436157029585081974344154556023057917264000162566238295959729402104293145773688640676462183800922183957759911452061765640023357675189530038158314366181623067
20.71483731325634051091432904864772522430279482623519079906890549300090951070734647989683525603892938975973528590583363685780399124439139086395512754287484160315390611739358429531485202412337 -3.51148538368710308651682609405213243615702958508197434415455602305791726400016256623829595972940210429314577368864067646218380092218395775991145206176564002335767518953003814490887407788325
1.224313102285147374901663928314645909282395396607767151745098301233708501689094418841811955658069378779969762289001665352577336943893775483951798109594527990513330287242501822515579933269378e-106 -25.91866732424229440021930757363301790752543152646189163780415127123258464415837910310947943349176958406687579414493134260020879255971218448840749864503808305515817651631339789624242063433699
-20.16304129615356814342920161999176689941753007917071329422781521543177847942070390023172074527268395589416708811079098026022430014955443210929492993076326223017985740913499727690247369967285 -3.63992299936777318291044571775291350275266112660740087942075314332435590725119224192689375130759877043049220630028551767165482911263869517718393419512795071921177710715354601631600028760209
20.16304129615356814342920161999176689941753007917071329422781521543177847942070390023172074527268395589416708811079098026022430014955443210929492993076326223017985740913499714563052230263206 -3.63992299936777318291044571775291350275266112660740087942075314332435590725119224192689375130759877043049220630028551767165482911263869517718393419512795071921177710715354576014514114962079
-1.86540583867462919245940449465077563659794350491442425678366138280744742296258188346734069817389840897164943567024470497380110681657244682493880368020761559098387203353319241147020074984488e-106 -25.41907867751287834123978762444083386575406680976020174264678473370831599544290921475630001924795828063779482127059119707427649682810100396721420361184015644317726908366195588555019351829602
-19.63994414202050996515414695259630653794695224263323735547756907585109687394248877511028445215969596799755689262392136667083560373690688480854934537198138558402327153672041213431781975235249 -3.756499675199400986438795145356296076858492554652917571761049044900952463995480255195096630874679308354160944769071526761435083398576139145403309837123561318567295255130476620134469940383871
19.63994414202050996515414695259630653794695224263323735547756907585109687394248877511028445215969596799755689262392136667083560373690688480854934537198138558402327153672040971318051620100052 -3.756499675199400986438795145356296076858492554652917571761049044900952463995480255195096630874679308354160944769071526761435083398576139145403309837123561318567295255130472620475936972479924
2.767880741293396873786095411776803672489621386122531263755463163025120735964035637546855020565604643504022187649621702728620373197314796711840035811575042694468198504953643397234549821969997e-106 -24.92818684369793458397617768138646926428353745402681142209113418774719580345166668640669078651712864192312957094004616667158855726387248325573088531845346893704408859520867468566878787914473
-19.14090079658520322268198883550706892641395030916054253917003209758957976003598321083531614032887912881520288463817953113234862483017421065736410921678609797352620854374259472159924601078695 -3.863145439761607258738754553184470748789021117974123528578078299614062401228942033972183485248155989485255179084360961496205439911364461943505961184028603769316342914512131198428140793773934
19.14090079658520322268198883550706892641395030916054253917003209758957976003598321083531614032887912881520288463817953113234862483017421065736410921678609797352620854374255208194359859946742 -3.863145439761607258738754553184470748789021117974123528578078299614062401228942033972183485248155989485255179084360961496205439911364461943505961184028603769316342914512080486298522223762045
-4.001675412710121511597205247468224386410267806472527581620578411263318911100841925594272300764484275728893307091193736838994450165764682321902995608155687627858159714330966227443413746160106e-106 -24.4458061668712034335565310798604617593659359834604969976015063996576236895511390487968394256312178355862526069241186850144849422167638649091551613286142008113236126118826639778096497313557
-18.66248659636292905050468863161963690697036312255572541003222471215018860787809530514877237708347618957758667114263260121062374209672546654350690336702269835644693030476459449805885060169535 -3.961287617773281184180917925236312130196924726316452414817222075208439731231806766388593300261489368305106148929385100417043548270611234288059895937029555438270379052898547900801870683440531
18.66248659636292905050468863161963690697036312255572541003222471215018860787809530514877237708347618957758667114263260121062374209672546654350690336702269835644693030476393792780130224277614 -3.961287617773281184180917925236312130196924726316452414817222075208439731231806766388593300261489368305106148929385100417043548270611234288059895937029555438270379052898044834584698074642704
5.639960071397999062840500458979577727655324037710208816418518788439939036083924975103982325753506275446721774294037488345983841196091010039176335119670755635575178725507136176689742964640155e-106 -23.97175850819423155303130225769151452924950576411262726840982889427903282355467040197153757759653094427983484099441003850483185996555218601582818537626168346379856486908910833938742267523355
-18.20208423742103980879513238803903608404871274504169943070006650287537407503273384989781574723011368445017652711590186251757627618165570145084256737026034350623670204054324528719498464688936 -4.052019071796109441217231355769995719048060349067820134415821963398176871917750472329050023730530333869678338832910274905831859057927326172656351526103805501727934553139608647213762406478195
18.20208423742103980879513238803903608404871274504169943070006650287537407503273384989781574723011368445017652711590186251757627618165570145084256737026034350623670204053474056628534741352795 -4.052019071796109441217231355769995719048060349067820134415821963398176871917750472329050023730530333869678338832910274905831859057927326172656351526103805501727934553136051571961957949424602
-7.752861147746859056061364250569296697466427812526870005987604020926852630657256006053317755656179968575467443257048290061868374753129989411124437050354294157029444776236062370203049429008769e-106 -23.50587245814618393949011464978723040705734402179436634967967541859240835563615331851762660209357134775915628592483721894592917566623013477565590261424147083683687360922636871348976675953387
-17.75763588570693173742421674382959295945867944831763308982032733334377823206411040703115934571483968872409375933237941575489122579899531492283735177450237829291162616575694041841481015937826 -4.136199856847677874196987977563008192900674645941790139549211208393694828945836401588826117015364198900893930856196190340348883861663458282547845296662669055224039017469968649439569479926854
17.75763588570693173742421674382959295945867944831763308982032733334377823206411040703115934571483968872409375933237941575489122579899531492283735177450237829291162616566406380519690706799759 -4.136199856847677874196987977563008192900674645941790139549211208393694828945836401588826117015364198900893930856196190340348883861663458282547845296662669055224039017458641837448316553058143
1.039930562932068708442833573217445510651019540791868294142483662779771935826950688749642715198144296717408106947307395381229980172648719968275382701011377504457991951251476471620300215887072e-105 -23.04798371242529345732751278102799426482614033319182789616600144161734024596535150651486579332018935974617134448680138515156360971862474604830441412595735884067848777475712907186340604020941
-17.32748599284868663849601528928952132538201688642525280557238015770187906689714667662651009896270574813448512398172093450574407407934370035005875814646256672187173877951274772914922142275683 -4.214522038956565114251756497957860202840771946257203527216646978171846975614601340229061525507644142318590811972166294265261200534932796632593334961510944199158718941984679503407059883388503
17.32748599284868663849601528928952132538201688642525280557238015770187906689714667662651009896270574813448512398172093450574407407934370035005875814646256672187173877863219610417925471592628 -4.214522038956565114251756497957860202840771946257203527216646978171846975614601340229061525507644142318590811972166294265261200534932796632593334961510944199158718942120762459377219899431287
-1.361766636873490646086469209362256194890281049359923361803664168649912307762430559919971781765968973677150556725071155238091616807430154728953300786757934486739007447234264455732681937822984e-105 -22.59793273976208068096290887416736622992315360496934804065328483985950540340328678505158597065128307336849255894569853681154305742024708292216973861441967767829303344271684194539232766997667
-16.91027713098071427057810305055108671598145441152013760926122736788806754114642775493613956735416171644373168544078831398066214683479670610286960067032430160459819496636076796362359706171478 -4.28755284930946727619830956807021601641759106819069307226894621173757000017033402868161721131882691548007100404990356005708165322389213676754836890610053476197863985124734996269366834455358
16.91027713098071427057810305055108671598145441152013760926122736788806754114642775493613956735416171644373168544078831398066214683479670610286960067032430160459819495882807885282709691064426 -4.287552849309467276198309568070216016417591068190693072268946211737570000170334028681617211318826915480071004049903560057081653223892136767548368906100534761978639854679053358733953504115172
1.741592379117243660902279086016887656866126466272629702027711626679306831272217657381017211120303227768857966733058792639597834133332091937050180089338351487924827811395328672584150584250135e-105 -22.15556927667417374663106103593384236549224779841513878061291540880864260118149032515844901489526365314644779541200657447535933142037780934201393827565924317367209744952694803898560957658173
-16.5048784150806287440736465531277153996683852768211129288882925200353332867222359623721787361137955508321124725453581982287235921351081669053821164414740192591491085609364943662733685924326 -4.355764451770515703944937666950054619130736505126217347729086116993420628658458781502991381154770918345397378649298239697048914785582567434388652483602959837919121894680673006484401070466859
16.50487841508062874407364655312771539966838527682111292888829252003533328672223596237217873611379555083211247254535819822872359213510816690538211644147401925914910850311839237421370265627532 -4.355764451770515703944937666950054619130736505126217347729086116993420628658458781502991381154770918345397378649298239697048914785582567434388652483602959837919121946140850153217229363718681
-2.17635698184479411944916551588131350681980535923193115373410552338160422759094925295577108184398750127163405499083001013669530675951922227659312409859395412688306495985337639135939793886065e-105 -21.72073963115193190166242337287231124303702612136420485800341078498265289654488604998037278309254275801467371061280884979501824196672413541634372809313979007697416249338222658541421396659611
-16.11033480335147227867815333168673818313441572408511767352366527786880212549879868298286335392396489681881516224047183572494971834749822185085012660981269402764619180715831589085075196322148 -4.419555094592857333061657465372826447252380671051628356712543239756106128903756382071957432447096374462423674336418851394979464640086127234852392353094621127396923939225054091611940703309991
16.11033480335147227867815333168673818313441572408511767352366527786880212549879868298286335392396489681881516224047183572494971834749822185085012660981269402764619147017802652055314805434355 -4.419555094592857333061657465372826447252380671051628356712543239756106128903756382071957432447096374462423674336418851394979464640086127234852392353094621127396924585720195725107003782625722
2.658363518926252450579796780792013024754111749857277848507711496773173286900703775637001093603413764069969873699779388183812779385705646823277290058629150978453238649024492259233408010388926e-105 -21.29331850777094508768640159066853830638717323266500119473588314392076751874058003437389854103888235292755516272528531193243477301837093283422102725860546593068879436680239346877973603064832
-15.72583024844096714301769674012848595476656469494203643553749546841759078135933890605818049156405909890434015253879004465874009584786906660919673700481243694498204943119599725212982890159001 -4.4792645236901893621939068380761069448243885381125053229553156258038636000630884630531902231608612981862022505363465528845518848106089735455622091190284851627141241422466214870031884451614
15.72583024844096714301769674012848595476656469494203643553749546841759078135933890605818049156405909890434015253879004465874009584786906660919673700481243694498204919753430255083825328274036 -4.479264523690189362193906838076106944824388538112505322955315625803863600063088463053190223160861298186202250536346552884551884810608973545562209119028485162714130894224296457384624362852561
-3.175636654125545286261503301211630157145220915779050849760350880889785198085184502992048018952125921540506440241760095797948169009932889572238914346443412528196974141993527787233753070293017e-105 -20.87312357351802718539249160691631288111062541204782881134788187267005552926704407787112317151777547359167950226615401551927435032966921108459204856893774941463837736629721315265817678578685
-15.35066031503440470256851853359906436232327981839782125573385333654603336601161798712027765591458516082624139048382029281495050230639925150533633378568988338184512535816738358803276927767963 -4.535185460622532199281832272079866110986904825757170026136330099425390885980684614995948050625414191447863697915589685448459404001859995007971661324177945372154353534514845477550733976144309
15.35066031503440470256851853359906436232327981839782125573385333654603336601161798712027765591458516082624139048382029281495050230639925150533633378568988338184515375962216696295626547345102 -4.535185460622532199281832272079866110986904825757170026136330099425390885980684614995948050625414191447863697915589685448459404001859995007971661324177945372154406604763602339942158493713906
3.710201566441144073001394438499358025113329316746107251860490444420510701127580743606747587143880147678619370973074093239336155279148875279532300788489317987884058309995382812147189130652615e-105 -20.46014511579417832857664499028678568696621805070202231669488532483336258434582752704964150243394333143772718337477678699198435722583433455011518312488728485464731861065629504530403928699627
-14.98421143563871505027160936697794709196064857315860167860576103876180647328725035650261003615728748129670509281955999510320418014955077404819298038547354728548228467891571564121523315004365 -4.587572312924630654356483314768594934791943406026950487530897551606042625452683453456371975898110986099109884827492870097329500927479075224316302824556946306399019532273170823514383468552484
14.98421143563871505027160936697794709196064857315860167860576103876180647328725035650261003615728748129670509281955999510320418014955077404819298038547354728548273519406943142971829557690258 -4.587572312924630654356483314768594934791943406026950487530897551606042625452683453456371975898110986099109884827492870097329500927479075224316302824556946306399257208224258627857764106090041
-4.245345971619361292530761128411024823849747848577143205540065372847805102009607612589869235075266573313965191922447305771104265835100823100482637105029001217918414808159902890450212418913369e-105 -20.05391339783638374145047956746965851676377857894370688196962861366658909539450304913074151645107222958968907032331553174220955456599985887832055215571050370714229699476783975847536883673544
-14.62594492687101981572671581143353663195712131247012600528304075663360984325470565046569904535540176441323912610784468131448839515079153510759211341315080263541106277353216858466137127515836 -4.636647894641554114484224644764884997544202825486605139946614711027835727356967841673143399878181473134582255818658298685375333746186035423287512372946850768455295233127876330957139869938854
14.62594492687101981572671581143353663195712131247012600528304075663360984325470565046569904535540176441323912610784468131448839515079153510759211341315080263541508690703918056182816626598957 -4.636647894641554114484224644764884997544202825486605139946614711027835727356967841673143399878181473134582255818658298685375333746186035423287512372946850768454627948231506101038226444043849
