2.85219699505505499665145288527261883107267598089741026765753669887458370222033683131277159810794301196058047344987474893565535320603819886323599488835415043860158911507223361897131054945654615708e-119 -44.5154823005102589492517791265703658587945130930860032305710185895066421240543712217684056397217049123470793622365707171338499775300980445393455488090640537052455026872863022637557122651725563998
-1.21755857346298044440534449810837633927838851722358694540954743724626178340058648103373899292021138885385788522601588289280180989168974404951676042600639728504339288647562930911070019875693229692e-118 -43.6667048409985003060543242538590463173034267206465608627030182751499211226796542242251177228614539681650361606646666265067434465689271704788121121318867003072248430074095399144218303949573096974
4.91345591500021901652161508266451840776057671095874645648066245858195505349749353277816455721855852346301719381263879758332218491551720325213290773684276807847718914104265384176384005329678521878e-118 -42.8375955185676756603821243390331366956741363797905096063065828236972463575556488707620464825837077326631596898004032569164548976018099328762226726277096342788330286215276259437435563024971095147
-1.8787843447843976616106057668801978629047032695508614372019516503309986726700403554106363027036850744253725816151150071033087087646380580052688821954282015814813593516911080323084202068550068517e-117 -42.0272675213343738898309560173942385129741776465129565583083419120626798105172330120755939370888723846436029348696055727774652432203504937778804306338092684894936807264445972959628548469567243294
6.82156020407127109177391769922083449075963177811341024847840783567468471048634742282058286977686595067296951212056104716126193020882522377996469999313231248806840058442727407934317194363863347514e-117 -41.2349082653929124963636611932929738448397455241698793351685394290163887328403627801676750984141934634762160445112769771803762099656111187256977325800411677355740225129999510710274860906634896332
-2.35645744555300767698104789514544400884354051049596792610740986055476421594502279912120565642853572280491540565682609336035346768508866870715373277844518492472617203696938227105596212712545695602e-116 -40.459770653961477720281194515306870887381500905423458862650076616716664525123168933951237061049254325374817889482124649155979495123800287734090211226921656155769843171036334514611202728423116077
7.7587690143396267294758590869888822754867924075483986793324904616801410089320209297248168329555181719319094700011003392237281861409997492057927858204124888825853021398399131652687308316012348758e-116 -39.7011656341937802628091400750842128090664233580258366865997340376175682845118916959563007714425328449937699288017023362313290890481477698419153618360459724556941965226485048994342064570097545632
-2.43901583353805708967930352893766918071464775888643800115367876761412599620587855281651759998227734689837183623452733120660364230773534020958786245403699477794890129962783943199358665324594217331e-115 -38.9584558217358135001845217411601698608034883696749051976556882547760221915334414343193749096221164747378662236981571028324045001064072632118032208186229036759321962807711518909422723060102752447
7.33170928188570147694125350974160163209479476134780700708738923619676793739201891611710430666713589894482612530686878481801342007691726621727569460709876598454689650490079717095088813290025909777e-115 -38.2310500100081616276330347836345129722987553153527972057034468320519860523815889178614403581354169143892274901982071747350828519886664710059246032087455378741419035343050016707531883961097607902
-2.11056689150475653325312209727729880350209252793672063596676476257753651896663316111923934429693792094948168727045340972087669861886706382027837476976401868676888443828805358540418178543501151034e-114 -37.5183984173471721571469804211986159447883151152466393115397556822372922128697702999276139758394925709964248485968830383307987870808271212827345077339685723119064552017781756123333012805984234821
5.82625463402827718683833939429262882584554727051389216069775719007462943126227856234043168216016541351388723165757814585238416714608069225700487560824918717907263703288743595593171702843576883681e-114 -36.8199885532685877371868807476201232753563373948470714926438436893108715398069745768047326443345245649355015427200290125939155399538477062327729821969714527562186835514978637186316448644825444265
-1.54430167875821961302947662822958814933118419610388702338321131017054481114056449279253226550541168161426101558822892719207386374114138951241693437862212596156310807346193227524355984391600700891e-113 -36.1353416071789751261326493126657643190601640199889554302864814011428742676702479139122297933192661741987938551908556664446589966326089160960819615798957501473629847525977002138480841313035107767
3.935040778887514005250179389118646099949728194503450107148926270691184837104308390974508080818068928612263565682074563890951703672229398198224502218927172018264003077100845895006580721504471625e-113 -35.4640092803135045784290666348261002016051230251413506814721071475186924537996649052876620616605100802458724902401525815079797905213092284567228613281561181626535561810775623634723414731278469463
-9.65010561895034715367501391847986689117256012278122874189361957717140411995672369532574332754298412550073072961128176721742141804092554326781542568220066247066549791071575436323546916537202686858e-113 -34.8055709955701585198588155142968761865063821428569284061662205007992632229520844417945574401728250046466511571996300951231570267571675522287123587558742538065357962738706201498200751430972860896
2.28004767865680420188740504406637476890338118891104543319920850509129518535187713158408738790622229010633305127766253323801848998708437547404500382312072221714158623080802989476349608761651335343e-112 -34.1596314310680971347671022349323424521294882800839431315584153133533916144545771612020282762441577724096373622102510136753095930083171105996407565682631773826751962513579118874747675674367287133
-5.19544209830569225034732522494874393979894071434765332971007911088198220353159627482237694523984241489517056121455917690368140701017172459707210888543662261761938811119441814894419225167778589358e-112 -33.5258183322449416781543679632132226063986238031471241189586670312775030796202498035176872929557212487371062776849760165425614980048950478457200149802318490953229986693795307689990749806089923605
1.14283105730338672429123798794611605448109430449465121436932127439625880595124194355068829812616552508165929807127230795376836152765549127955597250943390953488893744045154800966282425933131119481e-111 -32.9037805646386836759261228950147585910423248263911630209062999674756710734621238376737330504855485310645843990235005593442695153412532731427337365367310856582588937917185845097035325156390757879
-2.42893109974672562368176821692463160006985525663914969437622509291242262580920103336915694263766468895655997039700407644389807118751174648781807641043467820163130952893150886185108654125316765204e-111 -32.2931863754440545498876787019587603610111010525894530109693147086342362598495256333497632373059005603380527134851400909848327335383815920381935702068189858354734279708475633578869095844569942852
4.99223333356562045000978095839270903135311421349129043490953225919553414577606680539528733118481055955441660677120833642449132805095777990119958936471358116876002012536441990501310568866559086233e-111 -31.6937218368869687353207242968228574298574716705821856448241580802486300407236631684645128774369335626979814604276664225264879959073806848897710334102534780726072169500179448159853525936065709026
25.0505290151419514205997303614104281056070226647690237946148484585304653106506206989841786644756757007532837453094222663271140932706510362987774870300318108178520815407349393078620742677767399558 -2.55467369460192142555481327059115292383224960818532999425849165355843327095328994546826034080349595478130633361981827659270066918631947573036724054576012928063485924705622941770675707273415064273
-9.9306048129496688154061263375230615406272443939712367099453848310689570760142769722775975792556672994056603857770885497974280759774271467844760166410007388747733569453425198251968600250482526123e-111 -31.1050894484393957620006538344856247355351567973124740255544860669831389671122054652702083739336515141275359532914399328352542041910084158862831502713918972060318478974045613012901693975577173828
-25.0505290151419514205997303614104281056070226647690237946148484585304653106506206989841786644756757007532837453094222663271140932706510362987774870300318108178520815407349393078620742677780664212 -2.55467369460192142555481327059115292383224960818532999425849165355843327095328994546826034080349595478130633361981827659270066918631947573036724054576012928063485924705622941770675707273283883611
1.91335445910002881370842104006736966893199543047564422313395536625646988703913719033516795595013160214680670092932371504348579624818125300178314814318187389649161627602035116677683678841871772493e-110 -30.5270068783832832221444902878880372404312723785342169194065222103902885340037735909674160309072665113988921451174386622114444713583863366276631941676247136030737490039211333314809297039729790993
24.0741665743402208946854742880527964167007245738179838030371346839568385820774524454151373859104445613532851917115698273092769133810578130248689783783372092009387450564282209046820020446200718064 -2.85521891221252517443455371664701353526290032909091986807477960506116837794514407332448207696294702110103872991767748883726005998284623464105526527354004576518367916197884758052744716500580652542
-3.57335568602127311605632163243784074010263374413601895406283736521174962877869264477601286887101484299682480190836924033205181519359732254571504819986129876404295676997714094263585187611896032323e-110 -29.9592058278268721988327364069906480717407288852349529276017506784430417737460998224624689382318267757950181104134127805614832511736948962704757995357762021710484945762672356057244221838717655546
-24.0741665743402208946854742880527964167007245738179838030371346839568385820774524454151373859104445613532851917115698273092769133810578130248689783783372092009387450564282209046820020447547561808 -2.85521891221252517443455371664701353526290032909091986807477960506116837794514407332448207696294702110103872991767748883726005998284623464105526527354004576518367916197884758052744716534982650369
6.47330195830647290245555583415748540750944714821667102742360402067607319604712953202977158885974373192232336188282836711494044053811456638223256327312548454428909190643250629874372704431753541721e-110 -29.4014310029940501188486621732064354751957430934608692236787632558553074766444057396996042282331635190420274282797632685630727138724578691483532819431685280669696866567060806113752068334746721161
23.2783078847433831733592837960938090896975203973792909650769514386387331555567811070392807413155113068073254750702297612463269374099350985839478399719918596564576851874500531175864419461592223906 -3.08365394765846874888328855881330621104611550457371009868404075376833119482327187582197241320620488801524715620067125756086150994906536350171213212543392937598680979022294333559522136187859990001
-23.2783078847433831733592837960938090896975203973792909650769514386387331555567811070392807413155113068073254750702297612463269374099350985839478399719918596564576851874500531175864419261789194224 -3.08365394765846874888328855881330621104611550457371009868404075376833119482327187582197241320620488801524715620067125756086150994906536350171213212543392937598680979022294333559522138710762523469
-1.13825247552855925065244000851029134738976143046509773116933667593040703665492880093055772977079315302105997775995220635437835093159269429189910094017682274719723086960432374575755480317554018687e-109 -28.8534391829161751041615482132514076868604081899467562893621117411159009696963056154396089945614898429949645056669578335814275034496147376869597053877493626113927801634704336283888799582302827413
22.5775918735209114676045458561128189346015315657174260424492684377481692957608319984213012617734046927139643550403844942269682495405904783660432503423441260845093708678716777412231027112061961459 -3.27337129962129531227809489206302177474455515518439067474371185308086256259821165887379648639591234394012221994981982223900457682666114017767101134822995598494136234767536490568407904005210866261
1.9440002381331792547176372979705828087563400059814415183764719708710538245547077264561143338448307867872746832038545697925919993713037737469804458686822441562930568388865691700326501835422125505e-109 -28.3149983725635713971032206939528633596838199382994321862663087256870985954444482369147963366092221130470962217302128504286300796234070822902718948148270418532827179848167685771833083637306181558
-22.5775918735209114676045458561128189346015315657174260424492684377481692957608319984213012617734046927139643550403844942269682495405904783660432503423441260845093708678716777412231012344339256952 -3.2733712996212953122780948920630217747445551551843906747437118530808625625982116588737964863959123439401222199498198222390045768266611401776710113482299559849413623476753649056840795107846513291
-3.22677923684422908146849357810606075960878207653859107520852324930717015963746353082848883471551721654992077643378693641985898565099489882518384167128864692885428346551472306133021577379160319585e-109 -27.7858870304995083365700919877041538255528263166621414294270609716046170791966133134355491733060918589106596383942239001489044058030048236507177064898149651610943590833469531651180187724681247148
21.9393797043335335411424978131661052524075310960708398162099282733793889216678809245811068251274742009991736985950386292863077414524547135347317924138663753339116472545767845613623341290326402902 -3.43742202279924546602909303851395145286677469654076384570040515120542726887532794046450537024936758278476606159578191608462501763933065415760551126833340956008756940392051049414305989628517433116
-21.9393797043335335411424978131661052524075310960708398162099282733793889216678809245811068251274742009991736985950386292863077414524547135347317924138663753339116472545767845613622837219183807373 -3.43742202279924546602909303851395145286677469654076384570040515120542726887532794046450537024936758278476606159578191608462501763933065415760551126833340956008756940392051049414305685884876606646
5.20855041255355562562651476063285778448313004047927480068740053666689058911113636719854516862649555491341609799396192982986823595475777896926796831546965484900752952494670271738055263501752640069e-109 -27.2658933659900737206551265171344010892515958702493373531672756650621970458024885811126843952544149073195136517472746443289434979526376366483321609587838628540739315764636031716651055516640724091
21.3468413298460945387151330632263591265817621194472696475647592510909659702631120213748958120544943884705395454336787369105862719207044795405641115208222244818875736267797441184154041450663633394 -3.58263619797363550158159548722680853921955107206431141111059537153757782576058964369152894291172689130964140963745182798428133683703146524189062575969423986534919176881531450202628492446482455309
-21.3468413298460945387151330632263591265817621194472696475647592510909659702631120213748958120544943884705395454336787369105862719207044795405641115208222244818875736267797441184141815179816129779 -3.58263619797363550158159548722680853921955107206431141111059537153757782576058964369152894291172689130964140963745182798428133683703146524189062575969423986534919176881531450202592624929819594372
-8.18066360822989733408080598057034313116569759008512631492062273124478681965970480047505623105681606549121050640147717032158883468648670586017962865118857318340840518839318620159921761415054881866e-109 -26.7548146921724585408289289581486610895279442603066385730605688058660603804875142507165352989728473957922980360038885912283476730604444095125582162486799595464053512787389063383502940739879975348
20.7898741630503139958847434005305334873971162048700319807743191860280482713180354966606578572723227352941896727174179714039095361989627125329266783523134140404908321229174692553221649465512251261 -3.71315591865478857430845668392258071535788184482132863377928913769269783951835399769358821004924540206751825030721956742092207638289146796572434061824489747526255492192812119322103338645814140284
-20.7898741630503139958847434005305334873971162048700319807743191860280482713180354966606578572723227352941896727174179714039095361989627125329266783523134140404908321229174692552973619709283843261 -3.71315591865478857430845668392258071535788184482132863377928913769269783951835399769358821004924540206751825030721956742092207638289146796572434061824489747526255492192812119321080457272562561154
1.2509045812476170211412570582086125356555130582153933565586412036613118157718720006155733136078805049873019138432471225529952121439817279715495629548892933620822445986885405591898639553227987761e-108 -26.2524568420927217499315008061321398531952236983708656043112998963458262186227311832037526202360407430936884567752573381188654346425189376812830354033538485052952595825221688704757627176930753144
20.2618159940198171277227495435601624719933878083625285257319554827907979282035597070894145860470569417189112896352949255031212646196076117668317085665610564554274846094836474505960037012131260089 -3.83173222033649003673448880526310494506766677240518561331420636828183062689549712741874824273734345805877135017351427869020397463512745990628236379424513770229775708585418586821658353214308773431
-20.2618159940198171277227495435601624719933878083625285257319554827907979282035597070894145860470569417189112896352949255031212646196076117668317085665610564554274846094836474501438273269703122411 -3.83173222033649003673448880526310494506766677240518561331420636828183062689549712741874824273734345805877135017351427869020397463512745990628236379424513770229775708585418586803090279408106901128
-1.86318061444110225561201323174910736407824662514724925030698763400589669149780212849554860619561293071271218126104284529271355431499450684455704246151126097391226690823738575187261932539742234197e-108 -25.7586336142596076928416657767152088140102752848134180929210969800491194257865485758434064540876926434635539532178459827291780091291449825033837071303974327948560871260613856509317557485945267092
19.7579810377144507554455267198342855757396837777008136355980886652630940550578368294101459256910846845574761636942603812148619412366348472967168205759962368379952189733247754921462381880443711558 -3.94030951151038715494277760359545463693778482497299784936529665302266923305635824994049768064159737754547218963474910611859634573708992021798890333780520223617524535811183963550860972573797901635
-19.7579810377144507554455267198342855757396837777008136355980886652630940550578368294101459256910846845574761636942603812148619412366348472967168205759962368379952189733247754846194692543895396661 -3.9403095115103871549427776035954546369377848249729978493652966530226692330563582499404976806415973775454721896347491061185963457370899202179889033378052022361752453581118396332284512506069943825
2.70460424462534821385701315577591700418110174211448906637671651492095851189283949592325745810422110363205961042050395843199952138731273554269290145141861732345058057797567920532812043766788896942e-108 -25.2731663037711060634836870413343870308455128105389347997342158838530352639646435426403967004273365541827704542502884949455813867550739010987464780561376324644397566693793896014813306554607571757
19.2749148188622811690388310851542175465983494135449831292033322025208658318832423525845735741178842886489088741353102163972193097155489787277905616405913837975839020523379190376899762896560283734 -4.04032596151304552324461931891226009999626640797859551502521185295660759477225093520285408830348930110176427078272964476281682080554518205460588085866563695644531458070786196217470234988633752009
-19.2749148188622811690388310851542175465983494135449831292033322025208658318832423525845735741178842886489088741353102163972193097155489787277905616405913837975839020523379189249606220738444567877 -4.04032596151304552324461931891226009999626640797859551502521185295660759477225093520285408830348930110176427078272964476281682080554518205460588085866563695644531458070786194887118207969455838097
-3.82812117125473823151853867187206979820777599039661921049625182392297489078993218917294843013889666644583006122013498787014190030805310102876922888178624447687624079012927315422830420734510664626e-108 -24.7958831785155086931714452766344169448193535347720162238080307656202244184269054269621936942668980944294810952166965922913078209894570894212624777790472278239721099637714808274702119966238902789
18.8099774314940119203620300498836634007817741228405590484446988263662714312095722854283769349975595087586302093691479427456537305304535303021436684164812692298331497420120255959737603748658365518 -4.13288288374370611665491772124159434347120164684854714187670019888269180370937610451752271158327683843450222233266476237288846609532693842272835344222390857478524333667371319869316312116416305418
-18.8099774314940119203620300498836634007817741228405590484446988263662714312095722854283769349975595087586302093691479427456537305304535303021436684164812692298331497420120241195228444180040076566 -4.1328828837437061166549177212415943434712016468485471418767001988826918037093761045175227115832768384345022223326647623728884660953269384227283534422239085747852433366737133923450438496811234702
5.2857744344686058619413751736974031549981618426372820642664615501794010723337271120703977676624414741283356475336416407319533474140859902372287311236601268368227221147852166455848351083549879498e-108 -24.3266192084316746875980845089425035688448497640727209764813467976764276690005408354557904347438095841580863336343129618630182879170267055039690050817068114316452750649507313419463380622284040654
18.3610934193541975764113398860726309889365892090738801718986617840971569283269438798873358407727682024556612264122905163581483082586976867466809549576602650074028448155661367724837573725309931187 -4.21884709098138798677302803424789869476916013123378262277921370683161015341562010060048577435146809904985197019900523668131146921747998134154682091738224190349129753500824204419971558819938706299
-18.361093419354197576411339886072630988936589209073880171898661784097156928326943879887335840772768202455661226412290516358148308258697686746680954957660265007402844815566120558324335210831927549 -4.21884709098138798677302803424789869476916013123378262277921370683161015341562010060048577435146809904985197019900523668131146921747998134154682091738224190349129753500824971723127992527572113478
-7.12317918325443127414676439372162585764411942032569031838598513178935106448865497781797171732739160988133922999847356546066396673403978647329898242915564633539978610211462326729431753553753885963e-108 -23.8652153148854484039628833376328219474491005864736343042771734381711182928885189702390733015091051774765170800448051819033870793779025715030553115000958425264524139141930074722765470512495510275
17.9265931773476151548228278361342402044441368408189996071895218274576739066244001917875780454308898401907223861965514313566990964247418657678804451785275521382553959620651234295563781963128839535 -4.29891616797009513911968645913836204281151334306367109703894070647952058659494189007744848273466479474434631188837388683108915665654739136235674655007908703158675786327044432884808571416643927409
-17.9265931773476151548228278361342402044441368408189996071895218274576739066244001917875780454308898401907223861965514313566990964247418657678804451785275521382553959620649857085764750163718450718 -4.29891616797009513911968645913836204281151334306367109703894070647952058659494189007744848273466479474434631188837388683108915665654739136235674655007908703158675786327058933565466999698404356703
9.37293471805264229044426018580173387458406881156416616752072835731471672476414801976744001542126616241097229920614424493567856170059719845272461391347648367262722767815262913672064967754089744682e-108 -23.4115188819952695390202616253024609344512976008416962811048809058179516048157678628083878691476103088569226327094200795520024569454127077139218143081841718431496194884225024271688166575344356695
17.5051078499108213604326921958184614198047050844995027168370391502330333760919784935709950926506860871534676101502828630350999925222761609642594230775839856304032949990590805783422103163617107377 -4.37366193260505279554993943443084584493294918781310300122541921928737378535489140835820083271417935182994541870138434274204187272682094301971429466049279787250671115054211185488504714822753749607
-17.5051078499108213604326921958184614198047050844995027168370391502330333760919784935709950926506860871534676101502828630350999925222761609642594230775839856304032949990583913556648209672779171222 -4.37366193260505279554993943443084584493294918781310300122541921928737378535489140835820083271417935182994541870138434274204187272682094301971429466049279787250671115054407040184638417719069018474
-1.20476890086607493880891639713062098044646049073648111836250526712328257079809809540842278734722340194106380724832999888207613727049674348991155584155318149886789741776126974100488235279707777722e-107 -22.9653812650886382836554446674457223564435229833475784409117188440774641691505747397072383474170083461272161419700646365847960919270165537005852663254725691941730269095638732307978810442780531364
17.0954971110428893957646583577209934251331160876300670421931075541345670331385211512093001340377296605525522173497447484796417229414804010051930264755772239927376198114316260889891783577796380877 -4.44356041840688224909829525561095860802232703338420037213799468360674231621848886528675482155070398113406601541267328663666427788070690450720108108126734760502199147467007238237588757343537047671
-17.0954971110428893957646583577209934251331160876300670421931075541345670331385211512093001340377296605525522173497447484796417229414804010051930264755772239927376198114342424410049928585874100147 -4.44356041840688224909829525561095860802232703338420037213799468360674231621848886528675482155070398113406601541267328663666427788070690450720108108126734760502199147469008298869278893357139418517
1.51334531615895779009184527552303711174510876637315838366272546153577350434101010162634679921578804271057517093880975748078546195542446407161643267568707803671486591424980460948638070936203345293e-107 -22.526662922642423368741774596147885963581885087623517410631050672135887479363185532809235766409557761387392143752539849351114209953097734629293748159084684939439860257807621597526215982295065615
16.6967980109234850510675503756106801215573126689680900617519980090383031077663192573237415757755298958939434540611703975423623450083100938414637939591319475231618372871234953919363829269096603831 -4.50901318110059770611975382764934290316757011569227323980556536962966090384518796831987280042596366836684617887590861350039111612970719130923022167533024966473003192103259783473752128850045489839
-16.6967980109234850510675503756106801215573126689680900617519980090383031077663192573237415757755298958939434540611703975423623450083100938414637939591319475231618372872338471219064124639874442195 -4.50901318110059770611975382764934290316757011569227323980556536962966090384518796831987280042596366836684617887590861350039111612970719130923022167533024966473003192118047985093612357954305936068
-1.85850982417548086657598377417794388968727018101031279348278342383312134912860790973592393545566217349829631135442712852102816408154584449648028568434743468497864583619591691491414627392119130048e-107 -22.0952191250115162669333246054256930259989579889303797516410953622210026709839413552843670783530125754728351062106177392447553160850449948102464347714036338119157848271644438891521868314443501224
16.3081877984096533155878963492313118729172357645039523315509193192449701071589097780870544048029442509342492444513331716973914304452665573499124272040058472575767475550070810451918175709056507573 -4.57036282619525538672037240291783773535211175872740418944410142516550854443874629948058541641861090464187086747560049379543505316722077254143100480436814755189986459802123958151463522391619847954
-16.3081877984096533155878963492313118729172357645039523315509193192449701071589097780870544048029442509342492444513331716973914304452665573499124272040058472575767475564874456957923287369939855938 -4.57036282619525538672037240291783773535211175872740418944410142516550854443874629948058541641861090464187086747560049379543505316722077254143100480436814755189986459861214652066323363952876950454
2.23220164440382566230323905031171661206314772173598834937881557058654010123271612864806072703411859279983713986761472482213260372870578175835539192596334024626055666655380058998322637623084210453e-107 -21.6709364154046484307945600942975001739619789864521577456056889368158062593857370777181065730969066382385149411668276527945526868937954662497203949973107676610361280844875957584724092862764242539
15.9289562952822154236608787322165460086796969748540303896963826770708852874637335500882635173432694243640968188463175827069524691832432689884697732439572684772495861254731583996408387638439873401 -4.62790457310576151827141326389667738907315554961795011748658037482340961551170740176063009511126486225839763831542268273417682284462858762751336650210549618733145098429390764615665175383737413694
-15.9289562952822154236608787322165460086796969748540303896963826770708852874637335500882635173432694243640968188463175827069524691832432689884697732439572684772495861382582526008802050312486270101 -4.62790457310576151827141326389667738907315554961795011748658037482340961551170740176063009511126486225839763831542268273417682284462858762751336650210549618733145098162429563492296096730151500723
-2.62346801514416656580038158857982137639059400443896074303943415827988492861387623929294155665706519324487596549523669014717152988244744320454730721446156001705223702712718331128118301135129639493e-107 -21.2536342083945471845442093618838251940883335544373222124085134535448815851933988376793989672103494694879684194556112713098896070526433213105438094502108688012165089471724063359743912646906988705
15.5584849684606953249770823758281515819181302336712405630977576434168256988935996270027776491867625068685664547078813352330650927043389931924124387825484719323841917894789265128836328335913684849 -4.68189503156404492582706859223733705806048051309640118118172121167815520765161569379593137270039728599413756569574681349171907475369385778214125606997642252220710731753234271348692283328877334343
