1.930382390776297474439264904980944495354308195833751179455493009521972549386239226794079684257264555538575147462877496952970196550561525616193944725003488530753648579385225835073567065828572e-126 47.79941870788810671877679558330817580670348852713982842905349453912221209222337613856749974762835989834655007029289463305329839871069875837725408057415580981229864922214287560348394771219198
-1.238360707793462740797554877559346101342771341996276729632692976812048659859788397430845140190071057082680784871059300564277818740539946962953036184172160784998851954665362008150217145488291e-125 46.53022367924959870846254576693667674623487055416282801317026448819708538343585452474213874766524673862812937340846947495827006775622778570502741706065183720524249013322839817532816148890361
7.008090806512559377500948848074330620143510504107122209709431454083149065057823729996021739666301307822747809602349885368691198698992491105241899287587895409754260820235012265411620225512003e-125 45.31126083061537798765616372546505463073379336325880860362161997643911948066546603385443336462281464521775594044208031054811425486393648585747657429077620707592478103327418674467814819537957
-3.534766397896437880532170305768368199478081211690078385509919712970467036331867452834084877364264283308591552138981599126630252285315323683770238802968375625745089136899062593413228708812998e-124 44.13777840897980594594440669073298007131769099023800744191382464636686561138593590955720355276210001151610952331510330390541672143097757099093194566175429661383760445540649193630502850606614
1.602761429361998639280628778187602082082356119749797876030834671552217345044460864194211146029447287366071179625608308739994725412888809876608987838658430435770089744493205981089307138859251e-123 43.00580674896703857551442874807315914317337874271696598439944480811827892549139941746133711001863145311155342033380173228505140137710704096611949810239314220263090497310877474388359351623023
-6.581107900823966441540604115665128903104453773248232451652898736903310127274741821091474300216966474335383998004135852204577468065625863512109099942358911028506598349121708193610704994875514e-123 41.91198490819736381046786318280426999156906412784385116375861518370749266968059478227057166056985498709042816792453339979352257524463346375847728230724225313559576251657350996008898906426031
2.462503648671206285562694090796145774684071837920027632785847132128897717551185516619638247987738021135600573776455455843866272672959278984164332176675718339058345096744675313670038488762924e-122 40.8534343168822906022823368692900840431721003202694428358430331888439117697547083265626215609859792909027941627381514409161963779400189816304112812415562168755798861749801231557686793622874
-8.442385498718988845760192425083719127263813468265445466240253213708642447758676466944044402061386218007719020366687238356377294608534908167193114232639796714188029541959116016870119798925796e-122 39.82766464560697184717921665815791133272566442649117526876317937086226791897279573084233102532070593736186286259364138229530047918680677470051624354436386856363686473835695078171365369025484
2.664581161813555386937709796312485927027716850425162199775333146230700666813217895338052123635811798423580586306797413915672885071607096373118758423382119161994522611598433899032629560997504e-121 38.83250232330303402139079783481849368101337425193104648152709499847169603794989715797373691956062677475420319417955670618337668551680735844017720009776081160607188921491236659887480002811541
-7.77474819426850527083183518432484534202701988546935213532026836425007771490336500530324889831078822557787390160153738403410087766526981017641068113920174390947620063549880507468503230683908e-121 37.86603533788351916176059828086875284909905501469805760000966446221994126277057464621557736024850202243122153730107969694958468217913336807976090855261160857574493128976520240297364403117887
2.104981896873388147009081311779670415355069912449384687262232875820264120836248515253661591724537543534595565817040442921271173393805625804158635160737166647096999511973950461054057504408717e-120 36.9265699741403925516187453160363229510928437173192888069033280308449639940588971928454089207825144530791671709993987324316757516802732506064234617740479336926836766748827848177113322541501
-5.305798356020669801071371819343131899475409695620516620409686295370492171660526460493632202228049467209183120379768459417484970309521472165718088202852273233486994176063680778003341419463603e-120 36.01259645703761427561060198903267198185911926261707754910942223974524524715393524492919590282419861671661371482154284479581074886245814174867629129851946979495849665643843640663111730802005
1.248760993077375106390263618243740349796911521801095682388347739976857219318832086246086770848666591856913317918702801983205061912651589573780616686489105431848208903942232418536152915264202e-119 35.12276134296498931890097753300361244729924322332213473764986848209073357863524877664735754305649769812262444777464427866831847824253312261142558003426852086883408671545574571794748250841938
-2.751635665808234591447159930932915958801316484484146717152356179658015006389930878721601367026398045231313253034321930466584570682195862388675438453079002171009235890644377508256224651842766e-119 34.2558450965185537688381279460050493344847580671431526555058088485134747280990053121724386819770883596158911934331478904341824755813157677216933767916144369762475045018579699948197907763482
5.690237194690732582583283376783593720566380904936858009742124622721178687661599744822996654273650293594964556674070483195241481558288093258074761656855966551276388903333380917273310785416301e-119 33.41074370328703929872495514851503856435723402145986063977374121755873421397288521458303117697337080936532357861934293441656454034903200842699417270748805708572002470591208147615303266470639
-1.106737344251278307851647985837602078796968502462708019507324946417299230001368889637973116103121209984130052611891509851254146672753098907037115242758691393105106585867092366429044987636383e-118 32.58645346084179999421110067864253853905054097800756258311498203578775025174684124842475824611258800356397602257249057659497057896373858647335637965900460399826880107611664348593042172965407
2.028590083088131351650708549613662137677642162782770004421897406954466271303271291560836032733811517044261486316509265677756605498437293944296762843318528428129940198801163790154758306847705e-118 31.78205829963397721950743048577928588544679298319673271904558031047133005786700517982835490057137213520756555191346171519178599545928368560351251537312416157554232847394366199524480874850708
-3.510460434648785051516756559202355748298917188565878113663450949764668721027489858106313361442881091753007854953666191497465634599669874456533753815587991705054913068450947283292081037931817e-118 30.99671913829756473944994065073173602913203588831912617918854136936577559214439230155300618131510903747476463745727982350158906480958210749140120717902261980175710500108438453774723557510739
5.744741212581510466668642754353856140300913056240726136201555663420252405565189422411790835341267223093256127549283910888415152910653753177376522793634556463704426270135075931101189867577277e-118 30.22966489096356387415065530022712814673218845724585819573019258819965794920935626909504784124398409517863819553357267748760437490591375633366982915693403945844683748044329142553864666088143
-8.903670679662786485258599932352124730401634951895905705804647379705309744636349114588430427055676568429583759881054344695408409288653904456843848153540293110912075527538804932165201828928788e-118 29.48018482921101961300587301627054166559957842834166303732080276011208845535736980429673933866269918266785520196263991885113609733742117864191727085191700938562588305171980832809107758527788
1.308761835812261139194387655220135003634988535329244968521345131045957688170398850850610164292239107861574887653837730645497598652854985565852586877018811024534972381275985716908357536180315e-117 28.74762206631601098707661055262081604807649711903092247473105646136935426538439353774329401403262053961039999000057207796752262176945501240249059577080158215707594971398354736498532484568733
-1.826820537764103322724085826104553865628269564128674085463745394264395251442911787129420709655744867346612347065250482194968263937366603341984104515761132410720452642351371226678674447449177e-117 28.03136798236189160698385485976851693290768919323540843958997878135525996094852810943952998570563089070145542463072349896504942507231091043881976444181946984508182345175474412639071550211261
2.424265212591397458346946570349610579820279403655166868734274059657088223479522236393349975445681588716766263525645856934065715033467758928946641172984552052427518853078845684921833524753955e-117 27.33085745002790839139508999376141012111596733471472803904431594978778535221124806746602184730931139223168306028761938938726486869495937134713306141407089237148101388184103490115241293832235
-3.061798943305895180451571398230163977522790722585808268308108231029728321694629434509976181181782569835932422986245973704080449411970539657364655608290056616167080996486628261526857928671636e-117 26.64556475631672230851028233737923192220296727968773856366718097630240635377367198875137490011442995392779171805257192744822166585939775886661865168020184890464296948071150975507501677763786
3.683917370281154683899806754665694395187507879243843120896592309693552413279690180803811363792266124349246618107187901873718853618269110003579498136077215275114851820814275138339142369884639e-117 25.97500014908261751587139792490845828817917831337634629943085898590909628386297018693844648964863919804989139902070302020557005072919410640226728197318268720687573241823679499938957054175109
-4.226370748911753962096998592278274602429130162679363962990093986133768954838018997184144959011964991379591079069223825165771805854681373044409073580995576973589151742752708098810916295358286e-117 25.31870697425260508512355980102484791780826092006838707319412143179947709993553280081587073678443338961616608558183698419635540214165044228379634948882062222666609343352698287932943542847567
4.627035213320551344543458097165703700656283398669030421607515680604869739499913408539818172538766870350807553598534210481803096406686679243736469431365911661440117074871681357519776232091026e-117 24.67625941896630385867315336464264714590446477334522848209514564389548473741277042931191937371920042338091408115464640843154089172451432343207348161423408536393375575315083739916714035211509
-4.83765165329214734331798308957388536869040184164950492054744354656614609362475929127378254029678858182971231938466661810254811512931485958650702909151087844866156681704403772438516482808575e-117 24.04726095526905616831251751789167558247686289165736237464711291529804076544794224336544857196368473964861161659507007195487808582783922293926122484093054131916811198722045959057559289804369
4.833344921266366606568288054057938108797090639342729073893262110067207137204984137689197275550170285821058966414554429476337580415106648471637577771250086515722268496725272124059238022790011e-117 23.43134372875626995707096739152520256772769957709312347371166957015371999381063534669718450578597603874972722463773849208944494494768653183440110906085837451815141637043833409990243033719931
-4.6173261915115753163209682652101174030236319775518445067106023403166740805943992113682986502232004819232797769816502095804862141222344560387892817681392947707384802661286315929286283147236e-117 22.82816945820914760801947941958910237881541000341068337333709202594790434718834172777300760102477718079510730265667128126360500322671534464446509649529160901025273823522256359106597727798298
4.219564414952187279339280369998769652535323597726020731556282044725830545651161503878925092821876907398619771510878065398274102115844139798816399097299947669773260522766869566344016988510428e-117 22.23743319216915706623478080949623699069220041510738404375481874193108501343512762347332459955235394375134484295968457268821305767970743863424598508959315508802464568886564071871331598867208
-3.689971092129390589798240277446372134700235753804274578489736056887991029532473047224669840459558876184729988399089646075965610990205703266333912793681667507024710770501996119140072611787016e-117 21.6588734323379949282809431672497803605424493580543117864759152202092555676137387198057819388652959029435058912155984024674731985058797960867608743715072428373205990477250220493159558584386
3.088100824318090417760906501227049211277089493568454865228414366708575023201086253159716836111572738345059114512624811481948858201749815219686027024064643338542701872828100552764922363766609e-117 21.09229925838743706100091126095105373168953721849118414868062117293878637225669596153825884553277537578526584526774320398776761691849021396957964399300146412671321832888719760726506962720532
-2.471901161211104398624517811904244113794389928366336217725612785554683863273122504367186760317072762369502616937830383422908131743302042502827032045978841338653048957154768187096766799792436e-117 20.53767494325873970981562664073750844222689096942313277506053689370072855502064131758709988693795083458868751488461902143078261681237740761933175853948928329570768870474550634498768001142165
1.886434939680391892233590703281035865093986373963631079105275618662442453446957710601422255661199778634023563060019575239144340067770464175332898730758482321721619835179242076618964955330006e-117 19.9954865034383031075233339238134442111610592078009786811715736756386987363629922907932988184456152546080312731099795226773903086803392204816542313095784988949756433941032090250980251306988
-1.326140957130662937034243007047337142494748289710019408829856878834465668174806543802633725240664144247859565615174557089996304385363713957957292449431570699872774923081979371795686712109479e-117 19.47014510522048128284493524396005256095051460185397555580235979705963995334720037468123990081043747865859066635349474166669941030178798226366669440024326631854062745694481972251081617713768
-1.136540113481667844269197213347055433816857746376291021770349509688996720311130507315380082077593588118246025102231262968190944970715666616574122999619707212457487769921570779489518006890333e-119 19.14101602949382739272516933999445745640280256479051790488733248453125390473507764403816220457665024731815032609284799943957971390233121047927983944302753951396448455239031145979146344694162
9.334945819732628204956314482760545825334740181914603840321121851336002899657790052729701490585299234347596579704764632918919884139545095036029367737867706197312184679281765939527000402597671e-118 18.9196866413173183996952525399531546206743827095249995909233568623923606715364882513039312570435056978999447146395550475847274600476421679879734522794954334444373092996660144329833491998282
-6.264607995594763346505119655381178261161768937311464936504895825385815333574181657147286327723426010341149594537473634999663126987765459989391962516793261874754375713783649217892394952451988e-118 18.43032649408686882200484117039178275838613294776133398847875224184935585127068551515974295539989323952568333527570103046603697647246341717381136132750951333210269015312091245979535828798828
-2.599175162385209945616462356426414847680779799068144735299393038890384192565446413279955625598575870736900147917597107512244243244537145058354322525867269251095870906413844274146844839556135e-119 18.15250125568875386139578722128649923634702797237067726124641644894093255625224687514525438774999279807998368177003585564172834109990889824031567250387669151067628641983423820366493779440922
4.183351755297823444591443755773345134421513809972682707017825848303584848639855135835629888216190617528603144767753347069711075457527086423877139338503748437140334096516246074444500856606884e-118 17.90549602003608775351717640018723250294104531804918212262010736979406754817902011392531324794527690998321802508168551761180094886929010388382571956844153765743753081765655951590999135334613
-1.782522531058242737660931259547638222062112293469790659492850895297935290287424859495243275464099337834627335341272243079284826584134429716372339573577874239373714834530196984161825010061092e-118 17.45775288419687997517479568267060001062999113726037842250761325368323366199587143142314373759605218576965201223973786044623844380087610028372253441686906850723448118095102901521084389127142
-8.89137766261880314825985463718960883785467251658740345230663574810535807061768300461621470249272995343879078158377842312758446096274341517555452506663837154103260378763667182712473316654613e-119 17.32678805947227336585309610312418887755713286766173155274157854751798384354719262004154602809143802949262994517280374959390185300698479722378248191511708137296869180638844921854584464283254
1.532272996602206978242535896607931708282755976822681708748208351308754537349964083112286471406033608229070313965756110604863420482762346331938102147538007898973006445825015934933703215362464e-118 16.94208887779528840962999237791996783967999403309101379045632977009362418852653427035339136285439492848027790902088964147949257269459452951382263780058723596203520896937914586578475492624646
6.709905825375404877388841848294420201025612836443208425308967635238898619883000601887075641646568953102215668918048554312368069339470690687268856720331382171636969565032911769911439082624131e-120 16.67856174427761755500927881831135541293554382469348700593085913098210516236779938772850655916936708524900069157994898634189719058791459709360966205522892310096154618689286273723257185740427
-8.950917742956986882871204089352623370744673455914502612575956492167665800205537656341777203094695153965227991556024121301281445699762654822639360028151327403013642395555802536166085918165866e-119 16.45171342629952857136421045194115156371687080158459745839591330686817246178555114295297378015246324831370135817434887931740704162306138692939631794986564314917337186128416390172210539504928
8.967997164097286776688660957671973482715250220125033846143767261279939670229818439428832638017186387546803909261717645024736392614790778893474624835965800088228519400545374038594779970447971e-120 16.09001652602780049963874657622597463084001174894854388885568707958645920701258444560949328359741991418569514406221908059738832864685424999562329474999967322594263107047062742595608234473201
4.08116683285303771256848683914520882170474563479101225236323645030586052163334891408826842110317869263385834283921456994333518667559506846781427421191176526102970583244024425441896929676107e-119 15.96121759803487092650009101976873613929740775550756768170128707913793481814422598691860815173696859567798140633093231771216781193629389715006735015911205604805674446353604647342842534632268
-1.676759636519585117037857937462672958966552611448205424397036083442080914329091975494234935181737820340214338854763402799875359973939750118064069625827272583074340931673635571265866666725834e-119 15.57491229023424780704195242064146402099136779828006393360939407904609312541731748415059383548404885028013913816207815082201750330328718555705841487219365577978166832836382863785283479985589
-1.044244242735422157829121159397984533214905984250387993382555022030993900795099149162742137825368786630242156490650084835830177274030597784218596300030609946438171618278377090860826960778655e-119 15.45413807612403205607067584706792000232963247042400007737197268313944203071637010672696546983442939721987644839387373385198672211091681740771316677297517374967189319692140445123969459465641
1.162777973638927506349314211321939593128239274555454075519686283809800513920723165404173487090073707206592482857540127189707284565349777109832215281809266379559189253805917636446263080714732e-119 15.1062321407778812785477629320761999506532656010202503701477766228266815475025201818863761542392324202870004717046539928846767070834555686279727611368009076262533539589460648506183002193293
2.413660121730205073969724322780356518517305245443969840090428205000149515472261721003321913851301005151002390859330174769274961328360046349239069109244256255328963045281805481324844097445677e-120 14.94804458125040655789089596795414172789147679106181024610362800843606017873926495506069413572239204173270168456202227569341227523904634763390741077800036621213274832614939770411015954156615
-6.210659750643549579424289983848917569665650716363552593483348194608860065166817290133212256766349256275906174876598962130097404581765558882842980042663104487246302392366046762458297077886444e-120 14.65687344728812990408549292907796661181993158069452300312958707624920612574128236536355801693885797345220928774044611432873456144633448007831545404520421598524514856740816514038031261563711
-6.765857610624540611557663660795714060525059686092628353357504179424788458754780673422142241727345661974197497896921617575015360980213304478967078840247651475772188652276370231556264513640877e-121 14.46297583471207447652731040013797539369572722315215800161562526110603066761851493746252295529795324185217474091835422834366741742274914977901150782959546216680268119328680441036035868312553
3.009607272032546645162418924718059591373613163453783611847504154602003672975125662291266631674447643299355708699085648881031911816304325255384000303499031145222549471505451473805817373555127e-120 14.21943109587135957264085095594753784055956305050383935165151048134580609662043322479817461278965434201909342585752271517430445649383091113292853446835070427937426390619344708229068582793413
2.088749086609682450420885547774036810100018973976079845171324193468913222107951750600185958776412529215423530355719884132865384752466994609862596222912574565443297393769762237730376550657719e-121 14.00110916619228582947500925152866703866725921221582520833668231525485462204497343681658264444316137575449889968033674072186509507182380231082224767804227461751695309429607184683821461230317
-1.369803470147220859416664363880549013914339738934753428612330099439292369733650576742907136815135549640506314387831272426420551562090548087907522722260610044045211235142612634551925264282678e-120 13.79205014558891456398800779208796729681447638119759797826065710312674945235728205426817304529820100522946321459440365792434223895727603126123472836915677930955627676195225071727845468012418
-6.727569111198813413057327868117581643478414194984058858871627274075735432522462443171961392944361187672197165946963570593788994908776755555697614221587873121666999088959428365134268328193919e-122 13.56034696608588322518347742115933968671817297943935918425813864004471627768223058125419493470875434740961374307984797963606752135219611406426516530812384663660397775081064483456053727475221
5.928165295672236299571435589951043115341423598639313639334304232030682177315586781193564943622571827398702305455620874324754781396534668530724900416848896346074078245317518759141140871230484e-121 13.37424050011398522605847436477529492613597220420956644037858597007465805485258829084304094093446475106128569256967180140335467027275359443622683284462160753700275940318074472379392867279483
2.31777589075352847552590163883229952399357619485831684421079130124319860451329923797495264306262509504707036820058785313984211771567270606621141158595738867332268629701572330273422786604819e-122 13.13817669769893721578146054697129521982753715292735753375248489191615310274582344331878032339604633078788050258852682045358923399083044395658933173126822778553640496286286017804772795322899
-2.45742954032208746817567952638491144244123413065517158856552378226693351386306960645642335183621060359813882766507176309256341270619915201375555932744805076093723988295275152944096175470271e-121 12.96590446631636952557771587620399672461929665275332729245216652649207724465011823025990613424884851030758818847487173727404255786724202528583433806684470847363996064040622920701209870371047
-9.1071054995575992628719006848621171669163935540911023167992680457465337559774116523175159845789098861326453364040729580742982750611445602508770211964877612268091191227131404052537265824573e-123 12.73241674733629247657046353636802586109979790227633603572929959720108525697663416986598989032913748859224780303090090841134894968475947422583833425874176071675363263474939550626806199562593
9.801254021205724218824046051521512950311752616009422310714706999280720110259044135761394369376857039733209406572376358347428954555839892503446599991558076084401851308432604390488273827498028e-122 12.56698064024843956963042632610057549441336326819317375440919631601129457737826506182479848088901545119016039544740840628955644968390892591111472504900820200298626882029519174617496658424165
4.121563659327398407354883103430751619469233104908511540882180211996032684601685047372677867317966727117100021543969976950812264259636540833847079931884632774718717236515251023396260479420509e-123 12.34135067253814690945759029716991982788084671091273097118158574332292041373076156182030986084472808743787162462646134173745535011357956460811036820200099890684460363658066352228482796788867
-3.764706678128895090703246931331551704151219681533473585780227234090029006329821495766830564694112498392727529688429965469990007814575593388322203300041672821323682228954623778442448044435746e-122 12.17730457100083820916336099386621015602740517896374810196196759483279980272115492470381165188516386032160901890774584244506687320825787784703161577020114744130379963939953239662777382052784
-2.00811213065746241889497175479561099828903662031927787725888128352990506654506539642025984296043563299938657478925486186749228957652048218520556515234189994324899855941340253028411712051406e-123 11.96366283625843822871896534045471636059074264095185419123338198042317662996174314144367518116939222168382619902655427691923444684546655500656451426450272004323676759366958120286898385358213
1.389004084698453717396216079781771781812091648119061902532409646973690636859165722800421603762346964195309661185487088654383682478742048030913399675508559731014828971852801328061440188890597e-122 11.79661517260693160986078210018567710473312139161758537898524214560184896336249446681382494028903670734324017619594462627963396749475067373876647777497436701097332032905773157413489652187428
9.845254312123349050681625960059006806857260810537800437839487514653196174783991044104532957539646851265249612560172895269055929448497709063139789148645475436760942034330926069546807875471245e-124 11.5982981216906270453893262663645661404110138259098172427498284300122886576290836276386562545975375314159839838302431889741088086900230415297101816597301765918641201398802491780191238883186
-4.896381341808576600817929665299546778516620847683648725372741298949069625000482665030254924757298197528013765699382213359828975444442943447364812337893142076355826518398936462813614785906922e-123 11.42464514848912093803807742031069667454174819592069284217356567544167645863751825392317452655302800044450214864120020979666843701127208518532388610438526133015331860513749731059574024576926
-4.723975941746455149247207385888282175884150255322779873419550598194759896805016317991507513099120589029931588086692863602739486280491227244427676673992808527555900432781008511135631410908149e-124 11.24431809019494409825240597932426924051882665174328345148547415619182251757403584046012703508557191463784482405191356913856124785391166989866539091293737242586108074778374747426243422825657
1.636104755776490017648589174006551482495099206193482564493184888938585879520458643084391313719788702214234804568700829524347288548297583554191910868323256668713195447534216662718909128222364e-123 11.06123625546127206367208427031135135567185145352333277165057405094224013172121929729649961258884241793279717339342601098666481213209674633932055133446478986818175586259071022131255656223956
2.219748377155854359306756069602910656752735368851943295854007731084829232457055077773193617807444203456503809140193071125515146606959486745695783153090723306192828943081744707666762505793962e-124 10.90078183701840578299271678653480342486672174419632175709477278405711114736109509832153504733611628028808260753643648499885258053145076428544529198576983273521343934183128028126574269164189
-5.117771896483472318286718957210615678986885542320694589141605171407682368015735915644147462139237579393863923340555443429366930430280177076897481584679350445653886023965791618137527133314885e-124 10.70645852320333944825871514947263647803017117197310057576290644257073815871097175553038113004093137751229443843983707018672694024146723826301697376549930394597029782022572863447750035529812
-1.033137707093161752388902147510864774368732845594670376101873008297363489833383780905448606469762572382842607035044248089418900857389149670720236081437021517878973238094607526916777397765168e-124 10.56663576322014247146468190614714463651638163550533816330721880164490930845734399084284408032176748770416923003895838329936960020329611213415919602633560778782144013699537606516608306161086
1.463898435356272756123269593314706920426254686739714433931607520071720695484667741191801412581738765926416188064289389630241776549497634557130811006678689851288803734880579073826596376595535e-124 10.3607564445778767349930005715113323311996268273824542358186917351034945487677607331083075087581814224790403147454861498046637532477464076527258355257939755978658566372119257676334269396721
4.803180461166098451529500266820401657508058101063875924747329113804202298996192946642249930153345662543709543543248184771436136126670210046783454620935094820029189115210303734693827600062193e-125 10.24056937595204846183176720950892656239740742630816147511608637351456718993797420093598424989155710430382840832032985693619122541042789548850129260854922544810571620492239428032962950048596
-3.650166257778566754211221521909130566706500684253175810172497150132607223453415271383295358283405759005644054656135997061584099762152723977811847385989009214336355466845757726593798009074409e-125 10.02513493307154582210588722147000531369098437743374128308147145599151707795388871092937024080537256175598075981400786597475202731742542194367048248277668857281004747017816246489131295327933
-2.206425085458414297456858680834795459061672235266446438328238394151307158085369111638988229841802168203511898096337663192700267466843248013129226982796698059318142591803735222789272002500439e-125 9.920822277840553904731416085129306566622640887330392208618418099583269644812346033194516365798832527225542250976868779214805025703071317709516703627387446036121489228006481857741390049497059
7.22373266483028924778259093246943555145471297257322713068336770097153544140398983426353852376640704139992807767297559489241366625284489453386932340695207757740751895731313062370683141896482e-126 9.701163918911783787162770980611065168828908912546195513989565978726448446984802101884755922379570977620837154134705615601264373066003019663462324648798241805733065606097283221765168141333947
9.529019905877479384010513780598982744985434744978566587486143990797427443973484512202339961829167171556554042987600921366896514597016886113567985997464500223152163271301158708682545894071607e-126 9.605170042317175218390166541750022114834946246380006380782657334930538609663438028549951102637952770576663185214469547120606750953200361546878969162954203133637472025964232510841256338431526
-9.228762504140581720077411791778512217941870499503741277064472098538121160521836432827143578944172673755073810666870849493158913840535116087810627271176274842008222858808976094035485846575399e-127 9.390122393685830098631699890369749614057896135330214853032380562238990955132091333094516002671696183917082717146341477758843605408032886909213059562388931405309855210105917346811195905354163
-3.591250414443099860164601576365403644294906875005013898724322944096135430966691848555491401786601622673924285104543670480348223087293735347025156043764241553964657845817118875974330967455401e-126 9.291776310910922379648133805096038943206920549207238453260128738310344406305669276453600238610755487715889448904927524912899770201057535535649419509124336407999230317748333162907468777151761
-2.180097145177751835444959888051376683717686988468461803313093880537067599061927218444437410924222185697653270388755285601307952359382485407210706040327579292046937306024436996502662202849696e-128 9.091566826230646058903655359726607333574933513312666898903669323028548606978091953549529720198861017644931192465605616801058493745214014705114330172088054297031364538413590841065024153800481
1.145392540577920781810585875298338471069043099397236568204706332371870276218274486680995770342079840734809538555341624377072126468891411189248814340290560176412443890310476960116822499109855e-126 8.980635848577182270367939851012351120985757734786937939680421732716882912342327576246111355888238142326279777574394778161851825278197193275970386882675555663037171971836466389628493605406096
7.159241400076716783404486422803326925019662916875990294407489965932865152524527439826025194916843815584410331786491694534138793970833773925233045021990626833228767594387189864496698075089196e-128 8.803512360794552550055218258858170021333982319685868800457438063108016296865465003422415146115147781070902737547253326407972832362137138344887033926413839964199566400034517199074234349765796
-3.162139222925507450404672683050217179342864463640565190516338349413194568121647805185820019551930188799161113153039950318086844685954815603993275541088167145998731654592007127478016808078897e-127 8.67343786072972871112527766333749297952947834499342888289451502491386949252239643992760613307273172571852140351267561869872468737860411068178266494794510408385444815716827629676165449261311
-3.883628767592432041331652714518686137062602858704894794925759351696387341636813215586900367935517125367710689581766484788784570239135850747747739185405838811646200563053140157295668742911596e-128 8.523725526661256663869300225942457210960725181417370821189218909652253290809837092573964025217265827023332763024008481415971026283711693650456022841469700610372293877804917991023433190291174
7.643690417807050421503652598467905418993412020029998615364160827073643453639839450545379848408727669925081438036603161070607563969431476441765859382479410168530788843536494457112133134307034e-128 8.372386265664914393743336832255679884005187655226229614447549615364170255169064719113330784494954227708252407068704726883864552527848414508013330853244494186179241575457127240917298421236025
1.795868810670008744035613091105838224219883498808945335944546508939762319627086196702855683746532883903028216183729078311304324791747548843781325262451553440872535967028797282901021278261684e-128 8.250077950464605254462391270623271542251374709018965990811415690553999679578731845771488541977557504224281989752843643459236893936538207199123605112858172672893048040024628258428868872541342
-1.537897040560354822450198588188721838612498719401651987680524550963672872143511731168380085808695305664791820031829237067512254984843664491290889617433800378996270834445779548095392403702711e-128 8.080035943158572805160695710540074115014151567592900489542181679188055993088008786066061945545711134882283463091516392280392536218150160261255998456321867320423843151801568324392411612714692
-8.003101518161114813813715452992335626730092648828755449930692838018518267317472094919462327761486038563362680508124901141854850170441783604286059798983553830352728159372328607004738325025082e-129 7.980054241503010048221476679136274661754107979097540076003985261145954950722068297025013817575309174834986067592243052534111103488792883982838748043080910486667696665446604249549854424485795
2.158724336480416795911741964387180156019085149357820369607310482710617453698459874140059073066490195539031605743754631488931379688336138754513274728227134286474665531826484068347258234694137e-129 7.799564523375358387670901054462536852600642874862990321620306661842472827213172778814197269391018810442846769028038191267154012634535989602986066051985376557508265896492646551100579050494378
3.240041654634776512792480194733159603285350534282613563758224652683045069136753286321295326757908268649343327954706864546861841204150105425041277797846169357317207586606359099867374868248968e-129 7.710408376767686222351839832845973738052870130178620532920763720455879296056785077665967924839608446077938993604936672923177659665352291028977424191868866102592557785610415694676939011319586
