-1.36501408666957208146900264202365464667070979587596967143306931392475025903621847685499912794727800579720773142338947398976992058274079825048569981129025486064927656029301670654464270915065844908e-116 1139.19522451568111845953867499144670965231950645996796935310015976946060602474199265856301100206607269388247029451743675331675808653605601272733083781047180933236238301611461665349730042679091956
9.92515184494923083708088963208039872954553793882630108316735430964249194646942446705306023177588638412780869945750781004543120218580560748420943027610435448837070976212669483401004195870502947148e-116 1112.73378273544152080696098171240336029394486633904382137627684819638642094248008966757304062951688349820823815944523307864815039274261210781343014093352656746283587897802137254612289456100456144
-6.48870135468674239334499513650732435152885781796922265909438806382006601987425157764662719151894224654267975428700354492139399528937266641768914952349422563422728972879402266549945085096061372511e-115 1087.1914181427216221785314080045597861935618806418773031215751973131870141324257631021150471209336110468428253604855943237026182643310931334157907056296274070776045793803088424491550072208626203
3.84391395576612846256563675078727698584723319549488239963889530382743057927820274408852512722030363959031590561558820651299369038014975840906328733216904907906855466348722682873846236430877071024e-114 1062.4932656656279841057595466357988006468528216852465028636423915481713156361053345633077890831756845622003973782207843127489711415763542223223950612596903537661016443354618937235446308304692156
-2.07723230253898394401954833573017812964489652437974521352331832129378952853538894012034845628060044545608666286779389808938235711683905865053347212630444005090558067498360402467668203058660698408e-113 1038.57520896755656280469527285743198266738601416652930774818697260188758022028673199479979407879085506459919533137518863729348165927843347628421379546888491247674985408349294052678850160318400519
1.02993379224044679071638685812652923811221982165150196848274214319499442775530458234785705131379906350198918616765248646590084976219888989378833263703022320260545777499464096392895514557922196222e-112 1015.38178187625864468632800754107415227165851917600065271037757061538460099794193078142109726785604429550865340571099374087782528021192348674495573394326705221028127020748979570526543614390719181
-4.70923374572096286219726293777265455168630773497467569958458877510613854771951804076650955584986107164445086081982434318865633732663952974058698523477271418865868205361211296971422996260522741971e-112 992.864574857345938179220055966016007655045346254794573832113223620201656388517538637717514772673884195483643753686427936598319610560616806481319125069882525564086172340326719087586762565945197388
1.99458348624272133301961187167172444335510481312362766716187577585984980052620362692936412327446948915012187889043269419727121480828638915907562910946121571588331493684307145858110334247236376872e-111 970.981004516820905616182438811587149504696933304931963589393731944957134238510881677560646694274569963238988952102008122394529770884504566570371069424645666660508396429092791409347286765021970284
-7.85673969861906020398739492708713176808956632267483057901148699133715786608643791742665570791299253764245091479135356946440911074986431255127774398670326441406452948616329866197360621183637649336e-111 949.693349220051120935376453614017719154618146214037884916477259926178517827694092719057099376374076738922100360008637564302377162250043945461583900345889790996464380771797836953938220063228023829
2.88844670014563805773070802723269038282106212270995820498814507855695611471379853416678230952649825487160593624900341229800884301380506858154301580285049413062562177314899085962094539462528579456e-110 928.967983210064226607299054058695968510635797198503906371394256424933921128599988229262463423308738869518425398947738460328147635629110481650120811685131962450116326990486152484384064831023207408
-9.94272830401838796891905515545892129444622778055221532965117359915126457670511875335547646325270798130836936392239452501731160380866653552548097784820747793941146105343651706654812888450643490198e-110 908.774761108223657252717537709052106977548974381739761197150795419108449071034430594461503688575355054533370380141555234812120569599975293747416922285718903921432641799579008470910959257648317929
3.21380264127768069687591168455505281956200808821437766212422298491107665323171162282532355131871803475497755927595096540966141470945307977788079419792020971292635522249168544259431156442100113882e-109 889.086517946968688028878762166256149372291057003300814940204076759316245804193399360684181420205764165945983273065011566269893930717977817736024188232714328459550418976847064851072606968727750297
-9.7800812158836070197324765616649157265978237337503163384642564366611684059370449919487366508932212379248406937071225822929549395365624604768622859810740384352605034653049269843945022072395595824e-109 869.878659088553590278323255232816249140802640553112647245769790332423989074474405459058191072952372096578176154777759991643228782199370344230249866851478220195070671637514961619828729956840416831
2.80874074396812163953745318169417671786326562260234339976159385081493230195775127998452746182797548570111277183603788806347237240025187713611661998763780823630239953876383228986618067621363028402e-108 851.12882088338867886070998748830366967504576242585045662005939366835365559205047898863096847976119580662163455699887407380470558349976995663692517472330965250335203882649624881677645213926068784
-7.62912628347006712928740363851966787576819571687229420058660524865314453533830678856559492375074991341123095861056997554831321919251360976782981235017886539286789869425638156219886742435409250337e-108 832.816587585540748661506759601186626070238680498018706067165610554274594204421153182425964306816905930275853575182038639372717280790181682108514443746348294251301623547082386720121873494911191294
1.96382266920160920830415330072467890056885126833341773564896876631174884677402545750611618624686379979167130644679035717043601136535220734084486245467031459350503518557060828015854412214220158502e-107 814.923253438889421296902040605310716108224449997628550529333233878561969372667221039878577939378274265312769743305956928090080246364673014107501896991861284268596301617719611305579392372482833383
-4.79949735469519939189647995175777168755626649301942179696118557524681002102650256557093131259043723988806811142088034657735215271577306694532975443357807188530014037211616938816727047149724897609e-107 797.431621353368150134424868794483697672538620711246680583336436298883972767658967759283920105782132767771339805916332769057462468603829854606190266649445726633881683234899032658836215800799329348
1.11556790268342886627788745695727607247522303967384532749239620113504176570094874038834422213230838061880737300868483996542456150979414751198193291891156292145494408341630861494839409876101190507e-106 780.325831462738413276224998780384310187619761955842488977114530933762180176426260734363611367429051172782836890422371850586646386876939878280740546586212002219119769012638996447778723396900022162
-2.46995709623792103721019436048470324648356539881279388824436863204118159617329476977110264598466190580348024691697016511756292238338695845432718015051434887749639429573711362033693656582082268331e-106 763.591214269727887166364359789786945104953345030586777034504635608367113018046485407016722049741916243125691840635432657592663594526036089932910250773204742075406852086782392290401648693977468471
5.21691387759433627087760202711493742741714634158519557776099427321833677576875748092531334016686027428362631086365717189445699878035949352391812286117240446642223249121285094229945298108987567416e-106 747.214164164227931165165104191001063898432646591500337249095376083217358586787493361398211662508359346759383020604969312540758062444402831841991442552187238372689140657188823720458211100460886886
-1.05259855550008847157429674188224165250201847716670436725262695991917499677025311976154747642244646697170731331473618221410066022705529059233080258302798919923417698673317143170746635493485357323e-105 731.182029932754942058690586841139824392720444452731589579314792578362209039099203036984347265684281128380945226058575859074493233709266760218620074850876254184684878349450772644113604173324439654
2.03138051476228580948962284526182569397600764684227591214729717324051834335898342614603059750660931145769204243080139063919469679811388407442606502174701396585987070498882990685216581405258059547e-105 715.483019525017586481056849120738750528699409080663444929681875275228068753607149999955718408811621354729842993789550292396879646812050650763091519996824413330153741423955299958824748809646302045
-3.75420617659343235180274011901477703922498557033116274778569333227704576837697972234778017739179135387364797457046933871807448992512389265548945875480858618361093315325389414365401912370244501816e-105 700.106116851513788772032452064666731194799494393448135262085298379390065422966182549693064991922485577770956810113113823504515734038023186208660814754618793265470716746410523367699689741187967263
6.65165720008816078329371308123553679094597414907772064303623638051722173800690673790287060524812030303134541122804349089901011181814247636258776752464422985746918821830279821818823782094978734994e-105 685.041008787831441574672234292832580940271930059691701334349465698226862277671157117263540778347747804133602603026087122102229633947792891186541327546091144847707511482153630609153247700471838422
-1.13105484332794422363868398235207573159240557909116111886039461001743044451973706186934467009226583965222378354871130771485266194812507026502863411409365519130718089077641854231485681840136636018e-104 670.278020881351254039589263099180512240000749253463381549477970302277254323917184300797712184412503851723714432169341530786915054472559015305154371782888333332536342715288878178177187143750350833
1.84760816243635570011087821731685836343215852295270090043349378174111131545153220456702667623753100332959882990176360558701382634480587421625559833666478771011431997387685423297819925968428058109e-104 655.808060512746345857887750454493437055259872366099580115472403474687964167968504258799493411462564094100983858006879576815647072560717240068209748745721081801276447743536395296362257202051546347
-2.90211288028265750485823556331681589608137288356508783910608846616832560004473348744215670155336820072976841081401415571184545619247800460742438255657678849014137199516068110944976655563755096822e-104 641.622566471919354187605752954104691459392213895143386300568222203966059884197684794268813675274294922158872908233790620385977073651979841281203182508996547175498339946244369124429623389956549141
4.38712788677154244200022347546253342186159116939636369157720688383399828097945364705904836933620615178752391348452695773623187538071594587880999501126789342603140023656435391115234248739287554624e-104 627.71346407637106370894861094256364709678105480429636738805538528404169342722932753570391825904694768339349262058767794075229380786040928400911009547743203469528582771937766672362765323553901546
-6.3880831877616609116394321900965471342236087726924620508341067709398865766734434722891066580217210075708368471322156319188136364356338591867473179718031906843365023590126796294310738978562893221e-104 614.073125097549220384916264652569376002695044655267122446079790930328540273306170839251622455576805213064193918121736473536348471541253914846523880128734994362405012873925104096658182390025662237
8.96662126122765216516919997073762626144079302130601799797858588190914061173694847084989441761082250642072030722799766674942150143541473453230906642908823080479769492277770712190758839646623214486e-104 600.694331873734641781912107722945262520465337507861240950976590710277850162644429994341290425022073982691649570407901488430669065561878251506197000869772896700831454058296300347690140150490097214
-1.21417502054341065748723790870045935247392180185982085238014221612350581399802817855829832414179585301127823917310230176539728255254067179684455585023377705452887653450774709711798850290127716183e-103 587.570245081347684851743736531090851218447380944997332972757707071178461122599630266362285007606649983623870920481513821632295799937374472037539245880722559215338228050731026079186167616402676612
1.5872231945941724269183777593585431897997128573216911980822833729684701303845424688270689659374814444191733890525149475524761866034946524620450849707988656756397748495951648062596251052095197909e-103 574.694374714010281873877350644298065034121190718525757024331293864845873820997787461535426306575423990681761230045274452731496383550321182122314943385862959553381621040066686400401474561447894994
-2.00444440439809500666873186845686888725558421116151050136357686777633551671172925823363242932559898063724663983082580545818974375763225936954899105460426687168635063689758732089596656217427464445e-103 562.060553883278550315250974151361506196380732547998465011578504246605802029108363329881093809676028218539311851076340825564252383851730519694966067335512888553358764179141633415964719944218017464
2.44698059438715504322821873509671935495034347002360170421521337204975196186680379381010272612735261079536042947622803453839430818914187550082278085669419570164120544203154456499917786370087908197e-103 549.662915109047923974123450240972506321824202378861158744387711962907617437641926136429756046056137059664867192094579001737865230939088895787207042378587529606587391335599545148372586247865279232
-2.88945434925477911124662907140688120324413815051918579656360926238266117056306109622749439878124505504826491497669681969545458965668982498495093787055051532571870070409811190752744089990394158654e-103 537.495868813124056048765603878906958326607483498121549719102982874866972322292983306716264539214241985978583519677019812030689860645407785489417567389654450231345699775403670651207325834167717087
3.30222206328416872344626357810907858105243436348806919127368272606330797617894074042750137855103839484794787394330216698144346437480982803342945721721220353371538827374028201964636653863671613674e-103 525.554083767869318484604094929895824163224570919438629543771276244223500444991786388033007498024944568377924973134214173000325446428660541608995766734872638949693392765937323435004152749985764331
-3.6546601662709014071706727758875962984181201343975499195279476820741365102028692643285657453515577872738416304903274896792587493186334358931694718320914585406470224665717282512354728697244238911e-103 513.832469284402127893138078896420947673930287851844484762680682696356290579394036456305648173513179657644568335610225440873304163317558647310931615453387649658874509375197187967893144736987909529
3.91897744557350443307489686785516767720330612897651566136935954832995688355402989074035495966293575745569214258628145779273007647152407301438678003250502274256203617823811057606750055786671233816e-103 502.326158952537019255368634312985750092821382375791833932943283523533620145248619263779691190669759418786172753128175691046803731855434942317323242082326767189797347420892652610018187249401255784
-4.0738833998806133416086957821204033803531917840257371025200946187812040148525773674144243076732199323949997943526053609015456764506873528066751656279753692261742974903617004421024830066847469696e-103 491.030495768314843294050352754642112770365618658163781022582443081453746244892770529297026456468597336800369290918851049641895796374450996785153061390880854431712098870662448930220337960599947179
4.10743237173120591268517798850711613509362133990401398515186368707902364857055553599148729481932515867023630127623317225936704732240755914461912476597850834082204402081376114986334620920256236221e-103 479.941018505244629369515264426711650563009901761585178667168854744097743298245149289559762266322373139632108750753889771134560134522072898005954706603427445339975983986139609859694269180577754927
-4.01851554501942637315773649690083506108428996890898425736164889482641029697706237914520224897347006649797769456725311649031688562292974681598501539529419144971664289547931069010511691084168971589e-103 469.053449202803235623158029014416301644204638417782879904582007677307692211946383661692043926360484095930568163704506610272078613130169682550343786533776352981209216424697365184659034545457687377
3.81674989840447951462029166037531923894688293073218873131747627153646490108687624854837125482009274828838726537475024949814465747673109626430823135037803507069250208024287184023246043811583055853e-103 458.363681660762387067682037300442662409529642431988605450819367031117160907242701322207903743403268063159301235844241037121113677417320888793964111660399214680932834137601735388310350891306012429
-3.52084152946339448958545852309423270238057912751878649429448837318916083204197663581070866100733416471808682780628477119698011574665698309881979141554660375157727327777830054086992022366792559388e-103 447.867770840904546158303020244603737649438324159144324986894384166205705587741284780797393430083572741593665055839012926040455642935108594476226769570237827226703262771882926837841112160253154815
3.15579529319529656993038233531050342335823970776492464869156027961693124617451903106687943150746105291905789835138996223803949004760698648935399687827462412858903901399877129555485853519675600251e-103 437.561923088956166352647198853189811178806312209777678308607708074454434150500588267231546861353742727338115441063278835525221184437741649035707723636710070970946762281764744100048986966847826285
-2.74953298717729753719313288588825994013058934775074204648215174343875184981961644767879464969652224063620156516798331142205711491261071355899680644246543479713998587203438233177846372327432923297e-103 427.442487099365104978297964427474459230718131728603324081393311982641519553009613004061596503975008774574804796769617973908965418260878001253871444508073943152190127970426322637183884671231547533
2.32953227251391903187954767625893429841953375607316132961651470660148467113946952002287578457495033043314068332335435298787846937719553200299722382683860415102527688306823664717711283042649328703e-103 417.505945554092374265986946047371013811614028697287069546030721795800657207317516319135957011967895427243623066143088218497566912260059847696630721803149717938754014290492444270751327493229309044
-1.92001319871290412273236741796798433029194742037944500758073780142125409695509905287299493144830118261713782681198633075759830110184776042413549474336810836333393577034603218914579690157394185201e-103 407.748907374056680101682706107370131895238521346586725567266982555325963498505232149362570001158784559327152345855743067017544700318529146822106342592568927968945879856979206313156197951916681022
1.54001794458246545593531947463540418517213484896809202980833768982368179723116186928893894314001115538353704999833653658565831512206190832945863634512993992381440783643187085601117979978808649501e-103 398.168100528414671537422348226344187170943460325521559265320339617520460273472837821308330174689088722518396216821840692920706242974474946812305226720291866107883668176304458629023102328072776702
-1.20250953345212571840122054837204536410362354626549619895182682749934058101298801230635980869153805243250264016979604024196849363867671218358629172947625865156369396753316229127869288965930054434e-103 388.760365352608353261442682739921970714365614105565072678273787260224594116036705111492118309555729295685020833942116903254750224544681320869493881952391865647493971855716890181952318680330401179
9.14413272518424176899979931177925940337704061931212071279509381929856360881038519175219457444703140532023596196454240134084303757787758826145131538961775828916814152145970389765828990209699211055e-104 379.522648331172039629267582585591586393204286875573804826153099827746134157131547598952532004185446425888068173272788745911418309916500588044417764664407506981341782082051893260185306352119276625
-6.77381064350045783713598832319858898589174968148622724241059129484000924696430931928034092425962170182866791643268151638384378938564881410613658957864008959426191067166303682975680085819630006589e-104 370.451996305756628373009867627527383597215527187465619748504241356855748405763631926022515309257449743012451938630277513064350011767808332556193759562046251966992301012619382536098150880193832376
4.88991007629575445000944306016618031223565598665720043808067172687834168175548227784288228074245616559219865861566050228416206841306768272106640322930880952830293490768193795572336334704872123809e-104 361.545551072777317493744569354628556416378876273169645068046527289857013594708699269883703814382898827368445868825238413599430755224318739149839543259115753858676010967413034962835828598280812421
-3.44098208121087096695368303278544404700961565549235583870775276871453677038662240912138243845121961652925996199161174129746088539306896604996260400106238016951968749366641405263795670013772511286e-104 352.800544338589241515598230486504924247925638364402685916159582213552008573218910996444990063768516379705896239615385981306347246058915267244696993667531530106769007704732064007688596061732141123
2.36107603337927567997946101353662762510146094273328608540344768939510152789759394396446220545145215103333944204774721709700605332853603594035447774693999585357457486043559122270606062119992555082e-104 344.214293003201323519163962742818183218717979791168783939056987640045876932321200197339144365041842524741819604472830402790076780107345544195667163525048558694929888570718377548860616016437291005
-1.58019952328439235927478953539110589396181458400319461650485570838665992376083478572144463390884395934897661947989551661482351850091595776636211475358670473302544239876793082506354739758114702645e-104 335.784194746301286185107327838048369746909479742008726793607992018997262741160433060754591542131231811838991493529206372845538026490576200402515458438334269240686382468308776427978283333107772961
1.03184122442039070540281382151874362630243068248690575157961409726354144318061859148094890203363275222209406343914935596427012358578178546656088566411560741088993442894810224266810696459035766262e-104 327.507723891826742788162768697074606133163389913711852275946611000676443112050866808093380836241187871409543615166261739836802634149425875600935492080937641486579388929961434813678597693683091393
-6.57557619901687172077184344067569290769651255329283143227467300111856419019646026069931665327906427404619841932720252489903969187156231968085497500119072815941298320376005913035491542109835856363e-105 319.382427529515286502594371616191462616516018588193011495569756307303253502659062891237351968647223165523258268231569958369855836883355567727471717448343211961884037398803509023069075363224709086
4.09064962897603973763457431635788861635201280183169252467599367527056003891318854566513667820527921715878025860462202619060106676369165920962702306131885656896268047902956271795116321020265125004e-105 311.405921873832255624472380052407246563763366580114128945084035845115704193563647624196327610070612484363890839350089334645112859629191298490994308046855411977157746171089967345066390967656506558
-2.48486325011891918221483160130928510207174411090165074635426639604478780582809265474524027524117493118801518241879237669735314687158959337812341943508460275574468199609821594605609547053755217753e-105 303.575888842435897194540967709975515169951427981271650208953606535996523513878191366074349291189830825857302110588483910300856021014254363428411831825017102629635855223545690062112353683563067638
1.47426468048589970617359180572376159827934619593264372315963192395391751550535617052865763966335616850967205134569804890483299684775717181897021408529325520989027122100419918398766727835231223092e-105 295.890072837919899883902189198748189026263183545121672114131377330831093928258284955456501621571036139682945967886195395928544544724258122979204836731273648760739319532758394083780294243532948651
-8.54513881193334294077961283677092851065378962705934723666716904802877979341815619924457145088567788953693141995534716656743977334726662668762896899816201891588901840020708850817793316098605042332e-106 288.346277717993546963121988763880297427082276355843385509246127376325776949403320983089656702715048962208770117221734722348966422328600566494148040097868035130110739180295111167026426592484738042
4.83992283891534646349937498820686206504687987475411231245647295186950990116406857057108590739928181842523446911619270026278029501353851688279628992992820178099842517102998620559672433917184551905e-106 280.94236394053822619669021749765968711878535558830196232724065608957700848862349084582591339160142003079677415436722983202516229081279214490063185266922155609964559744950774833948211195117807095
-2.67938731813836185547387947952481299572856075882082319885824135756121259596565953360624516401944389953752500451802956104861357071797309652971838515608057703642167829324973189433398487573880795088e-106 273.676245871131616001528369782970085942402414798592859035278985561313841798647627996491082830109298911097667361922286692128124157418978815345337322220089235697062914494935944352755609399411795297
1.45013891990275833968887825074218498927976945965751042730354005779498742120509492851505249103744455346596573177286990113702996752679990068029767008108201705354280001118642854702944780812016726418e-106 266.545889241671466330353997071005337710085501556432084691929974498660142007923691198990186443944954608339002246722336661114321543561117830821988526630492861201447050342054067414268840396112520439
-7.67462888400866798368827934491015578198022647298875813074498277098139731394965899770304244309478696116474379465955538377836806317945130548939018045264823547273344919682499960786942808137538634214e-107 259.549308749671725491742895853515829764923439003376055901785595057507023393259991690438318264953180941465324966363266297686617162243311165374002840443625997577054160461086345796867447845816112771
3.97258153093664358504358689026605142098321895070379456015013336784601697153085762102100239765967620323309979921451629638630866510696066599075433644223711612491376516218089117606222955177479397291e-107 252.684565788655572246070738929212026533039466970374070321968625621188892486469986329861587672685695544256495533471908360680423316045562408183056300304222170770711294063615716385710665469889381089
-2.01162658963598115965821845779256155133523935299461879738655290517414077821654041779258576910317575239059950027052041422656849798981258342538226407937241364788209243579055533485865992261451986185e-107 245.949766300842157366794108823430148839249249010929395842806990373504223078558549739343545158400387780048153859610096592515465159357245613415475300208424992688939098892254603249289579441073270519
9.96712731460250645715604139985530198334253271378161619709237665185979545959313482765828410059845334906818269228135087586252833781253749948536299092271128281222035112841994756097772990226320992373e-108 239.343058744024888344063003145304860258470381800684301577384813424130545413248043658927025434627971721574875831537130051344453471388443563714002413680146749507888356952591072837566342162853805564
-4.83311687552923513667215787873424563878272039196657335201960584834861605971541555542180791822419351224952151372154246779563759934115226548153270389690424027506376425974901814080947154670428547766e-108 232.862632165176282887042924987821620689822272378009450436448214687959294063634606804281696673360792978614784633825552654210424175775005125709212524413234470633101237013922881288495331688081399079
2.29405301576182054725006098588115261958372239505590629020438548441948030187399432785821042601740841965575207458008755938959898035994534023647719466301418977705509183432427451543241526726399088674e-108 226.506714373894302510024820675758505402617547906385802988457144692646060962090687468675328347875987819873516673054208094582123241929514440246249413567153907928662296489931024050485246520196693316
-1.06605685877106057290258048736882118626062326333798478423564958037237961550361434633516439225195477460349681834302973248272214687545363305398390529679276372265181747505528869169377029175957915939e-108 220.273570209333447581979544835843060529368681602214875778019070546667551068861670820723950115047036906363614613147365115307254151636388190881328231207882571915466707754859081582815928534857843565
4.85107180325383440979764564993119568440443494223562191536866044727371680688868304151148079101882259713559201019242960933980787840571175327444849724164099553002551015249461066856264044955949538097e-109 214.161499894745892127207277702503723493059382412563061914867123174402072849239219045537597617235456393771016399425929647512168209099522469832059607821765067657108022050650536353845540228493231629
-2.16198608055419752662626911839914960694189058120412176963347077301095362204673262432367608982632539324691857281536200588589743492826184179154584212246993297087113173955409866970044025439387307835e-109 208.168837474198133774470067666302160615317786670221168954303545449844477144955023006957368476180004439061321567922119654573820846874874817209678302861600178103125799717855799881513480087965686403
9.43846157807864431641296158245260537167454409777636105579116575735697133791258028527544460128627262147713989756770678831037811065449862536763888710898223324204437038047311177416655999102476500439e-110 202.293949326431104930364232767886623196127454022174739603183160006098305591225601041712893067258407542561176651934974037634217784268427976264887299903007560158104682044343948342307797278456768605
-4.03697257459666458761187890217029521633272346305443727569819300044518400136848295298560829893444474607298789455295608932537439446606153213800131254035623205626314994390082269309194088277119427142e-110 196.535232751200068723838157967447480762093830922938131309629640289878784732071333979400641790029424107379480458708215477334043623719503654444594572495289433057939435855761320097780390439613617303
1.69195066563477851468757174761576459671966850445568399689822659997422413872882637616960780549520871233174345603616741522365115270874209202032051898887110803610584804119707728242452501363761361925e-110 190.891114623768152715308421546321453218825760490302212736211454091900831961372452422557519469384967258575017727824304123913081688722993415694813769263269293533217305442846350375963270506335383027
-6.94969708719577310907671210850137082974585407435941947889023922038813861399651406833008431618847066417579478995125601473433657587527109956986136111667321124691424959797008704842398532635143955945e-111 185.360050113536957338356208499056347306734869486371253905697611384547671988706893350789768157127867577507050848498001143057036089129496504865238934489825746566413035643275142190953103873600075788
2.79806159833853505586004995443660808712599800409323345667349176586489544414696034967766931008021485195168008975459411762519894748447552307775494493159472865766329293959797359676013550661221706039e-111 179.940521463081914114014608692546531180769159482683370098145534505613438524207436104841937685878573991798970474270553762388130428411240042014635056791682488279452607905264835964815516290629154607
-1.10440101064519767634517500109097205120730692548818555023750765461397683303305583850138815019694582878915659299988014614448947877869570315707641834958965345260705852084782217032221438621175210465e-111 174.631036824121292104537816088594555386244205779168667625234125646048833143174878013980716438828513380706102782640030043467184832228302770010524017207572064501574216759526893547131894704603509547
4.27402799674059656987671466654547419036854813244105734585807006562528822261164705095823964924471240996243171551435123574556354518545627699143486556329173652683266109515863141004263139118955850193e-112 169.430129147188053168535722100875730029281127993905966830699557345406860495477935494251039966979542843889151172255365502714482506756292126953200938629421084299892614573491911293412390521030012712
-1.6219964647894839206930723821358561988570151920912846527479961107178227840270082715802899568021852873781762887435954628861999732157336811221404405243476917182992064566205441062414695504922993974e-112 164.336355121995019352860498733105194303479813112322729029917547124972548312125441743127919069633857377870622803130296545141045744646918519515478907410829543563325980557535677578354154008390614064
6.03703057735385876594948878056899313049998414841217679126515776134784313351184263261037081455298227118012354972445806224231736703949008229830511865172340867968818318954347938830853439428673626588e-113 159.348294165687733324281985668415003158321007924882735681976717362533854075056710200868751802836772667739936953058454232494838611667438569458601904459070783712832483078670742063881514317374033073
-2.20401614917814616534981960305127947957475189482831696046191834728582063200637167236933175758930553077160065725984065111713949162159391575740318035965560852650908942394820966985163591929351795966e-113 154.464547456367491925635525328988948654367884724495771932907632295871836855802812629413232956076032812707975763682743672871725771264438456633730591851689228235618593540650753639998127148078366324
7.89367285729508120708831101060748017445634648180190684318264265868378596583342419145725733468593335230046296256374408413126300969194131334128861480854680270033004731681095218345559100406178703242e-114 149.683737009440691415527605317315839608651453527544811776306873327653662763748692179290588165470301592011874424636081103607099345200010141534653546780365747468633164901334402713663826403190763447
-2.77376391156736565307977200706074017067627323331111866891257742166380058075584510709800189182722899625096436562872046336204072815604090516981311598645565036199789399890003727328798574864843620534e-114 145.004504794511085280486497122101388473807536343730661783493454955282573829926079318643251742177014101208777708137596706762513936165905283397180903554277332730391809406762719786289168487432218026
9.5639428000977820771961474655769986314015759162378946530352292978259077932207336671397297144498322065816421234458385531738648859920436824893553889921971811901108960223438333598902873925660126554e-115 140.42551189067994730721032490430052279150123330119521964859947171791382521058425453128141658500629759632662151619090211114864630492627884709970699366367504816032155373362600639616054485296853897
-3.23616495658269471738564905012890520775480614468232366810856285931651965880127484159267340401397694186414139232471031457237579347676757598008111669343683494822080465612502370179251669368820256248e-115 135.945437678256473079181283746172128981264102125750127724954834919129468878795603151188263749008285558853968729079430787685972346378645415729100563320955297489601308040565535008042955367753281712
1.07472565926915378866507469033113165522053252335065354614405739156092253625617143704252228712239292607474006413831982606672679870894276437488962998554069453252180964546120791741944573013478637478e-115 131.562979065007966146638103358974665447037849892051095209923387599290242463347860925428767023800441891127093840198399782248848008199971423867790157431554147063791141570222479418916164333198100015
