-2.407463448853163098570299453453300045050308783250404992182066686718735755604233808178986632052189794669679127837379441034778711675576374920022918058130909472811544593762547708571557095883984e-105 289.5403136244751377793756297437904395008765586193955579670762816942141592508817665859793802880463056443111691323007092222641635125548960759941755744905172887541672934006530521851621820660437
1.403530594428922872136938932819174736253005663881177209613461846062914972700709045069086566182861371321386943708351817059064520921342444206809237989708442053449415621387602603406561975044986e-105 281.9749017868240870395785743014524054572070696628620058654176052112559269124881558652222839839146857705706400139260455409392692264690326618719252817849840560271378026283487121533370801376779
-7.986400027711101282518920433025441337865269277122654413133760833377097751957153932438913636367239568652344317080508579687119221499742028014279257999471688633948022813490880197738049926303806e-106 274.5533547560171255793288365317821171511857636380081833621325920527143691773509375237048068083065175179475851664625452398419027563396300055858449300394093146102539868766988719916782271726072
4.436572714086171041114647038122913290140806313915282985278636145420311264029984111447695246164801846538983231015374862720799048249596762370194614762872968712631249595228033271170591707354308e-106 267.2734687107536690261168783577655353569323880422307378035211903025277883750435169154174918841405940411972710262126676135791404880506730513807912696920441701406672449483092738567976465805313
-2.406627053627053986474950472870440342972518063474885700439168815502343045285721742850297382863723648838198020803751758765540000912134632317260602331371690495530189614229171209057745991463754e-106 260.1330956602941036106959325349836302838961785066854775850966430060780125684050414028540630139466521737177662559678389233830241477395037589229111530135806117994490525143369843766107001086004
1.275055011966067983375084062108897226977148781554953379803930523841139423972056145693137364767164958860653629318680175549310686558299459503739804450594819968952164508685149023505524152609133e-106 253.1301407658417951686377660485000661352852165390781567685330723424547989925827257530012125328927478920872475303885717233581304192943002924499527315660547329835669004184879440612761961117958
-6.599323192508991591395172337910921252866978491705430141870900360692111577062578878805979975119328082989974642224286925156284942957282990577386887533071829117533280608471615057643270593350076e-107 246.2625598121134209285342711002653798031847760026864723352623142012578562317020736113823922582258943076697216913596702227382912056741688486530071126824084303495534556012918712205689293305259
3.337404481913837188159369905117588329395677121837999462945266061037164374068407628579645350686515674262298573300771939364430758812116412521624377372010047468948530187430852585504657736718221e-107 239.5283568187459713148511512768017963680573831716162384298731587596456712353905517653253626436539944855124112995421268521172781544165649096169998409349616166722031231168586851495856207964063
-1.649465352978762998987491343174670031238538887988944847561849128579937277769505459292275445634496130461440289458045693194764115591183342205121851821222773030003377493362948549951227559102885e-107 232.9255817820345498715854275030611160545310593973247771734518844635783221601326403462705731176251321423148864271066310505949113054839773140411014047823330354760216283488945161898666647971504
7.968668993841433998676192140219666673638211340268339502174745360264091341074641138971742819427464006944248909752802035183228940839316811635543243234032349518811167217578878994672424508548848e-108 226.4523285382618828789578019975330629460807080129497261830360925850968194945600466104293844770603677803553366747745783628705845311228001946246887114713500720445432208024520529296536569620683
-3.763721034441717836530435172581354571348503579650696044768741093847002934231991081401734105892819918134875477281331421688375494565030605540354055359016985978986895037636509623412375826651494e-108 220.1067327405765234330219371127103907459324462234360398021050680123701636176952940213487821753079498574659646570110628923710155270525102322207484475008274939790113990971444592860927334267966
1.738267012529875396522075851585946309434070410441102402627499170301114498373232503347197202595564922651600824291679445164233767323722465304008841342167206401527769632905867943233821614400192e-108 213.8869699420094219114402304236163567312626620341852360734547168432310259840496924304010307591992453145986065443599222990755822756372240590584834216927731704602428745031781699985090708184174
-7.85161484433458635596598250806710707107281037302881710819091845122781237591679060291266492234671721488399880164864145016928597540798161031591645660093303622254894042361459425498148851466144e-109 207.7912537777943196102683774162986844345140504202421827728068540281621845298415840277800985047842246854040402233128596005684857417815731875416914180848912610939445335039407980073211521805675
3.469114621841762359464056362589562628496393114931233760533166879622906608563523299188077176510404856295837523034331239683778297725814648336030584759099469863643678591677717502732577720989673e-109 201.8178342406820537562589036912796455991147952582720662467934106317463384301062695276350257789661696175670017868986018034384989524264304607249872488323810431212584871311081259237312404813149
-1.499570840459787626160856700951455667065008933786315052463203021753134134484342323925698755664660770390940837135406475666351922550573659005922693126629119608863805637699372961067523027245739e-109 195.9649960434174452172369211571735118058793857838083001137497117052874287773427729436270086439109979562638852525632607809644473708357488306778987392329346987476888445152559463478667905955664
6.342688277866941898490371036228967030479742759896871609101814593476654300774662639933283581656387510022325516696297315749332873197070835329072953640479630092717816062333843655838861301431906e-110 190.2310570629845154039322137264085139078233814131731538466734857355930939007325179673926026788054811687276787138514820927504826271721335658632903109937013100279565890108888678978782094822659
-2.625458059863159149604346669981767064663455505938159466686426565123164970317997247292191867582284052776662730388491036927795390789374044948436200981894960548594979411245879639072593892811749e-110 184.6143668616253900796429106832941570643672467118768819291947367108077903726945652937330407673808834402390870411258930619229284854317309450501437611497027101008422159046989636953808726273613
1.063720243144561522836231141708331732628204262706936772452010690167207788729078384937776470975025054137167698485056551803403129192025074089896712861268043775556443727457802660944994458646876e-110 179.1133052800040021533637886586162706345436281430788854764424804763603504796517648967445002651741962557739762326396537048631086807375998736388856851997742409136929374460302824943633291012627
-4.218943703881856710039082772138825557116275642739116711599514718674644531916965447956672624826737079044597422140605887737836590119619398789805549359901813045974546015879187150396732207685175e-111 173.7262810982208249171709956110932641462474296932412871726028995208805077229819009782492739859505303700272469031751473853238172463867899793182727302659791453541608873799887371452047688414267
1.63830771405802073800013034277776477401755364209048298637112228074541782730606664880204102943103416297202403357533087352065721603572265341505070995264422097445691953928952198052938338578578e-111 168.4517307606922333765093578706457435751932970986268541467462712429437602945844901278263253931613954956151641561260818040957684727929613660360623389131037260099633048374558297424922105012215
-6.229631093738163850154236650841376873782739023496749855328842577351301340705923306360099024843652534466140900699421005749596129402707585417653813052786195863360277059356748641592974280787066e-112 163.2881171611902853374926110323594460610101951468249168255250984400310273424104016225132039454039914944322498912190654420980119815764536411113215876363264012375493226018254121948659668690918
2.319862380261348620662376613937645517377548540280321590341062969141621671679983452508661445984771170610481873768616977736390468049826480275731562744664838635706451557305125514282920834845645e-112 158.233928484598050454569606307137035709084710401267990325338323959263543761398254524022601147239701790182753201287624314176024832801684087319699827122666497325925579941089549083976570026716
-8.461579186580709918412669339133418926406977915581226557886111622930664313705612419103970904778339273480201059983762487697861445910506699757532009869821174001863199229627253701116732600058646e-113 153.2876771021741730262489629218216043492537565918710595726333892880252747061961995678875672506837681408410723410879902354444023197050575120141392274861846536441414488275320174818201028397014
3.023323434571770490103934775636209979543194547669466974196488931216598596083065171036069756402818793350183379902073237689674408278727695925412090476620360915922634029623550846367215893241676e-113 148.4478985173400017592830829962708242750323699271325670724879963245859507915219613878203074771705257236810432179775164798517347824118923351253457311838947415052272153096841267734977081399538
-1.058315000415529228352454389067199739531823686929304222527159421750467912733948859566182760295354776641610672913701263078398241562151637725593728698543801470769359039347797660607612920450883e-113 143.7131503592050393383563833466813949242824964057549183293506444796808987091246401619349972610522570034817846968917134669441991925261747131171737528356426133049094794085691060839885444937899
3.629896046929191352418984905356701155273263421495330250920595478320560826120774444619183614451024042578369043692839459037659893684211617213195381821991936746548915392581033996434003983645069e-114 139.0820114212331727722412438762184065132699528793123801553454452304730483769428066974916651071611103591618988481787515851651756574322887960207223801484480354356616745965841163151787278437206
-1.220036217798195665456886677625864950959943619400568477265749641090891191191139553465288230094698842259975979170869743276848548207006446775759749193749490578053658548949952863260543961519728e-114 134.553080742624510513401942131833690343234918413530724954122864659169291715281704891949102390076767081907528971049772386817530749848274109362763334334113103030540816042611439871604925861443
4.018830840844333027798434872771878500437269376897943549735137351673987490577145509705602052761386971935313053023126839694893661782755518795967248446377778135694843281346198776106863814200278e-115 130.1249767301469106178494325063182215426778171568159580379523994425514250804840231712463157150304498108599816644435860413306653612761052798319434861385943132091546275308954048627606266254759
-1.297547425137083867520830205707085488590668243390847169001335900667096256341004682500063068058164269351274575707118226146770517200452007367626188365667682871256734711734173425054540274068343e-115 125.796336318298554152690699660054266050537027551477184335309112336257715134712259217175554767356500651495150296324355534238819702830914933032221036949066463008150836925424674162095606260354
4.106674728859083993948942524332775981124688301056344595115683030492304430965932696286836073368898271993358982213268830583602541830645723960889140852809562712840890294194211628634662543252967e-116 121.5658141658192126696393990671341096893356795611936779392791591928832345118556600481966017484129404095073575045020670826624803950504478541207342804536935455728437557850163409197267007522938
-1.274227876299957560106949713961558099319714962404150861485946833500830350684080808854936285923147130067119114394049164982855429611183678249072417745777871244634964361693749040310852941852929e-116 117.4320818866940965165103170735334387611361330202587318267809032325903301107289719721925264180819605328068054533936551852416512791435820854481423132717271335176803305025035813086671545058064
3.876493892973973091558986477741116410881831127703733520947033397306586091034107187979864387961095219935363625155284909005300280435099095411606266931830781634299136014366417689896057342499472e-117 113.3938273139111862864325470650657858126634459648003236322553254656852802511436810578605804749760376362737249475435871016266646066714788331986571855712747759303290670130339061737441826290107
-1.156408471344556774658735118805863418150228189024066058983354248370214913368174880869345877353990554563389391439001949001858645958270815212380952208985192451731575989237792720638158495543026e-117 109.4497537943415014227305697435184979844565154219578190392036662723381597411059790786752053428471892544353132215107166923135558666970885160299352649760837025405832529077548722820612449771538
3.383048451748363359219102357188144149506792252565102210223973572352037272331386304828002199784374021044053886698995485104319869981356615465081018462582217769384453552629236641792542822048715e-118 105.5985795132125388186776460952903161558893393843203423512074328249264338366850266638825977952945823723615039584396685159760301583861440362351118779828115858467508986062110053499023726601933
