-5.1572836991686191127682146388977218099114531572231073519400587181229121155277828122430168388687711194292361175557302315577513932480640563754196296175959020285913833084569840847167168956475244491567043470375529642586026440533820763194468014823467945048339859153331491732763950861710699424544e-179 1620.8906470395337317604924678468110490593892368725591921098726036168308049144788534130164510327813802677366076687503906898072120584350567628370500472865943467390498051395621666412851869574264944992085808215712242975565114432124631763663155884043242832655240630091750765063101331855739084799
3.1374428342177763678675536689565966350461956965699751127065139939230173997997802865449128773392209939197990885790764990715362796420192807871570332247119594369819920750698653434494924465852170169085672276467833524965845669738828026450907758781466371417899682788588211421272750076689023258288e-178 1595.9623806659016149355654153899048322456785835557500093079811776922337876385368645767891127960026364515527768134729668152664113532306263354110829323641767074087676833926622549812095605112595950889275156074337923748708684342625033433878690674981082835485717137453133302654989020136077543144
-1.7909051420171786824709307988880342320296944848633987546362767313540999213085459906045335161499713338026096559346324569763561345340790385192882679429690611302655757040793230410803630554363599029216993057733933928933723674554998644719798445585248864982406992698568987402700769699008440342439e-177 1571.5770740470918849922995464369632766559736413398188827091258881645792827144455647925803302558173132399099393992063871824506964565331920459465166841432810059657190260524591313291927624605320406314224214668451542161771082102077505523034172117028377134360114420802384209750980037226777091048
9.6195225045853749066381732315350244872507140126436876049984176729338162690290604344706494800678714988670556145574047895606319278318661594914582693109788896477217934638602190053788720024223612951935964530338236422181618442671064176059636827686668659657333625695330087692526151457117285125416e-177 1547.7073891128857676956319149537345156168528313769352487822674492091403370743239314531807799583941282600747334233576111849544677664275990034862129820412191687765047178913740305261556408195019324739255014257113921695368329509587555853700633115878144264444887235076746193015769015290051232705
-4.8747182383921034151397721035606113881153435510560930606206729705977698297607629874869995274948934272446383375223863274587219688190458464644372247444685156062632551748256047800149218265932345556566147228508261176155515639687967593618503772727221734566237916617654344214348336260676296693909e-176 1524.3284880586868636962179298379122090014335435628670025185650399992921674519563891063738793675880473047497548939421517654868012555561257956443814453538156369865110901920530078533105984517001302050482210149577876096657790334723031842389269286201858812275089545531574622330452086404598644171
2.3361147074561676412919419882013089234774777051060266579562771872797221465092940770206792468602148681749053267546832465127577120756805313973821005759310224685580066032286601063279825751457660202205817135247130655229958674199327310292579631854098651390961462346193591125161444778960381729442e-175 1501.4177153164689894317495634590338800270380195795091251344315263953863529651193265547923412763493670387702695181119794239297764508737345998578549356832194555592645452130048034325245828724738470038594435348641159080203697032366439132550641804789423387048493382191054753372499346453641062095
-1.0610490204479289272696200300579618130403937969779116982967661141544767116631708191951096728558553601965713844669635214267755120312492488072883073671335156057023636418336810857188697751881479609764025356942622289048818085100663474687689352161299784401799409937870549716823189996440794243023e-174 1478.9543303840742543711208241718933003929983031269367343785367671824741735329065962218962813758843083090328132811097104445123303366153432712423921440924496078905782175123647596488144281829896550992158354970348246583911833578124997156031695940849320493842427533140230489045586784845864933431
4.5766295691762906691597389709101309034819987721929315767829328032347620417176784991913134801888539244273723443475705357151205895918946309226891577306693774825731982459007817102095533033115267307375022009330872637567457569469914307661663409024351706202872076515602902532742499883752963603147e-174 1456.9192818378469437855699380715363229156060050798594515028358034068928217081289277914436242338311229567146635462085052571512578025224816205184409844163767442232186868309966733735040688059699972255025104690840122068559555214012175711936941678448900422555290718968762929083200458470863603022
-1.8781504466302424478156302183497073870559287830023843331540933597023805552545448258647466616481356480305780611831291039841729413533073548775955862536356187027596195643170986723129565840017901320522020902306752966153053642338546887807922537088045867856847339931941893617182897187218714149904e-173 1435.2950149666592680170827886636906336564703107937114797589402966295647829813144099552717803230735201456702965214411342880726279866698763718962356850529422516762964267715239614719756677466810748078611581569604684425408071571859899203201184799267463600791722725041233054963718434012908050269
7.3457262622550516108052930760103849936756542982140927515875560978336242173112383895122097685173344851760659747680903888550608290946023451606893862825191255571362201662106412434895242486377708777639888413184165257165693099425248010966768288457743299111099377740613280141297915766457386825104e-173 1414.0653070614580019754398877189469728366867876686957406916901234208565420349583056269097012245921686322327273297541001993496377496764489767997842207798639329319600852532489748934071486338248520045756569501359081742115451935956949113209524884650319230869073570198125171261315944467984775899
-2.7425259560161944420454711041707134902495065985505411507808687144715926184320199512491090144779691361009245270303010461400133419463114397208328949809183221864185762178960815351140435842737848555112736317936718062539578561068251219071133925403529790165864892408586572289498356726952805749819e-172 1393.2151256127192960972542444595626333533281813026444535765433404810576333381284820429592970856470775034090230563891431521200008465921388319498074352950149336810449400917539065875823190023678396556982254087847568607110805009564010687030907544975637482324871045093178212002741740779200400961
9.788636230569453875528042816964787450105703048966711892664891423192515958774498576564966096651309626001946752550725794297592424394372420256360676722601053781671606068301619524342486609254059760281872432718859863543296918082067398960917438251203280125349540489438765100914956719327210812356e-172 1372.7305056071543294259834723556790656365303831037080074048759551116414991766857682038551878677739665434541580814050720534634898802574129006031144564176800975581433287187003561368858565783558482196526158966483172070441944172654006885343479750067622158269892969284438967003776566162087671667
-3.3446409129521547008950497094864316727087566586356651291346435464315934099846094273078266936501333445200447312327746827388902545070461545695717464149814525979579614450927726572414239459953349798725675119437760839563734099338074511421967674816650356831683502751780090632419738660777156361448e-171 1352.5984428452647031959752359076279313569050676892133365441702179077907607034401253989156317910874924590833461729039907713988552975438989220196085087836923257886299260804532324184600723671378630302832898113719299633534949209693055285274225483769504418677713027875470177585066723684798978272
1.0954533375458799356335955176777304665096707118332304979817781944634310485884552801031976965851485687286506991819913803769129143351359880182777328057408039278016188887616726068826884330649992422228419556848384458803221275914425308213976972643237104723531609914558236874040467418103518584836e-170 1332.8068007740975973915850849294938139499339177470517493955872404585539120632522158465699337683831482866795409023058752303755427876163037864141381331045530584131434343578278384503301227088413749303925279383884136159634162026400694495665952575713177005096857933812128370900479101039346880075
-3.4433484796105624649225051702966618238362686529540690580404209684232684945263975947116703144149334471939335609903212618533021979955664703437772580144402020854301026984215473640294131647258134056752539553310097996701525020149889592824945017787902382644641086781306546455942912663808116565927e-170 1313.3442287823217390046209251284758299354626897178538250770948388041531031280026534008626393215127583988581478820388973131580528838600750862294198055500201632928606803336988911506207853888873827129510726176100311234595280083873397895304301568311912243698916638710468115493537601396754116789
1.0399298528862523988674825387921631820598330193520370286710911247028817187740007623518123421807042888715312408843643004739958145707668325298566319578847489578839806831898209707459000555811583417706807506525959528304595662085142808820095034081996388425361366429811993926967254350070052882615e-169 1294.2000902653218713317385206340457002374659450808148048573767929355441040007045007102465965663321651536582147826771944967762848941954640963412903992185262145417493373661081093112752746759681775320964957129918248384959803715197066465415748155921071973895669579273653351442768604974506511586
-3.0208337512353239567261527773816828531621675927940613344898641016827284043674319177327924066347631250127778951715273916855052871641311241353751988204484550638134799868567172978272016471054380267927907955655540847379028498443425957485564320344041477591938462814637852142616877687256926024405e-169 1275.3643990571619337940176526523442529547983631041209586278222250019085383677988359585155584097557476798351633423033079202049354846132548751225315871627567168378302596647394502069348893674117542973648253695557166202571313486221391625668068487161890986534291512391177089023175235876547592434
8.4486252417870489377435587253981827151566159675882438605567199528961562558320492729082448863969491175051305962071476086755318733260495248897796200106162152672071112054849520298548544378193054582538574784042468960391884627944474538228968308625338869649513076522757593155221849080962646965806e-169 1256.827763059660494383540750433008669782716719845730499002461233022771660264906788136015859781324575716059126488567154318976272812026385344741102507499121251827866053456772437471336484572807602036564873915886240449969154622739628455042224258814965506504093907185615350039867802660504137252
-2.2771607091449003685939983645860976968185107740136916994234944655716765188069093709366444493656467132720989689406295823318595882514918602965500348327877586326536416478649805271677512057023567963115456286467427680759935565884978679403874578001148834383954719268053434938365496833281202828843e-168 1238.5813340883699185599514550413712241793625884964438057894358915157968245411561246148670843996501751646330946330371782879437232291381322120445293654943779802716122554893487324702496891445241663281089334774311776581767074261307393839589890728835414080846306782906443085271527783324787695858
5.920235071734405124842069358071437120962997272231114628343671803074225120180203729264979754598163207758420614369566823997818616609729271938029240642616507643460489629616421395616276573439631712204829049875921614531575082337595700875899492691633288761916423616140912225886585342583964759086e-168 1220.6167631100859488768026080990766185313540291900346786522020745088037471256476861264340348075044250948255458231008740090426361503511836297622669167992655498896152695979868407236718351068497056322863491493229442620513732605375495221897444688708878840806701739374410434826515259236095956468
-1.4859018511783183786128040267469629341421632153529109028794845860603472923962517342627987162579996722455493287795413953250304635206165678763009135505263012326123308795407828459563281523615857586775938487682551193417654491699999983056173115027387103668233312797862733973918729709619146941614e-167 1202.9261601736898142601196442515317271212979852208902273917842022742652223647867096257132054979247304285305291053695197515757022593559905184950695060378801216013348290670058177261908533856231623693310736605178306933043983189332981160302504641113571526039929854408386689210063173864265355019
3.6032644154276454580486711551830185928728716375254222178148087234285394492569214305633877115143280614084559244474953344737839204341797169184100655234851899820277085786050639029145649478982442724960609557194620284920768422737835891996327540645921642235762760479487063012722388093312887663598e-167 1185.5020584411260709027309679374659971768393781884129211265093202588537282924752164619909278118006348019679704464487319191118291480693918091289687027640118486100748842197218198416946281967161607412691935578088207410131260500336836466705953117330861034669009469758311756357709960934899264342
-8.448663929632575235259565967900755522856929895863517378370020518389326527354498473502108464153452246385421483815523828765060370055078090414920532708473744446994247523795398263965979905290034932635414267612754021073774060228596686051724530735289320209146655815090449070059865283499871314474e-167 1168.3373818124407919321986847732707524181878268228038491395400819380240162667145555747874059723937838058337709223102604042768924970195159060897235815452150088069442117003566876429097112412275199945752004221100531310917767276060853086119685267543895024794770609452680850130677193475650804272
1.9168155639577532151152859530082182747545509512855678464992887539948475204695935251455400143284341129346938942158052214088020633547789528825997437515930561931844352585915908954605885750665394195344883183513429606651873958622585823114453289017154993113300627856993369920645293968194532189328e-166 1151.425415711430231962580116746643346977434111221493815494449164195997019319976688170701731497196763811407569054127248327958984085677087158716566861766218106732891724629656222865315924218622588221152417710725833458000182619776200381481239541181117603394036293162781976847208753287966637617
-4.2108729373591306974586296431486899279152146190681566955115136339803123703825235095560330783044302911611738624872757561490999816603084448198020876934179554229039758980273016056849665891757021917834248281777323885497836323768850710667973571215200056562905875098926101240710936267600020100259e-166 1134.759780659261772304311495485444205787105353214836493785995670662736872600817025447709572201192857194911426561330680859797488842528539027267657780409670360095998135872227296605188080182248105258137588844149430588546741829114470334400103374722608808510260931482863062388440751836208901825
8.9628949637689963488583485306641655581893479168680267062316790679363109404333814612510791130558526366441966716069577826491566102403337091427868123374118438068704932338623263922791398131877270727935711903066561201091068277159186339947415744064759449262143009967842288235665695480939448489741e-166 1118.3344083145648557443692429384650434261877471287480512796577845552847791437796057848706650241946749374635221078171028998995563601857231758522693060341796134513885071760826325603577896540476890479569275105438254456342430939793720877576771496799757802180946195265778921757275647695925277518
-1.8496109116892730550436767906071948150877269010526701814626188001976401916536843968612077903924040553119294879401746947794475995357363667089171471258069082127046763222054181645464158491274527260264256790541173258878197318292031273832709728912562393994164498070082707196385967028003157850155e-165 1102.1435197016633974340062328373930918612559730194987197883105743209232427953747375597642665677909755861386214800645755850709060510977603838385683314679068414942615324598308231135413285988750128096328993268072936014213346413837176703432230712008170157629096523069603807278363819904635498389
3.7027764278119119607025841964312913091656384980042218486510038244854386338993361673777526463615527196679419812331518862677691037991990016142885096771012523321415882162972122976297091985468872486390221645973322829390859394753766359253213552133961931457982581102077523490263247716355629155814e-165 1086.1816053852134255778288117825021770548732338691908744402213467663157956136124956605520069924718399789834013863534506834785503272766680934917996910242706978992010811936586058599244560130029014853023645975836813858624430580416064192193224632506392752847882696135475435070121522582364846382
-7.1951059812029675838748058414957896100379556959007725720646947718541457569465006357794865648680426584915403234922200493886002625096602495780562964445059916736334674764911947611690446037688959693566297538062418969401534890720214568366812145546727765690380170415938118804406064057902542956264e-165 1070.4434073806382676434330224219700522663247077657184061190896337745970604433940907807979514496223610726452083524139444258623085366590647415203292647836890410388453343667041563363835106677422901928513721899135543155700173512931217943906013274673528942887899188754898946951249824050808650828
1.3578325463791425128689488017453138020945950134979514385531052256715018331165986032340582834157445854109382731003268854028464143503066478042494252807806891604080694113416727667093226660118507072637608680778763783128711773012762814473946610203519540851147730534937216119109728402175045942166e-164 1054.923902616327754632739192268642363731003202547994023598896572834438336796114845016309938321540170880327873841259457571674823605477035934455058189261940556923965524471206858873624675776497279050613921602677904188479590091187150379589359720593270369017226285013887203333482611892980374733
-2.4898955076549937049561245205238709181766225953964925166031063442042571809561538844425357695617485672913076887834466666430896451461554130894972625512790238200898814199459784435975939534970998713147880804119989816430100320399137703824108615215548123606335329757269639194641527858619652099566e-164 1039.618287786330696808041016307422912518780929556036068063946142247474775462606772190994482109076920160378929802964272566803920648963754791305499490322065820394315379008557141956103925329177617330960661343324363932514235611537713439382133963039394840594548916617810767042959699801680328407
4.4387325511623991438754557425322403062432562671875920873901064860786059881285870003432865663520479410677069869495298198622126487146854934941321746943089605150833499777767076403775667437720089569487482115554335171024518431091236671963437569462377893164036842910199699575566935558385662762291e-164 1024.5219654518310767065894791782482276846705982598539550953326556147279424394227955685392357445154393476693087451949258145215088457297435252924931231971520460393019258567837234135441868752693195226848970089195432900668228498182902709547764432538145074136016137216087906952214805544256993424
-7.6964049679512278693226026688009997435054201691329496189379598760178970993361349476488904165365857350787423905647710628072513198670601055519389387129571174824751467069453124953864054983276738031771273155350967286799645595342252495937274306678399865359932283781435273778698237622313902253141e-164 1009.6305312665605214629124517889408686827084098657888769583048912092552391414643427827718874922198335363027051841598525106221421780541749001763828293577302360027768136780739839960096328664388944952728473857881446313028454972886317409079024273602719333994149610482419112530000368996568581734
1.2985768355282337360671433531409584407162597834931594543800458322035079481777772461214211482980447241126936292312365942568545313771145013564977005997981534419141198038665952027626598402624373831744906237312103998843971689509238549449879133953363862422158898916310650855634151085938730312501e-163 994.93976221587841019118729133050970144219172071252125297463480801043885526739891873720791551074244362909972406511203035130266535974502051555272072429368512738671145193362446036192862132242223572456285074910797086241407931887704927627872535657610066829036386121395704282645403752533251023672
-2.1329959270029577213132539572251311358602535320073522288661869385675968250599819001779771809058645567584813849371482016753251808389452927906171550522264313104807210211027585706304321689454175055442404408937397799444043682513630464756034900755997025222119648615283470855701775013183261164914e-163 980.4456057718917289211809089773177072872478670621628054640673161522467480901265141442935760564390360422810937087206240485522063931471588830616182997675055805948646930913358450664412299547636181737839777504127222190668934097875601200392177126652498983186847827343380579952693242597133080052
3.4122387949244568763440110198481303803961537035746903317098668156887815686603635946342755038935365653700686645490452768253508964165181919338826311481197945167504496453878456047370002159568265366522753472200216898047534361067322507164257128372819654757543952623030389506375093938955149672674e-163 966.14416987797731648026718592470761545056490178267816225149588501890503688095057791984479134367503706052806068589597593535992445939107499362837743993155322644495576032522074581218433091687955566154079931007614545673677248366188859729227635706790322062681036906636221214039578499376487466319
-5.3185491832511968779504592142470994198150822507308690725831840491159934088878408776745630540705855949648435646416797057569273538794173021655591944803422487286488605707025453876672749713334420338957587101559332888943751859812802471234645392779305385792468308307115800766876740380145265921456e-163 952.03171368565019786079606825560526895148103409203756714168997306615546598095208756458588356256955032835563812499537963028479710487894592806619565068212617434464801164941607332326953221864960466549869219731887044131107746590928160211483401849771726965752883459388176786307766785913654183515
8.0801987405268842887723309800848603920193446487623810932062531629625403947739469699316046939080453840380907759969308824444484727459330404101878748973502545477533623568591751853471980204370821091198523758927210510428179843916122747169023161361964092215483812229109450961876244173780502504641e-163 938.1046389750953397043258929372673985595637046834409656683539299318835768349338234904717821515780178094632058539365389105899477454312162150696256052181229463149236313283379010475464337379419882772418918474330376521932858487698433768647651639042324705393650650131698115764570389863716863833
-1.1969898405143255265669327277424787348154432989034396277082044474337820058462379268185364707685757585715718171622273264486931513162206002569208618052357165445034643875381561666022081592413230122388397290430102143178082848461143349222966845147920413100061491890157567410917052392170654459561e-162 924.35948219801653202090689237786449673199931696641988376426675165610248035580305314316348011594143411627523653689472960412817885648604262260161598914198809403550582747470402075281711814509436091776895408743385371304959818536252612703557961856138868421034758606348876205799158447361372115288
1.7296449913254667545385429068665998205906367987481334128918263227575214895918011079101432280523731080621353170603033172398327432562446535079951865600154770138510449046718559721911397663217340939898754695365664448356676374752351401195877481009413337749989792155793455996339520051655491889913e-162 910.79290708789892255066010170667522673343986770504024471329200905756328313668994128671093297232302041372950041617571709757091809616641487507194013484259430144968163073055100195720994476290215406078627276562246523086275471847912587389845177113384457632044275166794509196377581187373043205913
-2.4387904451680645338510091528510631044306791340389877640317438387698580833727664185711571171300754805053582725804300329501696863432786714145054934138206059936204884540215297405766391523824239984081624753517821737341319210598246550283805109298520495193627672703640851327072409911604966065474e-162 897.40169778845277322763737888390302226128229416239917348329869110793134394193376094653618480905169777012840872133894149177636539133110237081891202223899963820790198285283576481011112333670860518478785393671554929738904704093190044819006381510647243375773800771428189448464077999767523719804
3.356530443704339898186314804904277959364876063310062126756706671357369139377785338555905284031161616573142962915217330296034628292814059618856619743058893261535254223322136910655191464566367713135654765666495663043421786252722430402973572367520177708573574906780676708044697662753693583079e-162 884.18275245600874128620032550115067254208403994407500251354150070062369535344811086275689680960240884941001788198352504202952553897996633193873080496573865745423835523229164531898463767535731867757715308227300164668369510244178845467384213868611725813364617309634116565776689797262159215172
-4.5107404116075040231370344888576053101805610215409093104900142658564547666426191443774152593260550343965783955068448483779603888489209362284263644764399550262075980021240180748949995914163613097794264376789495081100801331412823651975777954960733231014264206120282751573383532569772859128777e-162 871.13307729605757898401384174991342709979773712248841871034366574190431964317180771284121284002995333456193408298995551549498184972546897973460595179957921562493486712915484194006473641410667365995545991265286062037523406153046776335477613641156176285041868575971700072061681949779917410877
5.9208487551102951740077290331084687801319831535142793745762266945296443593027815372249190227353766942029603369377316082020401200390911915306023314803171065139781797750523576809235828610223108611430368207515723082690305805216774196577948736675329706332711185912019289451815659833440332886844e-162 858.24978099804493041763389339946048335046782279698628488034749758540954509163418851122037867022967699589831350353966245939431880538921677548962248035159395406413255971991645234384831988391910307886553642131982328023245886840206371305895937667127716640260716211718419330957917499569873276717
-7.5933284285724243726271298685572355847460392078304862593021157662909038158564164770350654206339354580570420881697832218331814585817826278353650590413283668486619635374067218592761441411594445760122551402135937106046978735816864534808580744223580854300476865661907042975253029821084095840971e-162 845.53006953600942007118455987481929197426866936181041616363367628368408979571403643286283926470063077767607887071686065774850161152225541811927198413041074347901649655624477086999593270096985680859565150009423832074188180090429516160640625956165810882312523584343021115316883020111338929279
9.5174663451209042131426452516881441555265128264603665936075203639354604298042759464263706490524558426008349121563335437819698913993575268811234367410924948888166721148916440845990702195599116753701645918792880070074274147018678403433473922424681395958181102882854731772073195684631774093187e-162 832.97124130574490597878948198990968126931901031380691703977169724530537298309640322702650944118811148834529642011722183454354881995289500276540259315668983510419393859609122805490798702167597737022601567888027926697797470160066832860458190697819251465398874216164668284755418994925237162219
-1.1662085051684289815714660956013676446611649588012092646850754890490092526672942597539783068026026395391791056981535177377289895563902923386311924496358229536273921051746753429256857649101835101469458091548592425700292059158875143792795144270855258921923218439163063726183048579414670387482e-161 820.57068257192333562177388323637716766255722851043192599542040100311623616861647780850942159128395322320964051884180321502337158175964881474423426565855186768382105070150886022192289322236704645225978866172102723560073832476097456078050538699875076700908836100215008371976517320580738425526
