-3.9717781048385282007196381827275488504523197212929686947023213435535471893449770886213380185691671893530670777752545404954127017228462299081726333536229909194235250596199831188881284615083524000418720107600802487676029537077201939863661280848958575277248164595928255638046185262203743707778 -47.008237502524297842113904078093853279105292815073382687894106650743319785718478615223931971855725176480766537722025092096079644079802980973747207384768278876404313383828492511048316588495649766487261466426305425309619766020326020659701809239810307075807161437709048635299534968815563756318
-33.20591216932315987713452800968969673997042511030681397506760087620606410509057708577962577362200293065468917086962332317822406970810329290215541211583098876639394262841556003154463733337271778705361704517558070266975323259095705078034824586848620737320389177418062446129053090549629123647 -22.683565344963148212036517661353976410224042754903691671431960110466997660184904413559079792434754600390286391665912253690715373228728657743356097271786947414843575325902976961211894929868227054826719060197403398765594050914901067311677234270800992045101174817753545874034685572159823571089
32.300700124673130567469616137032574066934010146883851273401559493286110468858882384892844862734866007847268656678202908732183540869423511685598438011497130829665930122816279650888955498780739891896259358984553514921194184374166557501992864422536001793054632074002645940611712781892886795909 -22.583680082940937556416246969922147724703178836727786046570307925257828610029145059183896974499873266678836057092686773942792939079857807653726712134707932772357265629619725167555182021663650861522742735029120956501788546296062933855859603333663095042959818575607480770684024322936198038907
-32.300700124673130567469616137032574066934010146883851273401559493286110468858882384892844862734866007847268656678202908732183540869423511685598438011497130829665930122816279650888955498780739891896259358984553514921194192216586284203583547960374337413459586502762403276481490258987006220654 -22.583680082940937556416246969922147724703178836727786046570307925257828610029145059183896974499873266678836057092686773942792939079857807653726712134707932772357265629619725167555182021663650861522742735029120956501788542391369718902043613173986808194878075180711541994985384236138076044538
4.4519808789887341767741470381998763858480434177358264230428627459092030612513657460209740942125489754732837779450252274908505971305785302830227609397082201028463919983977149762351291564988771774888584542508674401254104953351068420538133513489521796551148266531731746197345988091412333805277 -45.691069937992387247982304492349610587534957516430319637330586053350805031981605382648251392109327638879913977610907611091761487464422242576333463388216785509743640351720872505200244729805903740306004921504401545342208393288445453062000210407933956635864038756949635646103968299967164303819
-4.4519808789887341767741470381998763858480434177358264230428627459092030612513657460209740942125489754732837779450252274908505971305785302830227609397082201028463919983977149762351291564988771774946189048729468858112301393795918182880578114534128697730105828429316370211694526348822391639635 -45.691069937992387247982304492349610587534957516430319637330586053350805031981605382648251392109327638879913977610907611091761487464422242576333463388216785509743640351720872505200244729805903740323739006872668116763526723073073816900604246271247114759225216284811267374464598278261888086591
31.480393066758478087263366063464783603634693139384439297137777808048084639063203114788052684114715915052096677051070462672606701820268736947292911513481056721866147077743521224151801438735365162520871702917922916435178570554868895279263053987276918773709104967485929180825282031095867651972 -22.488765078069509357745119219674478183372804221496102721615151278644573690432516656441493620123133570956347862449286885796312226174217675643181583223191560018866530843201384618556404498415954635189284425650865822045123116740859695851509678507742296941512973712815417511525643440859505804191
-31.480393066758478087263366063464783603634693139384439297137777808048084639063203114788052684114715915052096677051070462672606701820268736947292911513481056721866147077743521224151801438735365162520871702917922916435179935747571300880165202916384720673761900303519957248879253910555832444001 -22.488765078069509357745119219674478183372804221496102721615151278644573690432516656441493620123133570956347862449286885796312226174217675643181583223191560018866530843201384618556404498415954635189284425650865822045120132513122152435034162507325718647847519657463913917777369249859584355599
4.8259971540078169126136053338007978677486515616203164201147211872468836988839180664613731487366173250978997199571799230450640086563044566187522832786823696350376355233925079763320378791575160089133660644326013398548395767956338808534985960950824957928093964063378323602742703534424042207847 -44.510798250748973259902753292679370773458428804830847596048073692244610674669252977440850603964863782917015926523708871888209553125115192146792616443003213856895314480937862174920485707217118970173998269635481388480056746564342150968821559336508169756987498146498665888173864069648132740074
-4.8259971540078169126136053338007978677486515616203164201147211872468836988839180664613731487366173250978997199571799230450640086563044566187522832786823696350376355233925079763320378791575160079020516952961061026871429543394880443761412142535929683878831773667958440735112985549004596207826 -44.51079825074897325990275329267937077345842880483084759604807369224461067466925297744085060396486378291701592652370887188820955312511519214679261644300321385689531448093786217492048570721711897254100895961332478150004136023865231046764210837620226315340017229934633156594508002446176607684
30.722181938631251493409094795897138242350928553518367025978120503952810809439089148251379052070022645764572839356779173230094572726033078816171193158410746860980107038059037505618353879051644340961343355805593529004707578848593817672962210120184134030736222516815318388217108699728840302644 -22.397224787473359230136926998114375093139389201185128111712395020648422253713594857879932233207674638343856419250147097368221826641415697374798830833803279684507168731564648848190087690892224430193052791882688098115454681392299785394102909265464353856839200897667509006408846643876222115728
-30.722181938631251493409094795897138242350928553518367025978120503952810809439089148251379052070022645764572839356779173230094572726033078816171193158410746860980107038059037505618353879051644340961343355805593529004407062116033867458019263721665805767101019307865440997915574955784424419933 -22.397224787473359230136926998114375093139389201185128111712395020648422253713594857879932233207674638343856419250147097368221826641415697374798830833803279684507168731564648848190087690892224430193052791882688098114733430248276411706668468324490688229093706825677134677507127674125057907248
30.012310112972989133152681499498242053045597680894360156673191367749143106456076597637070296808321474387967552694405489309082278326409691533501381866219817084145430060954566523872590153227725191763517254568259893160167171207182246736726843381276988814539892654096632049257056337714880221335 -22.308127121271449820664510167850359214996399102816150384280813505185977398472437432964426891111356989758719084678578076028049781638879705651398661865832080315459995285549019329627400925208877023414864477014262877023309166678279206683578720332583953248274176907833006717754834736539664055925
5.1337907785006398327012093787117325549174521551490402550600941980016685999224740693090517238726208511451050484460082095994700317101089172442396452056017442183574574835534514613935397550567285305722182718270284481250907652719810514083655108303144298177707710106287430308761875108229212089879 -43.428353704080358251476296673922572465693223367680653600154072388996063528111060301307585357358523701916553403230429901780792354337530342343302816740834152679201650076693318644849084666884661117229705240750799668061429966500945269313992914251765873529634140363556468268251275668278290928526
-5.1337907785006398327012093787117325549174521551490402550600941980016685999224740693090517238726208511451050484460082095994700317101089172442396452056017442183574574835534514613935397550567283863752863018969988515982201657960993501203910111310786303989535628551901612539484191191175425910923 -43.428353704080358251476296673922572465693223367680653600154072388996063528111060301307585357358523701916553403230429901780792354337530342343302816740834152679201650076693318644849084666884661261189999239226432494680348270343764819627263803822271014961348456061488570999257799223109566459506
-30.012310112972989133152681499498242053045597680894360156673191367749143106456076597637070296808321474387967552694405489309082278326409691533501381866219817084145430060954566523872590153227725191763517254568259893033378042200878507489745364944931632265927406682023807184384491852568441049358 -22.30812712127144982066451016785035921499639910281615038428081350518597739847243743296442689111135698975871908467857807602804978163887970565139866186583208031545999528554901932962740092520887702341486447701426287699200238962673124112958967293068933704923193993884373762884756781124848530165
29.341669075970702488229838558492854977775496333706426305262344066806016081060288796454348171259392829368397096726525842812221107430225144737992850299630079125047310991875361042688021066608444839474674135845566268870467137811746152253561432372485758191723255259770693150517233814359107850071 -22.220873518705588575824240362754963999810409724055381278431951654649578601553627370248610353094479218477514172534663501844644635592197697922747175602489293535461554317516694566875145358851734470011223040974222880085287759326476060265860242766333778989819005062040514990804448919016641010287
5.3956052249993828036093584474813649650412159450026904419429162441496086940347841852354443463530480161571517172567391501658204828994488371776263885459188024090456858412739761260279760276783626186924226667401774711715113528532622369380291822802660503564390680154512078780500263848658913262308 -42.420829379850890279236170362632750756521949594264875113951560860832890903846010782703363546414509679462595918729031922254612695941893948209030615597416389575758538865342682309869012571609289730347233376426503761987730399799723633372942743466471041885953396255084426392085893572777951845293
-29.341669075970702488229838558492854977775496333706426305262344066806016081060288796454348171259392829368397096726525842812221107430225144737992850299630079125047310991875361042688021066608444839474674135845566257230111779529725253417878721406488379358470818005125520516979067611677489502582 -22.220873518705588575824240362754963999810409724055381278431951654649578601553627370248610353094479218477514172534663501844644635592197697922747175602489293535461554317516694566875145358851734470011223040974222891593411137335201661435274351329894704571715305626034480023961878460655218130451
-5.39560522499938280360935844748136496504121594500269044194291624414960869403478418523544434635304801615715171725673915016582048289944883717762638854591880240904568584127397612602797602767835427666998547509868851229145122594023662317948918051181734372878673446554406133345675399586636696866 -42.420829379850890279236170362632750756521949594264875113951560860832890903846010782703363546414509679462595918729031922254612695941893948209030615597416389575758538865342682309869012571609295926559618335649432075513384108248652370202668307290588376054263976272162251650564444607632502958739
28.703830538067615809247124317127505419457040571542888534577254283998292433965880001710093322872382016640537815248625919592237328260394594481514125791264725752015417503455122332454522956179055446122505481456689627040653135076847558403465709478105615994053067600823507225282746452412855613512 -22.135053899139956424503790006688399326009440955990710400041782255454572446534155096620987063821845213219692497800921172848698780190142788042450855683391192644165392447798408535305014166221776177601567550590338063250091053342335589814937207124855511434953646491902571381643017126449312611556
-28.703830538067615809247124317127505419457040571542888534577254283998292433965880001710093322872382016640537815248625919592237328260394594481514125791264725752015417503455122332454522956179055446122505481456690107905925369949969182241806088615655939675159712108644444688324989648257079178984 -22.135053899139956424503790006688399326009440955990710400041782255454572446534155096620987063821845213219692497800921172848698780190142788042450855683391192644165392447798408535305014166221776177601567550590339601896417046583901320048258028039020191051714757966001740941189966372041481351761
5.6232525782118457402307421383012136915029911078892024728480317169237406715662020239682890159200778424617748663500927023149236334701729268682451426464393143434370240972227618065764716101511850969076487768080092049566966140158454263076935357976764975197774875088243858739114152792495652333964 -41.473521704168133276855643502854934669968085854558377699518525166841939188630752005453156296400896543788351413892836834533256393445019268727654448846183604332561651749365490224534871712983822043817468533589713582841592900044928445108396092884882117872332055996060767079136959540375127265311
-5.6232525782118457402307421383012136915029911078892024728480317169237406715662020239682890159200778424617748663500927023149236334701729268682451426464393143434370240972227618065764716101508965408836399520645740100390426029882747146869153851374487819166628858988785726786475204954137653535427 -41.473521704168133276855643502854934669968085854558377699518525166841939188630752005453156296400896543788351413892836834533256393445019268727654448846183604332561651749365490224534871712984051632215613701326820164965885984508991409129277432855831357112971818658239880075595238988952388326586
28.094041652753427300055993229024960453771783759929103395904046464107526167574329078221834356735485411318197127482755196391284400721492234994618559117890207652252124771082423698107007950834864033912236325168517767659401193411814614641514224633414047108231662797518485084131526501987349826649 -22.050373733443357868672794307461194295026365591592779634748123537989788384293374972977767430988867091751874621014901565743325234855084007615694885201958062375735534794671432351091939112227588918243270205359559162754997750867405774954668089796101023523368540724767849258532477438078474505187
-28.09404165275342730005599322902496045377178375992910339590404646410752616757432907822183435673548541131819712748275519639128440072149223499461855911789020765225212477108242369810700795083486403391223632516864607931440806395158850928918416510852000339359965553895831878622688077821391388473 -22.050373733443357868672794307461194295026365591592779634748123537989788384293374972977767430988867091751874621014901565743325234855084007615694885201958062375735534794671432351091939112227588918243270205359573728604811381488159595508265551916968158447831987065447970322457052767223830294997
5.8243465601957893470451403054404349974320429421326456352731111739181540358119753323024461353033796140395737006142390610715123948175359557950582236901621664846365283631385616152923232601275853909466516387789045029630076405303847680715575054460647396794023537569046195883516116089493777809363 -40.576281566886881636619810376576576614269322648973831218444017395906836592392111230425825107532654623447763829183929219009359866888342143527848343371370075351195138482117241689669734500424492132237602053707867605405081713986553249979458904654488143350525203478778272942549786387506212911046
27.508661344209957891449858377564565683416591372327328793794367419879302737813348895312712481270248096814836318258806768218852395774316773241820007424161613648534244482312922897960499290248697901096604328763691768293665259357151235867482191182173900735126740628053548132965832046768321240635 -21.966613733337590828383866143613225905962828278972216616612732373628406832255682371552032770290604680793884594252016086061551869227415605823445474788123169922156477555132372380534572958969164468069543660687723485329095073461244802492790069471568464602528730131201593157121737137083249261201
-5.8243465601957893470451403054404349974320429421326456352731111739181540358119753323024461353033796140395737006142390610715123948175359557950582236901621664846365283631385616152923232601212202858678801059255422131638152024980483305558600294639055283486364499038457947319548533258405456057938 -40.57628156688688163661981037657657661426932264897383121844401739590683659239211123042582510753265462344776382918392921900935986688834214352784834337137007535119513848211724168966973450043169403289931260289706306901029442394379325755337501790126154342891908439019491905950549741570904811698
-27.508661344209957891449858377564565683416591372327328793794367419879302737813348895312712481270248096814836318258806768218852395774316773241820007424161613648534244482312922897960499290248697901096604328767657624969372089945220637491847944154392168875669463670929368250299365946220975416871 -21.966613733337590828383866143613225905962828278972216616612732373628406832255682371552032770290604680793884594252016086061551869227415605823445474788123169922156477555132372380534572958969164468069543660680046265830190989658942411066677278529972589078795830594166061092123233373258086956749
26.94482103775104166368512031855407138626852932995364156643485163428498981706286205400503151268775029000425076548442604458142224101539791181893546585157216501713630290357806902547757109977300456385616744046741290264496097565299031972660337214076658415359496214837314754404727875113967968897 -21.883605934423049888200807408433835673751567203212656596256367476550376594391305842292982346713065952680120188543573205141460785936535476324796063956920248342467239080574467206747184382724030257437073295522223910934178196920357784322755369255400977609291021381249513001088691194734887321513
6.0041229010879339597701122413558292597695030305698823405238245241743328490319124090557991384121779184184466231800956345862190677964209620842976613741132804430048158188531183782570031389286900026239856140602555756046272439239569509632892329184974563265305264544735240697169687824410987310359 -39.721700943486682030172235278374623086595491611529680777835985482887587876665311061649447078604124510777089979649166045076463036021509603618434754372455718909204292326597416776405835558053730248022482616287847431131049179884953195295333448280936926495385666267785504224037790826939784297718
-26.944821037751041663685120318554071386268529329953641566434851634284989817062862054005031512687750290004250765484426044581422241015397911818935465851572165017136302903578069025477571099773004563856167440122098623645967080837887105525297001817163030760850810000022580572124085345079205829459 -21.883605934423049888200807408433835673751567203212656596256367476550376594391305842292982346713065952680120188543573205141460785936535476324796063956920248342467239080574467206747184382724030257437073295170055289295218329445260830668808739717877795207364876685359004211355468756072881341624
-6.0041229010879339597701122413558292597695030305698823405238245241743328490319124090557991384121779184184466231800956345862190677964209620842976613741132804430048158188531183782570031388483424021501864264826749082565149317097244242257216999064385584757938722880941327236047728753273419137145 -39.721700943486682030172235278374623086595491611529680777835985482887587876665311061649447078604124510777089979649166045076463036021509603618434754372455718909204292326597416776405835558227605574729217472053585134544160291006624005589570396922154633697709151091983078151321968611657400425175
26.400208960213531968482867860702728264921991604399493998766604838143738675264928868195152543471150727186668465604445751549268674245328096251475894378421870844507444401439245903139652232215638299079733398169014791336956809073960727974374928162744288982567303474618519706837949818895771830338 -21.801218701288765345655957862941742979906972998744686871119779441691937218132404480124675871036790770636665044984733236754922970291295366239410587889668638430517678041653743061617290459808581368670841930282049424665225639506907978591633665208396509993770614041998337229801361601312965688978
-26.400208960213531968482867860702728264921991604399493998766604838143738675264928868195152543471150727186668465604445751549268674245328096251475894378421870844507444401439245903139652232215638299079733376701446117491577857737573372357386139024651116581169590429238495963539214097719828346211 -21.801218701288765345655957862941742979906972998744686871119779441691937218132404480124675871036790770636665044984733236754922970291295366239410587889668638430517678041653743061617290459808581368670841941929691090986072888294867649745319172175568742662270572066586482872661179338804545385426
6.166346685346759561215432685288616030683366318199583486433681395722477530449298363666568628231675822983607472475839981645189656022356996952511757701366413797640389866870278905316729058997075329366469773183822905148588407304146254339262741951827407205376848650901237726311288706532119733873 -38.904150526097195545953352559849348800987742060381144867199595438836041238063261564734251973768956847008692116242760651159648586103963775605601867852515006576475449766721750851868651856421534882588300933256284047364745934549231329515741800855832755475456064629557873208784776824909992137207
-6.1663466853467595612154326852886160306833663181995834864336813957224775304492983636665686282316758229836074724758399816451896560223569969525117577013664137976403898668702789053167290588631713143166545440455121429771939916581939173697324656198708447227713577341210124689790822866989827325016 -38.904150526097195545953352559849348800987742060381144867199595438836041238063261564734251973768956847008692116242760651159648586103963775605601867852515006576475449766721750851868651859428222368183126629251097686572374155371065303381647449057919830590102495955008990605959877092236165765946
25.872926845854302020479253809202016571897020964313382271072581489565332189606158026318110179900327343978218817202214994149469637756968287101768115538339297707386428883853117169215406423895073612519026201919822710974322297173547897283134551480433769974787408296544100683094053922607655648876 -21.719346901183685570828265076637075289022564778854843818170939528668560387620868278662144613461439935237457713935883843799744498211056952081625447320999805267120273719522178094396181110430815046976669782680264287927913424962262524065233762432953527651641058630984648488237838925582436240117
-25.872926845854302020479253809202016571897020964313382271072581489565332189606158026318110179900327343978218817202214994149469637756968287101768115538339297707386428883853117169215406423895073612519026469483790790643843823187951890277772956529390442081064118798464524098293997695514102835005 -21.71934690118368557082826507663707528902256477885484381817093952866856038762086827866214461346143993523745771393588384379974449821105695208162544732099980526712027371952217809439618111043081504697667081246291978730944714043439948273771946618403376584143823624227183378304423551391939630269
6.3138213027100126238171837644461415670713688223457385648813993993511119916071364000428815625379793560905076746467269222733125254936267132052513285030533591619780385761995865060643892258663478260720657092055310195478513511099010135388422209353532508586726973419989269445785206080588230260112 -38.119221948163278777966466635430701225320997059703558480931488971535157630558834634929201541045111253021678112823122893229803518257002201646048627721785274937847751170757490191369051769562021464152464658701312397367800050767011412754782266390457470948716140856512198364269827490449482994802
25.361391248717681463414250796217336111804126764362466400077969809077437392099703446658294216600134103053292313976160321052112304344804298900187900183646910288282188367871045506247291333922751159950326707484655530735831305598483915065093564829039661477771863346516250810615570792916456521967 -21.637905226582355592847079130843608911888918617369427485284683862334127580505240835478752635755469318267977502894734109978308273028845803525104692556748867323760964379762196952890983398043597358867615685348868563900349900705094293134118483001253786340355684667294467800211343952513394185264
-6.3138213027100126238171837644461415670713688223457385648813993993511119916071364000428815625379793560905076746467269222733125254936267132052513285030533591619780385761995865060643892417026363610008592697115249372506218786699330222829875135290289907274530535068059310144742687701463597368666 -38.119221948163278777966466635430701225320997059703558480931488971535157630558834634929201541045111253021678112823122893229803518257002201646048627721785274937847751170757490191369051804332803413577439984119623015826468506783141271497007109090415078303836971304049333761278783577660065397061
-25.361391248717681463414250796217336111804126764362466400077969809077437392099703446658294216600134103053292313976160321052112304344804298900187900183646910288282188367871045506247291333922751159950367920341333248992542494619362599332905755572737171091714482518790201312352558353161413227441 -21.637905226582355592847079130843608911888918617369427485284683862334127580505240835478752635755469318267977502894734109978308273028845803525104692556748867323760964379762196952890983398043597358867613905290939124244367671686517734758993092483089499736327239560808405835631907537862615038966
6.4486941565560144061303442004591120717373776516134633503896920084958308416294770046852265321696319873805641143311837316753625501676043264898332876994035898489058372458887790035152373552984889442279032656684195693090811566264830144220514902363087445585722544616686386509638251576269327525856 -37.363378948463259777385742470691849398681254539329153873205717440873264744432224653466414977899561181888960905931109616273853237045312969463273403270575195229602476162670701418339616203895305133626022222482466625559739245962790263986622381028180916376511183995229027718122654294023066101439
24.864263495910826824867538947859841008824596042583841259144585330456361304667806000059320978658798646371319992082732457468673182918102240015613020236095515837904975940594738197799627349669102430009075574967332030215669215620477603796026941728815104234807483543853851623095777662092354920095 -21.556823517657817521821270921089491680354550877601526845109786375919720910640068331966902574231803267987893589161224526524549172236577907200702735550385594350838608634237781739391820654635817155655903005470904504363328882507416164851278240985880758256825849306673242834521108335456265302977
-6.4486941565560144061303442004591120717373776516134633503896920084958308416294770046852265321696319873805641143311837316753625501676043264898332876994035898489058372458887790035152376854579558494793008163275357957907641267070348875693571957225371396320890403020268979386089580817562634429853 -37.363378948463259777385742470691849398681254539329153873205717440873264744432224653466414977899561181888960905931109616273853237045312969463273403270575195229602476162670701418339616429169192352317939661263062353313932641168997414719725747806709456188579556468472532006357657661776950105
-24.864263495910826824867538947859841008824596042583841259144585330456361304667806000059320978658798646371319992082732457468673182918102240015613020236095515837904975940594738197799627349669102430009274842973118779330598224339130295123585358704644528102666530091543102672638323390359654455171 -21.556823517657817521821270921089491680354550877601526845109786375919720910640068331966902574231803267987893589161224526524549172236577907200702735550385594350838608634237781739391820654635817155654479402674163386531913080671656157676649118574280487889027983208191493460710659531645578982526
24.380398680849122694473366460795075057649937232681258736801939862850374647402232110705623683142147708876991284494485774615311166836740628163808836813197456300817644031186633263910402107718299398861922748106316201827517812572021333913220024388578961788574174874081890767971448853113347683524 -21.476043400098570050242755032255744480076164232943455028187046906695879758720415819326677468509341100814519894312655532073405356348722864045737093579001112046080401550728111953294915570973167921226948118353323512875546572784316719270276071272556891546379172668948346608210020984219694370485
6.5726488580669199142085821191213747610908678733492619443133763005705419576486626032889354084941615262298282410129012013447447630020168930588263354936042719824945515289588533786498396709828105209668304177129871142677231550457509909692690507917190309443105214918540077270080106347157331760617 -36.633727924006319455693916960552810549723322730286294186810801245412583708626333609212722743835574475004464181895739580939887693626121915838158128042681897020324854387594338931547579024864892154485391531747149982999113901625244377007181381364171923833150719846341471588588176934444091051178
-24.380398680849122694473366460795075057649937232681258736801939862850374647402232110705623683142147708876991284494485774615311166836740628163808836813197456300817644031186633263910402107718299398818482840297874662415712560154029271879560536023369643363457347838132145472191098402710938144282 -21.476043400098570050242755032255744480076164232943455028187046906695879758720415819326677468509341100814519894312655532073405356348722864045737093579001112046080401550728111953294915570973167921213742899652633886695927711575210907058297530498249371326828749259899463313913164399196877156289
-6.5726488580669199142085821191213747610908678733492619443133763005705419576486626032889354084941615262298282410129012013447447630020168930588263354936042719824945515289588533786498431729922297145569138029835201959768785988620646007403664579067736160054120341668704095039802562109713715277754 -36.633727924006319455693916960552810549723322730286294186810801245412583708626333609212722743835574475004464181895739580939887693626121915838158128042681897020324854387594338931547578989176066713149499691001112824410289235171021148882175860724896517907974641166044079529863987557268077782674
23.908807694510719504224279745731518081207678202912868431952090619717018915822094786059847050324765520110177783789966010792050859251156375341660766787153102389566665459869585718511379607665636714935318911389097464378707214392142082743680962349409895475876508023345674571017180835539850916912 -21.395515814198324586459868440990046124044538664054490224512659079695041314442017988354850072410545858957129439727422525165060157609014350958552928588607588769167944864328786639755863332346580348664880762372544862336695540929236414405715806658492409187833418100082853072674905163919884318869
-23.908807694510719504224279745731518081207678202912868431952090619717018915822094786059847050324765520110177783789966010792050859251156375341660766787153102389566665459869585718511379607665636714392852930981556885252560838173481647703627117350568882185760594006677230046626029119411567863478 -21.395515814198324586459868440990046124044538664054490224512659079695041314442017988354850072410545858957129439727422525165060157609014350958552928588607588769167944864328786639755863332346580349856507925282775401537628399186453857286949006841327995271664624776961464008648287535618217013965
6.6870310341939335269131630452629011100814862458206155473894162198982655892233990293544396720212770228819712326097705232718281412946598885674198573120608901040912753595846443720731727081766070238041463472155549264735936556074190933421340244618051591019244223946580681766202453469233380842646 -35.92786140812319962127828829785212260505142383833994400991932564173781161569966776518724451989677826431828798994608617414383662436205009229428934919327431083985559498984496806125440784651967579758676730148684746200885980090564704838559952203129349421199249012720848357342025951194128360664
-6.6870310341939335269131630452629011100814862458206155473894162198982655892233990293544396720212770228819712326097705232718281412946598885674198573120608901040912753595846443720731930256346794164264586725160249314939827606829410265432834324086060920126090118878655364214011041496791146903724 -35.927861408123199621278288297852122605051423838339944009919325641737811615699667765187244519896778264318287989946086174143836624362050092294289349193274310839855594989844968061254391531143457826620017888875635475801844983279886233340290788546478651791685543444291475871777430391546321329241
23.448628415962352879849682422097972380198796930191865506235779580740247608055452973757897368792088565566689260372924860680699728740621131007242269868960246529601943418808075357604134367531681692193814761146074749756853213131412416277902376954340304825738063302508647373263906948066521593197 -21.315199163606023788360770782163702355211316260628992245647427530006959395390423750351359700726489453520996968636090405409116814835688676709316909820913398377902016586117779032960402697669346091448021433291672113494240382505614403189679965924387563974267110691512384883563800917098440306069
-23.448628415962352879849682422097972380198796930191865506235779580740247608055452973757897368792088565566689260372924860680699728740621131007242269868960246529601943418808075357604134367531681721997860553699334267129672641663655796713158418449699044135367569091239605132531494407566150820367 -21.315199163606023788360770782163702355211316260628992245647427530006959395390423750351359700726489453520996968636090405409116814835688676709316909820913398377902016586117779032960402697669346109202669326557507433474948560462645492885945343255826310624437575147649944189332445579961624903889
6.7929337028902824713994418740166250787891699591885614467351099152971571395779970379157908933499176551568410428300963325215093198106256001585307614203036240353910514287951436854933984860823021856274390742338338211451944968438406715623393921470468058276857690556037454162966897740784412211619 -35.243747931765010485302385648921030222999256958762618156933757214475775822240687664879444854011517233380396139180577462002840537697199821074859543701455244810641486576225210843271264632721101049861320669951333436903306169604110041188793327913606855521451852998266379503501772329531239981955
22.999103482438147929211725641776474668397273841478724227085401765127726583165631850351754255618145263096341547421064451536831308789645101357434571071022264021819939445429194925871482711627035054063440074308921798757259393572142680686858567707385572533508358004902000467637002104091623853851 -21.235057904673174144957035925566955532160646321529313325143328327788488125341671113239420871934090337385855221273664356142552696111569310851320745708394777403753212138073143972591023246518324903912793389409163173627499555703242302469950841381768751829600654547254837975671822333678360986232
