-1.59025430941712271514821785964707129401972399629132450817651673871124827386659066985171287613574810729791584588817879012348337866938783548390473253309208635631199172524765673114657960112233e-120 119.2339178726182807958999054775302891855593495637790835377354404011449501720000188164845123083002511285858697594612299408926788382016809875401775931616109335766222769206867146049234007522964
1.197711596334312847673223274227363677729588765382961144401872782257719851389202609069569214898821846923961366154330311428602324749465048954999943304525610547675346898236278332254801471357211e-119 116.185957439922408588115095238815023368807047608575762907259869058703871797664347366948944737313574134732640942366566125812000777737072686898379213968436696555952511572793256558644420478147
-7.958441633452164855342880539669212548229116806008904456398509280249981078683747597941146052148674615526039558721773170329086135747417386985210300160241347289353816233484247237973248978813299e-119 113.2581388367251785878993303547210614628505796609009425602955785858656733686179329801531198154398893475574764118685828536723791382760139321153720687212635358638756759516855356681385528734529
4.714797330935574635825729976963653173367819118653485281492858863637604967959004302016451924370416511127210812911175025626220633239054655510529259686595564475307395025353491840042867736442064e-118 110.4390798014054455173565112865850966092817334541726107460637474268823865017552191617636452333115235011784623372923003802920209660090065015747614878150813600409195260827208360029165867148927
-2.512397345605179516384748179777524539344770976568501076663760835288476086703777363857522734570709595613739992405081711796227762439791521159535256480904279704928908603179129312860100616880856e-117 107.7192714719382246767254902192631744335008756798557409978395279064115538562115050026213121566807036671069264298715202628321503908080873415072406984908865435755787068695557616355191726939922
1.213271915844665093873467628910950416982347973969999850443450823075545492898059757735601495715408994230761496044592056031385515564512475248481761015975002414156669501153698855508987940455132e-116 105.0906630572279679208389349069957940494974927634110990145378963687833226749408784948285151727651958309778926373993537495227240950812607924767528075601069431949625947671048491249957173290479
-5.344015641720916405985287609659708376072568248994793966046302467644259989765447352050119711611067997583568926294680110978289974976407356564685695912289709048644271755831809369181678652389219e-116 102.5463591424806445487285307935848067225228542897319588283884350203827048177926974445220371383199485808688389729746060313103622620410269924222286612672721305624028829022780566834864962753789
2.158944330945672722775025217083940514825236575234178736273239277731634509714961727989921960392929321520184263089031335406432541804308035133188207113735065540651331309153797391602909135356838e-115 100.0803941790274864049692671796388547517255565013178978548174150099153003212048378144813219824853537448906608994910650503397683721951771995759064014023165748191326907667380449102385978960555
-8.038962801019913104389388374502372420409238418309648723051787049591609795716696506884765135692896416870337982166115302966945107696608333050127148055300003536471109425517732851006763085847285e-115 97.68756123494845069346081982807901911300439399120908331172196783291428134989785417382553039263821311868298778769003953755079541717864825766940847349382357285461498307304659024651893673709095
2.770846620548840075894482942571432033922523827313822368261031908807178338689810294006134658441629716925753511396785686511746834709752626506742071032204093088590762626281971357252511902846694e-114 95.36327975073068580220651712730092660629763967975130141355629438166818892563552238005901666534207501843226086300365149943219185586565587670673677689475806063295416146870244402948094999877537
-8.874361578443268688285657393139637568336527103216716089773793029315352732687798664537568738665560270804986796332525403634280761006361835135770881529032886212659021635386253936440855812244038e-114 93.10349188881226767998541723756523823703966425441466555812915238174434269690710043843500538427460627747428364540350882075388241531297027368969695975353805372162256784834588820317876048616548
2.650049583731199765805145798779618990456413677826929563583069863034624212019910142909797100079988547874357858949569688941551271750618074960936649444261710005278796813526785362664617286546406e-113 90.90458021269441858830362189612818513055668667032944212224496917936939862983336146607680079160910399791894616607188711720141319366818811393940701140242990675152909763529863157855172341533213
-7.401014610584723975431175123309649138215502667066180747786826202514515799407842445410134249896729701312897020932883496401011004625168147678105638647936661037271107753706984279570656541211547e-113 88.76330152604308148633115330469883032186625382669029113104073364792640008665876959028516852372916719342231930293484304955748899026417853859073284753293422495017985717166878491655447184171053
1.93841370163476101748474335946740703701250999750746667811459182148579087456532702604022976168929454355661689064052132942639735439848615005864131323677824383216747857584399571582863995710036e-112 86.67673312737673936068136578155761391918073908452653927449393714311754445711911777159985807604378385662419304362795363672258024659144964169046691718168486496648428729114035955247637979717324
-4.773140322358168773906565535700580392607887929910512439435395642461878734921249316927769798991272699518488765977906122780475272150541127668916819383916217414278059350995023755667249312316999e-112 84.64222872474858091731156612510018073943035520570064301427779888670139178908709433017230123187928022216457104142556972016585833299614003330655103143811838489554629662968902449311838524891567
1.107517546063068099818722192574114749117266642397681181531582546197894409089870057733382619237535794036378313870740993199495997761289368639102649674597664404798343542223314830409486691524999e-111 82.65738195311590374037595125644302965812521176543503294354806553125419075342584879502033842218921075156878356011585806992515408707317960349190309130093162760639130296045882652571025599099681
-2.426529890126993321171127371351695106153802323944225492269565037441245890862608164193694543570975782686757967560177285353468086093395665170672222174373601721663050430390133096035335085265841e-111 80.71999593817524911233434421075161290779431671677099626837158142781163851814324689727227982566895561806302440158765494554390092810059384922155248691095622631386204592676360731495630240277806
5.029597889773116851129294260757954622557418802446363278050915542307473090440386537331765379532893147740413740670817369948213023555093720117388384410916836119133211355970216857221851901113434e-111 78.82805771530776924035044961480548141553750909745894139741858773659787319922265845863691244031589277104705345701703147111111755531517057557028924129172574890518712218447866808735389460764639
-9.879846293423869146442745165660046060475610439063890104387652843696652015900035818431579573809660174343856312378635825710933369581986795685762000956912096121723262094029898968280733965555381e-111 76.97971658153106634999190218856345880679637119963666238798706945553560105458098704110033627300005250620110879329465637043626877620811894563192201501536176097705191985404785529046749073675638
1.842185209062076217975141203347477125423919768371058665225510452322809831809633295657967573927063613428157342691435944774398369184656264321439283941015719430529408652837923975479014974351915e-110 75.17326565950145292801616434243885754138696362031428264954975159321560042793133951789961437200917921926543592465456022578328343547873207611580943144917537924799209799199829499461538592055885
-3.265321762414464334574417959390168696710348928128776581375245655948466821707124033805067065019025115406870549450992566983875559338842407124049322206102771250208232844366337478323140967218978e-110 73.40712610459069123945420626748377401772738812643720781707686903867834261566860999095692053618625276640946321081564767315670631312076796952997665737684812281065064504271014642320356942435212
5.509646006147689621546692900301571263565537768825836490177442151735608183344983302252829244027926335840134624373554572593537003315443778396258052594793823506919040642680976627835660936585665e-110 71.67983350210038266708110944048795058319548876220444260978413316572387923789640386809282065630053272360791862220631078261651924121725814548443970307316634866451710644948671130256540398153292
-8.860916605204919501676028641870764450347524270792409851380082766583487915774736576979493123521184973195158663794463109722836552660174753399174555645175574091810827525012286872215005780331404e-110 69.99002609113931890172962255898299497059473136543066613013635196257951825026574724373113891995534205834863922257126689341199255219777580237213136892232044420173934495989947798800982617352912
1.359890646386873301170958473399486679866948082468710862852702996519764010446352589996507494511128026217961585515663900296635449669489182069788827618171638157535913015577624820860252866956108e-109 68.33643452128719973096176634311185487417332150573439546611716038781528069325359118572348312431173413304790207831566334597827970989517380231332769021454516289737511463494733347859598566561995
-1.993780778713147276124455161195866592885507303788038537400175481018866184814018503091751546106713953209472166436474650240506151225976852455893538860365346473320010553500215750395362380058685e-109 66.71787290277085748633324963763213593774619056370237627367977149245400043736908211772309852638209323756989372526284190417054858537242152337859394998980393446792057220839747555492271695498696
2.795402375004385988867626194108522186809082365403604209716399273891390217106583203202249486141291707436023079020501380093673946201137328513861608546756565230375635401205993724249862348361606e-109 65.13323095405611648501892840271232377269444073980009777886055604060127269301739114023306255529236023467007011104627357456551529073892985285102612928810937395856131239104074431656216302990931
-3.751636197705214400457108821007182693030163273208647130778808091947599637885400731854701218579468405443482775204124102956861166595546624522567946792601760211660847256645028573800385703307455e-109 63.58146708515345293573398885406101836874948526881702131399201216200370152750304663592269335398758616477795491190466938528675545373020631055713025007710240736549937908462384136668050736668071
4.823869249041750842241490669843622694221534355455619086734893748742210114662565309211984982502754827934755589710453682140755447395530162871888936605317181065980839351247773542802846367694047e-109 62.06160228252546719613163109433140977493820906491753209651874941687292797286914902486942358085606840302428740746441878821137197176803428427991302005143940097307566535669461780622983578638254
-5.947478998563470344136896858291957258957544246409562474206991692384572265512973978485333445940876436334718359052058510544772919189118609465929058349784020920963724547781979502788941408830489e-109 60.57271468376006998968478608634530674526050333412833699044783593782048695653659599645844483604610960539578610449885787906866793741978219861030275629663996027606869549759319225171737628718529
7.036783477019058330495251158789106450090544033843504026796348558789423668021477739506001861884085461484898931955349343481201536151782187169017193451674345425457964376259193288044434474664987e-109 59.11393474826963482910290984746443404344276346830254559870455102705400236591341977458576446447068883240673379367092757561551073916870637043853010338567879017753959500812281015856568006021302
-7.995387631686678195163326423965593759372936131265186544102235388572707702655874524862572424924504103989757050482359409314867799965803882229328169990324400699325864322591731854691029853959707e-109 57.68444094506299319957358959752478785677871530106424798763518050655338827242790662925959329105332717864784696075010894095769240816593955414331734140044751368131319962681152366982029691331133
8.730307515447074121105638245338761461909677910392648989419594858408789595061083430525960802142982745043450990195736175862870174959113154190770931826485236051798161847504844542464782519216133e-109 56.28345589078595975356176014789600390387730077452471794229892278119509859632716721472181609442054320151105443635601003700427747067070201017804772593542479886685617440418032681572489353557409
-9.166988267754046581972577398477042743566344848193923229154811899266476640543077984635657934134780715005159172832615436731922805957323937649773408128910004823583810211538246302260640367581534e-109 54.91024288125978036847423466408658596837331280904057935145775324990251762697899985653735096007400570327542651375136216180036924570376799387120314801966014207699559269431376750397051328719002
9.261821848072926991705870306185710161214040349013916348070775686828597911555145673705880729605978284819091097603926078315563900946094416674673529107969325694638394964823386939348413908795886e-109 53.5641027680748575391778173096688606421118090132135896522533012194855883881020121774436430578054517153170184162430503583721632359992635341218631177248229384146934973139901140488493508116986
-9.009246262035225135632433795930849224623558879963885185020551821879970472489335179582785177621732067732361395830985737979264481170147665977440562327106000847639988873402297838724497488661583e-109 52.24437113874195855167451211379843610331989287107024017332772527997360475327339336504853064761702916586748777136903636756706754121680138210043814938913349058675457879190514345100928827558918
8.441850060279570503660519141166681358014650835889651854237120988261751650794861301925927704447317731460163658853012450473532759189027198556652353459303850417512138329665075948743281819709443e-109 50.95041576472067378663041465492065180222811054078911200071270183959944453771688733871340685969900530320394442017201357818822246191150136805600125954513094884397246251909558396749485446530919
-7.623683940134945635602649701852938081889544602699088186306529846636916870485224363260778195383611248529942201023571349654098297628536877017112128707270157221725390898964846110671327932252788e-109 49.68163428653918639720932509821103117546999705930273980286636071363991993214615206500943309587998837923362330840931693624451074894414663783056425015325173617096643505101720742274450185289407
6.63862330782727967256553536658218668028239156162062227230899534827832665407668323513120263893853134531731238295050186905951160218452112813799367149350939283397097824698805106033937699373137e-109 48.4374521093540558478878810033248235765033145953055945784250202009949889748621961667793770888476666176562234730666229959547471785188885536279041493613289400590906899239202100616092976903995
-5.576638609867039897851165392189738502841327331484481999834568766164981073610880082825847343791997118823727617774216726475411836305560018311997064700963882893432184108591379932736494749556212e-109 47.21732048580562489505561508374375159481893584791753421872344547694817174630483825688965268200849971121048446123605756664326630229924429993161935279656406625514661073666854616519969955225693
4.520974059005544025261593904408935636842098225143970338177139849998873754048017656625663672009921612995324329260916389552619475775717432563031294288973558038642217539786510461942276146958086e-109 46.02071476601075470406833039963774446196723532531789368837268478038377050137191523354360235828923473790726170067045335873146161874334527622565883475330603850228516518949779538511055139994492
-3.538580916799829164773160845680889780211279776608042374969232397650451018176646366934121535064095629628281813696922368152695824774075446017960360308249099465600144017339316156546574393259838e-109 44.84713279708699128103710696277209774379990253246660588443240949791847849710412979446968727292349697835730771671976417457740414005745318357865764007188922837978751568577346378597861345520961
2.675012357704572763504723882607395324013197969798285557894711232756740254884137847523737352928224054837357350384236308294016282479956400032121632571395967558725454394658238197479593264518864e-109 43.69609345679232337970144998098886169478216072728944300131491844339138516370199597650208924098465448328412163076951617358623525551869104555954592200259852223815660716233466656974929016414155
-1.953771595165408953888247908931515399542007403877782556191924906254636281614125869217643673394546813753356728657457610493696642375474652138374811564960069598580901834461040904679799302141455e-109 42.56713530775118087727772007171348793476891027003921650157504560451693741596013212794269685856204093876294910487233371188778999971654662248479312893973403629037586918548616782902948140786794
1.379161680302980997279258753012384929405258481382312624487668154904901825752010045573224517630446555159577838056117260042203537072211899826823363041827164922195440799059235590174958273373339e-109 41.45981536036895239402262099813424107156594979536603316892452574801961027565872855769049642834757231695628461462437296046768401709523855442459330946615281455198869956747498806879835953382377
-9.412015825752399799258082459716858039429829226603132795708345532620973705720448284593303967464442094939710872761952610532168241096415219102991216763896128077258733984827383094849198585625223e-110 40.37370793395473144887415256007859335754249088094034187795422162056722889854331447921314648824689811880748053438667063254180488201262895530797172934799738099786479062401114383142441754255674
6.211547729278739552581384198573783319563233522022745263087247325615584235237559038810095971031038840496972602296370015148254680527148440073770934226516304481924579096198507901820754653577414e-110 39.30840360680947792119607732213390782775719116898070232973618202326663636420683449557811966920242469251540811266014655672674451044008348176394297141707502480449062010538387857560058961733266
-3.965350470702647535603508156378386159323068990039149383964849314172715094003980627760160312192371745884473127889080963096508300945793172825055248721869367377890628833864540336658605905192199e-110 38.26350824712349423720748908964596852052400278739546350658607967710303552217529702369247767796440832843356219307654404651302071401415733395234090901043980323464392555716700676469312850402999
2.449256261183034825965846622299863832506457855618826436234718930198770946462678162384564508003510033851177501954917794340302099022127119321090143558438971364499592750528892699604363049881758e-110 37.23864211748835252930742484044855257716993885066709995246224192844014442099300954024881727758981971917975743975599218803933065412299417391839068079654261936181277455688477502226308916063192
-1.784352725250554123869189262663660246079267371230116397452818488035033158448113193531504125199593576638736846254721622755851832859901136184894063289932261228194299615132682308053497252370692e-173 -30.13927263744143602304720313649308616610926443112414030840323472951009420656740869370738473899891592896846079837986869637530731591352421561208528082675608321618497905306531170146680711499538
-1.464049490759980158565769477985214633045669322204611457050113471183986459791747271208284889356951163168024232349837863001114954339042247637644798318902101051925060769261175998046344342508867e-110 36.23343904668659773483553502705850429693456029810061497786907835375338807899476997787830809696290076218753981872490665748731372532660818714125281932405939229468017115219034958899988703842232
8.47102510917873360227451803016567192681073961960117530549223995700084287757533269770952895476171872038431625708229104847816823768917495607200837067156802940908094327576842451763400250668172e-111 35.24754566319825218124710875003190738399264718772100359082193609676593990348236373203670652699606955023632304154209725125340358104904629245421410858805448785977743241306978869234769137555779
-4.745222616819154633104853927961678564923784601925373052888220803479904307565902740807772531323660658315405404967560301285759142410934078736784798288670636044565275558298086855199410138338451e-111 34.2806206855760887838131086278959505773382840971164703241841301063441037106168680123646974780084978636666892864864255453085617202851312631608155269682008234746763529983289420693186866200657
2.573898214514154866979182588044441816741955508695905254445356678371526111196944620975952253409171269994618738339139354572358739067588358319947006706169997519100477814801184761757575879097668e-111 33.33233426551191440748841441018790144058492074337533103813146686844118286762322170700328904581938160012826300590003276784031999410396958603667144974683065444013980634055952292507839560903615
-1.352091534587584569266876326775918361787677470526894352631955087259144617007279337733747230421164087916111398365149533558384226117130207623431523243176815017121372701672993069781616325919292e-111 32.40236738006567866963954454327400647484754019914770634542940903165408027268857957581352319960294835455370910441020106510866935130919765975108580217561133946182575762424762112514164749539308
6.879527485602422641490235174812625439240045327721136901535351747642453726148883148129154319186791351456285341118191713042963803157482317365643724735796608394256121868182505100079086827660606e-112 31.49041127018401549463418831417940150621667950585320932707554988723050750650034205167704599428602513252653297411560509486997922985570837263280746205127324227872713005714267296390699350224439
-3.390773384604297955830439588814797212706527946415254515487797760158824510261435811679383233002409332604367699767713214517664658359308199603899187447237815153208529158610559800296152144862931e-112 30.59616692332774942402908571969245159626625258906953791203939560528958730921529747444990427525100402470433064421457861743616422114151038412774569186577909438540011138702444148851065676884005
1.619080046256184132067682828883426813030131144922640520877889677291344491509444234559070301436487273479642519905127072984766820920251440340755923711519036582748659916949518358130603900338967e-112 29.71934459880353923709237308469650423321658643269963430349829525035017071000573117308772910598597475349335829643530467755815682751352876141034589919065979834668266107409708572936065177370154
-7.490327470765430495386514094961825262603639543808540276398634293334301902193011039474365043421397457706561940639886932473633657147801874206489821383409988237766224341759273267650685917477994e-113 28.85966339531689011174438991163061406957380694517246260392823675497926649244542619006758402055165487220185721522477539563776083452166335430416788015245773701228735701904629508549720002614527
3.357540944782737657063599999465183514696794585137593991986345425232754237739324032039925594980086950542765607491122723565679948910066971902060041245999629225628304575641579908103922512171436e-113 28.01685086142731830324861854211369433870396383425346447442217717576611481391884632890880418999310611153068729247655807645179533195347162894891219503824792787391297677343659230333116818394665
-1.458297914519461702406495388933871786902963261981051121430050232488186935163060401163650268481496405287860588455424021934898124657065523953382180512961416193788017017224391358177535109432193e-113 27.19064265113869667386937253051618539248088358228462200162437497279350418766721850064126428236977567579875180301978785408354311815846330230254920997052363843223195031395104823748516333353398
6.137379258361957926505808688865497688598390338735497183226372899090529548231959762871562167667188057385740788692569197268926218935218647300895153965922707844323879631833517148139888424628319e-114 26.38078222903421570631917896828414539973684134736776222191517614122264090247226938787851279758573117205897452380115312047168072117558215533859127090611822224826095568174953299626004796941645
-2.502818045209207172484515159677736074381103572365781577600471764821010884055758821981557136202988775789886601069913455501786290199827399691197490919780495180643000569202442690662522251808581e-114 25.58702063255461971955473623314954753247344650494612888560341995719622925585891677328053709124332014909644896431983785063699393394375849954731917234689703959129907139924544593505458826957677
9.889468640957517571825411264805152221635015820030268596761745152630981639042970881369365858655556311066784836158192970393552017464612759232673439776048405313126539146357478133179965887450232e-115 24.80911630388268097593119109356227080077007548405300905338321602507098449004091244629528454789617161775050502571845510341822444827051823046693549651686100985169652529046477999895675069778353
-3.786089825020352328756516058761307120346369043618811858951689816492180876028335953259097214428848938842610013963335283113089182414337349702959585538392717367354095459801321158817564980177886e-115 24.04683501160365850442779735826110891445375487845250742867561983991818869913964978985747154830195021354284016549612104526569325159213562049131863985158759267712425097507423290511871049973217
1.404262230926779828058535049560365456687738579093972431616462693626167909837777226217081013099296867216716062276267866866235034734993088758260913571165101897356055007358412435581111758915506e-115 23.29994989499678431773577044957929899171690727911428047760927535145533286796943259972184570441072663909469585390334733048894630673831521262917997331469392985926985355246302753114756775652795
-5.045413187357882563540664966459495376598664490685201648300378880230469151890004683837846931540158768980724682432035205713337126388341909083552198050101509101759063518068968589918305972975658e-116 22.56824168555223569940465962849235463989181124707279409729039276014608888923559948435812219406507462403907471717574722135176589956085449114685521729537087782061812058787761191750112750003187
1.755792784445146841543664456595687896759299811625029188826562475280811808651954523876135281621646091769101076869139646586309884413512223272387771208812404323924179650322983865563654103208309e-116 21.85149919925950153837529440306341351364143147472795405166882578201247130517684020707258284857655503875988142683231220329092571323101602934682844929902383959283254810249654320717599128672128
-5.916933275305374282049586913911544616971902320335617377825050725938117623138062792960430978814660303588516939037585514771493377155637315900371078289954122348239019496936343671078003980729895e-117 21.1495202666390675072832153957652324275176010504629196615894915557297637938103356350531150436235537298974556746183462799644183401513386486966066859832939863282419901972113179721418658968464
1.930472607983080007256661232718210074112062327340092222527560911045022318089518726550101453709838929482491886978641743126478559740340015589221457835187055071537568657435391413496732608427148e-117 20.46211341439112251955749913235028871222998169629682331766970958318171373324247626701482857875411771440283656504313411619476317047155545877954230677358579758043172983077660095174230957217092
-6.095950199746981521329962140113670384850865101270943388750051034604646648817736232236373437504612087312646843108303151351301215899374301844985477375386728600026540322056186519299454715086745e-118 19.78910092822970942076526130980303967377992550120756496262106616310891577812727782369469020135589667137037970835038464457387114818566755260524747012820625601928999144349188061882280243886586
1.862321560582390279967472837523802562629472460455490815917975253703501270559136157652777987938709872806559364434801839736286095093833675414962620304626613597594218781997094399822324307683805e-118 19.13032466744928264813604266722954321727675272553889348147629387530731414393218189727869235772558334809167093834056065185559849950629901239576751329679116834758097740222042148222300821268043
-5.50122006457533118602102494437659152334093881075584937943984578295069824349360602161302999406436680796706025983763539011024619957557139781130687054306687591029783842356403610870530075699011e-119 18.48565794719508651730377334431373401042196181856870298979468804684282035393212209799229902553107307046889958494935035737266562529934849991137450559600342222413984714795155346944529118436557
1.569923533598535809800464161871141100395182346667202113600948154162407577769081406725697891529596295087602159227704055805405289657119087393869857964962608810611348433490175400469534004159665e-119 17.8550327277919318069648230180156231637947715285596822055397503756513007262928757724595574646656210205625659116972371039372689725894114453023003547219929532227929827633733106231742628359859
-4.321401348735753059190286195524770822297679419896638341282690824127057111077735911319393363126874035613645021588579195537508281100244364341854720682871099122464984572789671052312807547003761e-120 17.23851354109512149534769213159539066117588807230706926733577280699128395923818425986304555028061820562062210149109124028707324183373175844912426607480052709637712617602000247252106362786903
1.142777043406893478341324873738137534657591942773665253092748961265785130411234905378993541697438394065253120110847824856646785020496812377162258400399229717837056288354252422048154680397439e-120 16.63656385948808006745743084495479212153824346938528796508317276598402325332439851180370613597108210947998336217726575752724768042647478900691666173786599257470760007755506164321672150465437
-2.846114357276809135360279747095425396238547463656399009998557386294123807411425226958105710082076621933999384575499467670249792526001153329036420414706809117581359900558121904877490173468674e-121 16.0517099227961604745844481035252921062463047174959449798935173582017876799224793062828779022016209506302733815634073319046053677957222563780025335357548098613665027487130565404250633494719
1.973731091806747433044112994655530813951485047816521367330094890735007545352658958693756524393575965551866674635844916874532772412294897845864772502055456595823337086587817074742437343040941e-122 15.54655430350393717940176616980552200623309005066483683954478086772539198698927890296395810571080764258382509076476231874458517841860242107751301373606286229932211275698135768879772840418669
4.684157619644648272010971990222662896561318990997594390108466104216044067063514830305960635343522756636837424940455165911797825433111853797126088241285320346267015158113948058945367373798305e-122 15.406016186552523672635696313355069417609667326285750781054666854116510643961851425919222185530758829927886001084887302570308555446942394096112378072080911622856736383460758043747909861417
-1.59659629355667537780044024342284102474177580193728652504559258832643506809186902548737081854559183749742955131385482744449976370127703618490184216630206513978442870784256641125960954918798e-122 14.9078952533755867112644185944490697874578736564362755913660269745505676361032403430974624650889045590355798670790934844118059609716237049717575414904027956995181969777466327709382072430527
-1.227951593330572664513059222895706142568343202612383299596698051168860837907711466962784475423194953055369098923654813666337057094544048454390587702104010646476052866685297431300793663439407e-123 14.61300547319765147345901523205594829307375953617696878574290295023982467427888449579049947482717962401982304077544515299768710618540046999011260533344086940032803825905014982803921975969462
3.892253947808868847557542222192535632266122988700999759168926564794936126828055242718736992130740964175435391249216409429416093901245185721050846315585135836824250178839415744139239807933758e-123 14.33420780304199054203870374081401986004743619303653110338300461810115023646542632481346719358171123325839464621103330066239940176828013104775525493951448324220733909876083224350275488035049
3.289693375123075257246826586237284715695389342558735034736054832461461028098026691036406509345696215549287819979552924054981187870789184388206575633582100377709883415576262515713886031816267e-125 13.93746209624151125798747463127310976999889477965102237464133785161277488613702551338243687083781537351832476092523250907872615668909489380566070097481002826358533745841062370390811633894217
-7.992909168328929167522787789675632660454775955582358537221545031954632480042149833577402052758840404162137518419701281395979723140779403802307094559560441063471751918777287241717524028067482e-124 13.77003192213833284395599077165319105796128804790082877756404613970406778656743446076690083844504091269019559383912785352914131227750759179757054388816314517935433864650240259216422382357356
3.647322581955093247399827672046752304102860380202748094828745943740978662402446315429930102217940571768371635361925436153451336159021244414360203659768434632584636813475994914935256404801552e-125 13.35107187008517573554192080117626672045484057216145009037571900209770153815269300268931423177276627465930760746557451778963411539048816607951747859755661609400747847759869707557178375005049
1.392011344930945821369210422278743433174902640301865858927902277883391240019978869874871554204263323636594091341810068912787008206072827654814314123370981092098221418290998814166012864069819e-124 13.21624609506364890049254431391950118899630502734958361759063827852202865764234349833794354024039883296175559069085641099553749533146495194769298378486993213423412063987239723472743380826383
-1.219282160101421453266926314199930254846548860809356322802036614127638467274563150053343078522479153198818411291145980285634991631686247692331375317457914141186941711148708886231492159754176e-125 12.81406120404052198679072778520504519545810789661082362345539804497190110798405301942722028413798711084115659047546889493031759882851289094456126254875225779686609772817296864794640446434609
-2.503512882586082289981589375089375190727687473313029266973130473384610466649237027184191807553460866364934719155826303887729404234617495202543156961600621918661912507313471975631988628177423e-125 12.68464011380022885463919986146442026851395130690753928229108771242457804669546810644867737795970117432083044819293853467994831254317048546819087250946641752829206320158720530161557993998658
2.276462161022604114226877434250207751225561077544489683761573484806680335619913890492529498249946685254063486808553943014246891486431149603451552702635927355117886800420307051709578166469255e-126 12.30695786019124535499008971517450139167198398183074383318346702503244466614371766849064902690738803359935153507416362632018192744727696866421016632899726263643399329201820905008555982904252
5.146086734745034272446776373738333920215760425877306658204704707659322992190943237012191128778046702570660888307387165807013668514990138027496098499721798645069930447029679491664209563860499e-126 12.17939379978977118077612611336949104599753143256272516811840544397770402363899292111173789050439373567854231949552207159309916858386056547353622986990988777494110842381517435030217391501271
-2.476926540498087964252663853573562381205364863997247375484209778110907103849725036942561171208859181572609942650345418452329621098621674582307897149797682268891185761706230101992932074586117e-127 11.82494084646628172432522147188197308344612478895996409351690561602427162489083780237234624394849714338933960592673383379500900557348809602222191078795613881418598820592975758276843349062286
-1.14122067746885026130393605968133495905703776887070616660443155375582816410508084291951434978650214507812128028334093257737791205041695313369384052535530602177156232964349244815831455812047e-126 11.695950953653810666340971163684771864006223871753208799075746282381793166962123818930171042203416890686282206421406552461981882455360468825645715581607726668960311775463397566175698057389
-5.021116232796310248017334832088845165732227687711081029739556594144923113933220176075143902326319628164723181771533699239431869444118597781545832805258423530089579068557993812913211940529994e-129 11.36834356212176000868196614602106477660895398097168268622120693351848872429369962372985152426876282390276244624897360741074282498466450576612497785881524626118974468314998336126221011846392
2.447586132921875302603532325624912151273946409742351267405218701536207158940582783874041982422988788282100486170135080183353477357145670481989726040838738770152990646949120626421475995390453e-127 11.22769663982854054632139712572386024934543245853605917968916333781679920599842043450642245840114415727525359568563281847291693710360153695208140242170503518741422488818289678025879367852663
