-1.8755152703604234081545984324197202495717561310994042027262209904882830562838145551185808082762135988800524144883866907000130609103573959296333177382865759858251676422066591905266494872887295412886679e-130 127.28374466762049346072023629636003471068513517211890438835981731478589964530182758909224835368202312217648111370396793924387373027983570940901105857866394670505531443730337082856065476164764020235495
1.5329043475467779816635016268842971827967037970819011405250675744949118188814819860836040385237957135361675082015662543776457784151504880017890305031325606964404610852973646039022411117701364819557996e-129 124.16248116033831735907394590913674621176504345008485418842647135834480306084081509483817543685279295120684578921392296451260804728597793718848349449343311540635413765813975662271489179432441519174913
-1.1048986698077215917334495756085091561589367435626350333939634696151441532389155557305615256139501715534686832640965899497063635957525648178903686436286596449400135526035501384974583796134721027824506e-128 121.16272935030827021455366869392981037097513005346248835488557985748350536593363902478226919969839205032464971571214864310170430556413368968345078353578522467440152394710339412814944554385412084009806
7.0987285749600421455231593610863978546257894447445189423625691117846443076734927500045252217497480777417072233677156591570692138204817530312744863640902011122976096821833240757813696740747634669140566e-128 118.27294036611101071531830441522534560732518983326688864468751897571306860332262803364678299411987418347832447454876660722383822023956208414865496686670936763535437613549652925596639369202751129406602
-4.1018363043173882451865074630697168721473530854946819541437108056520819513726974663513296538164982734672422422952747488654747677827849047575486190586789783839350741292244314660838844877621928866735062e-127 115.48346740396283157286794572913986981292577849816098240410214233455140316507525265288840623720696342034588202275023938340288977176045493828021775920687110861659259709573568284866524677566616113451866
2.1479261026846898442842280086572738960800288807413897630694771662080124986757544917928257950222455706256411095165354708885727461368113490755590818363768802379825672502731403447554460498967722816529592e-126 112.78614391680252569874290185788327742462665973613434732047407234285987370982718113629907526609067245062357341077826743703135483009976785685197538091526886192607758814412234358368218333345194768881797
-1.0259863905234676449359789132830539129894741368533761323376544030661775764263960218212544137969228497403067915165415175689609916188292843320367578988164454090844591958683507331604168617806778486297767e-125 110.17397621851983883325030315068022096600076271002933378642103019452917383954580152112297998335410631517961800155307119452078387501630804176127903588192287425194737890270070962243921494195268653537509
4.4957994255648997721095763791558758697399884041248470900484092040636814190213343344861973568714056396357277698789711609468723975674613632796138067024070214031666920493916864616268084528408657364243448e-125 107.64091448820175731859142609299447167576101753960156687586569292557544866915827166834087802629817719664069182416776416888347702615607579036208577766523735819753804312387774470702516218972715588510009
-1.8162226148413722849117727556150413650025652468673740629352624410752575569712440509398679689693190229553617242333306625919519825485822422452553199270619200792781192158744454945235029200734460632154109e-124 105.1816788863296240987119920390453263381728908178301351695260934672417945517689711657077983664845654246860011358693596591401830046198597241264290155474509325594488637816006966400443752978235532318314
6.7940155667074238230351804422598322204527029203813911607539293700979029946659644550102538352847154001082478494811131170828157165789283031705407884244925207896867527570422085367802778221909251361038299e-124 102.79162528548017153485882306021534114244960979353104538509890852510847387502874213811378868850242827839362531994120835650849219124222546293911803520457143887356443918810468811815008371564082593908219
-2.362457395630274129145664002626292219605992259380218452674178220330611416519544525979845744437578902216226695932369903033109444693497930022305281415926850982726594590602602145517693992092208526218649e-123 100.46664004000422250900088505112428024852400929211450267004398290702332870604537247747315883197202471157710974834067295155177399269892171492044298933398281543231368965257440846293228491432072205965645
7.6627618983237521801025449935863688439860638063675019286703678592342300185928644177204066797935116175338930785693229943392022803020863561060420261952412972935054413665445428000859395472464627589428428e-123 98.20305641605317791535710263069183353279786040799592668326789509305155132434636482985202074554593731657870569468207521692416430008004747600748248901384738915470560993470464267802163029043411826476584
-2.3256284032175301721435849847258980817096921883473328580388741945319792116827240832160215435208342223445962124380468555914129256916177464016905621029592680727108883730001025628146699407605910373931699e-122 95.997587431288495554988329882840969402088615842010584516868063218957103445156670346703239126693998536394455357255390668822909995772940093322175786662608042124335386529231673706496708017964877032231808
6.6228697671370297536744437276381942138593912201925427311843260045754741398644991950544518596453140992643733281303843138331120573993676829833406350550348225681003497220831999046401585602974879281276848e-122 93.847271301326700187397645771181672616738054841407779983484434783617354253667607692734917662241703364772915735804642231688997222963877697398759849505219707967888476120896413690936253151017098415551591
-1.7742122916985794542757802848220579207668475265093052986870310954418516203678646745756286090595655588848601727548884920180675737699423662325930966068438986748449539747756246244426203305066892607147602e-121 91.749426694378834850331788487961930652158779626289684962262608485545473073757529889398440353480390365702162153743597334756181975412542124364127256481493299015562360168967585554295591803426915610104158
4.4814762582168122327432359670880455716839937633003163638094628548791310024573538506284092677208286886881251020458131615474480535418895105499461816602429638585469008919991879135605904261134645481553721e-121 89.701615704810391898761998926246539544879506369105482741236507703731608093487214661274604597644168183405713080427620407910236987778288163497218247346212077427252856885755499987006778552178328811108272
-1.0695667211817600044115554937228208787358842411801704488586288512668796929492577219081579368527031449093286209257058989396645696961679000171044267173582223376851871515178396718307693893456807246857723e-120 87.701612965292573747432590802577353846311910140821017666016500243154220886411515984551864966384718592725568595573980895879256530163024059455919846800572250970081409953383079132740564958120586042216076
2.4165951215723135239320160631244765218320364817003642955696302242972266037573317382790133072707239899433291855144518349114493552586194482949123736642254341446802707218308319447966115603526721782284956e-120 85.747379687788929275255492109782878521987358466307072536274617439711112430138332954237038809100599970766099092784754920515426753976381205250091427612784231061808858254940767465300770032191565853406122
-5.178199405299528977926572101783398554218154842509183006805587417845113941245446821476575247001400367997363195092877304377339082921483588195786005128277216525086453532742356654291974155528975516149216e-120 83.837041697073499160913415053259252524864601276290292304501351425806436795901285009789182012517081332818369775902852276893575496246878008342904019777216492477982280004546886315365676231970641181986273
1.0540017526022651262315578859248157326552031221968047080419614442080441543628989210106044484779481435304876282453811153828701373005228564413316964366730496553212640205177387318122877567520794995026287e-119 81.968870724753952246017785581176965828198777652643137976025828517446785761786792693674801704238314010274138792524179250699304022936769917862558020893750420823077761645165407911562896924960561120813643
-2.0410143231996731935190541316697837730232743162538545396589332936001310446080047219781338958745382231758744922348671667778091305003529807623677512703743665333301046163028215408823054679463257516559533e-119 80.141268386111776835315767841834296521794491266447515795223174198773957157947979213598555167266092978142750583528787500362617901528654848827804424767015216885619681914288058272827995052518329664921914
3.7652916133414546899622996967186132832332497579331866905493034309806800591867326888582519785698551443871212591843583498572299352677992033466052694401542545666396346270551165023855346582705388545745069e-119 78.352752379906776823339763434846635673294113871862657679190519887855678283896876310527270600696166331824817397958839670682844149136809939787604630184766968154128833524191288071286826680839998709091435
-6.6261423573027263591127680513757998275238251596521855251935645443725720780057068045915553872010191548160559168690355952366597086732539982290497615696808492722205120725236476627878005858149103386082346e-119 76.601944542136419245898796403638971920203682335471097292142083972418827298917853452930082828586084058383500123761798939462225890621618320023462259126067890549919616786168145748741613931804591075727862
1.1136647620210392939304132241742497881498775588452072757451212594148717313314176820796479016950941869083596795926800649997070838276496914404006530268944334148378355757710296620407246752939951566592626e-118 74.887560455410410033359285741621787303986651056094775857955698464435906373815995643058572948500370166734324658488508728803727029941623610950472147604432151890907427260506559060717760886444868881831346
-1.789640052748883390275134948441872569517185441909103336100802850519895538419975855146909729597385702653668965938051900856330347718490258980721576001668082800793336740246013344226520145287741833800857e-118 73.208400371042283528821536097139056414071644868107209088804763056395677241359506486077251097316945013520671167093032898627742878773701018640258167756039747159003173984919774915017761569281128840310999
2.752627818378205939174943932864925465717415716984131404016138583561198251112272065040127734197625505984513586786304843380888251749244674054955848292797247103413351482619046120416763801918237706121301e-118 71.563341244798251060724303325800293365467229519211842151604620865341873994672034234092031618519717768263895944781065227909512476173587574662706943777047684669876124594228617311273091802321834890462284
-4.0562340209363590404580030847388688237149645098436770709183795883343141926693143901443006351923958080219793161208794537226123183572853347773099411225398569519688430323132850863932341924098277452859797e-118 69.951329722164145814419167986389570740957460459445389069542879883781996277782634920793895448141275968190305453919488656668564976223626092304695971514538817697858770840531011248619721974370664188339634
5.7317583556825949198873519683214117053373828137328428021688112651859331397825046197519311609764864536742185970398958467171324121407482664578960783855717261448455995208052293005617770487393203040384021e-118 68.371375937001588117716276753629612687871916245001996041199050896685593237166912087464353684682411049802883175345015724004601471713457294726331317476682299860041777372018962672409543623793205030639985
-7.7734272728823798684421536188630478747942765580782405235249655705613887618151697822395644379793246469492590002370726361026938652018256752474203153281275677368542085049628186644797239701701503132116318e-118 66.822548010078896068066870074255060163774198209654530831466220824603786590084393579193685925833076611332566242313832826249115105221979132946491589740412320370379319017211477598727982422294490759454283
1.0126146713165883376219357656707123943687438096051839632871150636826440821983092821239936137450638225421395222586439500452641857873887281263549207126501543514797966901679521452530594018582350074720889e-117 65.303967152332794942817091054970800139527897583326303665829152469799067120952080568932929766458776730386809606237349808521040322459270774570938626210550681698735414325837283346335784534648076149764118
-1.2679690861670131665864016279947036934155736970128222719432947794876541238885713480831624997815392629850267094980422492312223833416665401081552837073869107174762548318338328136499014464942135720646472e-117 63.814803292726905415759328399770263872306074388456737138952381189140092612348355272468275719096948469080351627902417014717793298280268443084404296805455231699074951037345005330895222140002017817213135
1.5272558680798443198354918313502978015229277454836226220963817453884868245786259491453861139307461319812292396422358535948629098905665525347813432527899408134778664924452856188326624508449292343229685e-117 62.354271162904593982483170429008422639920894868980966514501842518955677827435036917235824641224419497005638558346166485909076130587648671897609702724753627617294749944763669456944555053479546259435246
-1.7706842182060922933655517826262042231126441778202890112397603770168971782526272420971683539947042948055912283534378624927946265587754844800568328955762967495715364207629256499329739259932794259001136e-117 60.921626781017794468948251357598051628025908889817215083008100373521683906183321142703308940423637735607442864589451087016927583828797117759315871992064622428203426819245829813839852489958948443319702
1.9772744694185994886609776422475590245804230672910463972679304668206244410167505849891956852009361792477359781821623202974237140610369902222338850424960523154490509999940677878425382053790510176318601e-117 59.516164285565485449255963994522920930917002195157363944514233956767016881887318099286830297466039286823503301289272954183937361550730143430164304034284293601995548715516980051288514439083533836595093
-2.1278631795454123501787434106126646634974512902875215620533400770180077968372353816180086892710768147409152884656629122322674752433731211238678253390653203450027417880553556348661944651253259307157261e-117 58.137213077123179766481793362884575768396695951711054676063432602466698107674366678539328446662087744878050106226308803014034564022879404115691984112335103449697699888930757511642191996786112840196692
2.2080595026171502689149416911335525487006689718007089344420840956608722893776955431624771424542008730473748181217439111377789548715551608046527677639633402517382775279877052586785248554221209345997559e-117 56.784135231747734513955649887112024028670272297782547435887683664330108197409410586054063705818816898082662336076294347531110689530934208980684044901816942276340858861414135984624382630832850787776578
-2.2105157702523705730639586498268575218219325317442331453472886161971262055376241331397383871111787676804793679279973535964174853342871695313035133764187101631367425182769371509937807768503637330525982e-117 55.456323154807089870002663591321822825055138627615966375585952001624872604792819923418260605981029840912111842402473900757257815937426114561600483654871465185382188125459426099966416840752511755645605
2.1360161623937711049443897443410281840619929790125640541305649162250110968965350441477327977601262130271291934783043434154362007100881376035085038368986341453455260823265516790997765212551057060932686e-117 54.153197448178208767956954572511264531474653729642689944711809049877222525689112262254652279938209856893229112242116023124394367230810720485791237450615360196466012557099142114720221017895841019864416
-1.9931659307624027885867752839576457162784806654247865840279067317052748791802979820720286033854908285017824740013133303376696849280059037034758463710739429190572692982900085234313676865619311256499448e-117 52.874204967312318068703930234407674303773426236122750647921208469202877258146267039408856891923325990694479596604536904957166695593246801084247785358965530948825821286624803057979004376859726885853959
1.7967954668448896596313212315545927393083887070562811456984654539982435375731672026584733753126658890657194337283049757425395912134806114537399802103894135064449212699852339695387031683320937060973624e-117 51.618817047692928279099688914636770051684921203731013734157374172771760615448577113214883474833445530615710432270923852127588719410869740107778656670313406155484842859156421592408341755539929731319596
-1.5654792956948957688865792363268752670366970014376998907661875051986682066875949284720222367085702231258249191836094586475805267066476566714972840733764619352732645649718724919074842207071424398548792e-117 50.386527882797253951742020926227671973441030817596624130422679922545069846639587233288736430347389140528293279929970541842174260282346101734408707253597814459069867621624855042943339135944084220899148
1.3187311953947551406537188640720319582269854929568061296350422783750108537640982557206657066192631884713629963667828989746214523579424574119109478034843122492841396415766107276366749717632784682302233e-117 49.17685303788772228888158935000112427941188906281739688409053617288060187213449788495484852351159577538742521189408359975406307346855471044424801518223000101883828736284990465755914050552640076994409
-1.0744403960187805279774940237180692603756158102276286531602600903707747569856127001567191473579289407899617946625447641185461357130001634478312999776501051498766043767911145016327379295273523926935114e-117 47.989328085866529382461158327822919677503661440697451665584545770065662600267547927368331208747378753849889533600764319647171996404843895304320952184274104347659832214971567475979570289697500515594249
8.469793754045149739515573772942223752067846548317017441601274791945752694837730454332328239924420387625783231137788196864150866247591400572744507315376832975602807218693250019551446560724962287705843e-118 46.823507353071626689057921037794706323012006783268787086902804053670060663045736322443899904752966204602658206663753369885409311083440286989606021963546628283029059365326353013651624567165686537424104
-6.4619875726043425618085679081668017555537981791100987213050253794468704309963771600802007073680500831562351545222266246200206457371805621586432321854590834072275909306546769085631542128071224715788614e-118 45.678962764317698571188030402945565831692566587895184646581946151560949543662585570074212628639578937964251250844585163660355170164860194968612694142114623089948622709750229567315796365704222072241964
4.7730044256271240207217028286726621142872223316668082195380313849658445965225773033315769596016735669418498142687821030076040513276723184852486345019143709631490957057175375962589976401831093469652251e-118 44.555282777724484705656730679515851654921898291798602492436868140446507124003821311728052500257878115581711583641339256266980897003526101483201595371192441150990913902261031519117669685788470392943585
-3.4140614568451330327891268110929084803528090145389460049078749970040843541578847896329989647601848432046061633512776888915739205488053002774653764804505486015845699460320406085886088054059213279497815e-118 43.452071400955609383591853257810078652046201292243955437509270384475466160945825199722479283771743267250279263686825121774399293606511879794132418028549487447658567276381634682854039510970785711157322
2.3654727485973868060331276148624486533361773455636272033781357482921078174058425290500668218808415765222099693982002226053553152953833404390503677689259131835469453289267005036733100966420449703401227e-118 42.368947281437889503682181068439563988102215912903055227794805799031124594474671531390637143062145279562765484958075820596201107033869547379160235801375081213819566528854187760520345313888021645601948
-1.5879516972260531592745069466422020904570441838573485021432393043809918464156834434491566680759053929944907125772776076876887685054471691595014758141192569418685955895933678576969378935708261665451311e-118 41.305542863964338480751707076543352904100052127917886285918402342773092096107316884433760978738255954363656276279023730098765087688202739515675683742256596701675794581877312356399955259608096844442285
1.0330645777671021289739632558758460735138565912946513257699996502401985127378479024800442443656716042311746585656058259228349019041334330709000631859464444778558014156329811288319578556299538576782347e-118 40.261503609821372298452297343422345509887027983387599881478952265294798481984395242242544008748990948855414509888084978811720961159063686636178237258139279100245076541926276100779937783341478591216003
-6.5144738156977476461262797698390968622145739154167656786720410691016180263883400120583484772982610438224419089104104586414029574619305976933812651403985583108229818510496104858779677813666449288083153e-119 39.236487272237469018849095681633291801831252440776156545227728130526417327032220836038821137173690698755054615729082459906492948189575833011052565322666741877659327724275823723958986643412363894514639
3.9826914357049046002983575664376333981014896087938674343472204784871268769784654794177805672439911324746546142001753776740999935597094874462388580012216645138610293025802642579929906079577075275609903e-119 38.230163223540524407384134569802502776910604820202747591671011342836351581492754464684150476424555319270592122160238053828700310347106435765553672047710361242258551953340716197355558852644663613336632
-2.3610013953927749046953018212854418302521310072653799846693303285145006900922396685434736896312004336854365239851989153758230764055190357115083274625622605427126583392296599275460775316654178209257419e-119 37.242211829947106327749092719036801770340049626404348888126099646332655484564661536559304185281220877431119010023472319810451449502558835891558888632580633263997154969283410683032532949909709963005866
1.3574008253235726027584072982501535036107814048458044477609018840413534319267415629405679137329073790418006777433783967271074378218684946619279908645674944165426498982622696975679873233623320964922511e-119 36.272323870400974588119045483243215714525152540709835113586442884368073213698554462019823032758552970608121900690724942504551352840509276170775710085991214003306255016153831514449474982396663999452113
-7.5696459343950551261956339868014633163335659279225518844906268603368000400479635391375268891201332566018061420783924793605300969473109919688515970648559563413063967500316131404899994082640950011958395e-120 35.320199996343014185039814110796940992982268504384617790672658801244241448980764320724951552106444516426748283755215876195586124138254324504610849740734122385049919380099387218010378106956530394172107
4.0950130884169738887537302401989972645459712175954110757797730926354638207762573238351681314007290489598234412704083575401524111899569841182039691290590633069343325680703399629094713886092785065764278e-120 34.385550229743549467228549861955509002366358809289969417442664871323832985846588874016949979659474091325911200789468340240155281802226512365692517260808128183064556729719572610162313801835706850249646
-2.1493017146097709775017725930136030652659276019358460868983994619526403729548493211138204857199382148749256554754537000371320272310514169499534690388268672478030072934249417569674624938524597731593721e-120 33.46809349717641039794944389453647441969559222517477136625113802276884594532175380769772565064802684959534676808440900389684123545290698254977701372707179800719591394768472123630328124688100674325978
1.0945745831840729395164654704628211681742936934640274472648514214783160610094862476238736900680066737425667917840561973476486912291592250100250934793566956299103621811433609473179886447388087377937298e-120 32.567557198181374569595076602730094723739973454890256712513822170856804558814619630613097706462649027934372472612678675401893572088199354102483922741267364297584983219624122923340130112917184761362224
-5.4092387240763023436187275557075978161315161335173687273329069498962411191211074379121633818573168083971297153880758142975098970124050618710764963049345295872235711807946227517119306316045649722958383e-121 31.683676806673074616810916903503714342581819289410004643492829427039331536653334332738774177125386074297440794305372981293869087530867728072302091547627366197702420708208725131276323834770709012226373
2.5941796278956724070681804752145426548212732124173045384607193948068804339302219712261112401457856195304827025560021114577795918961601395143737301218011674154511252541979280083420509186874376210409602e-121 30.81619550474528841822585086476351187741454355810033232737022071824066094234851063531104323592030384659819182353516143700482424769446806800808083679071716119364932301448701049984475277777001492861917
-1.2074262382524550553588628372717016059828161570668239598221960714775505440162476887167985553023249648852363213659992636020752263037164350631111709743789342487180683683348143657289650247345824532645473e-121 29.964863848940519369368356631047939553322250510535035827082144364074741805082581874322329915956574356472164602442221695679064224595187374217333039746549536111159022117972803230852222521891401361383589
5.4542437030688111634517800632102070470439415864331291414779260135384313414286960178791338745612199911639173711158046979021371617464959378122673302026061620408222599147687253155758010073619465733002249e-122 29.12943946998198005561919833916270321097402543086219158021118706618732309537257608224920624962838059371187430203827647888923914699116370578061134241895444975697118447000255373913897381982368444951187
-2.3912857584446576571499773196631925451786272029766693723060393092689712444635431692571227545221146906882335638752971080840691991386060212822906766284452036526385465330651848607280794041795211659534501e-122 28.309686808215942463271682515043650789191652819256877927132997935650789056786615710132870050194253574376417484470687763613303633129469174628367836445414374041725060519845639578467601150739711150588377
1.0175453254031199333704536168299721664923858005995006714593089474093839049571140104303134898935425809731067944482335916355348804967171171913629920444594839839411407385225309007312584219965610043338116e-122 27.505376888773505827641988298915672397728426805189321789525294708107921049391785965374597130919073857920678674430546795617980263607635233113620247081543489504530191493812108713352063030276584441558702
-4.2023875324035537078088009721154255518520166088350288458004210341948650874870775344772371377335110066618505871584689613360239636768307060141940207950947430207164159533578634407466624237327451107045622e-123 26.716287143037216190322998716095564426877663765938244474638509716531450424259802284086664796170492767400340303583795947277434196171110818583209342045381513834657513881783858098210012218260611604920297
1.6843995381947981872807928771497443099882033147412916770395621095109911733656588511002028437816003040786591227073196980495247331615092285613008174109837079918853176308045744240252665015337287017317656e-123 25.942201286903341549969916544111980507756703017891042615485803635471697435129550245628108908517851657159105472754744042703079602616448966086674970808625214948873848143617204170819806987217846870179884
-6.5520738726401371964491570954455862794901474343762239928174027957836719152145679347812718239140999139513636628710420207314254339194637515598006690266583581691238411863674617343893216053942152795975823e-124 25.182909272457954807427449073480988059327977363567849409809949020110342402619521668205544375669253246904672454445223700259199042312791900967514894044238401475031180736957382735822864592100835594491373
2.4732366350688947655168705029107682496540736394382582925810596812675192806860832808915334490632873036124327665907145566446302577393694913722858535467948404054480577599337514627183490383328383678335271e-124 24.438207339642146938289206809332878981567098084087346987703250422458110121379823606792402966799268398970624735786464860346713805675464488088088845028434400999513987084645670418222425533970581443690659
-9.0586576764940001184933118286390584688559037481526816064880737791825879223614874159558155542281542792678680151358261078268171456042863677029620999831776290945768537133687007139968180643809379206917684e-125 23.70789821128010514650239834957566962291427487820541861533038069196783171089066616986303924083331597654035110608925050888661990421077025543036895761479345827355738588480625950848216780390096969537048
3.2189885036848608710892784845602456803776987599619626261019111757156106993955112905155374379146034210033935966642681015094696869216389977067082221898063429383842883561376172970073301782440035736776661e-125 22.991791504383031747158087810107870264917755454279964658253076337966469800220306870079709651520555468649442016277068982353967564616597538982765978091888844597898220508092273669733618821460003002770787
-1.1095946630757908312908915260946043207396166292183515964428454554045561781363387979184921850921172543669979999412296322402622944938930502049158479690407805077096721119180864014467037529129772837267328e-125 22.289704485095558767553732648302769771909116162897767104140672022633290643809557010502611422079249705021463492986877243527625387837765176413772269482558249155296864094142869308678425538215915456510999
3.7094804891273683034514707750232690910162790082156017264792901839298173269307736920884488220224144660261980153844934133188411312126235893116834239026055594096729282030449522363575748804470961973447188e-126 21.601463400714132956245044554733999492169826303878721980983358360463429648940446791210869685339345247000399714542676688753939198449238763537583218270016254213267386512597965288581153375114454879484272
-1.2024223942403763503607688721569794751813639688233108870400120115964570084880370917778727976024153573806549176960085810075629923793939588355087445817766323360833793641640472945988920022466545419486059e-126 20.926905842808596846454981723425695464552986576377578390199408928363231687163013151895872466865170835141851977270066839113041259595504965579911378618313261095254273089708244263238233775354690924805621
3.7779394370427755557487923945911762821336893131833797943808840958720236916096689603220343579139709353247290311833874777629543453076350340815580030819349452906020919156767081098330240086552755174432394e-127 20.265885092579546172432699395992787926985851326078137566354334586110626978831045607074050315388382097289861710765910198435989321750846426153529549063877441293178988653362391584701569508677242021754373
-1.1500431339443807242369449455777015138703328335871122115738189254751023293335828227113444537159521815769752253519479326177632046645985617180417599398605749620675390462048292406504309614979265529013059e-127 19.618278638071648786249733380717442592468643563707859570512013610922188553183738691558546338119031704804532060414006264139180484177568309041076941086611720312067142793778586112080063715777318374093346
3.3896024982783316965459850174247332060229135978262350843391506919376298611561129443841075867119197135007175307448062632653738425159472272863050491578976759825428662777837940878746819237526550391977567e-128 18.984006567763825825078931336871054424932938789494657479957857898788705787907151909437472707687521878530089939762854427896616404383541345057995623474476594321266740531072981591766837927983991223880506
-9.6621006320047971872526020172668646667279929095080741252282358722252364828781735259708237950087849293440596819195191999139752938209925871836619625132807956849687826163687680635399640493155616689481382e-129 18.363077454713081479134211989716513763218250383647206847159535790605229691931213576429520484545110582101890238190326646122844105437847201150769317563833667389068028250860070275927964053649587836235025
2.6571791813428604322818307858318923650419565042219502200112264423982458478724938117446156945435001677192025232797575602722843116499183026883551530543912667051379571393856769579568497018282680739437765e-129 17.755731645449814666175202360551123593352616136758124275112486607510789588645527464413527678227455161996564707774584279403056538216981840909345363007057362373791771993243027142899899736159747354976426
-6.9905094406306748713474867255358475838352721284367722941960091891817349336924318213522674013469794846787385721431928667096742615943072241276338782886032362627592749975486116533021001608463621631195565e-130 17.163105822750642107800908940686884983008563933320413993796013644415926504276737623051842404461044574468020464909248499716022157034141198357073622545988134837321228817051055937682278179848326669225636
1.5838022935829118831682688345017922610122477123079112535070770029794053006196857207857226084605885099156461004431416837841653102170367300042067216979190316844382909020353408189786384694714530803851598e-130 16.595337299965633974502312613073300845060090747281649609506662403341995892764972003049986442187861390401677769127633191500129666507184901211117038229890229322993454184537881203675858148908347463567982
1.8001045693516877336400173992474520613567802555209189935246735588530850088873008155188714941139394128891953138180154093466662329490750627239577213422191781503746469055150875049273059063034922125279168e-131 16.332027274192087258641635477229135054730029214671385663284720654874363027250290329362400110610092013746542382736705567655919118181828517070215748849106882013703130582574712212270408051920381957732295
-4.4595744025429760954805447965433076334931914001096602049343359345637945644577658200522513101252126898232727329036382974787094757101290056638295402798075344296976655616254177634712373645542333567527298e-131 15.99522903493464461911862523013734804196663540855366452372696947094869568609430192614603648471880194281997099589127254268112994213172035773863029636820131362411603286077981071260958313356594173558382
3.2785018012814947959059852872596796351781868542978131951986915465930378882934773326903202781518429257129298452921706354390638906723755839931730258784487159851956128275764827324550716368072071484299519e-132 15.513146242668143473851878295297832733191337541802682511216197657388919772094548603150193952782738049000294019133414219726848306692654697125121771610107579178669626067408779186799358528229382892158127
6.8841041297310196285590872438967241169544825898262435833527386885174006065591142033101998799539541933767788253970811650059618670328380691579908118654746033323338163328989742476798307944589832133371718e-132 15.376117488855212665392865017735205491099591765369980705252342496181634476824357745860910667605661755778577356026448398146351534668799811422081422293716397477282596339427963068344479730772930844973781
-2.0618273051935367668885544499001664989098029389131013707729898876370044319665420877709213605032286364535829251298078878932052339377711740865142369185714809048473298568152784287007699950986395281797062e-132 14.910312416862990713779566698206080657397478450927692507831051160007780217012320123465170472867350350576786887951041219463575517519058196275087923251756090689993149498710902551278620277299545372995841
-4.6657447598564993043848846423486869593562592262428625950779263110683866294674211088621090365032751820047441310778919634062994337922626449732611454965674828727085702728349147636943040078799988534252725e-133 14.715933763437727589736931960001149978118979039734565359661326535789713580073654561007418620814305430912610496336662213986520580711940157543220723851524322490914070861462136019594345927875717160663611
5.2844968833214818684726443685320914991395158103517139229228319892795017701578701851527085470420637129515228531956988537644546365452512061824993689985573580913881770658667342120013239753430267208564252e-133 14.3570475258559480133861891182908069359361287676919115710098947640177014947757207219117468511680697546449194628259592435750472776346525064026093381466207367833878448762668150693679670790190854250393
5.7621729444229193933826277566566117052619209171119453512705190029073989596983268265544347085411532617041782162157415592888726307174868742298982535119897782374948381541139883961590300700155967764428067e-134 14.108061402536679433391176811624102167198906295911076394543394975332672663989679540008031176389382638362389040994402414739354216319709061156795379279992735749450573547435291176585905641789595876287493
