-2.6609820312498845899255546710832440670735927933352194653696243498413833602292125205045987210238279531983961838276087814441482118436527754599942835108030571494920739797692878736383289036326743490114779402205410327954864906748110049488033757844567141297476846335235330074065201800929878046022e-176 -100.08839381491440755979402798627251849731155184317301770994631984536249420861081607389485100452029215078520598824364976265147931968633488392234900218971488637567626985527514783262994528986020122706224766964300240831649304831827697550790078715814171763799300787775337229884450681484190316792
3.2579131412848379595172875097045135930440747303912210676240981533135018996328076252947471473125865869009064124983729776099441759202814532574468289036653121133817559268750422744354086160437876969426094453334856375957849225744387768643087078758354392306847301467925934062143104134762899420677e-175 -98.785094892171580859599825877093063528983682213832887635218646237446988252075522603839561012007481942176165311303494963482236912236596242326280970108758802238668794018698112304654064677884067649028318498163087930782822809406556852340037764912351423509064818484501076790658188588283458583173
-3.7143102040464148848869651983559675312295031919510837760242778838974931698171275454664587935485811037099133632130701487035672118221353491675524702412997191097534235291169024691791544578887076137187119469250334033679728765758030650576754498975046833372601313466674900717508495522905717932003e-174 -97.511276079887270881396881585270498808616860602707882692577944586451764714242256722554593255227952830998144150491193032088487060452974712882019654751855217353288516355576722195021816716265069946064994278343652612058672477619256279425481730765412303301194090970986286421541154456082933423394
3.9583290106631007430877797014943162065144258434280971670061235868468855506113661779001424550608504081300633817829604863864436085419372985810122183879271221532376851516593131914450420503259173181078187503166887460678989113638097605575031438628584555173807971153367085978438964548239814801481e-173 -96.265292134131516786464651834222284083120610427690221672979389846312081081821351693238221826268540864209456307428874176786339432341350087130953291032923417851766786281579399625634886798729203757294036072697638421356976800710142586483638056932811886233196114560583878601979703263415961078423
-3.9566983847674246238673715682434071952865243309812902140533733111500030402079430940099218212950650816053573249476321583249762786303626455122591856681209697876182642138123174820312488285732213015103603504206624706953112183806378287853859881020521896397349051129402530095951964092407907713677e-172 -95.045661822688691525046525844194667798218795764520494273726141593682573989455565911734173320327488438445109146684088708122751185243586000182109732541906732707963297559145428798291874810654089627967505189991132867643511131648557204100058843997064958397616728826778654825326695595519594023376
3.7212951275517364666742692152923059466539346699244768812822051111243645812474215952012473615800208253602216012530344281918143196667298065326257062957735806871827929809691627738673058825415443971056896077921915021043138041846220038992005968469277538478565941548476604944306021962039489855037e-171 -93.851045290083770972478363856946659185765002505508378187247112313250763246398242873079317300359641922381293917705218501353673926122116498830688120896207307098050803731712558642936242105880969136190246326094226431613264570065253111070954623555627940131724571928634214741852362655064803536698
-3.3023794993883783829900271824620655477466091828039096382260137586437057247019518802827872541699595966491371492371705311649153970213472316027459010789778759155567715305658392249777303504233292129769831429707468732364667087294410308481864205542222332479292940952805537091488374806102415218323e-170 -92.680225336706301273837035531132665137778951086615722442049894807394428549941865037069304005436285014583901683048851017904916101629693880218621710005339396599699899186764614589444828051416067689441416626595545228844149487655377258708153895467178203528423655364995052764071516113272418440903
2.772408601048012889465078913333212363544934936728679788460609556032721266466489210568038846168262040048022885437892574581434963954034787727278999719689915937524086267250342687908552119565534584805459190630321564589334789809919336341024256128566096856746835120343665883259909101946523346828e-169 -91.532091809397977735363867220158598668014420504593824918692038031201449401430950272308844598217786023285187324438250113825164692893286082491443990321720062747430110858153213198625460075153507450623651029031604936798219200445745079614719225764880640255253701025014553811922768335739294004546
-2.2070774040824128883199701246432638234418745481320318505982141389574304130739701703471068733644236124292874322812565799034699657843942415428650570999085897053770672065000506011586500187463821622604593302092644367978554554434632040269288721990512394546798006771495951031790033305178086892509e-168 -90.405628489304415250223456541705858392592256508451500221684923852498874049836125823981724959577111559726197637542749082029396688786373743332441889064694454991185975921229033745092640423884399995980441093760894244278875724109781430807900317177708645912020064334224191985399668114908734036429
1.6697771545142223289639257486194291331433991604453378614627926494556679916597047435027825678090805926655972494147032846842509609076308619819911743120280871425063806051146821356483485352069561371349090331769662432265396247132554903525516822748074182367584643305175320743960832562093921978955e-167 -89.299902001795167139370931944917456411098561258192647009168721910761925940534927201851198242332934105895310053888502227458712478105503774341408740176077950717453440759139635921341377347113111232653046528145348803533558715293230974391406126753457725650922510933640139353077812080551331175401
-1.2029783379798466411895321769402144327172895152275127199386792996682381777498111366873102266263104669166982604649892046791482730010092398865563443298041115053187630573851440503075682319865011373844872257554952888866963281967046419672987470712172927814964941111012584422792120842289391626657e-166 -88.214052377062543213558018809563331586320494868546183600969291250544044066886544162801172463396843593036309644738100775442225977091659756539893827886340510277479096026669662447666436467949920911495060494914243727299355188289152758319518117483396146824613848617888097063892336254887948086728
8.2685295680476658677185088007127938459157681133222354375582833194635844154020401348741936624404714326852357114458664035789091324868693019663886912786884908897531102155126750675972445824117774782255761578006595503144158490330099198281181146117193049430157490068786252767052716179019051365954e-166 -87.147284968414251629243976852086648935497365665347017611744965935026902916291020738684647317970247706462722373222215622250607860373485030509536847025337140271437853858759292230670725306585425952999447681171131921991014338768211100650110701361166667320603364483825575040004080358832242069499
-5.4315623783476982905233370484579370946278191515435773012270108401237793307917821199053741570849554418334862503720988536325540912040894744802441496739554123468871717957427393433621266801211981242010436196613094083858478916940067836286910617640253559689531941493735559208660939492368830045501e-165 -86.098863495116788975888089157992703690519733859700956060091687606538294268028939517846367927739768632056188559094395326245706223005517714334076823375439704966385749756903465603283674122585180968903697341520388110892680407507096322334278675686730348892133670869153587508199254137457552373476
3.4154664458745578151296122749855237508859640408003788644869214928252927507726684024470051200655739231130665011163547905219614407651483666198090855881193208502038526497289421402283702349653050874113075298696411367813842101598217874364698491966701588644725849066115947755450441133643661651911e-164 -85.068104022766492457160965432606313843059459480031465807707481495755864210538952919250958055127432206134859270693751766243996698196428391825893961860833329779094277149663440595896719799890325997480903404549097161743809641278275328170517369478261320019585244370593124053146517654041114169337
-2.0590167946897267255775208343195115852616474513888008630697498834561415488386235143529577598734606913728990481935552906334434553470146982292771687493937742688771420711770379433023819813799684402032745339671810109769597831782656149268226856340199803460070405488025115809119984572755748121049e-163 -84.054369730032415659475854402568029310359335512305045655419803190910862734792626056194532322219984739585443336452484313294203352707518128851764398868343754600824431665986789521922534622754146984166125068380666973205063140170989690352308294266432498595665464447457507669991354081353976804458
1.1917024671329469921909376310288002472207027792256208064700917079447872912970389408562796487897218831235575109691161580783611946057134185134105956742458478456544504829414908396556026687160140197497085301468006711559738423606337700738757103984979383627731653881647440240993669036449389895147e-162 -83.057066338745049527653972833836060494246872290167932745372653757351958484108839250558289117719781577699982777979126123946778315243359200098621073505161558886472328289445025554243990444841520945578073622386510702271085383350992325747203688712981383646215900269089471483662977584607131146951
-6.630540436609894000001079631030577685222602952272000429601939667998395764268711271611250572772527959331775022901669170205632051293197583517396183612416540091706804969614144824029375578049310340866121907397581756983931131183289069668076907931020209487998365357074716756735351052385155639997e-162 -82.075638106541049077676039459185400109008057448009357251387307478585368466101295146229813715453863383593754074073339501360356146505057765038411922272793750365954769110460875900855121726303380439386810241301606113864849791631434169002711505502264085354804745941564288553954885320196555885997
3.5509397142040645232330478007821660272506722854349272788056060722394949377571960230391280145120843463132506147785642865884011262917946882382938805415601302673833083002449308081985847313056665354356431221665766809304590201904268328120881122195932175726960116141118900105158511367755369018922e-161 -81.1095642989816465375740653056410262958476248774786754584093523148553529013831990872765752407546736828307258418952703404124636681046808702898342155838378490156565652204355014486056505427107063308782172206696303406209940339499270582027540372666823328321514699174061364901030772577323466992
-1.8325645138634273323327929172891235794913166000171475469712927118891298719489951888727831477650133090045753079708741419635771676862040223801372371529409901641555971408129825419993037311135709955363575314966966163215180325714624236880941281248650442249275640076891663329112353072105919159059e-160 -80.15835607226172762736192712526459011995466787460169337785649790808823828980971287503880037859311899075599700703358935840116375940178869719519979285685247220178465500701771811873243960267658343330100524669049573952041505738355681561142622149114883642052372693829422766257575435597761131991
9.1238070833359998910209907396335903281152124098933167055760436334432766790502875433354221489731278075977305636464536410521329451348766874391497090065402246244499124295169421164460356453913572635248795836789552522949539625861305947712361167195204729913241114793755724203975286576500101790284e-160 -79.221553709087170316312545094181975569354253970458309356311441162802285801731801403826624334949384138820441977529527219488359829579820886795767615375871994428076652019103447777865689586051182910102534878186190951128340622669272143159896703643772746021635744132339698990720690419627090184736
-4.3867853042819632132260978563094129226314276368540293030260724837573834149466679225084410950089563571752475787749394616171089157664008467908812510130070399089879593082994761993362430130415417705968421148749173048847032517645067033017166914408673460674222774208478666991940108013137954201324e-159 -78.298724159605245036423112184872974468356474244221827264852815189472472718824393358052062622184982308153974788584638616638610969538363417767502162767543448775501188406305614777735314773913850676898461175219503739796476909096299062309673531238050212260478393264860985708851519089996261212584
2.0389111645491687447701188022171598070204037463126939896383394725575344795546333021763453478341217237714742304012687000005138733180873243461217720781744178292141874169601683143243244553766016662185589400267284569267250911528721053405465235894433910509656081619682470730643454046578392291987e-158 -77.389458846875263977058923994594449225480660075774009475269225971700354013951698150500451310150766979214204474439431860758589650046291099945070781424192797158902671845705929995424140690750923175138407669322337412394904625559537326478696166987209782480591894221755749384601997511606312251637
-9.1693289551099268584462058445477395509829804889191386700246402993251574670497833424681253321981869430146703144112264578760602662507217610025885553434036923003189067455602816364479108590898224846015579596210647138034780713032409047820795951494158312158679544909613130454125721420869058142656e-158 -76.493371702610687892412739728307982016156695410211610651070081581325264157859890556878285026734161776820914569093360717365607299902607505570799018513156969263907140919469006982215361480470137749599093645353525811851935443968464930191235388447338253647351997141856773558025685137381325123361
3.9934577161072745652473687354311010818968585662922118079435074307701696045788869732858123069796076158491143842472389895590015870369046809893930974883921974951843959884750534988301619770465821758627976591868716738031314837787466229362207112277135667792615030863850240547778482989132121811125e-157 -75.610097404078983222632656244509813261739162293009179390709292421695983392321814370894224472759936655205073891620242165543598811528601851833805816474072866014840905628699667341826008954009355801284092831952539450748158684760649504959601297248567998525856845785739313770673542640400836660645
-1.6857716086899723620690529662769487475421082657421311660907171851220534703239381624161101562122654076535168952609270663409295396556636529548807268671368261879030684939205210787545488646384871064750914902042014349157187802370377942108123651461725864069567460112925388318169910398369415571871e-156 -74.739289787322609285050703362890837874593411940384404206263105987881131569192798442767592804260251354549730926616110964350577044544725579927995616477126653410310682794278197589859805523024497840398859753157129224047417204208649032878977385796624879860193147802548167927741950492744816767686
6.9029479875227335623639341634197517380359610099332919599702427840107492712395808474969970103883830241996349409465998757895223106343846011659170099314245090405669434728550066021116385272955713827445088135955126143315030737505950774902667202519796673977713172662744057020620649483458850451995e-156 -73.880620415429796114674944130641032388361921874618821844996250554948869278141449661684010340708243003638704944346002080612817361699178294894994329373298916015240014635601049785995840819853886838947058346359282639753996414850725241154850944757165591995784141776621974340068676682898158186591
-2.7440270554491379540404511626965269511195293038842846173934327443060851071203181812290077234052091235315903207358009178272455193488620907484782657486016818786084139632957881188362286050593341094239441795876152720475389609694274233950751762955620251706902405125500391546487973332584725709576e-155 -73.033777283568971832852226073491436915049278595503830929646306685672778129629148986570252923466104546913124996187101621968249122028215881078287277812008997582446381929300387090244188591892370334815489404832920317891362489595262541576893714605993340739073606624918579000713859439412728992635
1.0596844632172641272110077783058828431940989106234112201171335668416742619308529262983397175299282696722314995339097312170332234798267704579354343534081565452721602183820627226353929550836069770543249482182334086057266508883365090595704109958857182965049281568571951085803812942661095852756e-154 -72.198463645010815549853495008540583844981693465684227226113727489274939015751169232657930687213390592080205821812396672259059418213107975268898826839400413403675983172005929887022168504101691151177807162304196707376076643830992615204479984030327096973684120642963557909500206717546338844593
-3.9783358122867072292518339494977204364766247207956100272488155226251759864113562977296358361599644544533395545024250520962030920410846405405066039806411121226618920366016189533098037676128388181767512278688346444439689571454881140478329737042844275778435782996091126328123646987282653279044e-154 -71.374396944481103372400128460269174953976500560456756457235872574085312576043680935267515024482901048380425238317808382389979603253658973624088889378752833407608003195525795699042047715530964324603056380857966531902831809734106839578899400245814434153716037950753608684749404283134088808472
1.4529548699081862710256289154500898406489933376026829321203040076268362626063370125358221865563968809534416124326825959519668596170999522430646704286948873701614674320843040713848570192099830440273912023812977808701112746905306176160677078888814577937889680730379053518798428127287225942604e-153 -70.561307846983579215691535086438143465903058549568183868051419155794306326974357059675233159945496929368373603894143395027896437408145236540683443352469931305848713373821462616292683756876320712301180277595457827861001985170014107806877741605341462839600044319398493636074159581163690331614
-5.1654177321528534307667261880978727902712447696846564640591042018586074088153042882726086496718807573717142959705873918947987249648307972722263818934270882352220156862157534608765282378145864226220419966812737357715877765949220177752508144530097165316126136704594080656391994246647031687973e-153 -69.758939351759909134846621267717859041389682432899570541114791983029661530253386096713001927341755706885212284644773492635603750307030762719631783531122277270058915218424610534730088025475604414941547884687127719448035281600040227439868904641088967808729092446894859627490474937084797796877
1.7886557382766665691365573778712165629869366940612703965577095294660485370819879113552019555329527493736916863691268216955881646575390983013901182040067394486250750468779042286096539731522472313223893434011623123114969320538153028224305976449060329935916850943625264208021722285134598056111e-152 -68.967045982358017790399093904495946517037654745740363014694257492966957241683181751401456697787653833752876284305099289106486119220241529691617801262483358305827057489363215663905744695437093701578280220581593731100198726342950516017960666985867356506030614285168702717126909585517782481105
-6.0362981052761417769109730671890436415583542301525826878566895336915949650221596334575630801562467809626666926116719703830431962562999459864243387307137907126485353554440017577889066371111154989132220597767718212791806996844638384772876070746136073223451326893648920833380240543546170621202e-152 -68.18539304489724266025789443409531843229542266412568980532913832521709995285182350753450499882233607673579475317563003604872977539994845886039787763433350393808173347653973714050817984211493153919232032882968803105134767694878593744449452028738208857463428090050823936010127414012252977148
1.9864689901563815005674175321418267635843177132348978884455339018512718001330406468570361617102175064151128207305317520969073899350974496927564785396392709605994742798813047301218692641711072002963367033831834926673888080325520365071248005293473193066057419190532211749700081884953181501828e-151 -67.413755947578716450087862459544102466549261747461408231233712454261622076401598985373885615072815321131089047321667328187106387082571508672601927038811878509973272289417740666220942211655282509178517713122524124883255566288109970242526543967911486602785711992553831235400150800747054132336
-6.3781579513362488869167158457096224490787585539809591474054205818363141916098384795819889866990003678206530393450583396513185578900328641613219661179023754806932575375712885316143961063675012408293010009596286469793531869980528706904284688457004576224238073528630063065380329213304206555826e-151 -66.651919575316873477044267796295606538759821111799747552060467112497868542161410158277234915763921080663736227726066212775888964723877640213424944071413123574320502991996380254642670707111319314974526612640363258966093020190452428049424661368573100282557491500265922761430280533039033540893
1.999113626965840856978430728361761804963683581566114681412284029356247958968781855135840946529049627739428809643519778182699139740720295211577772092981184910722462470126424154826175407760564200481453347343913863257214433799104739040865699069586066546656686732995875410265363842465113480922e-150 -65.899677714083383839267601143014343908383069843384800697004798409636278995717479228145942568814956133990193949989105708741547173315934657495015909213707161109845910730282996489982216550956813686354374316499309101594957621420910423430902525118334944750737880630593762766026575754183202003129
-6.1196487965308308613242793046547438410503473088935374447784015490343552760018969108531576358164852538709360440742799587937486544199742018833950232588887563646759424747408716000015535184712103652430353258827029807349017174421192513732658529058365971762666378892126977357392683542205948440724e-150 -65.156832520175101812799546865182816847521563599547456013249448313079654613726633258980118305343415507507109873180519930491977502343051705064839388073689172173425665488407008901960670623333846804907839864133078116902500630186513343014937973765562702208556297981081248261722006593691141805722
1.8305122113854459410924289170139709958229683179672691875256057740594364616304906104875618283851551114933492639977982259118987184655910815328535215002666011392653188886807963821625898824686436091940497716073556546789500621950905043442932069958905555262611364226476956477564157811970257034131e-149 -64.423194030156901823283901669436472646468194800968149383684147667713347309640290019302917316657049434265668148944650699982941690772059173231759129148419012573667742468278007483513175497423781912282595492828599280054344749272919175479815506143139026070649062915761105532452162894418760448731
-5.3527734335752312864254181537152110193303277785250833873443764830303006703590013505808725503013184765665796909072816558036285604238073343667497527653004714901885134103882085027631937391428721681609617528587569462233989760736991926272283514719472489432148162501197248141742954554041037972735e-149 -63.698579707700385314643203279717540382210431603528876835105726367102644058416005528853538741876823314287127003353013625063773294070013484608119678491962388305267173945113247989939831568649103847154028510212474540011762367792728937714863175872696479452273937908947773553588199321076401889974
1.530880514414817073159357319831821461338033023370585501042673169672046974405620584568815159545568669163981196043953859442514877488024475292504018968352138617961927070717327917838124130167310044432060890243743659003540902261220405072265567655705238621042501225364038427724712258146516263229e-148 -62.98281402395029419982639405072797440754714072928300512218837083540302110496181374855430046799296863036663519281584562257427484206319648671418646173852425582739215502459110830444622816757903341183328155699319900266177400455275983060650771836447323039246720648217107219803446701101010786739
-4.2840008812847217835502413009946626710386836103516390185191957864668819919235593890473327699709694596320141136990714100422363787651352977205406391236776554905978936805376695828436415335239767838558436845564198797671728556697041643969928638188432576134798440667041492526621817459443145679854e-148 -62.275728068410413590409361463251805085911253612237321724276681193047212775751107377823740844205645164695825570117236959549988143445601543923621758203442153992225810387372484004767045026673510620781399772868409461684166429157124735496969479223736579840143868352162918029908137050290677304654
1.1735109310370558220384877968799736168331165985718494650216450729950139013447395107964689466067348918796673646457367347909923099688324272479723969452796448166228492938995926501304295614738078643904612610458865168655303292481481520193403263135933883969087948827708588917401320927521254903493e-147 -61.577159187656843015992980782604175386002442481271459327518797168872411258875657050721720929162821293343893078961582674426929171937171101792640535173608563317616018354574231769127713517445131747549284553447296004793136882854207725823131833829733428460407587066368155282641837409474578419568
-3.1479788462334155616515259707856753480155096049156517656695340891423424578121608750509692876305113142859602332418872313067143936390317524921992178029081183799620552010917504207721618661641252373514438408305406713631966242589406400678247690796695524903373854115618567543439026152074583539438e-147 -60.886950649464738383190705469569168562201674739840536957732596018747758066955308818602982423003979645566143753509627998148374573503449397152963746932077992983192089491767417924120430902403527189832346915177794745036346692945368507779554925830873593333520946977609381744911188417014106846464
8.27286350433714747361647468439500443736172906297712884499582381801259038880739598918745091022801841792712123756148228529660545268528089164342434894090878999257075405533014173521515344374001650636991271213395558785966923338018274863522711912529711300574503832788435307141471471944655578366e-147 -60.204951330180055137544726152702851778762638557404280477378449182599374975095558517432079874210386702303103385396524735214406636028631097011548365649726202681318886045714028363094199628275654649714565426429897084549514298653157663761303574272550754242517803667392325832047053753468277956772
-2.1307204614088715939830148357145677378415753011920856367004390417077040727285341812340175563422010273684558332871788160258125272414343903214126336735724987536638241936620069718360134434714481185597450886482274926968099543325040779894510583789178585377655716049678638153729893296642586918978e-146 -59.531015423384783952364993561941597035842982622673865194188970074521589398967158329087209611833029456099319211235822589100840124199900242603999965036314867811114813206702851362207521432140430661334600876357580938716543555083842471629564015630442014667782442485768684611230911826646229563056
5.3802937409700987542408955497096661125615540560055793143436381883449916766092456637405539545515374521457251829067700984586483788611358638636184154772532598986107334103156959474076295919696174958848855238247423290368548638377452697664562100586345524886741065105734033162148122713897614899143e-146 -58.865002168096361216714417517504043345592947775052978346573765018474784234281335011065660471032306443784361156663164118258879466709164600321488710152844107984600569780428946278574408060065740501399601946988334857340565891278698354694174691416599432605975928076485401124231438469111157594304
-1.3324537376069217816115989547073907194212695905372763153519046387403140304916937059627873444251626348571959228901712365830516665473622507214672127274755797349737487171421527181988023097294165820210971476494845276721184504397508895168498932893701777678849254563094186050371385125354565784039e-145 -58.206775594912525076634189752597680706100606991328686608570553550798713663535765588643358321021941983789413452848303804531400964927110542091551654086743483143152331992806677958470152774632674127903939501862465771241612589767947613739763808813624119705764152599476841942919671181111788867139
3.237563944465942330939865512378771309493418011189285579117130352743828796471622049839886957025063141164178955534565936236834231600635094492330307691324938868597379938868245773683673895016149012340354698505664519479014811991518715177193790611248986266145616430933562005422100037777154096667e-145 -57.55620428866459412307442645768060123597897183506836043660129348632594666872315576430470500127931841538092929278566761321230909138975667880832821595271376502809700608054171789603720903909899161359378189486696448568743124331517763379142577690823062615182648618019331016285321990492833559598
-7.7206517471476207443935721363110027763022859151538617939473210485870066846802317167734853576140074736536108073542746739728888353982720235679688595578215029956397730946355143350082634889174965052431014728136176754593350061391183206009239766005951633107657441708655331975136827213274114456565e-145 -56.913161166277312083592331997898708883110149297331888327292827715554229289511310125978081315773371026512269515047287496275138231054490603715629006594121635322766181539122139252075218309423108930721363406090338537160677332491883017174272574317466054773545483126857198475866214657208831471375
