-1.200785211286457987881425968271635969856054305547736554406684013890955332338285889265100727623295914478001186660510860117773645232494630929174509200350076735802524008594964231027309813962097e-110 -59.73643705218187520755533734608099169160485327690618162918666195981098255622017609922080090083407664247523434035564361096967220047414683802881790488068383795985397539931473053426462544434199
9.399727494315448259547862866597938494012018469102726779002273736411177072056563882671626819215177253400676318186724180973468535700818182474476966312784182757206270925014152649402613367029045e-110 -58.62248270711780344826752519125567417160345776006737867597882208459198391613932374186731793564044675357739626577138261629212434033729838691288318255701777715773588918294370704869663547749112
-6.825958216200314149415653519795757304495299276881375526947541140215797599188296495657012833375583623795667985057820584870391163696410988580732576186565359421970724719332628672525190104151103e-109 -57.53904673984114673274785142248787134529445262952220511649669997295072142162907963434751238284602243686377723201994578327921204945574405469300993151869026238155206765524339660559693888016322
4.61840673359938569857428521886017784690358327812701374364259396802135120693712110150726460159681819631661016874483001043448568845378169823481891139805689644686109095327433121657947807334253e-108 -56.48429424828229551452405517348844713908313768297261998089896693821681706341281637238580662860672380726850688250187732836881699982371720383759957111847029189476491410445294954763408652951246
-2.922700803830541803255199872199162655475768530778364625721838857587101355989030854289561552705261591151447338558870345519273964223389815048217449300870754356297032793744292803282676249447732e-107 -55.4565896830620900089904647190658781447005218529663388637604585568713702638674877860187044088988571988691409107516076104668524463796049289473982308048351822198409435795328948905239360684375
1.736020599862702995241675304993235212245548987656504823729392386036281312882626177205225652941993668808594063150358258790571728530542530302071091624272232392460702860149082204604812127402708e-106 -54.45446688402124465066908417266549545026116151340330254930923704477458298280409978725181393602436251462791978865390618409550833531019098280989766426509347361130636198431135027289761841140685
-9.708983642802512881026404248912245422361040905030919643254017530436982981409247000116996965812934644412992401653975141950922993529347668642273346386198420574286344846357126635217907765346593e-106 -53.47660474316859274156994428317222205520925383062190664420627385676174642337721066524044862410137566494164951287361781183066919586887005607916196643783586474655283279535242490873398391465765
5.127270294242551728018400818186865235730373319993642151529559530450890884836846990681096462107953851226278206893692230498509840766644751856848066637470220466705875340690394302749811996261753e-105 -52.52180724482914086929003395487043415020128593555751016241298369672692254960686067741620622342707682766534585687645260243676170997352579034280605902816948667995741654870817327188485611477277
-2.563473850040215524549121361038381463485038715552402899972471539805699606548354321580637334737812798635099071511462681456900235605924146318338037564303576065071291848267596508431161921450186e-104 -51.58898695042326917152910282363302790966099900445155041319286988113962120320103397903764405254406206889844668028227788211669076571989887993062168671593457401714627105860168884642657430936137
1.216308420841328518971621742358216594358078047876580902739615212488468146366459791335028457195668654430434501072209090173530174144208408212410535680152473290102867272297537668574323515179284e-103 -50.67715122251543710364422817797752500196859278135174019933557610470875387472257420922540990096423324892645016668545159775851646664404687259653449882115337385504051652551120326844401485949211
-5.488950833636657902274964820514076198805046556682309203774916385737623192392348849272017875895837834631132191549574691523788038651927851164521967897031934858588657685577989304634468950369577e-103 -49.78539064819774768726840081978061191657931245617462590399640721866069715521591545138548607021291859516077867202700773921330304291208379550406385786142906877323758312086606954241934256424432
2.360755262841180503686869091374472907321685845388960637726955709302215943955578275281282506549847531554182286961164875381368603225428242046104081223570396240433266208432313710814416748828694e-102 -48.9128692439398878816277643475591615802854990011275062589242086460432896248511088807818481815627454462670733218920897295585061118621617512155609575659505145033681560105737420944393585760163
-9.695018796678008496580740871644421450850369859192385619046639946707475745620546296902924139489912597139744480109748920602668321031652740466734832397313359004812210665006372681789640057649971e-102 -48.05881611522047361656210131356286273848171315070068089145804220920417828209951403806071961020871453385999672580662292010912377945474000414815211106262325285267607949634496586239067469090843
3.808417031285086848733933250233804706732772861613390706912695296772710603927456407133166965232236308138970140440421815514366062790622573154284843972987492592095283772177853778703086300910424e-101 -47.22251831314432117875049223055610970129398056437849999241614657140345046741241465676742819666714676039084356126194734496203419391614109894713427101524758383744639702258781122110707840041638
-1.433338573675934537090477127313563044148010722445988514573236843500758311857995517454344417877696039214027797477763627547461392866733205588624083970039872469532470547775938800832872183118167e-100 -46.40331468284416604713617360981978374505707730265555217671701239153126825136947435107024561299354115480679583263696541483973725896877153504928979780974125307969531059381661200213194461366433
5.176370738591488818187628830599543498519378408223858252155321978448959091559933103843530799098101570429043060407356143262652100967520790410318295494736178552926030847607303180076600515647775e-100 -45.60059053901033437000172447592735201141942173875718076212031228685576221950519378517633874930511873616214220443231252614923771040002906022166413010222354895697417444927687282525966784324423
-1.796372190964583463685410344450433850441073113538343749800479489905871076759868712621833380961164615505280367758035242143206413047489182243110662152619327170288961607456660957532992486658918e-99 -44.81377303543186884525418412784534122866856967085353895492306534265238163072570351946797186354031625477711558755505207230799171814688044002476032319339974615493694694188995423656072869403968
5.998546293240942055115747246859142004952462630231752457154751782406996730189340220283266611510655651387859277442057314092621863958963912832394019224802409742857603592922286957601301040055177e-99 -44.04232712017521878550257382726928574191330041032987075895985211663679229268613428185620286100328836756522666339557462430658254150005303889508791334258802082097630407811367099275792314662723
-1.929855195991835708586560931899675563091540969572021114977114339682909891981137169999308404745186983658076350518407648914226313249474240493085345389021679708891146043625647456837618121410687e-98 -43.28575198759027577795682125810755033743930909321536888998496282362217925128748431252722660242656051208622399741965767655358172827675280223544389636930972046617918413393527981473070756035944
5.988965258889248984955739156705991942870299807817872864721373465993895086895974423606984963561353879335377328332034557009674934417303828205016698666665568401452724017197995507681672249410237e-98 -42.54357795391688212276133855482565223712905633849380409060152822569368410873967360954241775678655158357477313660448432354739484968796267127738070423843242007785610088340817578915504336379253
-1.794809869241716070079866187423731100011234398081961445575816171719696160719737813157094125371869219595092842432785602954845949090019142001435421847478090721973086403012424656199719934052083e-97 -41.81536369576409752577689458218843662252340002124248637667220406520573216511670982009995731690150589409966551195609969665719119905085714550268497689886448135014009469959974674724678712979291
5.199843713622253158139254879090585150028511693351212640308200878009218597467658175720309664313796557349484089523453090202803317041354281492186727162375749209617132161038256896410524911229929e-97 -41.10069380082546535988412659224106771544238329340517151009099134358774663908168538310899893673816882521942504306155023886540150428385522954574622215993752701565122024759877160296686089234843
-1.45783888635004035494269330276188576906587992825361600549138835811044443392865874387447490743965752799373267548865940025584309194754250145289098815672790958634864468850336909727233776445371e-96 -40.3991765883904745679726073042785197340624166011609438427412118001369284107584543862123610263246836984310010350986525311127087360683378082388608171052606678001843416709024383447924697691499
3.959104707698703576359880800116668860061899565471738504917657817967683867475357140957302977578192285922091294214249343157135645812708519574264014959342483931473512917808440956425313379208736e-96 -39.71044216390959985625779738123525656512332706311214965635825415239325596741054891316089669876956662092144346881749816588900772407910789694932723504918992477241745643862067179610259404936593
-1.042446768188079219157076333612776726748704690564762693582604465209461924089918707799917833609466284209600124818414631948462272698478289729597741822010017374213193786729520893312413832306749e-95 -39.03414067737223231025657430993487536017670788651656306773527448757172344110548546532198456360901187847761214329102532137966679737888712903160053760727303741923440859044088412004847149276512
2.663566089776036945542451049178801137235243694570326871692773541912598495524786509128237965729464859762221356025521430975215067206853132630837710775497373921237812903552860452314524027172876e-95 -38.36994075980035329242937829801857149510618194657937057357116827025436898557222417363297682585815262563941191083352389581734048925055531106044722792478463041535835438346264722132716488664643
-6.609863562124050365892257632283729081065714675311409693113057590481722179125481298419647354280414748380528557113769341575130998944043562949011913608826214202491359715518055340151207795493284e-95 -37.71752811593143838417004745651389718109673554554988889537256044025958585906588464973779079354139085193999600683092253521191440831039995529519449363386686401086812114347839059236920880660583
1.5943824173414859661390843028123008228508624912484214178522929842428788888516016297130917455214914829850741191640685094943510041992690414410441332318920904126603511472056543620232469549729e-94 -37.07660425430796791529554348223124282534822280404566446832989056014151478751399562318856592282582569532488970534945191273273150684893260744895821396001910198725369087263287188451556419825248
-3.741115049420390305383982725501506247098230967620116376575306560853815714189634994534247177012641450757386026569742943866168089176269725745152342358541038024942238056655276139711820175281935e-94 -36.44688533862393670052086076600013009057453917172057062393800995826147072119598171503837627325372453018675685903129951958289124301576129981037045038498521271716926163225200409339499630435334
8.545606933714711646716172638016349410830273215756695789798092286613702393586763731722453737313408178886440545158609554686996384722152878767133700068716754838221706776708872995472528628083591e-94 -35.82810114639327846886947743847163801257446506975272406901922904907386425514697849639980007649177568461521710413586025796975988621260928813702132899954389149894180023114199165041948286228632
-1.901651368195645567961284151473468430460390085066114881951760242082252637336839109779625242714685621912624971776919463714203116835330348707001014785105435013360623067789847829812255237205653e-93 -35.21999412287520248933602749386647120677110886290569816015916900824507921391137131116522250809783662203604239484898052298902363736297329153934758532613330678027330967026478587655599432673427
4.125408454025947675388386363552033397733941267272809836976895710042169241832870135186136444109508897289587357143530163740065679033006094904889921367535653331553837821177756119218325537056264e-93 -34.62231851977674819197871754927918602732686338645574662765866015311920914888968616126120306239280494368145130038605223367207592936515710276435729824028506277857516539965406430757520801382289
-8.730576663988752899325931579306963339037279504922299222717196523689865851280128664014861242724495200518723911254297220104791147162303558012874434430302578040707791491520713805796207930534687e-93 -34.03483960960171091179577207499440552193959448185270071727173898823731001817505636816130189903851025390358427548065037270989082638799716367271419889309410152507632846409681139986739694918173
1.803604878442973156475592560805248308827521931924513193715512752298176521361206514068756114584202614922537473224089621809519029269587811340295188821094983945221554776812982328321596623665668e-92 -33.45733296766678040967799345075834048944035427756525079753469208936982245135097972691663284783110673792031747029793156580962331115176883177146318127520180366445600515369132372820909938765398
-3.639455317130743118713017310180471609317429649693549649387615490472684406158058863613585578229984334247239576873416507184333593662507417428098181872091159204318504142218662319104550357295252e-92 -32.88958381479237795556553238988951676601781083393089077774352709025170331285749439282194278208125801513956680739747880874255096891592686682732087479661180876196208231282128381587213313007297
7.177844740891919456325282414270400826974283364443823088316290280036616430512004991192257455551485964271615191116606808165109869977534112522409989913636261242059783709934048934088070557352138e-92 -32.33138641452362949051270707712344586496792092348392008773121050326252691408221883140271556974341716987324221286881159720457180724654025614455776133952997836693038783284206351314338354694571
-1.384437445461595522327974653512021914506787351199283915186349054894641335110655513843829841970197027712997535699096503052880993737713756547372191193220218092476993738408878474835440020051913e-91 -31.78254351946788157638804088743879567461557441106800546287893650584612434703272054921856079789469392268986587167495800473864688544410359879072489938485672709315058101536440557865127062830791
2.61292247542839034709690443400350108969385694526669402753773771415670162865726024706251440405206757155297948481155782330907090655535446826806338384849066820943312574029714642044387036841056e-91 -31.24286586196710595304430952972107743687747323102737086522596716232506457809111902821703779325725146358850228530887057135492461715398327053530752512593509125685765305680476861267405250283715
-4.828362376279889112980450549238360730958057827597592495071123790386672984584460736989187719059223424622746918564062663458681070709402697144892564124711155869098451423121003754614440229544267e-91 -30.71217168487134446143603554758709518309834078784480693911700334743144107969997699658776604219210758232921215350324088396258056546426533483042957323736364624004792328833203316905704457438006
8.740454926376320228088376535673668500952396182290968733526896276254073977216248315974726942613213808479355987921334196344054805311444948562963530971532778957340204607225457681620410362417652e-91 -30.19028630865541924991717414491716884875083667901905635396323405199634823802439290079386632990042605754909633419632697317218800959149936981719769716241097621619760707052323338826441998704833
-1.550831957833926692567545450133037532307487995768765358099653049839061325332299599935797337569723355425430111303078943849342454105439090993298041486186837967560279860606797969149049474935008e-90 -29.67704173153582429208081646584147762508084672923111200281017011760157204499706766023925330895781658048191865542572580591250780551944202425383739737399804403344193759968294561382340801383431
2.698504235679288946021141119798730378532272660513360147359181361108626202455329329115249196761645052749355979299484556048583294204851319164247220424077927591246489976432729678075914169621457e-90 -29.17227625960668257640729924316268307721539941337310762516674588518353100254585852240958031951348752810098995493214819938304084673733492855026649568389721401182945463928543043738732299677741
-4.607190613420738210855128245594985518017189127416884771788594898222203308717294025363969752108586132206306968309542942009356795663217349470806371406188337069203493036284131404212471551497761e-90 -28.6758341643301543292707619181220041934899930785738568393711756449603749938584561532192779645635565836817974268333702922125269195015777970264447423443381525545902430386949932754422821841656
7.721957377852905999738838199854527152167556256735178493582638196853549433315666805211243771827525423593352211079600826804814493596795589601083193943054718796849080206776972560787087029581085e-90 -28.18756536499379797876202872797179001414088859788940747299789745952682267564654730557015961778160452568806701565018333430232205037778783979245523457196330150286649819542042623694962355156333
-1.271209118672410674539308459540386795335966607239622076007660942959896678859235287428038269330274553617242440358149819636369677054826063364831512468506792622167065613556870977632746931668966e-89 -27.70732513399021234370032029457595002857186754605833976577911981678846998063681990440543064087890474323867573576989277017570063235522907622464928028136659535078699012929655612365805981728188
2.056470348041327526709295608583813443864268423183488245239380300402813582301616095523221219006536574892649890088925074359822385710796715479765370546573366915195828956940284423842241167082647e-89 -27.23497382298708076382262557341133718714786702718167490135601717741734189220470107541012205078297769266022154703371825994230309459458467541297114458105635302055217242220785770008661038358441
-3.270836894303891404878490981736392724443039723653405924452300667417532368880561317102925431002713073466830812867816192065861080862457562673314794983721945633149705910107052475468019526163264e-89 -26.77037660824202657324887784178997529159159633520222549297974375454440725976903757095106231934683957749921481265182147486003363945762416089326059140348917986056325967976059054811950917541236
5.117283928596719763793560095354132626392098819623027202684285403599958945394751288863267459341809466606749441478959595982937739375731431388035415446659697663203882410352956407715779801885705e-89 -26.3134032534793704772754977109931258232558937668350239932640249853343043578616491768082946097467225605076659238249472778388261777424555684186696302920296986617798858773942071095865331949665
-7.879089475270667108170060704415871757718659674336542717088046314357322646786366254848250560103381429284144539598788892623968660253184400592200719090417497244800903558565115078696783279483466e-89 -25.86392788888728014123712407782766105316259564261247599436301695998703130655636074284498717671652645259356489804799616533679986922266252079742536939173025769193537722895801535675360513824997
1.194480493926727236601111668200444517863938139171925204930656772675996923543576215778615080057272169215249740090771261484567299081352432169075617287027868750366438960190110313569632125410028e-88 -25.42182880491571970051809147070653159539767322121866189177379633115113447157953802138211535331502914118153998632435852965391438943436025442322850671828679428762418106353753310092091030854888
-1.783850977907939256305196650197332096317376118048018405378008783304559812060473838716303733502985935773228365806798231369553904719141371658203986605908475533404836322039271842358111065035865e-88 -24.98698825965933496414101815398924004167518791016452451652803288910547638721332835759689464758323151015980401897994851858725038580100458335328319373022357018665950886240652233568922925214311
2.625574321291947098450589342448735307971693367432030032828154596330908347949469610930058028168975162347951545845320707902581303354449206868905511236273342121680537352483561662129185164913991e-88 -24.55929229869573397435253814519941491541024620717460789138391147890678499530287222053131473536108448558652072486675762012538836159268388974579081652569884915218565300308038403173279910067468
-3.810538056364683328870581817545412722092770959978886217932485272968015027220490338089517303124726837793102137374843922573815713444330299339586912429734994776048915406995256700276079863910388e-88 -24.13863058631879244656141846507811285463018643197846476188680251768896019915901518667968442900807956500454153234927250926929796267676291963281345751371907407284811148159671428779451925831732
5.455760062581268468303573741265392976025827630356505202113384769946695308356402596668984642351769481236084311773880508977372553366421338834119978639323086768110988281413581074925188803488607e-88 -23.72489624715828751577901369830929250408860315012746689630003966779529771653237480353731437480149582028335151081778261148696655003079144764901609376139325127667523756499252270054782946357952
-7.709800710340430485167551326883743529351439221017758713441314216862904386667276817078794645627520079087022614001140890812561078785689846790026280445291915092260209601614533637661689069102992e-88 -23.31798571721031317568897303192767066447258554160161692725500342423599737071376032416026729320818558651511615852559021089906577203189435295388173281237116280550864852792987389426694443865059
1.0758796560904184060403579161767753235123259276052489067989303869309303229022418820028359426422465419523713811693043924709074250801120378770426409687529281670828960810076765907695959311556e-87 -22.91779860331570153189745762127490225392236568427197662125447288687911027558760385950855325640347035500477821577063297975237707336348555024245868563581199526037262140974103557395993165298603
-1.483313508764845038949802756522170978906595407363436211583459729486169392019955514191625984492274183379755915324038454953841903783500291800397423069853775231306647137845238177900996356231122e-87 -22.52423755011317946698374907248415288612144434626032684743134361086708002634460598430565410830678731078216603495577731975444722249795098811267571805914097134692723658324627028286048508208091
2.02148227425223086111272242342082186364929913575371322359510580887818288645532209465166322987132182837653384041997449727273687102328183176434864386768197418459065007545195907026504849611663e-87 -22.13720811345602687029329559232112470500814156789216679316110156106866332111046479538540998881724379596797381209551513938169500073880509012957752485344193702706603791788300468410887002176341
-2.724565785652904913183690346376195476575856811321544408472914690226880772851511844432097063246471993342925486589003955350370658718958317131668717548365431213196574134025215853764793158778011e-87 -21.75661863920964859620186042679091072468842548636193970498044135581072611750359945961466651206058710607449088862144005495386542028524115700449011642260206086944601014546938407036173383304323
3.633641285644692647541260187167038414032352406264455360095157854811701847573554783110924940267150544759928611179448506886809756353431945278356985223932706642424275065902546809254996369121398e-87 -21.38238014623453195562893959750668049871814220750139981536981795208450911212310454843797157136945009307808640731178180697643593749059295476709659243061346800747291624867245323187532272889932
-4.797736573229075232925374015261864070026733158431703429575675909795411576169970793702780390884221949416211588601074423908395010487707951280124020453983487748822887189385941672443033962721142e-87 -21.01440621219329268279452207714187118257135369220723865455947769607399376877340970476431410800385779888370713020659748572095975326689149355485654393775681405291152929520417789497306056869845
6.275070914286018156062322306899519890983912299562093978792344622464343253533486410683047360495191936807075919026278621598293887669484456329364190748614730601955751384824676744039771345003161e-87 -20.65261286058655377958259880808780586207879511799019405721470381071831609645163407051916655293250235739140457267948936401040365396343320761900517171175620980594607300491011322691960720683673
-8.134562092575443908844468848122714324488651909577552697004576464910404467309589404886763871370332776491179451718135800894471957114409856416369302472585280631948565318794194735396777512189295e-87 -20.29691844709928008458055972467916874817984842686855514301392161959395365112618972643403853959936479307305232104375415418326111910005288877182879325636526467234392163393189179013730168545401
1.045771218267321118060040100604972057107816706986285625789148182335219714515343705424403705793464012805633519882836836414531651495240063220885318431819107693298198718951699511079129020326348e-86 -19.94724354289823880124680395383478755591988843375410973793340268392735737576807186525105185824817363814537621892524668642987073622841564513480924346159021432647622162333867885841811782115486
-1.334103043603728777966049878037745772982709500089523829239886627510876032461664548804845466860514579226417844586909294285463348744550319973251833817100285668369407668377354081248941878649454e-86 -19.60351081192320028719806945699798973219839303220880644865583592501569549387122947643306807839782284371104199555461470498118145994370886709250189818859805848066464242238940665637019798270541
1.68992135735062549113555921685819582074925277080632694162047106921294437009422779219403258256366615825457190555244376651124402333234316347627273402277830235041814786615968364519232649478622e-86 -19.26564487840538981561456273754158164968731185668940648361228071928789597985446993922521435494189047574165492074800530357126400031304613115514858452970870380988388591658873491011397767155969
-2.126938870638733279696320907533951459365949010049090977173977021921874497852618291077730642395569391239170999355939760635434200487300580986338313463537873403458057493892397581944328967459784e-86 -18.93357217975225145662857417261790270302968520642287649761666608056313976540675590151331234874190063601959228950155762903828478677056454738307216376062833132993318600381523936455005338407835
2.661684283158206025349458158070391713259339562400165282351137408743048402309915476469722296832137981103727313495042660627308183302076904144060115444191697400304020672296802381516687406320167e-86 -18.60722079845523011750645694695742131155753149266087554039836072541468102923629889610813440632235624042909353845294762579292952575540492011988043086382818808248875272809809258215975890504173
-3.314283214190729023305985842441202871419844917029557156870704147914519372751428608651348950905977333885203326984640356534667503933771479498484324709987370833063947298843003415181926978547599e-86 -18.28652026466527950214992997294965526498627469656328268236256599843610969210298629231520693002491742040935352688026067772213716669820276062473071953703138311772882646450244258582897387014789
4.109531052958107447019018898297077314445446828539173990838847858927149048970292093843340788888331020376823145987875177366313335558610773063830923042835229089515637034770064088185105491510912e-86 -17.97140131834339970625333998404468408254021981400180236986201972794034751889655525329607740038508391027244007233651123678512546066451204488733294760296061082345232081351898070449984844892716
-5.078378106287883142772469380848468610846251374779681175713928615112249492148055139324264522151412080185767665328226713276861649007344148789955015625139385917696228982073645548274965501974536e-86 -17.66179561616126137134383608217387294579852186381774657116675474333536255735510808845033162201561247810428349140043729789996060024503832928284668885314220447258162787207645080972732040194762
6.260002283710788542964450910568125602333259946648178859720882673484984620666346569911942178599820716055705174504182361678021673653309253873824852053491254609056949572455627169298275230964376e-86 -17.3576353632320501872104226938749167506918434526175414121699861071304784889642714896715354497560950173505967939507550576961803579779776957234833717163267760326967980848300962133833873957747
-7.704728467392374931802152138306238079637884077063339427833164683030494046362810603154443076715906713134184234375903772289870917791006537364585152667500401147179131511005907299145156073729534e-86 -17.05885284279979256428828967727673567181834555832728345679269568358242873172715627444705354969850681668505090461393409300489712062650971797572620266853227748299768868734011901052779800706243
9.478184000137335476971863256031863413389857805593635969174288689663519484634993132221969320392023497675733523020220795714313290950628340565343592863041760059815945005564928723041117741020618e-86 -16.7653798075616839411578230807947718684494678716014861081279186074051726699066481097725398898122058936295928678036955308850468463014828738056131280795122762149274142365786692807656707904521
-11.06964938889049814994472359326722032709225635420844455275045611947569714169172905313329006083540451615221131349143424883432554373901608607054847449683041741097056096071430718193368822311869 -6.639965785690374746702566843739844432688045226935165676275034134453013245652891936909304597455883691175693448301349104753376595019183934968298278739603577712400873052492318420003341202559894
-1.166728505700645562597751554631307731473833593728804677097703997472913385563175275762831668164144618317682500153666181335552872338884033330565189058114365659516610814206842860762255967313822e-85 -16.4771466835467368162076668505288607217678542779577575710356092861263161783092173390989187306774744837294648770200194511492557700332737067239669696646671846771635099405061919667870383327182
11.06964938889049814994472359326722032709225635420844455275045611947569714169172905313329006083540451615221131349143424883432554373901608607054847449683041734580576426449945015228880855733806 -6.639965785690374746702566843739844432688045226935165676275034134453013245652891936909304597455883691175693448301349104753376595019183934968298278739603577905027453036816022426955139698620056
1.438897710448111924186359819877555848947435734754097724729136066810321014870198766798599842460453453679546879441429753137520650640476719510548614747769795456351602078064072046248756315044089e-85 -16.1940815205539711457723037553376026916795367228381218347335830574423783512576169609614792435294166738876826569435186095389404972960371849584659635427305250838926933977059500122985244923844
-10.54507452083108323506325111373692118375279734176356023705509070039194053812120622533196491427542017045724842909562671505151240826416900413488595172815194492502586951847454052022075288840643 -6.549404343879240258880794529128145327446892018740585879903160549881276057146191337966941575684366502034001422898384285452116731978411651246027325054330340635323318989525404068684932935949671
-1.780318579757807520919942098562207159791615614024622885826754938755522932370894901831685556819434652707168398908190048501367964360930974274238289257999062180271048106362075420121004286294082e-85 -15.91610860138538532219512466873303951905729140922820871245733065898942474839207154732442616719162043034236752720620383256698159987443729955398956518487460334263505430438848592337570514004444
10.54507452083108323506325111373692118375279734176356023705509070039194053812120622533196491427542017045724842909562671505151240826416900413488595172815184996972604827124434173457750662467076 -6.549404343879240258880794529128145327446892018740585879903160549881276057146191337966941575684366502034001422898384285452116731978411651246027325054330595988517422924948882747292643289832086
2.21323126166446807331037160284158297230011191723077591496947615782832973830097718416319926655858869759949391333809682086972758804910132089269848648181600209330684063843325241647551613387832e-85 -15.64314659573281348280632060799697453165827442794707443964184513164254085363953933390509582001392252266678282311536474678048796629174474033021931337652863491874892055386677376672281960656096
-10.12262543286899492467193849952812163356505756616549419714535837690101866983097872918110150160850846209588228714912385487271261448695887035453775859485727431393782541129887796590473860957792 -6.473652058721742874958942558772890448972287478465586994773484662911945069541612436191445189048239625902931378259556166245692701525666152565180366436899187071387818972434532199628815060831665
-2.769107478821636894169810100081606356094144043169649384364590471253870215391921585919453178927357738502908673028987858295935422642195682816399192061602999679185297627769282238699021406755948e-85 -15.3751061165034625158418126550608050514996474118519441977293446538583646602260610151568940826106950892172748366037080143709015783232033083116093948730878967337855613277496331649958677516909
10.1226254328689949246719384995281216335650575661654941971453583769010186698309787291811015016085084620958822871491238548727126144869588703545377585948678860397102969463798084167821301842477 -6.473652058721742874958942558772890448972287478465586994773484662911945069541612436191445189048239625902931378259556166245692701525666152565180366436988577019450785142917205961305455056470723
