4.7028103910762232217017850241598108838278964125490119686567826889616072826249646348407451825707011272252159263683887273682298302548387967922523453769314780169805288161637322504006304627354053392123741e-124 -73.036963408171979232209336436711909495010643006280281778961964548106871696559150320409721059487593224382420283843520870410108162393264991597913171083065590210124695796474385251441698250824012532664449
-7.9649837157453187983731693090337119957118980387903506676462574932118506973987226843442235554484171178266466026535432599955628149145134429561231161029723862522051035270229495842837500642021561944548276e-123 -71.597161120760654016906239257414433062675837581823156202942369592276739031994968614472058565007579648226592133793682463278455063811857542253555285132428946848130157850279299419797068998263029186741703
1.1845996439522861401137442544352297943878887019939687865147150740786507440295650059589677027233336419503494227750774930340561213524005547111158337458388517830060359400422716244658720089850272156485236e-121 -70.211868503650676943447049507171677947830909996905496117871156310095325736925748419475055915381466617627271927118323077973507166258282692531149374437108938315243679177619555940987074323368838767399643
-1.5657048906870050731671753135601794105216392771477273033311726644071458320710914435135621520973192730033325563009468900310367879109795640627276592687611840839088577630938828833883523824192841064961213e-120 -68.875857011145245881058662183840875569171668928924245155988350714216771045111160534495337660458584692876495185685129170277047294210321871778289680923961839305537248693172290426194056906680863378043132
1.8575987477787572933337926613553996048353760553552631889315533509744680905860926174675001344774958281781504178658529100308366994762277512334387581603601040799875571584954868876526789162114838711976596e-119 -67.584760016694813116732746583813813882276221577440172799213132121689656659855311244483590633297502939022627423439021372135488297997149639019829299321588342519799819512414379906163951444077192047427151
-1.9952358952447394790915597068483888062860324059969644785480892972192395705648272774642695211529833433172195517429321520166117661393120502815325852128099058940615409689956016252725225407612954523310323e-118 -66.334881558762134281941947131215644900137145364602226724310532857396076257193099176305214539157891576572918892825432281392648757156832024077605349247552835216383045301422127552126021957184190183004571
1.9543985287485740994512481551402824881770299517617553313466384649680174851008456443410758481434617039981658630559845531936413654554530605972693219976675729866405513158648123812359801793471489729412375e-117 -65.123056984778434300446485575819909795762358943339192878153348178052854767926476068398762283105384078185320302996303536949026114819939096895376085419245270320697633055390752865719221638474684947579047
-1.7569729678721238874825799119319910670902483591952688315886659621057066666445573593525941533561553137978584733188925766675435932923053550895464269157118687716401288870803481604639933265650034634168678e-116 -63.946549152483712258054444342396152058635680143378144972753757594715589246113807050635331151490407690944366522671332018170703313735195297217334384624078261528951915058587321734357667775426691530817732
1.4576849478712282058900613829089767460296637953784610684711510824952178724485865690572875353199362716627153744386561964684641817843731727800263049894274743301787550570375836797398937716983956985008767e-115 -62.802969623600010851972318302692165106520992137306768042663411298522149337947407675165959066336900202575881283521179671439544105482318305962008861865317762390129462151755693308271287375508372507070755
-1.1216021034241695324975719750532509059728170737760264325877488553682826653579528935814595939506142178298365629862997383057839236654665888921089937949864886567183288091748335284456550036571824073179425e-114 -61.69021781989429586450013260308950538303208995021420177421353851657368216083317941912246835560683980743872863313882694295129459639005449634014620782859406791742405729444005986462975990212625254937695
8.0386548129320566507333956100051708402679843644205661561881899127346583934222426405924593306643595472479273958240385939646021943051571429086150640266824514211147931594665682328370576229767409327849806e-114 -60.606433344867228993019076206905245196678762877348397501791195579237231072999503841265054568420538141036335275578435990963821334320617033305087052939036323790999974818269205745322362207364424789982982
-5.3875366007317174201911103212400497394792835208459573786558102605458360824267640207928491540480488608225943363182524939427946852770874049134327442163314129714334483427687054185041564480988245033397085e-113 -59.549958124668185660290672352159601307282924159238082330704104078615273168458077330648969089397615339900655738312215678346037320510838821824716204508348939210364200082971013189751984103388722044988861
3.3883018076901538712873958800569525798280828513762262253910988671554244201757016979057211261525325501643481725504274035827360604822183910953067328878974865402160159224317279481546513557237120098800611e-112 -58.519305987161373656782313858839266249876569269915018392278414212027387633152217483424856464716692203007886801715023472861451146479684463388381688949454655086308786482265945572503069710997869938632174
-2.0060223675466754693289106084596148827007050477693130441813541553498236542813890043076754379470248655007010497785711049151299583603687058172061834821585051477705977472117508981337823799938697891780488e-111 -57.513137954747977237927907049118009589653427811413824088080311095424923128496033658552624671537758455435387971897846799373443661877784659822049348414055972173715934909748495452588718916349732206568915
1.121249272945570293922073203247040314576722787593484222811604916417996409420313021484358564318371632737157436546957981690460838390890585904164336822311549942392109399798578645907002174315668526792459e-110 -56.530241982105029408625792939018990097976278181143653664039564579979438139268151608188895081947165817619256318226129332663889570740310646212210649277583357255427950305197815032985262392322390539603848
-5.9322954926407864609807188941783485052786649106201131992155033351008362492137576695445582298338332101169579461832897495744919264462047451164222285485268999922176614303486250978792641546165643964695094e-110 -55.569516191667402425094548957787282018689796176391110607275796786037646008847178408637156106885847211072084761289750111645335114826757663995906211776774122507019639916100431164107524816313409611579635
2.9781286188454112366657881358345684947240084832867717969753441833492167059309775958770699935883140078810849650290127167155288244305369064801773027622729405786008508751098046974695700880060227813129091e-109 -54.629954890475752023272668349700304452469260201501760524533821066607896171546841915027445510812176103183457525280273217907324972821818934373066857360526961521027015823250325956325873563285596097061985
-1.4217593556375679308512289488966675944309331337015002336910941399415338899368271829111838693572610475224581828089896176848706837216899147833051272745307264336492301847091022569415548485563023455031901e-108 -53.710636820047042297771106328173587296755710340556346036250864377720472586864809242087125606692851902364778754114222580530770166242346559694042519903813259212022543140732119839779161287836654477345568
6.4678282249956698314111328573053148467166360592660839530631563326287590954145883206740464363295650722313312774199034799303266632324339570654506231904192041609780115835490904334508945130278599919760015e-108 -52.810715214909152832669674379659379306776546799622781641619136566091363562135857640677597745611541758669526296980007607431325605546083835016733729029653341216606542487645613843555637234280051426610375
-2.8090704898236227342361201845440317901691637391804035311064578484797907151352569007223801256997044045566644727874912699479268310020275186969950359043946412137159214759314197821093878505267096261676206e-107 -51.929409338054320125797957675873597802196192114352714217502381358575486999110758985849449104942587258719093307062235487408795871145060210530997638398327782285491608566671037671741865192221767720797511
1.1668152433738185795002372109316704192491155245221005762935479975237108829385641754130018508749281625905664814193706046450310695603131050834572140069396410338633823427563477789297776777704361199860693e-106 -51.065997231533196287988625699168503376677551512065999912119551977524915410563023840347464544702316387820758829865980876105694061629826687606644745553418888793576385027677505578481170778989551189276485
-4.642886451886747591855137237429234061518434876964115856085929422106765216109531801931519389107215995827431262181837286222781645099863393044932690831530516387514730305190733181309822310955596239754624e-106 -50.219809473825971946908227034225354873813745202549855277691043321019864929111861534867445138047923848415084805930420943751295682209637602131791506759197443831772376491920490438314982408944268586181769
1.7724942851492440581897550704665326351351580031713256854581563373571292590922901822244409737266086996265982316389306970473791500298169923513791792055054510030538603689848893927088622522633500850390294e-105 -49.390223776803135195242402949773507001700964584631343690708247651055371538549563361049666304614220134695209232771714474470141871872630006406972012162434331234296991135838693690656047495896872482201165
-6.5015142753831041321183910535470368199143627133047747975346127450863756738884849372026093367608761249181935495153367660893739277579793884120633654918282156117865118352107960662995046956072901010145959e-105 -48.576660287118234878705971221446083216902380784394562120947536403080566784670010505359581965947283015369421679830764295371440443193386607843585071870964141558970764034373952661921986808940150083849658
2.2943573861037227789509502295283955512727904263727332731985643723706757976271074244578537194035976233018747666904380735823056026994595589869700938154795571352803551805398818939220428048907548475707035e-104 -47.77857748200095831406115751926075270510000208712027116276233070263867291043884252669671804838744460508579688407631954895229156606966150350591661769234151167271849636395633110289843112884501898960875
-7.7996293265388586630562747593798702640421760381028399688909689219718811652645011358155748856870222258187518372407415616070090024067231980994509658335614831895574877352872145731553405817332730046162505e-104 -46.995468569284891016592353395772709193404686413834916377444200361206407749038613232477434741801522588900837880400170237352752056307618811800212430859353471686715942049893431174491696220925077572152758
2.5572393373938197481260981827762323748896288685755285985604359898709222015402517808252243272018145847023230879969763964137706825617854971236121303203512566949232811383871946418806109288703531982254856e-103 -46.22685831732797212696771204001508188778931380899305331727296575883390375743135967679796040406698981132463523243561732028481708792947636333573013293445441648943942955916051400275943628490844171886541
-8.0954871700110195126746007699930508981472892665634642736702406859916477370457317923228050050311414697110550819681654511727915369015559451765055792398087722367418593442332434576994693031586537313708065e-103 -45.472300253175108116060876243628554753244705085758151190501368559421765755992119804272342018495566070385727358644685561003116980967424125960605058258456388537465799733966184730827484257871864881522648
2.477151148059908092110120172450114380559782056436342850355326121360179525377344867925236074303939542035797584276425012352759463905232785320800490332935927279347155623938972151706099192925845702486397e-102 -44.731374177558242057574009523485967055726243573572659548350359739822808501221739503023470823185639179936463466130316027150917561811653316355187449582552829062553571828115502352245856024909194339615155
-7.3339829979192279424170273785929106810789487469356590224743350751812845800313141074471745835206488934986868300719342762317210266865599537878637970803084971218869054667736953685206481348842278792064472e-102 -44.003683953651644476730231998328622926945470334091976289153430970832631003359930801570008869136972759728644568297177056428531877301420748826048363303710450996744261901683707660169739508780276364437152
2.1029231454812861920095833909281720163076760481848222976417764815301545760829240244312701171080812299291744330265337346619212314351498137199615904696282968525275984782488937190825741228197100154972845e-101 -43.288855533299685721137037851951678607487954941519087151020138897636754795378831998540626098887956127838236765252373753760799004333703184127783202401323118167941690115700509886282026504015551915167184
-5.8452261140616365451881471462360754857318076625485235028227799876644647297610138935788726645973864028619644287560293948613270904973087368865469450400142252093958851525903440381362583015716330562559869e-101 -42.586535190020128498326960351317111345672689193247779116677529000256236471644369416736704057686221518977341404374801052455260065880094290135970812514056700770016271514257346640717626665830293163754537
1.5763535667026838393055082088662459983473634562257076191213609134910689089056522533897452248367435187398005715775566741014131076681227824953644922555139737305105988646707368782265335231417684453734707e-100 -41.896387932698598452362383591992333969301747577430705822821092864778628532680315148165424396616750941016061075770425206407074837633832963205218055839935534235075245949805395753836804502619283726313747
-4.1280362026533439218336043924613731035852405065402102843249187061587447240270806279050248615489855292235145107046852533688324520474440860506096327775370421933182325282164494419844488912313447094437391e-100 -41.218096077717715244360064309772114874564147057288127451489014249943476449622965686609607140930059571782266986758946032510532972259349515411448966534867408503075498623829678865241061334121040239723915
1.0505543584330971706523121155870915514945341268396823729126575481775410844150184766919923464233806903356167743067877393699903249098313287729959880250582684725903381498006451053083032856442888284435304e-99 -40.551357960455827758846345060389382254218776308725948632477985212449116994860391243410759511368167237431461025144117395048746532350630583011036427988001633300306026814764993850668546885451474718832492
-2.6002316210666242349460006179187236647954206751163659422756576474931256004121355306900338328897278550089638867818239348142920283742415886436870503924426576721620237993953622478100632072810249783139743e-99 -39.89588676976306135887884062792085445108141295573859471402084604006016113276412156964394667424782303952119865079554251273764784269605000414987624987809628510316921145800939383270437383460019879712217
6.2638897907183347865302363426091539968736586138377811871248589838023821171514517820631468612781011769510579440151652184556666338785749925256163889255215540488269052660238581022291169134769439635245172e-99 -39.251409491270263823199963577686317416828486128560640798981837969593748676615140104946942055684073900662069185772029621107037607083259812075652139077483605691039819432700369678992401687018307480725646
-1.4696794628170494336973779786049137191061487149341871521293382037601235163367144106266521091265325116149546844424296105854815660379075759060338934766184693837133465312460138218433525898383134717075534e-98 -38.617665947284628572829227211034507220909649780485655088121015363605185208529975851059085140746642115886370194821028836098399860403769489071464669860459208319943882205600290835321968338256698941865758
3.3608116515836059525800822231061498803535745662967856176659360530920566701612975217905269676993640978958902460395079166744151140386507502471804303867857585991246898140997028604009486663803552944385831e-98 -37.994407922634870339504933835131895744300569775715743630974032220881627522431264113378069296106377176651304259005432630356675160378742346107126588573530662373355857612208867149440606085941074071762778
-7.4954013670427052530163212722532591575053087401807248106152602176859005844255263868354515319906845449151366876946204610564704141742053722876734268828747051569039608395384594100608822501077095013247195e-98 -37.381398367197891844948189918547900565782617492842057618572851795461477940380103696035161387890977933290336450161188280964601389349111682629694570382039317181947013587218866761983803470906179843271508
1.6313654286203106383051227475370327394440387387166083607135044660441248046300209697991054912218642387645415666460200006801274708115284167720817791322170001586655576716490468581911634313058145330378168e-97 -36.778410667007824400541810762867557868555056339331650561313449605145360186565024107351594972481046187537443938382665281793426562567190752636426189456973415105606412292462218038766886982467861223830661
-3.4672150532974678097158995826397222134527356780630054909840809595867858772006009890954876753396433420446692895962260838723693161870753980330571347180020086613066627990836748808203318648926597099130181e-97 -36.185227976849768137048823831064970510601179294132500284379310951004948559913757768686959844288897990309874888533663817873591788097325223549532340285623331750246631882860788591104634610794269482972505
7.2001693044385223057933042814328582781120033049716370866606710269505336727728471539637014149721697423206510598383809011228610712530942937439551457190672328954595698129469759196480975657565654650371756e-97 -35.601642608101268017469942487694681806397156779534567057975854977777474111221577942003936412005231920451474642856157349512891703630824371789287163405709607905467698723913765710300739037047355547321573
-1.4618022293105626788187446851978805014240839118300193734735349892807377091553971046328804651694581443627806906494049722580270306086737664340377380421780879542609275182312607162078271006177126065773537e-96 -35.027455466326599188716366323996426039252633835578044731586730846909192206389585400849824728257073055208987733990086527587863172705161360153353035144764048607816586403204922843382627334483236865956779
2.9031067630569304208955015008593173643438428945379781670562457245067218746668316220636227943984365039142838743016653206945691507975713502586477440957453480947890031946966309509624502701828097840234246e-96 -34.462475533770548524868932512275371632336518716498909962999280885613396778716813313194730554946657266442581471599457147331656495351792464163661680407038083833806747228293433105290346272102083136290459
-5.6429190706139703715242826180624504013562497169390861747139747537406847801878978437787923017982084925366209110900130720760751383921650109735552749504903750646556340336643630767126048749192332879461351e-96 -33.906519392454720993902704669904293789305534860469578300869281703960722539244679645341978940185177021141888724708065736561712650889579998335541649551482221723677164975665106263393857971170718193143084
1.0740956969898201025916032619558527139960459341325160736586178433211832620688239829936618844537516221663188433314956468046215178157290503050111145777243691900154201191869356719165457640278753560757478e-95 -33.359410784063095335404005395856889297707834366957039698436499011628360190250423764229619516943373135767748054446781342760431036621097696040693608481273638472531143426343758105358338694395938622334229
-2.0031193586598160143412649560592438102237842154270380365443630615756615331884848090936673964135622104640062311138672444693314017493750627611265859139864242048483868416723797896353658857979462293630846e-95 -32.820980203225157972403403013387642094869569903488481613962438293773383917147254263207441918292039129829651835251241640440140408814730496414228860154356120725508453050703569169172051035571172734265042
3.6619855410952703446685881177979788038212541608279321770483333949401145601691721984263363715166492667639259443844142273141031496592253768243457581205161218051206949649939745971446944849720378158591016e-95 -32.29106452117330698450084278864667903066814245714285883723918794824084699074127387552929998944963067058512514488977286584334960002356511808343448004445610803460433164101623836714999716854308349641563
-6.5658195089178786717194665620063601727225884116942458600147997045394575832293033243784371029499727341597484299990323575224908196250388831303499710441869502523362299730234092608743848030716543221900847e-95 -31.769506637073780239932387227914421297596893155277472325779890648174114045123429794795734457996989792925394342682596598662660234682041464986301831062373866955902583161095633061212105348644845201397946
1.1551438661900527840899544598161972535084718745866030926909187003331978159908642511451000684994099046409397594490982701623180925871761484163174886091320701516988294955411050218650829477318185430236137e-94 -31.256155154613394516915780135777303955175856487548549164595136074024166461124702693193322470517315296591867942240464827651623899116783581205432009035643696660326349242829320388271610853693458442929105
-1.9951082378283982703873107498440888388516066067049620525413543152889849354639142756657229606922752489779407225186407840073441218760308671102805256222691460064803108046273795716719122286972278316906349e-94 -30.750864081673180911221355338905648236081153923114649426028178165257368096484787572461879843425579899611232259389521804255876588393211558477118560838725187793984835336124305545490318307454328922571527
3.3844260201208984550179000779385995121535792435739751347925852875883261621381341880007086028356997834319998884408812231025385588684209440648318753453024784863821154238576183045804886766783108102882865e-94 -30.253492551139043003765412113680222378372257363489119973460287249502194911938500768145839566778254340279657826642426288334650115037116358602417920488687579542274591442558186650000139954255577358064903
-5.6414866168407205696847350856878381782304392498056459515705289352583110668921875872830769719598938313523962510823540416611687053985698643058292448718786339343469160676568603400771177949851620014327516e-94 -29.763904561092634750377592420913717292451268860843846017571838042363845113471774728061813846404118622254855437705122001828415342143333833540037016447623904314009146570767349003245767874418460798746835
9.2446631217585606698787956462089803415644598408056397916232974120845379932945313862133920984738817674210421863399844395197566529585654441913103984861792314167418366205790882519329854074370470663793287e-94 -29.281968732795954724203652283400926566000046176591328677118545444070124513080292622791155858214301847771315259743003106982940011777071258835773121441360725260862730942709062912669036823502563094743841
-1.4899585833017563939201187471386242337143582201001911768266502744188792066844097807305881061855323700510477566949689298956102533480428199122763863726762279472901453203875453788721950026163405962887982e-93 -28.807558085033378814569847733127951475828679246902915847588408702197111050273291969968692950990110636475874783718852753900487851757430041808563921334220605476614063552172660786339468819587670150729993
2.3628566949598203684202929723712952313806599387530538192678374561420379083315515063527203503319655135330904082165613386351005326650897202944063115106214490454733015736848333057310427754178554979003072e-93 -28.340549823507264628770396443577669851965740783327930286832941718891075265846016409771708262786056610710110374155912399963777812954884092795098081104670792197608116195140201004119811448852293643907435
-3.6887005866652289358541926214761707207508939827270771359412554322586875442478403887222337461296491493611742389146456563593498782095283801959508011155569496018591038628527655116794878490677602928434483e-93 -27.880825144099732561760483385454186065928517242335008172595626568948637472914685521694227598382558295568543708777624745650553314997618431441004886902832306052469094314813048378849035460390714272433615
5.6711823518556706774725432821125876511631532218613922738969265110420093796435009363705467809852683205060460216838237896076437888228332043134436874932445416171291031450614028392302363281534181393425624e-93 -27.428269048915289484481875522840107240261360080350437575458943849963338464485370611807997383666926868284469930004422797918988814123964506932984899629331354819650419428644596943043079511905291865298254
-8.590694806782875417629053872184831875144092271520758652742675714097271769980259285413844810357426555810260480166709416106247346020673652503668533906376533072552389401128413576420154956358408277213291e-93 -26.982770174107820382304481886270649147956107093304053438760114571503889737104630914002385722174966631906416986613859305603887587633301567528751476174984940991359936404778207131337631614021557570434993
1.2827056608668981688538459882461149102155891791871350503043868348219323283944899411987581347973542585711264765051818287796510824830347623380405836380125399006689670321568273331498229419232037650945732e-92 -26.544220628572035516220953947271411701612909911296200475896798915818332171768183671113253933358438105535931122713144816452257964419945438326991956302175544235402112104568675361394505909372214919530709
-1.8886826197616487689361185546803862823828997692287969662550946727462006542693574526437081896179333021278187808633281154694144544636757309763723948639037438788008281208796661851988038473442727616292359e-92 -26.112515842644328416018036123075025882083345187273426893530131069778968878986779004022735055181354721424860813392223562870691525701894714259783745512493875211109964210809773672301579964331481172047254
2.7435534266442309028066049418795725580943892311658844729456772653428058283774574428068314263065497504469065988084582586154179501022659541271542455636435947071720173479571121852175285719886680015122051e-92 -25.687554426011463757683208786633370962565320421389166465775267004294881998271294855278325392125159314375183668942229465174154800461172237309409325476149061669817397961507610464839725225030579827029572
-3.9335069638187792459118487932182258488486581800941930682653701353162109247760493920338760270414911168579108723470223108843637282507653972988278087552103498655544937279391089294080939606047227120715692e-92 -25.269238034067526957857516832852938340470576291759432563237956882852145908687034762737884501604694587769015290437669570661593408363395819914949919780582814833492378751015068548038027181667479360433018
5.5686364679373498994307178116037753163056571976617595671698451910576819373519043034734304433317015594328247418919869142304798983827944834037075983857854216003827333440879518816031033230040440980220802e-92 -24.857471241989701231380083242468137179248760204668682708008561986071389543094290612712368061034905786813938380858947090371002838158413657343464915829152776860087980228764701013263948055444894666954601
-7.7877469518299366624815222141401459105392669963275091566418036588986745859525305992624139518673110493159031800482818998855315742952281324225471425621266999208787449371842381276086058932047119947659694e-92 -24.452161425820818041304726810668644810976928427605693705793602574268872038234950810839529230300504326492080966263412801633024698548986824048503528770817321995309304846773602615579601388233182569469663
1.0763711246751681419145947078981442640693285563330628844184820623159974171224772219031614685436102210740350225210883020335317682425166449161923889477615564869741428533141694891222922589311826231515958e-91 -24.053218649849836552109347549153842857127741448423313122185274604693266482088687443297510531057468861357816345758699446230490372571044758697862812099545252969397928195634478120707900204054213623554995
-1.4709395687333253046374027309380282201130821592423233046364000109003876924491408401162822395338831222671481334365719409031691397882049646152313295503258294083706640580804059286026895932388163613606202e-91 -23.660555559568355383183745096214139334841627800240113769644149977065583695175768442108854764366267254720552145433421787711604588778204058028480369919446534333341198772323060844989617249758150807061077
1.9884202762267518400811414072313192389220442515588391968548704472507758822931256059764854440050204935462979981825633752975441295149124260135620624201502387208717259552733634981745204548552335502355455e-91 -23.274087279448996329578269118632234375922404083892732619291768571726812360553372527039683864774852201215955360770571922821172606598918960215946380462560347383259856870160687264892011245233080284719197
-2.6601324449973216920356394997501088855373586521928877246577951361205531502954933622923810809543402534575280259572498974106101988393683489033915745536811186073165255961999123015790167964094666309552425e-91 -22.893731314735966950368770472026941769147163586184208354789085500550174140522934867499181344830074541837250114278276829588641110415128168863030844845875544410050545817915722963033551560564620850423994
3.5235872104804280630595251676557960244955222959350688157584573027687711500015797816844344273637023150457659436975020960648059460636577029330042765638819057382873791590643031469429246887265520157089853e-91 -22.519407456353798522340155752903929773816124721868994276661597861145475510868573521442342611087670858798267994068951012248449010149744169980254962981501854891066864325534788157597658946966903382213352
-4.6234153124789894926328463297210719714811417732440688996528450062628025916975182498567521389259012547687532691421481996126116984521020192541641002062645971079686729051356572610918204109094802475313112e-91 -22.151037687919741730380448568723298967358256631050109022561095120778110984941037364466408759470094055117737176054414473980108847416412802458701881093754581096360871122937124399063285443244668110196901
6.0124509033000362860986337889253075881616760460234134510661690560509860460469332500177720562071247488750981306152210032937388582887290310793427191814766574481143943805718587687714350399855162950656931e-91 -21.788546093678603227283439961440731010429740791593635804200513027258261304328857529263996783384715807450681068594232033500088473791651899041101453089745362610222246355003339498984592996976789712443507
-7.7530324173802472382547886952865526346215485635355386524908235807196844500807271434147858476601289140968648195615272947608952963838287911699271524917249796070611588616134603942465889490462234497151377e-91 -21.431858765952512759108102769516295289366818586541505992899027770886599443259437468428740225580330113337871572069848500851367658110301949574827130460857794963346997185799805263099087137989661266583437
9.9186072996850548496771300248253649806963753162189742366288067141860232934566409704766900575793259609140957906840240244932746224858633481094515558026098473890989483661447644677157332098426558937395207e-91 -21.080903710394190671950220960552808612673541453467489715333219531296493359395280278707900437491325342318177083455173619451570191543139299104770928641882142635909178160636521670059854461341679829956461
-1.2595761727647778113213430235157964244386104012011974707445729906740241830621653432260834269821100595103074196916873294589089827184788112141703558191142942474831506365297797072236252734600608144252569e-90 -20.735610746926443580764562717214280523024124514357914632102646702892078945482613488406598146464487170646760477709427442582398447461153594687940477993579097784617321046744829057514098052545131107417285
1.5886842309576698996110943026421262452247518884776862770447172837341927330694485362674999666379837364996400681727303981954602785655276841955744948304131804778215585907464405665685681107582746481964299e-90 -20.395911403710041020262328280398734945833500347008953711649509159039499553424156199200766848203675748013948763180639404079756029196389926773224420301919741964428563437841287375144312916196782594752598
-1.9913398725072350378505377853964686356550190502528521996954560838370662081433113655397314398766094764375559697695552125277625003337190651447173294905527457223125307180097165923975027965085411039863012e-90 -20.061738800762404899911641060757377872530059055588390162921044533374307282185142349515504294326487194263325414767138036754880980519224869263697214189460577780022254202755041979405040779257182283635741
2.4820761441373378632846512571741517243824883381517729711198616276948847330222137375263535273926907566681501719616588801128095019826246808786803093697851330550252879289419101744984781165002620064465729e-90 -19.733027518890442642521613685079836023528132927663209146020563966485257358861588743344606311585936415518300159325110417259732541021990919076851567855578795632916197242694900582260261516532391972741608
-3.0784187785201765640231663469912829014998918450421680908645703127732436561719853967190098336962332443913487814505529959209013535238302091545533513293213091763451683761823367785424405042650641856797649e-90 -19.409713448320596341252531112835086885600473128215637818606742103392065744228575583957265929797336541051348303970511431185305297741826346457489983825324063612608010269888640916397653168130785749268243
3.8017179354790093024120543041173024693648236855493193603198228529409772164068255130203719726274530683915503517792199546864710825723168032003880954995189243541334802086832679033659306307229832296813593e-90 -19.091733609696779153990741718378376919739601726329133272743598416685684620976427806830349200775974364898162231851438152900216624364006023647462313704833852614159658499899927820273447794914496727897368
-4.6782819651149558498197248108745373231725002122532339414680098056622064303109977387303183346731220183474671643815095310820664381239428567176924634545735638411740940314792700741734649033864679774703797e-90 -18.779025937822103721788873076531186036756221214097714299843715124441347856793616551496026040457526012174764685052590083246374062029859692029607745622277515697844015341065313227541625347414707282402551
5.7409342824868542195049196093915216184773668377682728327000801597118173690324410867267575991105917302269381436848116887655259715539583145777524511312843317494595762421827429947236707231109768660222715e-90 -18.471529015441110384588733601031213682692380143881093345011316348404935822566226725634206403466130613955585749349609101074606782254551939358693433866936207014089513357634089146669144994163899889266889
-7.0311685419713694652435412779894577009439116995740464011874716798411748856374054515970962489805083105262722479265715388654115921927633944576140717974993414307280602975654466016358647994527508588204608e-90 -18.169181740227016459736931853541348324889265394061467677173288272434681596624770190996161785193619476334001717354325283146647137743126975232210593843122573767222869973283612878362135391233045352970607
8.6021592989067833610392624313761976154568935480427180329794395536262751889983281647356173188811669065423181479844827235676514071969724469049835494805829273724750959411147064578201826974830008935271002e-90 -17.871922902604030869468369902957554344487516524731433502126581577451227042415484349776170747998155926842562962563322112363511891344309375483162926125642380877923274191474490921154181984733287612299695
-11.67780381851073984075494263483273669989976129522586032647505740505838057303531536407712679072376727217891315509279170785080285668249579729011472199688007869655739705698886982400107127462579854419334 -6.9925033806640308814792356401891526407929424567473854461176336613194821099057431075126606275135419848593706143408648518802466488891024109067880976407290794814773004340704145842455646557247920828662375
-1.0523011370798282961090290996026704522028701058008143506619148627435530308880275698146341515539595485855777542030483699419619268218248876518150345704803981164750863654556374600964175470248591625403659e-89 -17.579690644661105490195374837850456894834223059158092158240688830926902149390728087466162979381934825534206702798300287808204045506854992308089957499437486751186040398746403979811739979209721240054109
