2.34883187155456892250833494594378670149443646476985594202174063304570299542541583810378328398075068501313235192537835077304367396266631921005489207345208394176511752913595061949794539911074819801e-105 -50.8567580753729449608742951443039853812762693530332585545254024269006109290240185765138138375102307147902611808982206160453168965997496254901247383996039102982908041195329906872516349286174253553
-9.8794644096274299661606909664349540939585144013377098376541774362674958169767418785576530999177138018144835492252698629596215595928205588416719028826690865008473735748484050067238134458296079196e-105 -49.98893062487577399015804269963269628172583279895997236970374808715790088851048915093054035163687814824404163201554241122458097861263796062087982522941463905992184150409395244490861338755645065
3.97395189802641601320355891353147494256891194696541664535434580578435640094170104757290088826159837093006562571240597230372699272588230115395719226416622901162223077061892806889413276614416052476e-104 -49.1389278493705769359558598082439509158048582237563892542026564563613398224314662475457601207943417833405986706686223489602847076454315343994751832222367820317657653231734244887592185145294273362
-1.53119332726579892708839484392416462928842580339818634351972503339751694767061465423284424936551567043302195696270723140278250534680168690268721268652395136887651194319375894747763613677782088729e-103 -48.3060844375627296983133695217081229060961082915878238397996164868744883010533336544922626376056504387774255656850509539420301666941231521821121945362918286874521179583571897035221119387421145111
5.66003902432206127850076600341345570598632286269222637331849180307190515280661818904836922491175135982167379017039399780157538965818131746650882402773545202182693792235651996839971141848498583485e-103 -47.4897818822701356317256589390194384348726215263325792173837549347778557561437933162807009265063194270236823254183239738795656428185663581170377759854860105890768799598461728915372205087332802188
-2.01007618231947282330563185815331323885349389855443690370405584642227335841052608540799089376521060703483535154566954839181767725221049934182408161307597764001231288136941485290573198258274153718e-102 -46.6894438156126118176070803918420364007103272578025358316934232169358203044691462320641461564475555087186639761884204049370220661802917931803411974230875040675490086951976459530236137171553491526
6.86741164793738211616282080591406507118354386557299210377864334965531785168377710868559905410680976341549357097688814590299525137865049990327874693917361104676620826922149541689947895717653103261e-102 -45.9045319342538485293596692589786431386355317819667805064506743398895904948866377417763564255827106934430780669135631327576783276990560592639463380136916701229125756896887907878011821630869322565
-2.26001099867472724781699232653754033955657485882640587790642531212803437627708402977060445434811778915998806872685801023748725495488776293116453711456024327759531382712010477001789254276400423139e-101 -45.1345424252025295889372812664381251050440932734165282924059662680007752661602538316663013560346409554822401368465919289485005828509729127133873396665455052510755902753678532432730837023804623827
7.17270900221561083085486713413199434757508264695307681685845044780231287820441894774262267926324460586083393486221116571312318432649459487249125982642344530610666112357895674181908674512948424868e-101 -44.3790028183836597718274767725848576971454453497071125214039140314503001133904369045028898231693943005483717572537725015980309351349870922763175133828390961837754323711841820028590956066465372831
-2.19786490457906841389078928961781131183443175934722634003779459165338271779465452189772907920526239181784753462700848245498396762741301433674508858948034260999282472500147340386523124918372014354e-100 -43.6374692047872172113294372982870377407468768836693219935811590355931900530418627490204051362034230661173562652225254257201045385517476803820001883909897828977709327606576770164701600910662267728
6.50920575070436820320407086636482537240827204029078280219306071246255094844063344305042085960985564570397872749833067443581840919912992110443695147670649217001045388798110784656959243880618260577e-100 -42.9095237691702609885030522411158504096863220326422682110184751690387042995298863348417478639186826794866879886342229978884554677208246732629702747905045118799791162943153968828781348213735044166
-1.86511117994720695648516914049755294165020006357412634317755609716202197022122573975806970897963136683720324253718523381272384408586579858650548446315611969763087650687810604750340171187216814041e-99 -42.1947725945488342426989761466072138265535950269124467174909918034933447790376356335708679760929019134004469567435721061922091442274623223735799179934943317710780930686965458997620708969832737159
5.17547327613365438109033318883885507339010582127001591548379888955872085592611305424882673717868276736346883562469512581170696021527347903971715393274128822313861141611458024625468390078445718588e-99 -41.4928437024647482781454748809627986560469060681730816807707363692376718091747148286117532191204490068038413399421141346954986031252328515857429510000073389580872220832245277944918334697674838244
-1.39207659437246560715521164144478824567409650172173590000512387155650889893942260189719178699616075593123051821014194364013449216924108386257679858660855797525501366492435449639607202746194118035e-98 -40.8033852985565179094837101630609738873946778118347211766295596353653190284857819896444960159049712097309083572661888092550125929567605671242508920872927507108389579761967695315289347688568867347
3.63266060753113301190985170019852383314367540373268368650779981173566522445209492272233509844185266782165772346661542017819548760989700967668478250524452593322594771385769566990606972877192510161e-98 -40.1260641975420697768413307227682195724294745024517745118351436267402390374798804953421099471960302690232593669333362985894093556379325648899326210100632618431827238821837332473090017522154470876
-9.20448190668333013236756199759730385194361227851227833259037204480922474006700427342201346121106050126625741786646170494669786494657367302611305199121586801244034096078341857000909471421672483581e-98 -39.4605644055202987729879839513415643415653504843827701036109008267693502777887303917256154513086858048834520046557241977229311107453252121767282356022462732144171448970225029308394076323883329911
2.26639453143493336419765800897536261409448066729704589298109651898003756072460528185284133068202513511348015207821236823005412475454325006922016233514682594082825548373155234180016622608536066074e-97 -38.8065858406664093946005574808727072646781050265276397304803879805055342962022045715509482663811108844379687495592335250810912557594064764408469506866441736792357948727972078448562858552458518813
-5.42710156307916734632474735144385306517415676688864508856387472165353702620715698423314721832976973755747268986267871813827252306093795878653498278023862770153885800744666378603314315003985409426e-97 -38.1638431760490247964986592990988798986796880356411292849733542694313690282968102385453565192026155334285147180692940722448800839515446473157581603913540950447971946549578427256158462062247436525
1.26478935891616900091249987030878507694164518055964333245297422065428393919186169509155356650205743995222088709084989255851257639080153049203458722036368075779471950291039584364336008104655295272e-96 -37.532064790528378623827551370855382165081870676361222636370501242415934393338320273989658752763205901653437835280214099298034142007689252322208477710240295162436019607479921281685849646944396916
-2.87075249108603817583015134603452943954758980079962961681395010038005469235367103070927054749686510645623097539943478068099003158989172297409212463854615729737210064416233912766700002990807715323e-96 -36.9109918155791540483334543882932641005952274081204677904065021981733946170631354413161179860098748502708212038643797682120228304631419587745571145107745269388738322577136701449196807339084146864
6.35036832770842815739605699484863605675591793883371821134659241966448886143680272605005768702323218687708857926580575524161196620033323266176311720535873101802145757488993203815385968678108379406e-96 -36.300377267478834425994313002776636818275509186818363084764426856699529121367855698389515293150784906568405059611474806950938041340789173503767820434784909724068019080386972354103258068387714696
-1.36998471841309561027796761893301318793092944667875520707143064291415592794457976059055010645155538678286691196716841855685110085060893261128669802930797955095524132303965986902156796129574144256e-95 -35.6999852556614720029201037842937660602177301181950622805471412760786591698640046761119200252187961056307439701022217646506122552268821568728438138936006044243449373937999196654292214615675403004
2.88419540007221942895726001045920319262868601527111057473707494209913589408771430472710530120793691261087449269519472145944712053308273632848820286307064452395646886640990119471122192824640143841e-95 -35.1095902591971767714399398493836349077980795551881921261833647829717048027886098692087544114748293375503753245926366740063874977738736675855694015502280755457011144491329977711083677187217977664
-5.92919185573142471820132954688923396854934494727230088697613459056708938109822035877567239935322093126362258612865475706802606035807136776091408694290117510697061681292218370075244236659658134935e-95 -34.5289764643517462966478638911699750500231608050078807936358576063979342205827392896539951118467014007450816190371047728878863554583062176732820202707425313047737082166139596149478921590645374118
1.19093975502606991704625771610413599782166708040176229792971002112037754380182707231393097543868802321326982819381851576507680941675849288456890847445124758205289955505647923154713807120768057573e-94 -33.9579371570352631428773950071536737643402312582333190829590647880583000706216232546685470063034563830308712679732550689145837527363379913385176660872808207904310984567640526179388525192949110872
-2.3386307598027192436006529952587476862761340862331357694257604004412033787228216039374115486537692582371207980538382256932453165658662134139174889108381235187224862077997745193321213220151918131e-94 -33.396274164685067708865972468785674743521594169520412402602985409030263836203777754212530100139326537813079281090107266423446443961675123851988474220907370772633791517937909342952139515655899276
4.49219194001737269077698956992969307878872541829272114460711083527327371785701313326941379407635038843929200561275830245186536983095906104790750423177300820203127212646668480460403706774940874669e-94 -32.8437973427653756565287133891676962483208965286526108240160277679839168683501008863078978516325513123931476649054452377082329701225746446194592778025171318153018168404277901933289514582587404442
-8.44540704729652602696431296030428047766250414318214917070214681583519604228477429947422841106030049585547158001767205171424162716598613981060057243081650630818057313975501788027517010105272752044e-94 -32.3003241016179802428513392111648235634126327025872640507444301758408603157281180293697847531379607887911883499178712116958450849675023702927461964830105492434623672126388113254533788593223784155
1.55483218738063997705527168100503304433835254824392895046230126612539904623841437203522149009264812104183224384830979192504917775661758776130362108324956146926267399490082147184859762094408426015e-93 -31.7656789698784794920513185903771124709737606349276894703312406712654161164723569464074766598281633422534183662894958759929437661648457073026533416972453146284446905970491775718926091445186755342
-2.80463783027575150986888511861828135776449436191991181859103287035110656842154537575726718152110920729773317673479281685234603983860410645243450635509099081056754197062785966049253361497993426263e-93 -31.2396931910907559635746017354512126336111776642906792114535218889680110388587911551627909710776331205410169761671697227912488246378661781022453468591887857733330476904905652454994291788800073556
4.95935477495845331175654831502921776523940800957415393371476601536670340960196330626941954887058161999518523567052789635607012895224799548664326780443463549631054934212421303091446718203918065565e-93 -30.7222043505177762821651918533262821554906254353303118926178568703306609453001881031736552690206955712358224024921597713419122247010894859410984318948401940576765065526847565853257196763728730778
-8.60100207924107606845604709883144425969957144330599066207863380333579060972649643729761338473709962606237525875087907065485943026473032307353803044300896747413752859283541189765508086944914576634e-93 -30.2130560294665279186450095778101822918392497694674330167243813582428481222720698715900964314179202416539388238236826288542973136094819570718766200656180451552794814123993587958362636765226945817
1.46374278257549468244729119119247789916899221916425188095155549967796287715679196913435915245634502197664057158944943757514492998902330311604872786419518006162803466023925017787186858957955649644e-92 -29.7120974847252630382601508307770505916943486153663183694091797702133057908221119512125773253941040326463483840478101580683125686607777379351662076594820003305106399730802064707241073084843656728
-2.44559802532959810137087676851516153337505431470587251458745340040743451116518047925874269726894066310013855364359642739668662863067082379010783177279970613891923606466967312397944863242827524156e-92 -29.2191833509573869837150687356949141815066250447035488190661395381529026276607255667249252031714146957405881375386813809475188243599633501982172225291476065387532542902220734754138864426827899493
4.01346550797250076551586340718164523521753579413045283590032850036288605611993143137088180047841545701109172762067419149856422195845538581936219140645988984728077238234519414428172367765078055133e-92 -28.7341733641127016693042172125495421736675892294921579469109949548370727197720414148383552531072913158237213548365124689094497871452608664875449803121502774444991736938725648593451715883343941862
-6.47254225238395921621954692011911452638752368761356033518315979503007422190995822106252512331838877360719900379532947124759961805695982176997071852825319345130590889110957166768719617537589360143e-92 -28.256932104106981149661156743637692231601630694281509905156979037022022045820871989719047553428928200693838968993281856529269614383928144864415131097514610308865864431992011259875369589937770615
1.02625544243605015669045171442763395287406931817236566890859531461892530385559677379586933841590513001438620954149308971542571888568912600844752661038301913909985158187807930748489200487177830821e-91 -27.7873287551881055693960120359450563046054438497629915462374749525437133843791006100717052916507328962241279949410967278966126671198329737733708415149668894400651092210350506858445068148403474167
-1.60052898718124343656965118241810011032962516815742148675092709486019093121850742706264122386578335350493037085565286213305781434094460395588219833507468035842066875885927332437403656283305639428e-91 -27.3252368825537739072214291296535754883490154514637981301810817659365664610568339964800393458931234547909696552495722600657733510626844876831801475968386135918230930076760170232340896972488803093
2.45640349259825309507435011550871103699082881523249259133013148107865558824270812061852910242645039556733745312477945433975687830514216425101802875512392717454105276492707245226799815526215002117e-91 -26.8705342239142530067084177526711171484336102041057369829893359401754676653297863533531466328831980554641223123244046734150460028362326663518952803475946768271010517031518994136770277109376169319
-3.71161794541764881783007921257852819296298117250544951657694733777916579923329224092766348611759792886743646228085910735747840576551944406994686948653715430036469738373212892686729100528666246077e-91 -26.4231024948053740428209248325938243056596319596422995912994032227528628024838214890465351733447004202597489176660844060209326321657796725524501606161827192979304855723816512183670661651439387773
5.52398662620525260877337628190483282052517099772647696137148129908041220367992551759142924987327970021759337677237837815662504137327701532091337193751034621666981615061707185533655385303986487043e-91 -25.9828272065533333941986780349023414900986466829332372914250622777653188955900126976699070466720502347197177659410351294611357902296403242761436628955932680946231645481565344486307581958910935761
-8.10150379319884838513343657479430438339465804322473233264499071564887868571643202132447047425015954268785814770241172597278049084823964164691717906598793349698438925381781616906357539444933927163e-91 -25.5495974958746800126711486902414058011250369048470000537173094161440026964268052434833511766565218646319635287096957284836780051129655293633711609953260306916169796914123017035900811969294990193
1.1713861561420207461051432172855151944458558099868868371832839747281242184772112043478152117043147646156752692178033587536853147887190694107774979898770717155422859586529437403677514982030507692e-90 -25.123305965162666979898655383459113574291350888673328198787902373938038874087527604230844475977500906291354580343515442666755177150352833789641787259012770016802074191507796152002917519247679644
-1.67052899136781021537365305199565169176369594807468065570791301714378417365235507544460748118846338141889612699441120606399358720653212539718644184099231374055766420646320608975117378405914532448e-90 -24.7038485325649792764716418456877076750151509214380934202156901465872790952613949823519365987128737069511248468084051749558681887473751142457197857566138913284928474979525352276331845611183712397
2.35085704518999230942885558887957645594156199109185629536838606935302860049775505613050374649378554200852557571213480814544507439193883023428974903293811971513379626338170166020407108280573520705e-90 -24.291124290997318090669560185612170482557525975456101502608276995857252369198128868223492800585250617393827987773707299106700213145417069288016183010154055167469441068871646491523063586411622206
-3.26600377958643890207636263284111365018585640398743935285019820690867728918576400982472193673342514798204816791376612257938294221429866722573570581856304579416655796691823991214125219690041029697e-90 -23.8850353752614675854397961918662353913150678107826076086160376693430884443915065333005142645824529819943292608008880410319098449586245725099669813998212517885001183880795760557698947405338630398
4.48153788102710526065278689913901086120203037762198010086814177113207567271271632589821345957301306518595488401119383940090126305650734632878833462265346062853018137537012227929356169689830743224e-90 -23.4854868364436685907601301845041826714386754606274422754074577193985576488294258677304101765913627303449731897796918914400220368164445660823865606208917509986840399839530278361342001984577557641
-6.07660854310110275319559674381298671553339279011738477945705421683831583431441937079104890456858845109612809092310770626161605532266559756510335176165749991563953752038152823958036494011973821413e-90 -23.09238652275691906409792242856399381431777570636217213197290866856974855844806807043847325878834368049260597265460168734401631872831887625651164739443211339838658240071917708728152505548871073
8.14565271427263305027546068178721352601893999801777305870012132411757147390569653728679635521835811672861512923601080427618437887234106278243458677142114161472642749108865284102452376679805594876e-90 -22.7056449659556966904465820207188112218581665541522648385003271614896361846141746597919597826321896837460616437009377125015050771243143066607003213131281029532537714957427761311671723164134605778
-1.08001798801415397546824769118142273600666318878706885209251022862061386045423743898570044413746964884022036684148747426687762833217166581888137324972539016581632666001196752639250700571568294195e-89 -22.3251752723886613962622654724658343202989794899713297820537569524814678000033592039629244188262440271319652733778283172964255596689150021194460024952465386712015999712083021748856617596612773936
1.4170678224995898607039000893187927371974604485171462754309541989395132631465087990115797753613464991523027226150321235414710006904719334004254743664876739664281732474638226267462635168964738375e-89 -21.9508930176574397749633050034083413771718327282521266820439617999655984473696330081654421124683797037827023029065303741795250095615707452839682081609954795691594849598832972549340258278617990268
-1.84087249536848652793059862761778197595928737762322390614883594381656057638734413096106310699857149368789675337526701271248868570702658500026984489016953513559934099779009369455134352430135135632e-89 -21.5827161437085038676299391076558053564539978480854208877386947138392061757185765838033501393760337790109171541733415708759690843166889568404318701416791289046972159915476853287536018335449414914
2.36894346652890490933225547240997600559584869209330807280201664781726106326421362155734082869962294330565899562779028609573045056175038675621685608984032889454720010169833649887023350736659033087e-89 -21.2205648569880826108306215749439473110400247689960901774350059921047060521729702407922735086893733670679766685317580557337759800154183160466215218667339817607738675875489391878112106074706675571
-3.02144449835349831515808798687813256222707997575975388146376175872255588890514298746097692534136489339568842921015779895288231266497839260490059345867354492920267757661212295082914333702329090251e-89 -20.8643615260202618381587025401865757949757935978225610371114284599315912257692030451064500738958981304907972853616617454499798452076217770346245105860713292499491391236970711691934469141463376397
3.82157212700515714803422752934090384792767200389979304618259081811103229225958465639945890371685775768551728370291701346978125101726930219733819391694034401774345948483466600061363995492396178268e-89 -20.5140305764032688304740552750177462623798398709293202000574821362185180832761241996097697079894967745240593317025778620314288150380448377326584376475697846488037487860442078214779862463914309535
-4.79605671899090042334881317829997908623023210455690836504890736751898140969606041328780727911040733764076383794384032597711528419666453622234734922282885634921359063939075892688067771199484728054e-89 -20.1694983807276086280001885537805030431750453022873368544019659936570149488125928161536907784301186641485714261246654455207970889736793218521078703364732724150213821043798471144226671816545696027
5.97583632985267458073958082781751393497060824882236130741635476562892327670363109867780070400904380352851683418287819562226120526594140293021877059776941465597562307080779267883972396780655390879e-89 -19.8306931402602930371181119703901382472034426199584194441546513434063157146319482028570620774756806931300017421914606063421551251303710742877448612547779350015473856825420309172563113365243372078
-7.39697346856226640969906590600843433134776507343494894055986038157000298119083887474569453412124416112225703351118395462821989739761456558862957459544936871737645399215972305659346086151155020665e-89 -19.4975447543546422172542671326156248195387398321376757608973095504868281463404423554992697637418816255164084319539724119444155414434686168802209126208660686970388502958592207182568380931232239717
9.10190915291380433920682164578110217578514346554587351663851536600471788037339261254356322852070868828530533033284668576416634453017253627323375908504329721318585497273188211440775174028125732285e-89 -19.1699846723567458471241550685968345038056651022991274439610292097692457880889436554624827630099585033757493915250425761514992890949056585735964045028390206120822438948990175592422394970537473477
-1.11411825071487997820112598019919368919742907778154885434297899299761652492563739433699652066686100316203422587810112633041911156746527406770061674797499809524355643622539510482873125958617226851e-88 -18.8479457211804198534735649771969038671338310027612741653492056346454494774181546360971234167156238336023937648269598538957070647025754956060809846545369641255871373042723224299873990340634634254
1.35757925449445799179888162375098986698134568918618942891866438783947853705998467599141297917169492386727249316808912839258682966531131832206305594955205908536693092035155806421396277189603086398e-88 -18.531361899565611372194100896827335330436259261257576914938453135915880061160795786074142172568627758752944800353757465150888394138618935026068372976007638852594905397263468579392920544506598519
-1.64804493664743618155603556534352224159827077081914549081283460997281719443189404067092643760116181917257684755863346166082608080022806693914805172237920434423317378915674766582069226805920958302e-88 -18.220168127120390599098358929091157567071951677580494599846986656220504358538933501045614643499669222983245166386627776364078528842476429860261988257942662317661248507678361824044790359402891135
1.99480667494596151758466925942608898738939963845331863311475732862081708991049910458028357893330723255123355094368947796494713716517001908724592271475112718876756829771045654496957135612513134724e-88 -17.9142999323025183711556308039076855910260598615973935474329283667447516125495412136711986464031458144428075072432394185755951322916319894063805761831061711554954696616622354569210336450804721831
-2.40960059057974791504142209365958486740168146724466997710389520509654030107025319048509127601253160374674384687043430453424693203045352921874621632915159747347849488078521516553626089839362933768e-88 -17.6136930581603532318570547268557146816941827155132591696373243265683294520618127358083617218039084110561091594838040326845777227011589748148951659582310787172437051862983743478795204852974814479
2.90748211190325277884876682890843816028281526477107374603414235682387899215211505285572741394896392981209499481808775920587762747969360812312909263322605637857148121897868804152027098392040717736e-88 -17.3182829574517721619161196288926163504349351116394403066816909747264003168033041156602347191545690003747355990206224862111366159759820330814117079250350925931133356671819941677387702358132742531
11.3736726682909751909782979509284448283912355931657939371914691148428216652382113971524245828784540205431218163605232254418649574517589545558889536785782309500146063285761567316509432031090074265 -6.81622572885725329132345415135856938646914182173005856918103660863581912015347687989825385657076252443540662795803824537354765347260506094942459533049507375017179234750684029867480935922523332992
-3.50806307288588981641808185983419387570111654230534741619746645813855324293174492558600083496800836350904908532085668420752593481314159145461773692912953892922981639768501984887247077898449945721e-88 -17.0280041391055981036434774850020491687768200351627644333780044583481172465030706777679332769710960388319716892120781228124267643676941069428856344193793882957489386671073525076696275570291585267
-11.373672668290975190978297950928444828391235593165793937191469114842821665238211397152424582878454020543121816360523225441864957451758954555888953678578230949883705759026036059946649733513313088 -6.81622572885725329132345415135856938646914182173005856918103660863581912015347687989825385657076252443540662795803824537354765347260506094942459533049507375014058349338298401170439146750048552687
4.23728211169999470971084625682583040130914836321601905181603416654429360531035335310846587199951010588457760855200400593918712649008545637318589340055446764255441680546800997516076603562281183366e-88 -16.7427893152162353258839408564694638324594833604552479883659976770742715452253770367484196391825486489595135186998493391385427881792242210761674026537840645852383423357115374352140361631843402957
10.8442510998507957211380698802775678281965923736292797205751897631546289325413993525441623981447038195458213322007569425153239279732732570656342015070235072944494401696628601571952441464108190087 -6.72493476860351042935463109112260720399632575211502957330926740465182612302187923222201456411752586616714080816264194423878937717999322208023117044106664186753313991828126622450998425548174154174
-5.12997188705280300661052434673898258235097524505560347851676691715133730583769802921197049457424153719749088973730799757343830780899038593059470761828457906920611764358615040219211736445122474031e-88 -16.4625682812709868714837279831217072644497134738111925359378254865834509708688591572918531257453192149948172475126889242625096417093578374831376650231635604887853084944825733099509190245747977424
