3.81675241795194292329543554262742644985327476945725133315064592093522861427412213410760384778925990177703517588729147024498703040895527487647652512723848412241830441072981346894781490583071671362e-103 458.363708013203614282982565778567615091045656954169289232780838041587708894305433948930868617293214123815875587754534971389090187255518413768031034942464548738430617508195955092058109119555228713
-3.52084379181902517047449703804500638255483251735237076888776653411042250745359208734706894828625706069279260588680045919342658707674284758837625504340182779971522780140114444286341939291058125306e-103 447.867797810735001879159232250744688985608086547522284839060661619858146842212344696609811793693697853092487907042702158897638175475390235918028031346825072828311830017759929447317174215468416915
3.15579727370359099456524181083376477950812510065519947186572093271731888157428726412873733949494581601715033992687977558702762693330299872739796780077662247140905107141663333186048413948070514878e-103 437.561950693807356908763114288650808791531355022238157976477281554701590612092761403103818402389204738741386706049736465058073540131020492138494481127026795038097376582147329986488448051215411928
-2.74953467823284024091323905187561440844231971749165277876936996584632799571401868588900044844959090693592666553657066732535494028974241075048910464190255287283090416415597418521167440053671403146e-103 427.442515357537989342793906632316062249762328961731709660330689994204608477537386566862139394303839047060308746148501492435446088403625834973582984292058626852393120974498432478796966883363202458
2.32953368138302285877366063264938497083431038608358494789998013513256715392735100974432995489755880662515142186515364735097242096035377072093994577607944125442265176624248227064507005036749888248e-103 417.505974484587094430743445503748857291931576379857137467537833225888826246748791235575534023119026426830631259345829218961588500495739007330617541262326094422251586514757631841103733581607950082
-1.92001434438460461179786171460880846420011525706751066457573891396934339751847678393554532861419216808319519492455087740349499708915939978342012931681118145645390681071946227468789831149327611838e-103 407.74893699660391245501272321040467535549129949828760117698642891781061557670781897596542059077423700829454974849755539031724928202146392054687821442337273173767452245371909757484145819079167633
1.54001885418585104059144953071891979345497526431875277331586292326727961836774220106156242324395341834489822418762055588607818826778095266867631170417594183171583774819739627438106490842275210885e-103 398.168130863508696799212404110953357055261493954022519472059894609448645998428676037045965170930768701828848994545034595917076664663058625663386058422981446866836627402856620962953385931845236403
-1.20251023871977046238469851871338147054339195718424195793376525423227773093730306883759671154113819939745228483024088191953147486727064054323530518538825266312538078557971795555553058413413166853e-103 388.760396421541949618797927827487823737310741402104693697317363280605124820755484603267198776123897011474166153648181412300227699340392448344027904387704110549098999147434501650616089291473634159
9.14413806661545323175008037727665073876363939654062225274168526453991336832860966115495980521388241383375730815438821184866907820418131346566824578891315164587966960375582243466199661474062000417e-104 379.52268015607331133908969633042938290857951319308666038737023415548330196840971995428203483070730899675926668642478966421494709744889485286494002765265192964257421031812338550826415017932135238
-6.77381459572125766998595281105101758141170130926775892264335740999799105499738558960163643809593867604811015273923804979355986377810876487907510425361490972484640639797639790711306928298663262542e-104 370.452028909627890306898272051662305543917990100991098935557517868253678079303264636301416393481647906693955189309173869077090425468849492674643516630702337557005871847415008090662312208676907852
4.88991293369765095495623116635604446101241039151765197232629934887601922566348358964665489812777237522823506890617696057917184025807880158575405061374800970316645311076013540265273897834119893669e-104 361.545584479536164949669373916680047592422017578145730225110109939412834912486959952914665206786745493687862422208462144845268120902641628355775092111626663214533680805635292615453666945928277663
-3.4409841000679002561833029507814008345355873696300116166397092525884256315407424237886441317071640067962445526198739971542824482232805597668908139952207984040055624235065282125928746113135624576e-104 352.80057857311194416947065024322927079854027523764377648776275011452458965816133236507020607130053729306264036834805773406993781169952466892676141737059073998786868993186135566061942388159889057
2.36107742748086892763738362193546254413708413160611918780828441250847268656749128303647116585781178007710685245677587380071744762237178227702098708410960894718897774745543741206815802384073879033e-104 344.214328091368692702830539212548744069938175044195244015836870335903185419165193019139284719408861826396859553986607309493083693589653545287151850664123227703644229187003454594769420387028955631
-1.58020046427079607221912214386549572409929350287856469442094259650835412035863920279651066634889024332285703154637581076373622085418034572804522387947584167696107264358882920777725494806157732612e-104 335.784230715047175826749795712063145930584133876763347380991681621708754216969877048463494429141820172609829930180211528469050964101419867895272922777844017021738141332314177258834172440016443191
1.03184184531003524166250020119241145204974982929909936919182860804251790085904485548296700285261438888047214360801238806220894727889193922687183939239213406583197815486276186590135825565910189347e-104 327.507760769189356414871871718127825536868592634947238815323721952516787326314976266178662681342098511455851375973887676166096215269438168245672786276825434393834184464267582674760255278384949542
-6.57558020424993633465482664938079961917418823451444229864938270744924579557041830488646565533895095763720917110087574336947917733445122850535174063325862690677467680604037070595622856664787809811e-105 319.38246534469147576901992807946156745891740978196181474202165232773815992050857213520495985900503290105130900234676201996882288032138420321345031471990649036243025899121169678168968812162993639
4.09065215514802166844922075340344990316159279661224388452005723901502044713299556856382580965218120034598586387289483000313605218947527298492673026264704224106119362840863850192958730688692856237e-105 311.40596065723500999057767012074136519935773565227896443127628422577646803554597113664591207770578357757792673545395890835688438601153909702612647627311958401261951716785618434530406797231968058
-2.48486480809009392099476672965970959975417745210964195758447693421417840654938218800712786727115408810990610280529343699289179029869431599791760525247571804108066091433779377130548434395102886969e-105 303.575928625755239733869495801660821837874833395396988723132182375671337248592021435293825951849866013725736405606192411829317870067116421766060615084163194537659042761992560406190204827168725699
1.47426562011797826645520378636116401153345090834045480903123187087311146072204756970942334893116438682476657005462776827373502384053673765208586559311454437683524839726108444518032590956446319662e-105 295.890113654187420876387963575852933614219829866107515298174693499194940655313795672953441016910153954212390563411050287703971637824027563131208018537987523495306871041081788428553446257077698801
-8.54514435436141878684770513704708676010350993355522056967459897850078907614640100330470778747818966621266184279707976539394607461599295204230365345010169285107722934854349269733621509657276245355e-106 288.34631960165082504029815203397972183945833267635496834317929284073288741927578078343569592002922346244668908674464896921223738847070780426520014027227576289261930407548325911947709658365254093
4.83992603655620159691790147085684062810756323255113547809695321201662566768837034493498539639791294576806819122710009282431217094456608937842509084501787738897458205630679377352034610468102026779e-106 280.942406927509406502495612773524961904430421651134701384511302931120673428333028477275298432711933995538589890941855395082710997666988378536541477002079492362035714261408099695013423246589629532
-2.6793891227846073855935870653760387693622846987341920592712664174811423022613007111133872890879131048704513317474891597573608413516340485046050351128400595020827701455251434573891489904898658882e-106 273.676289998900436264028396264111821198499788936053216207611148210611631223462499335371363839134173778522388801660872381395336643459971219148174885695042593453868929492024699659584823170427753704
1.4501399163045540099905935351533942416945350333831606449213340534362048720347692829372086680777924898531921560992096599246273483870809926014880211465091286045510866351402277238527354426365944678e-106 266.545934549363045080527001527836722552823963341336161894588320534702544358341603777789170464472249967415138917001195360978703611084642901913427718284258728467818925732212629456038259735980764957
-7.67463426678041119997593488165725139509374958679568113179325611756987570236084020043168845409426892304477798343648258265796731097104203539773129359387447841574536466822973839326929680271188908017e-107 259.549355278139452105666765771732300247191841488724557002210731057146725469694252153519189155308036351097221953747122003946025630381299510733881486733880590851896875489850661060773140719589112452
3.97258437642710920488125765684321192301686004844684786414603768601004841731738276191213333433746064714994346262800303061900268805134116116349372931321771595144740788956027151175804835625257019509e-107 252.684613580573466237936089171857481377023091953004100506315748162925677613287533222207771550616140964027041845390565668069315313957506783478215514673085542686368211020700171136940615909101746223
-2.01162806174553806890412195614887848063056274322693021343025345075676621403108540767159548965246367817959901075170513571824535281571206397174037434215082856756742546446029616309491823231014638798e-107 245.949815400803094657196757434020418881683916378109224742640208726275897327462552137717159214165057462513544310769322333876375618692184831312423800788248795089704281894885937163317870019631215628
9.96713476892711082338963601474419775472116504039752108312917900683713501710343680442774481880646123351810108087359683246889347111535626567159867865631330407771166533531310057823691333868524648035e-108 239.343109198645125332352760996293113263134899288259027617523789970171245333087109441437857663033581046898961153869915801154860778537924879068687725687303233588043338100442552624095216750988792666
-4.8331205705421482160400941033814836738494395854724323070290110058085219846205526502811947697495389233924334317514831304263379664055042083384954280807751350335904533889039097507274608854270693763e-108 232.862684023206745359080830189825988125848839729505024423926553593143829407581813184444440836974224887854363714832808218014712077840509196176014584402937768561877849309306406433704004615272381303
2.29405480891811277106748217528531993725681798101286574935582819000516145377874409292240696215585749983309144556844361739950870809187532679063484953666055818266947509124324715628680989718732191498e-108 226.50676768633914603775769731976019894684219168624348672254269996319351695596393082770302892915516172102602652044023448036790790500114580620328986584356506768188400867325649216407237209665400638
-1.06605771083135135267735515170315499251338614588007701496870030864578194093756944572191933556718317980067549875625989840209381505143933247122848672473854610610196599810710400555162880875590163462e-108 220.273625029576439480477468349120962736854805753551134618512884642378225688310678802035271064858793645152858991784967647018159509407786370205277583174788822983033087136098152262892704919300580088
4.85107576811648479860919686319805579360937627157999788423353778588154084164944288044905999213059250368577972191824868428036597076302536381385331540935128662385840653945877882454035088238332304589e-109 214.161556278685212632155687639250722194441769222472790248970857727193513592173223807279782156821730183971593234731558401683641254992397547456462960195768400370700054238445699069194773137424152313
-2.16198788750841612302197713486882898161026125764362956190226846855699619106159848530508758901660424825709258161529999898799959989060358698787611792493992041149699735109362921677326291393549411749e-109 208.16889548039024634014836833646496629618654524247365406102009706097370622502794922401475404691201528510955749648302015056951362688810518802230195881539578713863288832892797658986833996376409998
9.43846964452979989139516845675114981390532851441539474242617283973929304400810006904437082394161978388632052170570244940977770398405829322135559865992531436188815257649345531368620035308573845519e-110 202.294009016244402930299476071782464626184895934427240783644972409142761783387107623702168251061998359780674443994442684906924201910085682174408692547138537094565981601347088549462295700134587263
-4.03697610227337762365035900726250008212299933961036395234305231730045820597441132019570668158601339435954445868818688309653899786143418297263797148443414985678558799520010445229090685435407591042e-110 196.535294188979068929914996131337374750089784379479239532148374240914307954004732672596136261807434103562469202146220425206443220934720634233259390868732140852676452280470621659042318030314591702
1.69195217717476883781053628930285079713972336881062678107984052802704321482131657121487742725829541770175427883802418650311045969897266296893706995311500554694798118123259615266071992783454184873e-110 190.891177877009075371428363697980699915664784147305989954707543951877096913116870242742715769224459748214006109492946223380030747954974800972651585548707481323563109822474812612771714392270098946
-6.94970343359912404432180426693427314854069063515185880722782824161457172294312075626948221917863528193292007796452172367612654785402935552490832335367988020649273909488945031945137579627573331553e-111 185.360115253075609145252057635852203976661057371044104896467031299244315253181063871367506180146213546705600203586752347933872286640252383731204599346860649838745550482685856298379178189995723235
2.79806420968258486371182143213662098667897759386090430929056406766248991851721087162033027130525377758891096672437672929463994269830477202681507832309750764346108701647473649009278228196177733817e-111 179.940588563294874804803442581129018873499765457144226396435486377194542983284247008330903814701500314675007740858831065591769715064999713592096067013623137171350539334955864059528452126911086476
-1.10440206376693817031930110500926508831848727084980995047771386899567295176921177341593802101042836247692171021279253916045321828059698403581899409531522472672633023306808141665155859826526976144e-111 174.631105963141498419230775509643143648976458230713378515959462264329073102826993744496599584615797573601981452247262025060595600603740318449434513700804753867185907294677837943312856828230000239
4.27403215986130407481407617024117718269160201480880412134200170051966778438818766327128682711201349316203728068724299529103331810205535421892800420670441560718307620801623481440834762023007084997e-112 169.430200407135976948098791187134314932690580359599817117047694985560596169035970640887041983301480394364242377809148817870015596248195100228119888018823900629532894328482333102066774247867434189
-1.62199807814937530071024263450566725789415884495643426626749826090376014934172413657539169055582982921632006562643083693062776724434487902630884762129639553961050184051382638126871643314618990171e-112 164.336428589226750318582390233019488717437259476948507403208374985006462466838453197550466877399844200271717638123586632437494434937967863081377890593488118637424084486675069338711794654905553996
6.03703670733329155664706231628507658325222620467238399412898759366550672323707145651020947957449073012233212996452854640741643511809890558660222577397420581979265343427716967364437886968573383984e-113 159.348369931061403184684746638926044108123511100454224553479097905870064267386612571437732174032761484867512747414079698625263685449136428382134036532976667450684151742357000030952831459025148917
-2.20401843290178685490094489290106493339536212987554873734966581888822448644920606108306320805563989591870039077966839876700053545433167535952054711609413200941777411387014411129489900484710717196e-113 154.464625615529616230365668405987330427365491842565275892971978880662188628874227917262433487243783501272231215936651300119275127800023041243301499935591203367081215496751600957588379136605870724
7.89368120031856840646284523570002189190949113647268109885510098525536132998275805836171821218176003664765683709787300155430499599266738970875812165733852230225181339343083298711273835169753512743e-114 149.683817663134160718597790480593922686539622793657398714977900798645281161163405561177968750779519742176679891451742255908328663581125827411989847896915165837035164985431980337262365621183065773
-2.77376690062657109788632980053527763056444105381414932788235641492890595096461495251249736211315160754653593176932353553435542721317902774109336473159807112935668611833396876457637793633356676261e-114 145.004588048906709573146885027228113893450348529674282725759346512210979159029469119046956408610470617650639312544765913103526288764891622007198942487410311236796465540575672370051418588849381486
9.5639533029998724560267620111891523935614898510706977356757472493319206646684563456219260271453684389130866052715675267059344889083284266052958564823803578740322844966280899231212166774545911811e-115 140.425597857733649480317549819204801890015423799488369328429262661486395588250186466250415183025658421293374809095693498616621309333822107523750811342726293602270790620377227712694592254306577867
-3.23616857632015001780155875130578261229726838412636853439706890140658347190507809790035873467083991508616963034222204102293079364367770301525276306511750378991598442430984826390875950101697953693e-115 135.945526476094440818950980097367725740426168830167082343221864324983588320614005360727413270296420544662219769774834304020766420741912136049688117879318555239214587045685811175614273842343653611
1.07472688293619502868461647055088989694896171104340336639285837777951465962648247120947638016680600483877437046970231263960061249909642750136415685478375801112400555300612595525364417405243801684e-115 131.563070818342309939818377475822445922118049167517343569327045191141807239465734335382149786237528423998287390196255677455803950287223797822273358476651385057553666026402994311666567723909294071
