-8.40051767635404499195282828010991835591975705559536159718364737620887972467268233655262163803934667801956620261313353859275626077391197592113515010867261528697998187323563338606632812021129523545e-120 -69.3961366615331759292955498690402342237579028845199268766715503249039957092392684027308262132184374317897791283020222709767766346613451393770947292274407022625575300083342289966924261373915454179
1.19999771764567437327091469589055212199365571053073382251724124646935412211945253213014591668252682850144673151209315381171730708648428257669530571242248846088730882412545945606760685468629885538e-118 -68.0268158670131134108475040421050465303564752963378059340377160636019704176381993069634865586300214292263920637352671468270855982968948121446129520299668136938913183943390864062378165304567419425
-1.52392515403818245134218885564723197501556366618370745693983471993720848199382871562958588707785083531054679209113413195656823867299132155343022187563661319811846195100097443518301381206535996298e-117 -66.7064923657833685814688126666142049425621172484187314370568910720004105351461607222873588457075832902445591533850732633509073689166227014581467212680448905294384733574981997043302970198736465579
1.73773129673237892158480296841043446399270331398057014624752711548329988587620431978924019724247498636781865785870019596588013524303145636814760806592669422820925576766085365203092269030202820368e-116 -65.430830780139482547555154431793228988602190980020652350072791583118081412199189858002775357183482631034767646674259716665432722803074954879212372970568742086968640064987317067221315806741552613
-1.7943746874093933893672651731477522480405050096868737491939943595266887440700986556674381198779261953423900656356944381922895235080400728683139124151672468509677033767230215065503023314304643751e-115 -64.1961613718952326383597843027891372430682958356586301318629065951859426559256713564747212352236347675615027275376122642846544525735547037681027100907959530176069375881620462090751137873134564536
1.69010562281970332504867305640529478045136357612171326346297488605861458529863271640466256849845935172881500155179631004412309287918671310721209228536607046818803869200993007489134813395130432264e-114 -62.9993417513384148783780726362126569571693973370551322389725339055473985802797064330218740505478240333319764381346354808807893428292587769016485186823978500472368306905182503445538890037007464302
-1.46125652021729988098824883579187325128152532689317624770566713796864527076618889378548137582671786788343696320539267511723171544707422938304027976511361368991730019551527904240474334517971749693e-113 -61.8376538683925560477164982991174659213170751915904105910595420856141406816935177859269805805966663668078406426144977526179527588896948309540308994769528413761454539253503049201996952185439133129
1.16614321133328817340818502770314100998030536814168123842076942565966784306458047501605324660234868733467543870111288247566296190971553105884771984269542131656147309591708979173382394513873991747e-112 -60.7087258034019081395555149369408834596533762795229376782902026043053357923469797495536294051316869046447979400981820184850883562959963547629849179768577191548060004778401493002262403550227717819
-8.6319552977104403524356341458529827367146202919118803128426864372251830860217869105516594722960847878942520944519618426403764161907444854692314791795277277235104142101527326210142921165470806801e-112 -59.6104713822973771264783276838129473660238155061981545508992408382706564931187468671800286384725904013622493629701931111509095238883099244603077273526125062232586119337135428009014125746588445179
5.95225918851054547414495803175611949723089383822135634243351690717463548274593669381536370959668473063344959015854362470174614329861322278577526596621724990645085240962519646513451801776560722578e-111 -58.541042856588675409704804268678289615205072351310694388224902888004977784278354570710454111264539748772663304376966643790944924731783717383799372502711421681448568487782644748565217658422529256
-3.83843852227370430148279679088380672381087135536333592035357135415763108817630962523297700408624031224067470405868152991415825036506992513742387589752165094574190344252829040513318751126975797689e-110 -57.4987933276628548615138793007173368861063597879623116422234417215406947784831304715215437104501751152580166023759406567949015063297677893666414179213250984916234875482985794181491733832421993525
2.3229673013472052025712835618296882385959894706618348197681856035256843550378311407468218651955521312708238688403883217659894925738075429610499018984352228198149495290707317447536122764463241033e-109 -56.48224655267375749536083762671817575169207416129306079340686445970458143936914031034505158390997713099333997467561146000986561802655313097599338889820038018071127028762824629893321449425166611
-1.32348197121211799826443725762593427031928074778765577048181020304044929752968681637445917675570318604773812257956882051444743672170012230508262274366418811066437582134433174734996578166292656037e-108 -55.4900724208848046882517268945132106123201277479071674420669842004775468893648144839418373220138914157848910081949180188165142287703370055442132894276769115696542746304243408212498580968766467482
7.11909689333283744428893775048685217014950984039729141517417458642036192686333053213535107018653800642272860910177600297647441016982086225076289588054112665926312017723745360734842158385901603851e-108 -54.5210668413530024279827118892487654696902130692411798088696244988572929204562790676653993227060553677956488310732800079721398261531338805758457560141085415296339444489295112166791376463396175945
-3.62493733523558759828356070147703141738960537663479852350508269965985231154286479971014747445015474118700840085911690651432481930784086272559491267987329179258973458570777235064806190046670138439e-107 -53.5741351020213557183875511371943247035610243107633505447335321850059141499519830693507980869124208855460774231399939773466763273473457995456071104636917890787466492707003485730146338565611115978
1.75140507719018138775731527101177602760630947627313663187965285939338657345940630307133260311445829470948144311769426982787772050156121983204399989749801259554596961228191844066042357563388158875e-106 -52.6482779893038390162103147099612450029018775778937474225183620145094820392272595747065291757177941785705471629263586772852220904527841762843414882434621115210046224933560238349511937552060077304
-8.04713948173555298014946887093816891418257437226579807781280218447688214663884271073625137129633250212803243513858497084139784790823251575649458926313686642701989748490471896520255760158259266325e-106 -51.742580123988497201841304706536404209250969656367827322397609599660890597797209733067361235990656432505720793420502195484024616173224495906364757735604281229002421618421430590364783575340728225
3.52330253105736248784522071563528302481535300226549619237073161227364775586522468791660380526399479674076627159550209483442596416425937729842215874753128149561315910924826304688732110514156288331e-105 -50.8562000923178804948248023687861294292984152835363854364077786729652213292142169664617310213567599651723432681718686280099939209861980119151368574968412733827254740962386436527386356326295834343
-1.47275725463896332080801762126554185434404918312592151369453078947243417394599653907086489502132937531601599684756932226477051569587622220100591977986912264408470501642814517246057555635716523046e-104 -49.9883620430104299791562897237036711238109453699004299793022761865524565051200650146724145537967641626883527302455461591485593895311621110747881688975569248868697607757371233024780082515591798427
5.88771029196250136046642996599246570414986743776969192061814248857749262186985991013919259172774846531760461202243309697919155209330799278047190924335521169796903586874279392909965471502390072828e-104 -49.1383484904192310846261208543991984007005852613935427405264553803138004969415992852786460688916997176817863582084817541710019186358223559198038599096396224231660037818969022413666459864522171665
-2.25478403787110416268467139285680376527940223027597155032012633182509627914353883717690341797716731957727932153355135518098134309521170016890271848179324404447500348797559817625961076085058795203e-103 -48.3054941170323343897965587444064347036349033440614003190112188297685430280447161824368708017401991756360363938005487287917219616057535974869143911016553650949368423163177842654231362405255437626
8.28455819836041710637741124951898284489557364849403583733512798162418244925188713015908893673549102194324514382636393981710074328567978788874164688355998558110433958299801510289418203077688916246e-103 -47.4891804093820459206468823783181407459038141978352707543494978213739724557844611077994470669658844610628903217316927445386667672531831793700063778353254881953726059099259653407456775001640258569
-2.92455856217596209907176021944912544695059846122248120165889174824950692678923999782960117602507674898156715282307040934442679809730012484389961747127219597306194329543350570801414213840089142761e-102 -46.6888309932175364449496577635304341330768926958555377407814555349382098851023015070552481588013351371613185191522516482102488493655932334387576693882819246086163571963824075306192810040687502948
9.93254846699014948153052579156691256388535742014607713843793457164714235556729336662369475225525371254300188880670929897355993059897769132760818243813862908002978198003140360142458880015346905929e-102 -45.9039075587309953676491201029815265977864417669180762818108060072575943922892180805811378758735402260374272078001234845283113245380655623641348029968340579433375365598957998635177596249884860554
-3.24951869557801507485205803848957388026124372606407691256695989982083895589741410934463788114308829714207870136416273263925985427669445246328039013837641024026467116753646160948964611358385295276e-101 -45.1339062863436790482873573361133145073583095534527784455160214689024863970504320694641199851873366724451525952512202367193687426495713656327122259938578455344856431135425044989912507857967308526
1.02530446507042413124193083124545892646189540807388853845376582576638461270289793969406968373157883698153785906768986444513007641621587093017584455189923406053592350377322353071661641723522018892e-100 -44.3783546992626972135741986528836059525340449713319568575743901481106279018492609353935743838634752148033781073025549342084324660400734808608990684469596938940038565944207644379330974386732472224
-3.1235705791768454376983260733466535924003948781086358987154279112033070268146503937996608016165320847508279755537017168468914863030056228902682617074499169379504047802916232783144712095035805988e-100 -43.6368088816154803708923511677310742028297518743514106332819891360607384824954846358721531447570069713727903808700504853557439584603451321458249266589032169019101647840600122436452422282482037603
9.19767130784777397523039530636348073042940716007960177052547582157487253584207038860988072101817863823433011766680582178227612466747476011072351798029681252125793714389767745414526757097159512689e-100 -42.9088510111379045150500824979762647848577797598765080293972227733676777106635347331500391992245786018849907252137425802863332796584254662811881438419949973490742112882228661111921514356303008454
-2.62042901276178523482118594738509571881418161944784916761813624414040148222479713513373571777051073111076328788688826286385174139131292663405807527052517909659897873599112609616348985147706718951e-99 -42.1940871636522756799177352971067866557180104206537719924248280221365649526842577928814106389187550718321232558645641481106229281810226995173218138992816541024147962321605524991817825156274993146
7.23024758817238902594791483843027680190200266804999832910528226759429428414184960507017526195999133633405562499976670336312069893857304438891400539916678934802002535101694749354077421031501041805e-99 -41.4921453533201340321976952858279019541443379051473603691527990369313208617097687905218919621559137200353609217947532647282679746148537135128767723041081259044852834901306269985886142312612712932
-1.93383194718436650669974092681720699745082899808751277373440167876694620644458071835925157110814887766161780874404236082991638687410120890286648580175122455336788920806712168634699294141179334143e-98 -40.8026737781990305694795896404538497736854252056017531597391026439864227474042780905014368734899033130337296196598715966065491209029758579982091942767993637948750682198774947019917964858027226866
5.01821729656283704446344383082208874589600414505492998767055368616254436547442980802508617158620348033285278157152499758562619968852023519616345719634752449670200836347752319669315164129225509057e-98 -40.1253392452107866793854910550644086802112506374641947832961213516236646175476128618066137566215349400590100082035047099745786895742722051175779200516835891176268793347722634912101204529097410657
-1.26447151471329136305130506150346378311358743385787942778562400737777710569827570198155594625094952533817110145538737629585203360916378175894404075370793605870668633896707074802649862288927642674e-97 -39.459825752428203420605142282816652867779191453668509817341636716976057606026576010817260818949525611155706308242592046259334339148182247141646076182495011824537432505589777829445839974480487008
3.09631974307416462878414997619251537666020812699193825201911393905844265858914507240785142050559209207502103237421841360675678889940605353808014008139189890767067774943362785870119173089826252642e-97 -38.805833209755049995964533584110636611440347104364570459509469924601491653519989777980669171633611137137200393952432869756721422875954810892691841273985545206677613948189421298205827932273744849
-7.37384247864988509386690631768603473061824318726098508091376695218608583064333795552663568709761645472905886326346302684997932495124399343046587206605283970251147493935466718492337412598981289502e-97 -38.1630762817272057122406622530125063213322233594583794329352372471091522892251458624819709103285437129250379298074266741301359729454182927429228391419818138564822221604054116552019219070242669263
1.70912675876433257165164746631659189308741020860601980833177004807547394248550415486207009128974441075485903904590296598830905256282202887121290081970665477200319212197372558250316543245316701814e-96 -37.5312833383941588844766286238693264243005445682924241501212738795737397214015967326759507530765754963935025073344052710539415435105383954722086505006121413025192322346521152862108476895589204127
-3.85830044609742222761452658776717480164072712301004600515756833590015325537604582685964833405207660252308293822130410640872070830312339794614578069492211520167916236915280790305046400718592521544e-96 -36.9101955021243103913952454568134758751110189011690422016933689649674414004700574673632290569568743235468631760203325421518018017052389151432294185486330853851260036964617130288597577690005055175
8.48900905507782056954388397458005936435555197627053355746317060801313581607421540323073102974789920539753209352575542431682903577773057274804644686462379655467938898234044446735111316217890961695e-96 -36.2995657797748224648794310968774995098293709077889516734392429706803632558352473974205581172357768153221322377485942173256264442314047799545161440058311313890016779425954482861513308414961676874
-1.82156493386373735238720691743745931308634979586016181004267452611160184291068857753429739902367991085479107000866477725440240050962445119429531194076769784947805887570014409112444615285674433514e-95 -35.6991582710257860726367212641210466954980272876790250328883445281786546135155780549800694259594559635867892361086728971284212964366989625622115238141833983400450782400251906908340802946305755382
3.81449470578474945796476705040129105905249784293649539280026340975915596352210136384751798946802931070008454568656004268602399682481469746998584280217320212566590472081957726956574130197130517614e-95 -35.1087474448388644049068648004809941459013734365442018231926920752124375134519355223608756541350869995106098385524973453873037724905332525880996781348142537528823911303981602743950334097167343095
-7.80015543501790135504240506529501209534099146695421023016122618612108262948486234769271342196325629886340581653179032963453182197623317173495258978690999315698111126682733189382385812333398232386e-95 -34.5281174769946746411779575050449938399988984330883185387989631905289044478911979968322521391302186441901931975518609429246292453078797892812145949441028768211132482643708306887045759443158141399
1.55849144154917912040448997694080452410550610454043431734767600416278019473014975786780382918424208310700376991986128831154285296638225144990752643980348311455397986426484382577741680143292085491e-94 -33.9570616425175590817129070391697932666482750837332697747761736254256710514699862365675575834898406080786130821930458446388316878854438787886612725307470436468943595765819693515675524066944861883
-3.04434618688413845105924551477696222252212568320834026627270441608080123561742490482093288965214073123205874811053118683306677027713507267442013613119368412506643408794572281584236402083557681299e-94 -33.3953817575329577553569252479478624580687616299570169578661231680681605146089130213053272040316818700035246539885755333915504407244697989523357526052318448613496190168507598112294905631267071951
5.81726293187433545696227635197126898119127774067248961850180866518369454818929083836697162983191054884407733936207980153635864508066712992061032232603762162987474023504123631078753214878961265755e-94 -32.842887665739432078133494262521148158266211565625629685998243012261794710341853908354992131933667768428479900980961277649438003177647932391455728224412538972434537726840848699932641814352637655
-1.08797420177084840859025430430941525463554004855742729967782758770207318788588772201517501136946586458460569058473753341862845529269836990976620471387841049181820621368553448481661682824162438758e-93 -32.2993967652295319570028889760087065946223530276589678327482187769404574075260074303786772188433835267762141216787891096073795202702212482818666694066006604538219641099371347030069100836240210077
1.99263648712352170130967752738368380590831149694911317857220709990590837439060988226327519355051737654026182219400906498493611770962802839389649866908535561426921597296892446594011912720705264406e-93 -31.7647335718736648850110464990862862698149942231733940077426933576277031724931650753682269578375761971199608885263679024414836594235949084057036915250036910830067136700740405029733654645514110774
-3.57582354882935944485894916254673468182678408237765785359051158263606256887592763934421211434688950882504739287462620193894796468643564461758271680751579711453125604351915511497109335686713688803e-93 -31.2387293158993737852358429284510855849527942914665607097667281395324874518480028467366896275281162020907215296569273597287709160779584195106492107548192543246499595172058419914186389129581048927
6.29052105454491883584135427625318149163574409264490224145712903619805065242462523022195863497476388264659835543531553722576288456945053701994519890871875186356265284624056169957835667344296979077e-93 -30.7212215686637228501410766633758057293409044964166409654310143803864382144767875174601297313956560463800615499940298317599990970408789077591884057991983363120675994033095602602506291188088721137
-1.08537354348105191870354775991051011698456314225144667246406647261409252441747718294603200503754505591086063954781552943984780784807535444076187951775610928388902713302877904394764858481617812039e-92 -30.2120538969361852518397000016082930293213629162234762460156210205767050799740595914997570228144514072913431036185331531225881516634933887917234028979871766217758786430105092656145512278521849764
1.83767785612146830741761917480750839134955907934147967432569572091670512588753683361656161695095861600734073332092197467966595479924040722915907649149359772641915307208379805340138250514632731581e-92 -29.7110755422897126616753842319459096004876131817450141034390122192782368818117658055184390451028548220159721466589059405463682719763934146734150195975471875301724481873710031127178877071962553631
-3.05470225876491080016652704911808289323839927997658549617392005855921660531597611634894706230754876274567640937587452857470660238797097871202015969449540360892807817025396602195963776641539160119e-92 -29.2181411234437552038857599808390376823961366808247260011819470998697629443319670070794799278141739108604220337410527813445642132794748268554246449445069894123108289863528448467974807218225008274
4.98753888107718997164690632618658194444848954346544839179169198601183168734986491886349856703569745377277508788042182807383128767547212233646759746031714458940080839206219656898118796157986821224e-92 -28.7331103596192785526502770748262082742841689289741457930391475700070582483128311547736550096508478408540678681309779444793686766361046986079054469262075688851994410061134459249533353459618382669
-8.00252946143717069120948869526433762101255013025123208216879453540783336761944119003169107431950420295566443787482428451599608314286820913549355043318849250930892925118458295867280731147629801183e-92 -28.2558478131559782473182964582382006547587841446156483632394193357764205411495578042732195769645121269345157596462209751923978817109030160775090374200184545383470543268455398980386041909723673274
1.26239429777063757814326697381825225603778435609864211381403401873914792101206093206676993640687515362313505895961624188669636493538088860380795509208942418137123699689366742736796073713931957719e-91 -27.7862226498090033381075443130783067607105367114662248009620840956830143226597278765146985833412456731770249182912305365819723862935295819543192645729434676394687301262154123540525057991913525268
-1.95880215342470770367918248071862861291864033007176741553976287873556983582378913315026742187182215096460876913121153959944421547571253879902193961707602709896537242069982766826306917700933425022e-91 -27.3241084152891301287554125182849058544977008196090066165088831457877909714218995440356303995617686615654713079224988424194515723271942069085890291678497409282854915675723574772453235650606748094
2.99097804962819422580278788513141096326118312091766907805584067386890993956061130343115875982291267395299288514643601909160251807186302559516821657888397923888604055840636095464774844671640414911e-91 -26.8693828267385629273434433610276411490519340719983900302091882056043068178309236388082035391288273512081864468352403244784557959890947183605910905727225845859647942812628759829590321283855093297
-4.49635820464329193801344790352063003177015391577455997346708916070130430546588894445087364213103573680482152727484327820475065600211697797127493696410241127285513191450198021386546423947192437965e-91 -26.4219275779460475834779545035003417119509262938570101807489705016610501095422827891940255776737156511006499849808459490475715733169934282891629422627431952276618423408626813099674660933539615703
6.65779654625083949618423912451776728039747093921734750383788730259244724443588054046015606853868063319658376266004228230617155596046127859482857636808597542725564366797889934357718556680336650052e-91 -25.9816281572010300644251342234521289944764625023998892334791965510927204259981526278087047661716887328156661552848756365822534742969898588949059142194667795759494410381263281134548233852900897485
-9.71445361574913943712375074706449898243154793633595085351506635287956551819687089953403640402506557449964735636560083711414370669655601741686497875789934373308655517108536704897038652341311531119e-91 -25.5483736767680499963210181155802191113521185265089762168240033940535646312880899137907487791743536203310203931595077926153305857106978156471950091844217953147125230934106719293250308581089924374
1.39739942862948950422953504548944287073276439723183501726881555952788570058871440548538482145064278003825758745529558230263238579422776521170716549998178617495473111601448213544368613808556424832e-90 -25.1220567130299019557380484688613319109227426327588169528031160607884764758889377694508790099976153119479377577236658694944427894624364816722977395174317519719143035930466634867098568990744884632
-1.98259194575091901973134007129110339449058463339544798225585267283536653580351102775308094161789395925972193507906515850418477353480096734252152124227651727309478806560051741997644860297869669075e-90 -24.7025731564013717390372650323778572314155525022999365863918008725175159878863574737652920689792232406069479441035538179079854845022276231554479177508507750877059290034241326745851266284791230552
2.77557902701683112271372571270773361427930892984239891545126908013233122358010930596741696983097697764336626323141533561427794022072915531790094399881595832096135453151310042973344055333805148747e-90 -24.2898220701541282347652137692886975398215159223354933493961223771904507480374576834988649271967990926755968715734799450081080658801476480253702857193996008891480448312842878730777900230494584863
-3.83600620126948184031337418073892190199674954950099405591862174248978598423618260539195604068004348220742953051373942700051498843453528086652193428985531593513549228144660059929672897579273026551e-90 -23.883705557316631660817811154166055690668770800455693366399393091397410480278025909673010959505353019663601727494355265434212353276203011792827774208645149927639929377856416590224789302249532733
5.23612442801887858780040624023872405340670419935275748062420849643840686566691585682573476368080797615908928946413413343541870887809460916202096984786794981761697589266194225058208044806556094973e-90 -23.4841286348190361000302203840050502915587862064066198958432192092415174048766402513887653537030852434074254070622549425436827498220072282680657191924814534264890290479874764156831075921697202943
-7.06231598167752425990865231379019356028087737530378237325155790494749798119638311416935304005696253898629689466815203564687722962195954742158966845338531952007488675992786057590992804503706778211e-90 -23.0909991140395044399512780136994982210761770927230814417437855018239341890398173555497647738597230319720851575382518878404243277400264756598694583320385761301910445150002380880222921349175546525
9.41662015247427732083892337383007743832090209161032745748723422522728023205242592987465261279696332535649439630609910369437913413928497369887894976247657774742427924866460038820849438028794101123e-90 -22.70422748687152652890821370706079586004503631130157913707118308954757517327802177845488348385974718221503668368100031637254151521585311083652915669319615450803150101072205892589856893786168182
-1.24182698115099264831844943613091550486848966804205682195557236671438578583003629813994850233695469212912084780819215572904391285059559705757089051257652054511605832844114820761837596001738020609e-89 -22.3237268163667495776845258662147934990370076549265486478884706888533745263295382517252079729481985553464372333333458065889619942380723950331227065026498453243284243998978069538641656696359369277
1.62052804313855579622188034376598715867224785085306629822384281234933738657842690086599025811655810350014237403636052929739514306789523063844312648295712488552375620749671292827302600972699157875e-89 -21.9494126309076700647405091890225663140374449678510214647757985613675414540561004045612242824452360128329399521585514901925319366966354138609796877380381066516010273647921683597400463137648056083
-2.09361740357144682065265632931825013935291079296903792028412645716870104206919209376451278169862447306758527882847099798053327701778473073182829369244248646034715612751446137207160381620070354179e-89 -21.5812028207200346903247643226141064685116925373557324226824258324736795682652419210169064860336479646017696156830899466109436719474279909217919273790680006735629856741937127560037342495327704778
2.67919727013568800571533347811117396873051944584640846859800636452008844064946449286569489891867931100857271992018665186495402894170703752120088715596025323124176275669467381532709241978548981587e-89 -21.2190175353334201790885589497688576844152565241003224470538658545255871151283473755125498274764265312126133774500670921057247204405434389078220110436811976522082514310907768246630562959632695964
-3.39786609808548806769679795869631399359154015000695101142722332481354425317386261517728753602494080998350463731312239581983543879355960581345987955198013453956120069964304829911550323536672101653e-89 -20.8627790803232625901767570332702825080474819798703948098978229313987183983746279061560534317354378280707988408737842426195003389667097948480182888231977034153642737088883361671572993922996060788
4.27303962186454371953698229413691563200741797785384540354047229878164810028245814026677302118195395223005656190091916550122690738424508545348902503235714246699120346255905788535021772700803252644e-89 -20.5124118112956582084038026373475363650832734426761896742541488331799132911590471151032784610739939433565051830032037945000136445274766550983395759430771930332158837701318971636635872719839560346
-5.33138442115757968205927531385295823607535451815000310603673232662519632501491842298928061006013427893040292029676717444706737255613204327268057595227389165392809849547395492167563169934578496001e-89 -20.1678420225764838790827795146261845898851244214823269032055898800593112363738122765594570739695544926380171085386569667821159344019918606330454147633346814626267557234827562201162817284591781707
6.60341418749647157133574079096044887518907578415286314812323126929019180869971481058830483581031443549208480181597000949714359117383984170053968808063895788437724893828402748025434208824592774222e-89 -19.8289978273965778475767481309386249547514870486262707019538992822471864078348437662051835454846667170626279719477456373113419046782545187004277652869304927482233333431613191830560411745258258252
-8.1243149811491252264959279254945960330564569488924873758120862172004939299882177293175856145055029214438752133280862151470110552543638399407157830564051682424156712863443977673889273308956688854e-89 -19.4958090254674464430177272358405029420013364834992896993379495250863296564153123000945514096566089072453717978481319169394721252781559128044904576199945922763965334015433540300878004303912978196
9.9350873934987005432480599757394189856566835246186704849274168054041797673435351173201653956891453552780948898085654741445114943193123995010197590819183150351165326573849054575906774184728522296e-89 -19.1682069526389496089131904840607254571633942565719483717482638577990928854602372030458458075130822976604239685146324702372962462546401093226093044873623366702113594316668075885614169591440645131
-1.20841234657836880762784429578247564075924628865756534617308023927829563618801407126801895668270344749714120355197183380661091148694742681696510072043971714172617200369483224378347593499991252226e-88 -18.846124305714989842725366519965786124254169850443066470798052506298416046885792717225666606615288911660406107097492692014913200942173212112869139544133967900725941891184930779265259459818159408
1.46293787990334507625863671657220276104810602463269778905991178655777440628910542411408832692591063680331649946232671332585663249170837217712486572448001177638587600937989339480207988952377996795e-88 -18.5294949333302154403538908196433667092453123537428780096616423752899786916414684562191500762192415381205889857467709622493768738025154857686680645477020217417634757062308148678365340303986020024
-1.76413622123095381756196868343157562667843423149972699892479940723918570551418662993171925348956512541916904636151557004516601966333201442642534649547968057238992740104527770160998768164979763224e-88 -18.2182535808635017120556053955711143263073966716169237888602447977207935724335710142384007009763135568974777070766740291911749327693809122913169286558441199474129090065557815822873143313573226429
2.12072569330645884442661014441397088427138587943366291369435664609139553134486938088017621848755978730018273885593899392362431393026049626035340151801730493984332471911119059607932289219011518782e-88 -17.9123355734185455546049773716829589513290058991627270252185679056564825046207041321958240013443540276902750265442361024384018552099441331052733853658120394913469496707023676814572249523773181818
-2.54366248430279702737275852495385549258803600313974901914824307335039756902326208896332403697881825460608846889792625985294697364184214318144443952058713073042589333833160519678553681361188384629e-88 -17.6116764155899075911195255324871835048162922615720113752481812706446758548410102993023294167930577688341014078526166316816275742143774523481466802049217336060155944186460769468446703132402651925
3.04693543930829206662108603078521961769914740167283657731914391080175265655174862021011616412659005101341632423608760677464382773706594868630406102484675032704897283354398817368517676417090019838e-88 -17.3162112796079704467972192704950491555881620674483841251203839739112140842935807288330604306297981332285437975080922132149018731744010247000230826847341862881438195447402238241291372328484959292
-11.3735671510817617926912866135298680176250167179608822547143806488777826003208573671056263993224251493630738279732042092132665834772760196600003859821135757270832598347541666914292509772786312612 -6.81745947761406133209441593009220842735407584659253600209115036507400469273632957334403980202387396868648156423287486277579170422882164841075801835441237805837647945627250128719259731575658816532
-3.64868345045438256221250778705117737612809562103598117713927719294705285479629402393382250490292646236120719675130933328710847411962537688423370083519019301064027307302301787680274511902538376077e-88 -17.0258743439776573991546188752405061324298929896608516293296984745109952407093565736563468656186052340710011641422682466104356054392171090437590298456343335659198506287822944738539109199847394179
11.373567151081761792691286613529868017625016717960882254714380648877782600320857367105626399322425149363073827973204209213266583477276019660000385982113575727196122752884946070930273211863666855 -6.81745947761406133209441593009220842735407584659253600209115036507400469273632957334403980202387396868648156423287486277579170422882164841075801835441237805843128158410750280413738556540586896849
4.37278376851486748362611210272299532582347343609065154249936878494956411422228655995735361144858057491984943364574217076780335568116988295348022606753194726374236930898585985437960658577531079754e-88 -16.7405979323086692910504744855371580250581786150277787035457177453525539515767507028848508012090433689890627574416116933967566726762882989120435841837387631307757381775251312838700111154354537422
-5.25113849406097785161046644677831611863235589359716208375446316573263186368195701426463090989852379587048463359412004529719941154589130393552555020912584633477914839246448533552784163117994327364e-88 -16.4603113862176549506753524711355787960623902472070161064300254091794798386080661685923059000413219857761622299502494837778046776408817712431567208024095091651007146571242290679470134856678637891
-10.8441098367255764284133935463130100290521169224565556755515566900394927008772568855970703582715155847829778081020440169323665049667492109034976817771990518985173257144972231615177039126720011187 -6.72620630716440736764772677026058745695183165449570231671724696293636771928043380227947210112011670072828020305266488984491599775497798897533232575789227433652162921361197357640579221217253642125
