-2.3892703656371789071305217965649559074596694865334098236378968454105231608929204546406293929433362133357796040242190302419651786457893673708978416289958066642594054066130669907036995219710573837170372e-116 -63.946112941610242548658041102658978951731730535151511914610343729386532826477857151604515267523882216511802061043640632113497854593022541508184460503667887086100768362656575306202306887549262212492439
1.9842035332131680349236985349403924918549406311971470527358012055729296569619581821741492318772475827122400010029078577606102953750426665871636601670820914815776013770218373201746392667792986501334418e-115 -62.802524852738278952073425069864204768176941198996282152406748996694831896298780077111755948802903707930934020024748725359342140073192516329151721366610556380902298918745742826275613791575669749226949
-1.5282301878501568173909185785187528940341537535985395014276350273004767140427212543064624834713505905403365903412595537624920097684124284873693066988365983062040759237418528078102957330853384913307403e-114 -61.689764392930374504712471438233961728638285939619801947251248329968886033179276021706506536007100304512837069984940795188297383828206547431549380030225891962008198777077483721380390321991731532220004
1.096391392975837405119540038603440963590690881364315502977621373625571588441370045949181478974135804276468756255417319452799968582771272548296939737431160373816534113834962138562390048947101839226811e-113 -60.605971158885490533939915214111550930938005010390917418849016765744623923475003643848734165605240247398121019976164661790840755726959623393844093549805722394879919197141823446028859677195872054397464
-7.3554526311695336256760822642279229523253975032801876919749952704430226364872584108085662973543322427815008892237404772877879936611478326738353710175303957172871343037106246538434930803177058485974136e-113 -59.549487070290065485398266218688706847606841761572429757707662972558706114768556854118028002506236327866367479310975338374282676284554351337843544182799702969320643755871578477349477790427764359928864
4.6306570971090321674314264572378983207282935591101301472062511845508472649517288247418436937869395405166519990571288009904591129647318827662031080198092718030941576739786354933566176211076979804008684e-112 -58.518825948812212972651465541421453594947670349810465628730545482989457980355761251808327703431541516149390028682746348534238610881913803135856644643339978529307491828224056053945290083991918453201741
-2.7443650563451046004027695610866496566199890527308752728108671890677593009164726275109318060831595215283664499971999741467367164048549650566940709541045936513327281698830209752370493330529550195531989e-111 -57.512648810865172175664622558265412341365635558283200169795390140102600914536954926133375257750703318788441875487204227332037506830517914481189777184937864754607219898700563861133339645088845819149668
1.5355283525115846376369946485794076629088908891005590898280318664359536790321286586697594479579600995210449943154920151531401101082944274844791476938554441476799165168341183853443678618142871635699188e-110 -56.529743605297659135312545683189203175788725369742534011426988585718687105730485738173377223867863658045087508651050502368112424701580747338717367876533291941302013388793615081140175860267507220961816
-8.1326436984017074838685796429106670449440341362048332988896251157797328398096151865440239710345370995175379590717897028263014602242406569813002727234557993672063611800566435504385154818338438251217192e-110 -55.569008448835240656019450284979839434863215346733600951492633231635203739965117097317749804791716620427885585848901802420901424773484846239404268534386806803525629510137416141482861165952200909529556
4.0870433060698631286494872440668491052424589804924407136231616741908340480472852636021957044407980126435293722343254281655066744673322997138354181812959248372752435382961125099635203139556958659678398e-109 -54.629437642893858444202045788542136864535384296529778820568190248129006879090555372471533988466775661181236712598840814953183526905892746103705837017406888366058513049838377705218240200089284998679203
-1.9532236758187965254496184323318569775365345062978804872192403046508913688283066577914697651753203173150103174993969207555190301310829482148509068201501728502098981014916108661362752904514163333852229e-108 -53.710109923420828028132113768724297443107513683792872930754576277432714827233571646249347682344837360294937632000005570303055261748907502844949659362754007598615100554412885993405720003519357149283117
8.8950315753425061952717710399968422787005411059983850112157023943294327407060722878191552708735052407578198284403637629534462040062132196669601921598485381503034386910480743014818055533761920288390177e-108 -52.810178519403808968030561686077874323807920083214218947579624776706646708435714851234703457398011931753753192828138374346035312295524220999687933772272085862568867572286117185293411539983158934583598
-3.8673865145909321315106565310707482190769216986026653380426725366170522847824822868945914992893319317957381396879679210685893995547148735128343202481936042522531266365026966531901528878952909151847519e-107 -51.928862688301713872577050871786820548514377120221969013607791846191932513275096859488352907607999545301887434740806727892006432406590206776643456008879949975349683620788618748234483953522107549429033
1.608146116617610754628724323032714054780642520253475096726642360271395534027553998831337573032275345364660682372168561264966374420263066608840147559358331863266584764613246895358798773894896452263285e-106 -51.065440466618720103444023831423480282132168454211395838881905500827038753346267406712206111714650248469824893992987606712910745834427266143657918926169971401314717385245679899903809278246825343091417
-6.4059308133497254334872881930638419328452336237704072399308859000089805923924870083382035359005036051334822061703137279397292182954086526484444981427640683109192792662179214990265804033046263383169754e-106 -50.219242427257337280047231815013437671823880112225804580471364765674028086900492687795053080927981554144050228006705514573461640251657896640065711459183840664345052061825645191573365374440542563046315
2.4482278876247995069057138605672794826504124587106968126608066009703296363406034686346308098489242287304108087921047356883326203193123144965515095220405821390750711250567415954559857142974221666025468e-105 -49.38964627646270431219003254809887999604115900635990136046799238365514258267933768799751798506288870642456700182147076474035007615546582384020744891879384307039575170136088382248932100777655682074494
-8.9899261843490344982703513032153367653314539765977272730375889149919257115693435269919678185182131344416908268674110461189094471021792001150118495808208926461266801075379421706247664683179690636643789e-105 -48.576072155200159807982602477647940867252423391613391106728479498463928819402916879879658753551557332866579365256505533888118796034508400519449296207157694395364397996989571500455122444322194211780907
3.175987736034592345138091021292856846766901021142009297742902374535388638847857325774990538722346959058274964380442602246813105474576951002863547339855409782003629401070649065173143712846894851506985e-104 -47.777978534934128557788784101239023857028450652093754035944287738519349644109060665406585699406434871121177914228990863526956813325650335868206630276144737585726741634552744280136914277025197680761669
-1.0808592196234659399989294154103476391956936022632032719840507322544484829272677423602296482154874718650165658317454997748101465022717246365414274877836135081041590024803708929389021965918628103047539e-103 -46.994858617642468699526371439186370971454126711579665590835435928970870326015473637418435188300232026421009385414660580495362956765970337937134084378463744685239586548857139512139635912865276709015992
3.5476843726255715920745038617033684725972356809386134374671449612998505256465988955494174104885443503066702984537598246214652468866375191490268880652425690625072600297876912087597864091171300531867419e-103 -46.226237165724104967959599606159551388673315744082941008606919864753829220373962863702820722497465848364748132683438376676437714325652212921224624138990486577686534198084625820155175189149243804295432
-1.1243350844722108120783155353674428712537453039013819020238908771796223870571226749748343108507614349762419090524092288596359644850561073663190090908575000553105994572861518836734843058051924727479216e-102 -45.471667700149249440003794170675117009505913753718858913064677702234839341224849965257843867636925956373927667715262017845142567484014619805780259457623607224246225627613050599091245352457537378063037
3.4441727854374724686839990506174443684463934567897859974885886481404271341574924014496906269638152126960523552047997897784712527836931261219052393769490177584263113939262131221791790111191205746055155e-102 -44.730730015447367069575557468176946583134217252627051504140404493313814548902199938707172893025224922158692523028644259919921143646086821567999155391831339542428807390278527607276489534710690625102396
-1.0208270585649884964008003424495688213031432374655529767044922542144628103450122729262033215212330571018520712830498126528457444001801837392911700218762569385545284608812046371625283463158294195318676e-101 -44.003027968450528457631676598005012635327803107556644540696415392274982217284719544142605880108536932375769137174470117465097226852232991827130433083114572511076349107069317650628059940459946754005904
2.9303226870784082536665558394396276892583501332475974093706773666668636263259714896071324572020398092796716207856547963088457156973743034745434169254149432149599782096348112415813049615002248836350399e-101 -43.288187504509298853583425848526941853257869976238230809700233674604029247184968542712718429590806222687731931034338148952245095826540050642711088290652395109379160105432639062692857192731272691019479
-8.1540388005512678867346938565292134604019347077310680797716418776827839627361835430518034358147600801151587458398494661869549265963478030533140023037800887225757011643345818191956499433241468670368505e-101 -42.585854890484100565842731485814093837472483021459811163296819081946397133327504090377051214945498236853025681798907229923877567499407205579032769495260058868138314855953073441512389102830943672641918
2.2014248014606022464005853394815037186914147983954306208471974827770561956283420710626857123077846616015792009290537161983383432268425194252936007380480907631266988649129801628615749173940575700150861e-100 -41.895695128427612061628024275891795614285451709646889469251641312138472238898602315903374397470240849603430001227119689144292498284532981884451063783056830550510920134425728337975832880782804904341209
-5.7712719870190671043710401837611754481133666610782290677719639334997039270714423168403295199949646534149467617442935407457648742579559961506770384595194546864152255536929609821261699644533084274863216e-100 -41.217390527701596283668549794743177824586936798493414761036814511179276312410259479620215707354171371229226595018006599529273640320156479041971004888322046606228450637090259696976292870456893314647292
1.4703582415411276777396672910160575156200231717338041634699675959962985298931481986470982070478116835733517550853854722841574889246314801499533359774592829662889435734955195474668300549933384866000259e-99 -40.550639416463014589966284457990247180904559172676949684139749507169566143283032799250682442214335045472702498196762250114189969526609922067644126610862387638307029522501995287863250606609133594326999
-3.6432729893449092001310398029675188418731080804705349117808268758240218195976021202314568015478179064275707021751956392798339197844261059322536008262431805614552285644603501922169099554773794000046633e-99 -39.895154976127048014702849590872232448345796498819956581829624968872566672090268920215875561092691790099387966548710689382420460544758736342442822261293132148267086561912354698899752932795766171685548
8.7861170917078828117682012878167976580778157595910873367359526016279578461637474913000794679544197379776174696036278981477302036258228327978550633085238203675501739283424551001001057966872778769829263e-99 -39.250664184662525653900178714222699252391092637713315771632383032500441526965406084931015465885053719815742277404456459088223866711926755017872088295447939205574933234305050531209719198505662451428127
-2.0636999017389092165526493883921850997109558421187572340463703082192834220115469701948867132050580353533611523999637152093133821915118637150159816419130903109332341165406472737220987998632258646960006e-98 -38.616906856473449830011885310058492231874794380720597212420686148876072114897450774845994042002386485564917644971971388640091388881326090576152714556599698520468454199537160463264526744930523992432125
4.7242911091270802330948789555607680667551174066087873461086778701794897188984456231492353676074962966627766690058138203906490570136794394987866092482782846899131699243177737529008946569367268475871263e-98 -37.993634768229400618124946651931171789152658920531204800000550290028113539346099078235079623958700657929254962887043063935239706773058737699794798530566490152793734287732895099834035517638475242878764
-1.0547587139204064506410383157990337837372741336979421904794538683262795079522328896833503347089698181413200376854244950857453834656077267332139257698663405716667849785851842428622374669717115991040945e-97 -37.38061086137666060228909063717125449544138613880402425953364726372468133585159158300056990674925018445805031371170816296292636503633796853089047708640809789845701946917423556038079243276627033804468
2.2981167877657633750736651183536117874958730414778174151182330648052683202352175514707662785994951775414440519636839335464289026600495813877544790102440277664799673775936069535858430522050138018915377e-97 -36.777608513230838359307443720608630099034140491913502477228171409057078360408472735349779389339206711855319504599941827503849289121723824872321110006664222460847286625431347738206326232920559942487649
-4.8894583766965899252057345180736964949136045802451710931776487685382159748714129686537956541059455770614850484194068829691061356240852694900699329358677403901406174332173382889980796037183705611679693e-97 -36.184410869553203561466006930455137137018676887903702802788616336300307301890288870826686185904656267692029417790889052830148236435548037427535220404729649596309991538701298485307881206275416811958208
1.0164312060928201885679217263783478523146233296034137768413018159129506577594060485540469099893068936993988608360748509823873661765932106742817050135865745037883861661034209753966590097289463058741017e-96 -35.600810232373646771355122288506019059123319549464925661270975392481403177830682288163930991735585948698845883012782738175671321433424811590279494168722408726434997582943985168520465106924198139409051
-2.0657370077557054493511022890933073166832594168711073704033045095833534365596050347095101261546381260064090164251059660286172714080524921344924749968653827408352826072237406283091768306748461307560163e-96 -35.026607497565202071360742620819259664373323339134492741725542024875154619572469476790213666327568920070835791464098481794806845727577263065807489600509717660732308602362310582950392693919151698168751
4.1067286293106294703864467028153431576413780014916147856433674364554579942957055403015233635511177119825004949494892783996352974833345441988982984454270486386018329988487889116929585774614290890364569e-96 -34.46161163731666928683784102311316109508915325451228144189641196855242669778092055554331701121738453869773928443476269536752210578971915958469116103706717770539022754152409043279812527174844731890738
-7.9905835948389123038557928017192724486893279990681509372934856218333910806513601645223624753588909122823150863788470004211247935788704333334495233383114379783988098744103109063357993903002075729172219e-96 -33.905639223206196966347194868024425213056934817764410856790637697439766484345897173849473203687120737487503393962793848166009032580769889328485527613245955872737191937527281722701792851518225380459947
1.5224885952527614754718610881757381376507670422261747632773843601012087471361513685494096044107643013465254322292029360126274958004878209827986748104914108625557173675254978621983744530578752739517545e-95 -33.358513986062362639409808445636469415707907583699353935987929125933348460212694483980091670532276103842265415173045399891021314369335303618533885822139171584908938576967584187492344180015167588035483
-2.8421606582621259427162835401592960259894827226429476168821427757800256630350965196435573152664702162957114944937427726194185414909804060990881923053993799606524309891491118454036203015236846159853599e-95 -32.820066409220867156013917396737175355405125808067039815361100155578286504962249318688433312740671025446028481641769968133641674663066190475319526201756551417917766014680206963666903016339754801224655
5.2009548397381706188724694527292830632572096721652575590464349083051517038326977724798021322859447478574070828265023480904349276823603762048191187422474096664757553012205055998573830977703177933411322e-95 -32.290133352153294361053482597203823023738474131388665563728447785539470633798742454790547677126890100668108354313904039207050342364350968133332624746297111309397395610634995397091174983145174163791489
-9.3341246721867127262446606039502277516387322502244335684798935444820851155279289043839599177689907652094344458197404730719904761902989865900155184541213902786032331071086662903024414205337583454694258e-95 -31.768557701766916071612065837400619769547845900939170661128911271802671676702777330166926924211122128192717973073894230204872590584480911256744647660467875790285732952709157120652793703997422487165326
1.6437359824341667985339626899421475089428344109326229122991568563929706937287921521527681318669774852029272804561373597439303789020824732504135731255991796562913652335610826939344369008586770587421315e-94 -31.255188048957515422988718400705066984231854159597181438844109835521602198201522744110345761911524974104784461784640885249225060465305294695219813517664159758314453104455500097909443426426334668817947
-2.841623189934819715220438855068437334934167323645787338222759571003276928621610078973618970188623210848451470181863444068103200511792259732869635345360953637890742955554043334194407410822525439729905e-94 -30.74987838824595320030429502381949968513635501735944829501306656540272909009259166953385319343826454246449033601394751027326395874118340744725282681152490690927342129825621633974128676504411062813787
4.8248229241572660684145822861593852049136755091505849936704302988384474842045764393747683683852011641892443362731095027065788320274031870955191414449250818266183229054082289625056076165329088502923805e-94 -30.252487838548187273077973176443452141382402076145326387739447162289477347714617827608889506164243806799136300643219698484823732387948036162980326096866247269637933609878358269961137355866148450348421
-8.0496703510106651326869533492738903123796227429565578614638200448818451365476766170151954605921676353198332505987673657031318857620269421918567622437035058208903376884906001201440979319897441697288025e-94 -29.762880383321459475748669603385627155105703637707314883436445585219269559328288603326744839763355080262161276698051381213486545670588405422579805800527362212937227629704318071954175189752444028066368
1.3202470724351845419604062543102995914035175536706917792051652556915140118607792089221015907621457169463682265056596249923104975942126771063177145230210043962923335574461769104530005426464443949301304e-93 -29.280924628499584837155233935378139695660186988438088312221516721235670545602523971404811219480462985715074653616183500678758582148418314191755107911496548607257973913397115952453035673641214892122598
-2.1296531066582211978929694484091914323652050598279920505697965746315590586708102065419942653540074518500017917039855563238736506324166408437855593312490886035901144087345567643599840885307538976557906e-93 -28.806493576780408778567144084115879407446380827746858383020372225154854663163643628432150316930423506940281132508517440008387036428830204466644034625027797228749017099934917277682022842511813906619143
3.3801276508572717553006671909383704786557980760864504710803757361451361760913099814235647623995849007607000166628552258800327522776272260273026079286918686339701316620804315811436640550488324841694749e-93 -28.339464416960795148833653314737654192878917835576934955905478232353990806100478646077684461216020054087739661550393503003707094459885433041251804489668130616680399805519796937025600685720600302100183
-5.2810490353374730831742516391753076405733839940641834854040137472747637235390001144126887656957528632698640931580501138655220409006748496065159203728319637234992563232184873285275826782442463404815215e-93 -27.879718327130842298780132614840611360396775571234213031616131655514010025360128252582493156567097203349107376401086620265360161605678701432380677169662561416457580233212385983933415770576442200356687
8.1257046715952582842166618604277806080122483582573968986320060004312517397838617385349877779040917569692401014352832101568574742726259645405973936572298391547936463538609921372516358514330142676324679e-93 -27.427140290640919054426682534854409531220746409896369468151829995671463336246195243402769607571030819976778812510643039083195939821844194312414768181039103161891398246722187899080469665632756418024769
-1.23181475362009900689655706959447579443176421613803721562357533638340314139761717447445233666069128749216733920275958982076833008944750629386853055573533093781364157353085351023279828121910973132495e-92 -26.981618923843769710945526738985257993934533059365706502824278376255782807015605969347840434465864773102624338049900103799535961542898378559229029178182900022753147720238557458358766674791410358810268
1.8406125314632379492699552455564197071162953283636248776137878994479718199454768133766170661667530027100679255156253170237559873857407194723965674975906342391168212754400734386653913725461783251700326e-92 -26.543046314690252878511230673250571343375422601595869853668441833680643415332472323405697758707989373987001402717373335676107865725661716872211529528151955941453117946029834681222383224061699459139207
-2.7120684928603864759414835875034883676323041586560623056965266035694262682827595712197808347342156461423986001814120414592188693605362583636925734581061403643998030645783237113937159500984098605971811e-92 -26.111317871321844911130065768652687886832727728447164667941765979089049964283187378785314455776195233742094956642918374224327932399861920522801536375213277438876184449322249974062951526782547511862558
3.942293292801531220149561550442272481763016215669562662520997671479853594744613886721923438474709761816197891073865939434760056572478188738632477097961846006928366287897473366592259799881090715477499e-92 -25.686332179856131459865318045611645287412587773960092753433969799079913690288998637161103155601914083804838420208815407430034770080437251919174061897873078952765326740051942304888864859982308467484918
-5.6558290269105437812348323705065747937195269578283121916266866019849287304689260512695325177105207289391313283071655257869861346841332410376502411887775927704260721004990258893825576786537246784801331e-92 -25.267990870603065938902419973647475679797214838792827779405293120395889808039845606056093924651228373653919253530928498688290398016888338992487295251740860910357645624725078062815800751770622072555132
8.0118444583510072691861572774707930527246876878984665881660761300998234127422277341365673350343352021050512931278719287112495974012508484318642975834453228630083814154473514815974126443402569055092855e-92 -24.856198491979341208508763924536454732568838229598303608673529406711113425443946535420335654330230589140086406771448203825155568575342284908873623140388093694703709981707155596870560074876638877164467
-1.1211111141378997411407651691732442635865823024790083484182476178806071750711869827038502242573871067826945412446200601682024863251854429270557965523918123485369246262805022737993437112006172366271249e-91 -24.450862391404897339701344913497544688383789216592388217429004101441551886526480927394823298273818822771410850243121860680500142021444473623156081138293062920821180171636056274716317900272239802774101
1.550377159754767604173702151017759783346898123146165919947714331344422297842128763601229993843303399675714396621465312119799170620391766145603509392838096048075063376867504601147599566897489026943876e-91 -24.051892602467920992799077548817066713549999342462877974422190401226167220099673663432196704843627317764907743537073195431916911636710015014982475635451075396153163564326812289981305980216437176145183
-2.119792564147407428339200428205712640885736327797258393077991513561447069042771886202145829470272040729450314469003847665515805587381528418621688417490204501481674793428096100888605824639944029653714e-91 -23.659201737630543087926060358949675018661538187704790381478004930555829857331139443001165007074726593262268589754644976768919963747769240355749703278038851937629624838124200412831395488133416262623134
2.8669097427852943436842613897746486012205722632762746044678575888314918300244862236535713482662174757516000733922235458442242802887687159599795560448575089725281578366164120958493020368506436653691694e-91 -23.272704885713802935193727563723849090537321148809183262680565279748012122434851473014897363834530673308454655798828739512378428654115347510446401670839015119364108636283219337798296493608389906271476
-3.8370711153536058546578107750557220610359204788520994667811517477974948522138935463281696590458991438570624121383445494823423537301512135322888364039405266175288813413784978617495122426571310358164752e-91 -22.892319513343186176420300503971707974275065254024918910502128336874844798261863547822020364345270007549203368565015970927957884748067687610705492284295410433413977051940139439041333813930804318558209
5.0845805752389962541136291550788437951741725035118132478337496245452896556550400694068828145689720441946410049335668800531755540679453871675167788702813653945060903712367868770976897629662066656450608e-91 -22.517965369449557417611185541110244787886858914394090542767025448766064186306298515368087524431836877049221979987200737990790783671026674442053169355656155041038466469772588840363265191540312123799652
-6.6740367633213531298977254287729979183411107976926004193452917942586182576897053095770620901470179083918549285012896005307657706452263102524602801005622063330780495434369371252464936855194550908901817e-91 -22.149564391797050730045439329119890649966633325996979360713548070590999873026631879265898201414564031569488645347204407008459527670013939877251708843093649453116975817955901383699666074151179764391289
8.6818866642694344750006447041739935183531737473876078459556481073883570628708419575269856834007154587887739444264680984853941319809086041909341319773523652456411627270420871327653141752909959499292651e-91 -21.787040614339321840804339584385048073012946579185982440513077527685949711546001689213770154557661240232308003637530077580097856873106202055573873434376811073035923500902110225375045314069513368579987
-1.1198285828739653944401773932656009113554757967817268812098654699588991460147276857834908829726136305842985576796936931186307387613197239718780958567412363859858591999360410701512534094793210371618347e-90 -21.430320073974912658662235139293194126947799439667964797941049815498535590433444403578915096724170686146446217443259019427143314578489824784137096373555405077740281587808387794383930646734119368534999
1.4329388453502630685479834128267997993908287361598500672952259735678294743084874768633317220303422066924111077748282694055885243064022898946266026954146869867028306110961199777089978776137311863280554e-90 -21.079330714963079996190770181086082271573422219592480535875421400187767044490024181705392653329351562683310467168766595682624549924504022392654480884747620804412280326292580142402305401278292386285345
-1.820023948232221654025764435560017384257174614105509630383260846198346365043915193517542972705356680214430162798770789962410798351401399292877645658381744223722870298126095756048402863180380840927884e-90 -20.734002288848747085734742393921588623713891808309973553498009636382297687087744865229057805190312804082393161414144399865816012507235448151516127496643292463288960452807314065124002607549450796470857
2.2958506094203496379763123307971164133688340523036631797255261313103176016202011680790775659068361619418985951491551906866823362770021713264082031364868792728658932191148648871691676336449807937524299e-90 -20.394266247196165546570829515088320033673710301151277268157051521040240892282485706029210854642852064680683667343171128685543175398125030902060622271669506793075953854886985781721301353438495218723909
-2.8779373895019545700292765935998632845652961436642527613220702980169021708192606054422977112361340447790715610100505229583334450340931933314463549686584084353001209819559829974106801698258612286167503e-90 -20.060055623700759350128407353445106353872971090271294345606609254962077107065041015305404863263890597078268273667746631135948388646020456194075588527309195106189346614577075522829709864442492506074295
3.5872053693009465063851912585867352593629891801723802703839094192032660402154726053822077753121690057536383192351495544358608378402254554318430945930355355459888162804233459300805380389777226791480284e-90 -19.731304901277072049560531459950247583299432795644662346652259791326424797938033450711664264984574127746416149946068564605469291294728791418515892302645282659687400739801419070679010771427971217312668
-4.4488513016511201314322438494104045456087474586654412511788048680058101415784303401351353554213354668927495028454076133645198383478250713827530724614164579584537420559229263153019297285931175216441145e-90 -19.407949858426083311980034161486051957659775437235925264002569004895555312521797445571899526752789090381529481805792679902215099724091615340605813958687721122342439898734540840297855080313247560377974
5.4935285704683813963650210594178767913767344105844379695492774244401569751184501620213310972830751355655382702844075227433533451337264207767330645989740226777263335800804537676300236205524514506029922e-90 -19.089927387457094926894294376007031268250302650093328969361870619697806583068880072593090259457307470474954150207181076386589426572347610299209739892628440701953059900711845598868821626434500468341689
-6.758955875458522982853379814016784813099289838292277117590255748827253026978748528371103130221179787366061341956533408379539974738219211102353334305017367708212443236307257477158470217978115492261703e-90 -18.777175274829512506613313586482920283665693557380327856408268930550989485424098066118596751333322540534663758735727071679505430072155461616068902928640175674646491187578605161800540107914044420699762
8.2921243810463221348728237278396076515300619661375544966637242280057011451519603329408941284280082771060939207668670792532176547221792708915316448227368225118450603229570843110455484483828470230902012e-90 -18.469631930790107465134303762027486586024441911025506045022610443905322836662637353318424603558251965842726944714533987896395871344433461667975109150395191319094456101499455508886557019177645648843699
-1.015234986793351138747970453034708467239523500263286885048340932619799436777768551691027036146662315610978033156751889398287268900597867537824662627181180682048635745897458093887476359768014875274512e-89 -18.167236051351187454394845535490886366115355522692333608235017944822285029774670190297878993375233631806608335426910672561290943514918625904623570637432258686925077322032439251543122100407716725545618
1.241553109632693005930761431598278529897849735677275486904425439869679569582607834717611060359673296019258744444338064414953090287948080815012875535432706401649716462168830903718741121206064331554284e-89 -17.869926190150401045437946130818714170894057408179738063572918942623233517136676215919625195303814970529077798857981185650095554859845265829308755967032689389778821692594215754047743680467954237622118
11.677701525721704260071711201836943716956082577670595375666595917846432228110357496670111903579280447572290570740568145252019182851689605544176748443099005242584908291562011107855494112998263530084874 -6.9937053583151479025015768002262983846278276008778235739124311049361954672968497916920832031935649876026757794337112370580027289115889197060102065924606583643785129493558252294493405292890607802476024
-1.5180151469623830986623448826695462611956895673555036158827715908709886541322908343576050571081939761247141723095395835753537199146591352180096066257564628384977637325187524637327664334949263481256811e-89 -17.577640210444374634422734846426549458611799790538438406669721111880804405735468995202862755581190021297729369307384841370430394460709559142297172163330041620347409310661782790735995887904581042382467
