-4.106432903724783525955260973729051328473527974835281893681826578054772165399680065398544425983266217948613558190388642708736287693863842817209567422884676985824953279406269434363849835370997e-108 -56.48379751631517930499482603706139557144486150388905883603313553846361156632408939002989473232422761199333551670397167508803055433745280063918194766496093954086092850614230675704275827069561
2.555408017889690767556376360204570639856118013785645747891548617608733012586431814434684153259782054475053448364572055021676926660612269850200054112743278371507355858844246561986972309630825e-107 -55.45608297940829710035281349845987807995537260319857069334796698192642731253191955997207686075140740636208061190416178805537043865023352154021346566229607935687877555177494051653281486056556
-1.492925359551139744227700484710711455697726614769058268304360426446123636605629324503589587429210122229300530268119300733744932967411224613388423868011405405825364072821707100279812757297358e-106 -54.45395006580204037670153922919329837305531568538195174892046847990635708495457491773965473021554365346505688689750289197092778512674798690730926294199256730961279488696939579552307129056523
8.214097740882714814174323784537379440826807150172411322002995257861374453535284201262372460618657689305773411701524083611375156105595914480576457030871490771626599672093572551071781234687092e-106 -53.476077660370082921753862932134301591986840766783828665982275752200539296226771282269075992052053811093749435990731638928672448652747051832959865016038869652524919470029845278788991908287
-4.268379260562934753537373749710999147781442698004536353694404931887366731118379093216210909609173817718351481824842851581356575805648472395785877739822258417367727652751496563069678616268016e-105 -52.52126974044625170985958154691275565776256109365372163962622893146010698707759931345238978586807947216584533215207253960367646726802878808137020008902742796210450403844007233589175093984965
2.100279288642838235551479914972935929349677684329379389599993275663185930835866967786389210552845505665801293475462167590897104024783510004003815681324379205044029930490105665953400014761402e-104 -51.58843886055844324133980968972459050542386501747937081829490047538035764013344668312667596641478237311954027341072240216257770956654012290028043871691575901790616502684809835973579003768439
-9.809283560995944542255940027097979404088215091072686385954252614772351150777058877775151732518437828244596888038822748797474887838458258456414089354230310294156000637344681459510223469128179e-104 -50.67659237643866299190024347210745289735034388916398815772270272861641939235205446823871003642399504063902904477006091762011773696938820921164422462393053941542334844562642908966259019983558
4.358089860299917175208143427074034910463926091685077370046164641700434777498838692046914576290666866412818133058961451577620986112815972072167539936775412063195967747819430143555710027509468e-103 -49.78482086837312414240671411613659302047948051207045556915163347171820952136224299385376804806055092810609925770748210075639053320058310110430377901434264602369866588953611287825154248860124
-1.845580885806778086752656600991388589984569189148215293695176855024156175251280813929370552641615929822808327462989214568964488548114845450280775592608612774656054492168074786070928044757959e-102 -48.91228834602282779654990056146715151373383325610630812320554253270048434653439295835858357661857865818781338115405172706677982283754782923720140451292688113319993019544074394305416811768848
7.463843720631133032890074511612428564769538580031733205688843144023674870223475235286621036402537044860302342064500213183807195702824058361603016794289191172650924723721760125217719022228695e-102 -48.05822390802879594475509718213017033598652509033468198191054619787173936831609291847676898864693761422617464316168891853290195166794007204514152710517081595265200825457112733283324084504706
-2.887628846064455657146920043434068440943374586310370278341698653948095065137123603841676605334670354625495432356174720888607816928316785792730774216680515656165247127136998867292291122761635e-101 -47.22191459860579990052111612355227013007200403400265852698589820761005019011995293031395054876825062844255109026252551314949097849937151551806861383953828740574711935955003071751352399956122
1.070470829585830881433835968040075263684505083207584961554794570571524765569924332878745929357636105639794230161792965889421194478678344296710209828606826548980445776329969630906954657735497e-100 -46.40269925592256106293801141656452606578786518311656677378793567573189209338772072686523992135025445113687564229412728886813340744361104631563581476812667290859636300370941214127631395769469
-3.808219095313104120344630567851578191252161765354570179795478940616024186914724808413279693132269461645027839722876556861897481384349534418708218763542842357668500021429807939881738689887736e-100 -45.59996318761148752438028162885573041154755476901250649063004005978762414972681129334169401099429692493144348160863840333282437308336860114628256467314609730311300648763977193385224818252593
1.301967087491626042316169323293225969672064331032419777645372130232238217242671846533616320179657209789343245331256246226290254661579352078753888830508589297440593392161762000390447192143067e-99 -44.8131335402910851766002102285529776477933822850416810291521797542568994159836119330257540916566507341055170849653683331816088527897065214964944983621290408264824594095058502195338802179212
-4.283402388633817673218597784463485250679594608834307722751824942166309273492471568037877867646926810346617541239629122335412861000052540699494535799657857917435479652790066560870922652419259e-99 -44.04167525472685042155771281768179432599741749538821887645913755844222028768405182711591605199803618781598230075989001772433179984828419829155423709237338778635212482551907459893103368372984
1.357795391432608592084919028004555831862236313298059721594345564312329048718717410640313624163085013365434111363150157040718274417960044884255060913746426049078802467449544625794119134861916e-98 -43.28508751782016979377264051996380179585368936534282402913789153235500154098243638973624886959667031095304620962698101383453219276564066854041998490880439930710034183016932126481977800604822
-4.15194238484562172419378131832899316797246960402630228106715453481724311175326721628534611012007099662620082755749933397745200004555113201152394589407324070665782701887528808164954555909525e-98 -42.54290063819813341795666912054050313359988843658761203611879210723123581499152381243629662617930701918046217581209150898183692160958271075305372219558193230540496385915786089540054934629271
1.226102341005823984775105577704045534219114559532028900865674001913596948322510781602245981674093624488461785571731737132201555448486044369396001090371900418112608321646344355273049655824333e-97 -41.8146732846763549456020983762231481234202253741301789283115839185330690880328096912200011840607798883255697381787567052788533017041693866056397044582799453483719473215701418159570240022322
-3.500433591407913338460802196408911992405497102108321464747020666826490331154434742987894247669386482665047302295096305284814142128235713619283871744668329921174889125542328339485328619801919e-97 -41.09999003695786717912876969784921882612754085330004820877375218624787600222213036874089341433777286543189109888685029976896120307212149007101776915687529708354368507485842437290264399281792
9.671072067663220399435093889725529829872013704487751343285063974147888068712103231117092797964002854211573535185474437466643193536879060378959558235892627137354858277634063822428553787013297e-97 -40.39845920612813265148174738195712584078345187007668072719822984774291994043019942228407878604275404094991764303432911094654004264077651456389060991497000266802817953783134731851180222339253
-2.588222504984891599554337338274094626386467717017113152899320031068566240423850265205994066071776442913507864384871008537791336125852956420109533230362238269925743212310941242847807063751067e-96 -39.70971088920340582167447044577401678345866088465974606585051869048565291582462323597341812276987699770668174165898390179532781101650024743314054862950086776091995489084055208936891780317387
6.715831194832531121329665122114031458941259103797355699137384510812921471162959910395683071820830305048523188485933951842903502070014503003336414494719858617580776611067960327530924640103106e-96 -39.03339522749162005664552754715998577374869936546542789814166779048946825961296468975231171508231505028451111024733484403928748140401434616842066503236736519457585409176737831665805390151201
-1.69101740309729553796818970873701679308251012647330781053903093780522412163500664562613541417915703078890155355946230151289317269811044045103939654660793460384436794925622785302754614069491e-95 -38.36918084306851702875882167900689402786131948891841875661407574308943348040427615409771447715712975099733293190111692619598487502848643872590352176957092344225971062324411145122587835630971
4.13531847650780695625037775075795934869139199854909270857746509360570625680795304627617329994225763058983494377429203634388140604498608499845066651992339996497299515600442799524874542546228e-95 -37.71675343144237084230846958822929596541638682287354335470106764234057887282895029750311630415387470366733342264624959283032038058856041679989869511936104691426755557832683145767530321385811
-9.829459669314309479348818460176485552343277708050448717924668831691306445409108018827181104878235071442186016677081558021823898348187482241342837361876008831990743124657419682522412966682662e-95 -37.07581449162454702625439983274134375189732261995392528419440804747691629264160427331513703043798973369163417106732107503572207326859614778228407308893911057934613591302912348246888707314019
2.272706380540515023352765880845092281829215030307551305138491182444622226081122628174990374769311505284295176257956422496068377281464932615331849015199857653243191150942109441828706469496321e-94 -36.44608017745614802013488343986888842303358924235609771425297460229251467506219706771123456478213951726027697711418130399894803149952296283419761728677928860871026427151805746244761960271571
-5.115290529874405683640501009238144991827252498860155690704722437423251648620342317542615148552002224673391507973951121098536087789805591994453524320577290212504361509311688067113443106909076e-94 -35.82728025625551244088127290652649081506093731197484531402196023375892226865072801792867792695751765287903339368304881326164969591681829760193835158229203325461302160285817436204782739767915
1.121550764042326238135607717120434866598466012544740043559547143862589030321981993852059422501282474910882112397770038956023386277886259272402332417773168345090149487652447538624243290452262e-93 -35.21915716272140753202833029483347029325731617680681628454928917880085110145431219962126340877297035917369423388351417023220182322074869323292921298176122063463618594236701557328496083085169
-2.397102456792288354012326261395367854146284760817853078464903930347124044001281262908823512588105586981152144328026123208687401651336124001380671275969902549962759537169900529947890370924155e-93 -34.6214651376120497238866891286433584733448385354668706784852883714862376054664818592056795767810236566000039329866944921763248532040226439758053035118229156861314533718391565047939177253449
4.997588787233669046339041303690955145857983769370853540698050557910807397507620605080453424624955738332565959155485986594553169612597422639596845433066252558219236283652179828648593574614942e-93 -34.03396944206891966854591225814478178339437352431091726802355694887064971920275037698550464767323399765918643654548126324371373368785582933220027566114490037159795545445216740725357364452655
-1.016994417017421559105176747792196641192662946434646427982125911361717336062663223574901892914023651431505346772907278430604573699685105685057292670889988857739144435861861403005735990092055e-92 -33.45644563960600726540607399587065990959637443089933395888576907205746255216325654763238119647928528174596380448503002961087550446244007215966025059253756645346155540041836318579307545677304
2.021296313677175203946541156772692679495900029151057075024684288658303639561053043527623362290254629834307039057946523011850513697601221840355231455129542716878873634055915090379123357920843e-92 -32.88867893877174299672757977796684223620591759920060978954174941523994436158264514253955277136179919348925790496011295827396261207966417872050936841013100901747201255439217164473912725059278
-3.926051980704632990620110898882539067284380842989263760767670099032678046778045565766747363515431497118100539577398469934010423720129680152212865128417598127244636790691491193663272278253644e-92 -32.33046359033879574650593526657897438538682582522887577617283289617431556368016741167828942439552545324923669886231170276273542871855626965383911866302323378386061128134444933994141754591729
7.456769390812255806492876810289003916800254162628290290778256610209086816723372891031773168456540660189293048136791034837200549830239846940534143360555108567723003141504396764966731897138289e-92 -31.78160233360785328808389815219178725167517889712983591955501341684639534004781403143625967537594244232767062564323903779001409519158932291753835124513413527553875393525255739017309966172543
-1.385674470250713394870845303731912509891598144709464714242677006564074622192432684317591004191958384043394630887364091833041027697786210109954376829889077333647367771455773144271001641587812e-91 -31.24190588704340131994822937324963278964897194417736265140378782489235494877366323050281296091213862232207247760473575110745640350018450097792864915031283096265065404589543514127223328933358
2.52074327230593397616682046809844238590272883382989876839444757877428192432319620264732309011080637033387894379213268036065405211934791319500392125426084583835081938456823864680217179638002e-91 -30.71119247900727605516722689475998099157282055601936540688500843392018378833876006713795192885690057508641103961812717270003364275027574273765791913959950433910146934458453400624458536754198
-4.491468274805079059097541333022838469204075556982910298733455529701379062428015646868402686402536771129711895765101709785883424004617768065398500143130017242937193872200676899811457639117485e-91 -30.18928741483178288761411876020677978471927001506914621765668589228076073947104441679698506607114220301472666409638836042749982726319104840907401281147022536139279405039692428564192188957196
7.84279126945986537069286381752046768580527930810443919568248346900772564043211872788039557798434854480857842691445947439590013801268126344090228028303296411227548252301592813648445212258064e-91 -29.6760226768887985272247100510573697681003394597562530233983926341693917897909100797341659189715516873169329950941030441681244433335173103233289085637619667461918048214510709048657736242122
-1.342768674984546531308553885899719333400479571535309824817359933218990584636532670140451897988163280345900972900242410944969497006631868195850719538448633865611098155641940808609646744133149e-90 -29.17123655467316329012288284682617261955405619801103257540393361065552496683596274659100301702602280092525732088533082061440898998275124165281243096056925659684927719639806633552540261531333
2.255284813302830108234426018218403498401339224670764932274556799032131410346856653097118317509075826096200721869864200303428508855388478998431180897644532977318656119946579390347791085992584e-90 -28.67477330223507667186174532545041477609586659986182382305317136461854093248330688778656339223758872332407832726092923174668615947453701244334971066656669490949246481454524228318173913550874
-3.717824733255138082083710264435474142195235252887397608406582931727830087551172321451827125284943049541925962760968654855333105619537703288818214440555486861119287288360206928158813673909413e-90 -28.18648282057321220975387233593558777211756108593555614669204311237963471735714353570131046254558340449577519640478044243377785686408345576577218656223848079295399228804394628773415819148325
6.018359191534441321654061708045135451874994563901082100962025571246484378820010003357034270956302097638388789238691026707596865888796569332965992722675755893492940234718320871490167174837104e-90 -27.70622036284295781289203792276779473714768178804423714458496767823180220671458235640654746001560287452451566372152768501405545462751954988908129060562639751504941361892419479395437696626434
-9.571509300651917117432773889069274559790505364594851692146794640299508966972626653546095088700333816811763955847304464688976880673170661246545388391979308374547529199835808089334734769798297e-90 -27.23384626044681494238411950752232362083935236470016678271629071633602327998195749847975958625506099160248844574047499529538300939793369271448758016038122765789668386190308360785532291835002
1.496252371817135949853440100627370880289684310189011041228009876398656743032818953153636728627817770492134814405067641331635580000569154049344965477118744638730017823371244910003786580677977e-89 -26.76922566826007862574996989786500021171292757332047198882533926186900281199747546142372657281324115433262179138573620403725632709568817411416770173292273274324736220723158818888263330619389
-2.300161289935464601160302022460833312771447161070145896205449979459285156810800628616653279333602005871039618032262327501294079025794251622760963213994644409958422286289083206096058513081565e-89 -26.31222832740735795817772734078723947396266741253416848934606271383390463821751553162208007041815841467406706411136071727813106073546661526574150380828172579351515106200397746810986991821818
3.478932447991598486667574950843489402075517835088514153376338003774910102816600029276409201611502421539358126651334115111662703485402420576494209177920376653534837800308082496923025533672631e-89 -25.86272834414659906316384485104200435851401459569991893568645468863790123206867293853153005827312137726174743343371111519353692450204545255569035618425126091187126520451794571085987568052863
-5.179310978731288199889378666941350908859309318003491082248700228796432318702291035263854100382714470390600179138603069415037839345151172443189721631803673893857824509633821950702961038060209e-89 -25.42060398353882518336924223150090707411844798058427507271332113050590884920709863588118287665906037953057466943586739501896938695589269047597171091413307014596564075472300070114194600599862
7.593455882827880880375515857125739342833778627518615032442192812157106067373600396466224931499507267989716960962869362654399263949721950324431240824309715077506685350813179021367636528673792e-89 -24.98573747668508774096356414467740058831433180108869537019528434234325976201841831047656928032870576247548970482166473424034105304060212736226685466575620019816728058951035403165173372046615
-1.096860219510426344437026637106382136854863074535796912069695212020140580085468301987641866299271540468257307635100155116590326783057001546485605587006886103589233697773108453664709824204329e-88 -24.55801484039789148747494776320813289641163581881823531036875238656227494564011933141737286034909183392587286161781833227898511249636662617400394178181673828081352064957398194965960282882513
1.561745735742956997485383517949555038549038792538627049644294452305972678200829777391882769032873718095104010290393553498072825110350918923363465678270351235848034366921820213960818674547033e-88 -24.13732570824283897121329210186352505774922581285085265624865036363057023562077155916807481117265036782991406736195497134371091948851911034905548259377282339048863828022075109336608325115807
-2.192906178888703864169190523254141153949376479799617044352604175509796121558678412505812484461638785994062587580910744558395613289413134165728923113336372516987603085202166507188285663308013e-88 -23.72356317193705753766680552646154702729959979418491309433712373908439826437824621746896959268366765043329412028718390721862428151375417462680844187482264200972976579768580471371679775469827
3.037980202593806693771720508619375257568480667074810408962944073495554298812211524657594017629863189972488240329613039160384376331689927312237873448481894380256443376930482104023238453643768e-88 -23.31662363212305322186535254957544436906494740069212012168430150596965493857004674025625635010342244195055555440414751298299369342933647409567811009963000694798949903172072869829047986960904
-4.154426130991600268621380429723358615295168230616063474844554983819125718481555709265610819269434630151506958336306231792101238278399015326918395775104026786622476168601192451568907875719527e-88 -22.91640665754806773430772986003274553483220737424369896761989599310621694371977891811200247523442079528009028198507015732355133645288391815594322288575278066069820269844293059988326500025878
5.610564095940146618571218007102427154078891533967671824630907225381215114068047486168967134135938036183298008486723959041255298299665413032585391261199185944913260303235871877612377112037087e-88 -22.52281485166683825837021218446347340612323199608124751147338222359485100394019658888173274984196327950586501611725568122615644887439701876161326604228831906379055837481091897701061871016902
-7.486559839971658409974274032034367224214928539847113846985467871225113207380896508611517855797833177565292926840938546649918130256743088957553368767468661684738901450260850114419361146893031e-88 -22.13575372564557835633111604030334694804091755194153596818333436176673125631405730785723848268915605984659194542505094707671116528296473109126032363039087915195381619276557909288495658367659
9.87535336783517541755977624879241261957735502357646832233349386670389508358040547303694466514227726484386902351586834476596888987402045771210661175933939822790073641467951408573099660515358e-88 -21.75513157667097247489989390914416329680581425008419114276392629528767868835114133077451235273517766980060218733580357205277812989509794239765278879096500446475692502536730017396555616798137
-1.288356218193295967547315449282511618580627189899728838624426441718875672149333881412028830035356924943549143514715061346606699386180763547390382112936547539085472672162836501574668358967648e-87 -21.38085937035166229362435749549674005116620140330983073727832902702146054345747756336765392681231872616619888428255552906376766731653233253828388817320881936882445123260187200460223122227931
1.663242369172509367492090153977419526191302848182719928349914242593222357013139589963067098496403944207737900977321846070372774543130071461380500154936117068146579025217925445489781883143598e-87 -21.01285062582967407489956587751135669892217766939253497555923111703296159219940879295838161420024126320656690143119230111439402452910803155400365885731181833545279291259486909384733347326834
-2.125888479370629988535570565317134908226721478097956765078554351241901085763873530682022616900233396541194367748732659100672218139589402054895443630651379338907474700867526934726286877915423e-87 -20.65102130197990630467337460912046248820444966175592768580573109024925159496479321707133179440550197883035888540315908960479933486201476036138460417285630514277167215789723888371845581224647
2.69169990472825515465789970891849640645097574619519465039576206519736818095305169787765892770658399613708960711437904604856835885120961321887635617964187989481524211256432648204207511882353e-87 -20.29528968274592690002763818750401436698382003027977641810581053629106515615969330775872095902208733702237273514774374708367092533167590579206088860540320379450537635593049947712049190078379
-3.377985449773389218004255874101016478678280296330772346211566815815971193278019334617231293084361079102904151645099921730708201368334565475028530380366890816790713838062296668314572700999431e-87 -19.94557625921095197810518505822682685622505682010607267226145028566430632468958978859760745053708018912353120045998399544126947972883900213616564375627593805585597927518973260242873573022053
4.2042330579003606642060333699267117297185081626344203489204852929978611992271749364034792759517585217448085042980321028121879089913601459518152929165585524096746054098407463944104836036912e-87 -19.60180360539441616035809272414293734170347064399820760144253645952463443155180687739673017317819188654013904217445911687356291014482124079237887570395890101579368371474304248386760848817185
-5.192507553578412416499566565881461201979279154067901807956559691332251474275869223016138592677921208076002016200804604209486176171659498917486889974626920921518981840718311607179246926597558e-87 -19.26389624394280599898480277232233173097807431827533759697655626031079451189799148470964103236631084807625075271895620643996776388276387159703533662317695512893545470779121673624130305049254
6.368021489253455640044677424121509637910041602132249172357487886351820456623137054737116378642791425907003330354219191255139325583081878074660031822346370849530683102861121408558175736811129e-87 -18.93178049677406038288528682486436788760395055999007164790309738586401765914298100006833031545181862514869337498666248046565252240031172143554003040833102321148276547449546857476321506590993
-7.759946052054105565560041875700855627414345123869015082721383723643638236935757658409319426700590725500657686070902407603466320598109538940858911391985614075083636088027703868623785353173081e-87 -18.60538431423568904923249847853746477740780164797788134212593721409232109397464063360049094088203664697981828367999890373483161852205899908024267075437052098605414344649440785924302574546881
9.402551074277295682097724645621886147923663510772761148063548645200508595058007549786955949903309334362474596328783443504889724121747589920880957076932729801255350426374009733122634507070751e-87 -18.28463707430745256653110325711205241599462562276539829585605169094782838719230563885622305817380975652331785564755387559254596433499398037608833070664323826899638141576641457330202101987248
-1.133679487974747251144213680977461204559045229998485810639871469682126670553266357846981352036791402629802400838790056871627802620480136007051223460449551748752012665457756634798548798740874e-86 -17.96946934062748688100290323694147180921941589156644237098623290429201340323084182346910584089399524681669032079744411303765133785992253089549818135858732044749057609412904299629355009774649
1.361253127256616781020703984954305663261240017714706094863273629062875317621305662509437666672727935608997331571161883077078261416338108935369787113766899836878552188113243725578585978788543e-86 -17.65981256438355816343740861791337004217543935150730223578672452680333874569482331769223262672938867399154606026845824698838525801960169670707812173534416969796905829866476154580889638651133
-1.629157066008316739898568994549112552338050152551805808065869061140014167141251191785423258936138499381398238419989537341387896296410257090796555174167609691415678077210797487371591584575736e-86 -17.35559871003430211960987869159224577184289654629916782283613469995704533746929319101044033083224180400453100707147394602111249610603220049140790634930853286052307659438092446976989206008591
1.945193801440028699743161797977801620560241830883319053691345984363331425593282269424590122752458078575404638422966111020526380816323987920902431393548143175304799765754779278872423226385303e-86 -17.05675977793977970328841692345185953392750539095715361028893049714568805890481489899317336713613148405920819109566827492332252121517500253688168725134231656827643414660342867135955675428778
-2.319383265045982361284050262390233523179869768681031499354838777558181690682652316435341288408204149514898306040643018600974084075192763302245187516677015627314550249465486420356318944819992e-86 -16.76322718768730159903376335488940718628476660523062359512468674722772453912982275089863983133392531478307670963699274467444466443326781143914303546361033003962804394557081813412481896307387
11.06954045015987264669475042010706923992534956645167018862093894342456103492919231763029666409957590074261695368539917710069520204487728624309298327537333476660319437014767089111032033382425 -6.641233021661296126183449936636944609324472145766760682092678145790552334172728184937028547709532337094109262676635335315451398922303567842145976675689220429153921736137644867122125589636256
2.764804670597241172410852422351009771132224050883221256933862218714126518911694719692443096629977207685568887858983636047035920267497890273924413058305611300746713734328458180190443951666189e-86 -16.47493097348204117391362342698405035918246498829408831009653914316118402627334671225649856534922623344258287793595225421719237075832481668820605230514609000411324239097013255079723012393159
-11.06954045015987264669475042010706923992534956645167018862093894342456103492919231763029666409957590074261695368539917710069520204487728624309298327537333496245909454668461300952999969628568 -6.64123302166129612618344993663694460932447214576676068209267814579055233417272818493702854770953233709410926267663533531545139892230356784214597667568922084388951485015493059956203762217826
-3.298799467608824397054102083772402627085067339054905088174035231722673028516776908744568272948472307678262668258765646216884608034837811900533733621497432734585227803816624521648355842923991e-86 -16.19179872669731593219868576547760963535822744388250687541950985768936094149355689646974446753573721709560416846889009576199044776294873071575378985903076596710090667585243829621738165360377
10.5449281219588911116101010625260648471008647595074630574115006157671161270332659509579957069029999636715615262515203390353660286386101051413810285332754387200130971647011635698015185686291 -6.550711067760691049237077985394328437938270158363572241995624143767885693162401414639578556408062788233487936407349222325648658218716629463578141533763612473014065299079161860684587307082299
3.944713424386944306276286245263125363742133980311447651656825499134480014568293437815082021439180481263299578436766420351362398569591193203081998778302863916857697421004311678709669009958341e-86 -15.91375420008749087633486643336510791255865531676857094645825505216575987957020466104784846757189332409048293928680701143712873484643394945658041192146572402193722722353708222555704234519007
-10.54492812195889111161010106252606484710086475950746305741150061576711612703326595095799570690299996367156152625152033903536602863861010514138102853327565341219179266392265094884096060654549 -6.550711067760691049237077985394328437938270158363572241995624143767885693162401414639578556408062788233487936407349222325648658218716629463578141533764244506978566032915908664759494284825409
-4.734456647128349542409299053433686280245907822777826837600543920571951769255838408352367704888064164881560205802264931197847607820874609114986854534706560046426681913998156093687390014737445e-86 -15.6407154638257696462428982277685248111405094823121321759736282195910166855206372000486512032140954649941587306091479800066619392372603993943421449288276610047800851614424349306267451498741
10.12244497743076559615460435188705553715302796799416244793316065812210248978253473697685963114603947889190236050917422968881727312967937234404660591700881901711883238448594709152190393763326 -6.474991476300248910896546725167904419543929564557584260544022647475591859702564746941406427322097405634573285727582494846902712408555195624844986588866122180101087197262264422635223367335414
5.712323672021496962668889507983953663112867298035063103651079326724052650627430706231019873794210712973684927964866950180429901608137010740229766891099136960107274585301400241298665005710048e-86 -15.37259247877690068015644356299566218978993147594337087979983073744478822161976900306041969014544540388652688079939861409170927045837420406000146714259682476418078833390018963057777619145421
-10.1224449774307655961546043518870555371530279679941624479331606581221024897825347369768596311460394788919023605091742296888172731296793723440466059171675273099970337237333380545312491421969 -6.474991476300248910896546725167904419543929564557584260544022647475591859702564746941406427322097405634573285727582494846902712408555195624844986589040860118677806916004367138242895784390066
