-8.7930963039764203970862763940590428639054345746696760212253810187291743742447755450501857729055731079346490593734333786507564101181086973225836134384747654036964629961994628076893969847432277176452052774315664674303632135783063819644563151884777081330234496673545647348669503180626156962264e-163 -84.054035459983999999078506016123050282663948897868437863457319721024356254666614534076063370753726514282251560632350245126579861216743385797942014129523423015644501934295188286632989947316827389796526180467612747244787717885914460886343942120545402755261345735112840317307603454679413666145
5.1073631452708818466797923791925338467689604553374770449613107784344871205772616340725794296239922319879307803799300612301145917374411148594932741454406723048731078688071736459644515549008697975784510509571216234026646379544269583677588723738476833245930950030208281821191117285285022531243e-162 -83.056727719924055566549845203339982119141028451703821663340646344163152017854586067601402112536380150455298766343361170941680568049321972936360442025749265434268929416554510615539961377436348931483588166015840180510717884908049506722237985974736037013678048797208279947001802311531859909306
-2.8520006192563528651587882328982111715467606179999567723504704098795910118026939097484703558554965978984828885672527719547328393026136187092765618131177741457980551601609898486441043452125905548340146403162521661303083108627544248071161265873681584964498558734892163330352676510824964221912e-161 -82.075295096932818218463693076305524317443178983894533643012556300493851439174882146740376339592799543564016766045396816580836672683036496601873137298122258209404655556274302487752574132780834183310007249126329019991128176037402869949550634206439576401351134672932437920256062671492101800612
1.5329979943427029669074406261974187081104840858388016694998374832905722335522113096334099163883909622382694205290068344813188139282662959905489642991006767577010447457166090849841467725016352702165844354867565072678195287982838126793969745071502606991900280283344947975311367053165979474167e-160 -81.109216855290192704880294375807365925390554244931992928502755896040282697296466892348294307347029425072654277687805649463874804610776591932707700900591478109139384442640292207805498698213860843513054819988036359193622599700492623997025397682509669344784438036670147346343450529764266141366
-7.9411233412160702296183528958086666940914613340707292403020432918138188056536517917493943285414249363849469505075471268013347364620172910330078502080921662821387180877626762516698830886780632647797887290559993453608697823446652666386217019551054318258048296565447063097886564590891700764464e-160 -80.158004149923794451569418700322202182575055706033060025236922833462417783663255784946726836188556610600266245954083517207705740941183669153909596541863060521192449887245953349320518977869619737130122180808865113463006425828828148690146400236194136002602778031940157786587729413860533031569
3.9687238543333768850334819752450177655075041848893614759971906472082317401964368575677791379721413131920798408668841720503333789615634750285287434791037616907956234086408598293177258250628957149668196544659180891161020296896243811522307356906856513120858653904624310733694937725795375169601e-159 -79.221197262283028428928846546622237790754240297504098166710921013076201014013161363652272627615256999415406347882484532479161980337090673548101654388662818459558537955359321549335709671080290036330305775834317706757218092636870710224073677765807408359852374889037734146617217718848742540049
-1.9155873784935943273343807436480650815363465569753720412858314490058220515399081609880656319499388613893478927158640737001490909538398973138124468372254106509861661188308586981563374280983636232123464742772437800696860418791704152663099946691226314442040226181920427171181267651188296013484e-158 -78.29836314126654558580062802491059300562942835352084461041763939899676303380401167500786030751908353311852544443604129358884368329762967357996866795460763210227925220092703805177842056329804267451140063286053839951289390561303994808619937607159290516860543420266129801137935719003496742604
8.9384929571645635183304308638836028291898853789607238733627572170192848745154371187724487430270265947739272518210181544621360285442328173037037849185054193830740414490214380702135639140960661569605877400214124159576813747851039399819173292912220261137122697245443049349141040575908708317767e-158 -77.389093208690219000151922827667021809817732851666457194300812368950626564976385095642751543427614819385644258131508670403958110031702292369233860419020005138381200254855603654384244036046390701910807316821954202134867677932032115356259448511870971321430576793554757507043308317158799622913
-4.0359380913522199638336838204887540197922726309933362735051347134244994758142012378554680192764893136989164225943185872727820697086476736263339612989516148239051293423346425848709163101133788151671579218584804554137806288948812175218415502348226430716334820874264791441919826005558195013906e-157 -76.493001395026809771833462276310347414625262906994724577644026354451298065950850136882418130860251621808247613757525970943429035208207517617983992331608859691067318349309423812047691440290947482867559021000154587305203834428250549428437605587165706875094334557426088761524773931391639230093
1.7649337939173481797914350437780617961698063144455105625327780540073460210820019198572795026785787034215089737525719571688663972161455634190285733143081919443930270615313925412063585334648641952803201476466633006630841616377818069463386409578101833184782684296889206824633922098446237512553e-156 -75.609722376303582859109511567620743477001385150607035076266161375191746232038807440212068567174468569911380498968946737890896119778105757631187631881448234472227835431792153587999195902354483014511762661198462655113494097016306663374931920885624184986839699043009232705750064811585937219467
-7.481398556634787983156424292486949390331586589678893894055016824683172986044082538228306288940091258074055140612892237950788452643935781959359777446493200029449239205839588261089350645191491973152277907226061825051694924545924692158311408798484948676324714082546528442506116153926012299531e-156 -74.73890998732122481113495670754881934991064178756800893938609101383075886102483135507239505590266266165061550209264560367870883332483444386573422629833540887177219336478221304533172372563017826894282395938707266740423392700948701816057983761349254540991330865316946525354999148338651820526
3.0764978481893387198794862332905291433517627232831081877869812920654364770999523743970748119599424297110674948163814749177772624501235247316895205211312352704920056196335088701939268636528087557609948299662012006043162571936447874647249388365385231237239066047912020161185844974601526783667e-155 -73.880235789922700147786163219979443213537744180378839420556050604267130716529967299340501874341125817152274514876360020879397104848970532287525456413456644580049993348018903665318740729057612458681561052675234199829224038430943350326354167263089184072300896576055858969648448584044373245826
-1.2282378344207646626376727770391770738521338805300020546135897076922690341453258350080716749594314141389667047517898342106519026779489272940875071765012776135442785662377200959955503352709472807430735528247873451017814061031125667099022383220513855993006241159671291216514656159465324926562e-154 -73.03338777802588474933429886619180087100926201638593497878089829425946755729945221744125745602006350496669063500260994276252261917679130212007467877623737109372464075398090269701592101981238839748537570939863176418897798299284229078373254206221158569369778013943395836873169752839380028268
4.7640651684624051084939179982386755282436089192725063322749949715392634314039179470121878746963186912391251918912830669774035138899970593457974636475442618233186936258851033569872792670512229981765974201710737263855828894260622873045177880137030636523174609650251649035107026898508064403285e-154 -72.19806920364393451322440161298474361953807060574862045488484983783732431125670553744147806895106080310446137582308111215487210704063104875427748500612354542244459994545375583632634072484143961697596743230178810559528070990631029887311757787818424872369736257990833349336275734070863371536
-1.7965753846327253029229255578345848849409391763504404447248469106782380819467699144127340446203478004598539090311339519166224472756151925258826115337569259360279885028850315228477973516197091638460313153632427532389532570121461314161985614303181411708199257471602248060253365110378379532309e-153 -71.373997510236541422271756876711719142321776994292375443004882962161499144986236808049143729538412433580493732473045234273836749604305516331211957498590771566060482826701028152723193754299316520302850134607348948686744171900657426778639830187261270161112636236479622834080286479296263567271
6.5913699825557788208356838430471793619063495785739865654124610656100145633518452726826395360786535944445345267932178912297492145592987729067448621438212690583340267472339889642361301504332782763380061739306457040092653308461026274423870643778624068270097203330705840223494607956897766722782e-153 -70.560903361531295250851256587814478162009194937639075228936764109279537168812550588823468538955415744417838803563649647785278406959669846435405021856116730265951488530747624948843024573605689040471204639557501915857373486460694100663913164911779323953209635500278196962762991686337927915916
-2.3542148089766305003259095681151869631973229675127002190500772820443041052660712686518830376147649471973691601559106883953773901717264253953427208074958485276888751085392039179118261064079404001624981774327229088837494673005744885250562826580065924430973423677186476724673399514194386423179e-152 -69.758529755482197799669470387103090435213109976372948036580960363641305005272291341508677710478011494202386741144356862402159120810216134342480941413026787648476052777449300154542254234099307896836818221498138257136930183102455026398973010485038193775830278013366592101871434000899528997565
8.1907337133816382344346152312001504546424277911586133525677140691460776444909959758419396113387399190177490861336717629709257638393143184681535105592965089164866602279065954624080588294015205915813597165797529780603352557802780828391218629898187123751191164017769146263896901753468052765339e-152 -68.966631214336617844093983865106132684690603551673403776461574551555062829389830369997072022868981875451642162670096081048057004034459298532508639369751722002408654233096595703986947616450372665259063267563136090818998133574042380818680081071536262125947771806439543122054797158913502310404
-2.7775461132545777874625389854756675925960048851248491103833511730352947978251746284616271819203949368178610752320154363347382205787474663252098622389907151748478293599266711588416126277296084397619933112894213331459331319375518320567662225530472658437436893681022731121193140990430170491773e-151 -68.184973042899113160994268335765228766745847873494218769912138005849599937811037027073180430483784361995391856667875709449302783799669664976688724858204808586493427342329427143836057789762380310435175285590885454384444561244396968130229987925481870607994279700346291732992224167029335314417
9.1855861822828043699513861244050908707851778527813934392382087621563462838134770989410419065405840574710158351391601062960949918940744990862979228431673651961523818644037646074734157427551738407504883994764479387536779322003318073854985529920518161201073859304954583640027888423805857644646e-151 -67.413330648040521842309287284895802103234686528150621339107992680778373928344115898726321492376637093067434194571615810016486275169307318002397932718027488041201185352647223548714058584882392954223442992808309903829170406214120224519933393233202367263570182122586117467607739963657736064594
-2.9641184735687958821479034957287447382804796439427256989935061869926654782202237092383971257289461947382217651915447739840707268761810544733559796169300425163185041658709910894667206049526083427958898932250228679739192028469425475456858061811826459813242595237729108787960789367551673630337e-150 -66.651488913328211279614444912249046369448273047474558814594143926551524411980531869555473841639225814687934126092328861106767531965514693399073790310430721898189412052219668169088741773060808551352451020003317406875811180551271616982630106842789406613531841076489686588229488780483035833195
9.338012336697877024962334333669965461283365071634484372012949486138959806792165899383155846133248340994296216120513515387750965914815231427187479236534800402146377342440951596395185317661695519084150604147468666391727000024766293048559624715224865439681254866815934774635093558041780286694e-150 -65.899241623368781966797722207683506331438773869814321811523300202415559767272200869011815270421989741346465219762128535343393421653917984521340624590124965037955774801838343276498789240069294319894630463398740831834633598350960265530793569992246127050733914661179435833426321598908340538299
-2.8734414661286367071974218232069021227067475850926737680121464890180530771967538779173077230915652092621072398874383771128376050866120105051340480192596322846525189678817481871277887194843400583772598048274191541199765274867967569579344130439376714012510025843059335844767701100390318469427e-149 -65.156390933074806513784979242927273699698378889113107139638169227585846833927490639451627971716988226558845164660660364456960571783446641799148079227508054214956719964392062016880036882579175057929862881516451248840135690837292302571392385741609291543419116597280283560119352243995068658349
8.6407276385815485159812660002127917260647921213566649835474139682939896921125455338240606343646239270101480835150901691027985968660507776413946930629376645458434500512709446315568097088068867112709914857651298011098283398602063346436736087919772735751320372354169079551700824629200491691431e-149 -64.422746877606471693410862561185224139827075073063639298082136428945077527722355244807147349479493490255101293841782425005179135163402453183931106452272120344589559889473079768018553521621629135952483349437769667901926896348588653389843965575762475506139188787976995873766419137420190091392
-2.5403994781299802099996967482217633490171291486410881587619615160598488305913859619107960285309011730103632242292034509347942549755178970887220402573102873993772522496595196961440531034742981738865990428351936514767460182801484564774938199047129311273903598416290093068569064764209448049753e-148 -63.69812691920910176168933221890846447182951241184467067856090444935082640232084818890155149786044555846306123186807197606587214625009989348290839894348685720354678917035882587517691745752941660383022722804053213384892439862601445848329387284747726880904658305471505744470513284382162614012
7.3055720817607735086012330927260448727272507135447259993097086882782516165230045378548710606600041466796263890826547020591569170651082850081353531468397286753128171216587628296340450154072655333382723982897547899675202749861672728254355478666505936252210907838831184431781982098946326320601e-148 -62.982355527578394028654133375181582111590157829735490623638049160303938717913677335339632099974129585095658408337671800365641546892462547336621340904724326157532531482792394611971717822846381673320537284937441816542887070770656704259698576339427716696518354232100492246471587708962707685288
-2.0558774903358804395371971187694472500560462212078909692157188433781062837599330423028623329830436196729843115988851098765255982021821396266245860710391499032798471181656275093505482898734838898496098795334989787326624709444761336702640106561422591694205565013417765762102116578514832783816e-147 -62.275263790745144982309014982613863948906930797798388022591996033619487323000417957814023400656280972641351571105391848839895165544783108333593363783252595639930406646427385086332516419454939799455387198116908595326858053662202457939930030950886513578329117588280103638055927617484812144537
5.6638944227201147441244696155657650095852375284156829692997278232248376651978944425354163608924006261891170695324853308415977841383887010187204853698091778162474465102433791663324135389084058693309353756374690281067963477534709296883091361110601067510360539788944198391304651562195387398754e-147 -61.576689053787342043227212006118795813501248776333929292847200019900993073038560770952875101329174334067977223724435050999794061024693558906062306071623588998119249284092346355532425553232241208915737122380093199335508105411783037240807812717425324920521384924469106767078680149176429768219
-1.5282215535972439231132016547348384734930912271615090280532554777695586794211294149307662749639601152772462155075763273150101528727615262932400156809136206739832685377108884598928745732999297772278188543670713705037784871828149836443693045519247077100314026301632985886317863900065847504951e-146 -60.88647458295571928040164440247417996242913645251734052151912154194931325082000176512187432794050012001394014085432347594109374537243364454109989717794202559192990644052585316443448005546921747759260570111822869374400217211649617032451442758544026534366825494203524287758346040488542760616
4.0400208920995013422828335707582747020999705585863865861855011162436926745716479062057953576678682967794360338590651409025874800627353027715977195275323544252151262745261238632612827620648273386525738129415906180709411303787806332680752807535204543303848824488615495552981030803343312200938e-146 -60.204469253044303805251821183462986252994474415189532900904687414750076606536142920487315809026070403609381089743304090481607811082173888100871149863436546259819326149729000006962699541707768930491897899266957068959947596471406606259869321915970643184073847214215963650931525524107696674026
-1.0468265206263649148805184053192977812062358742251391553657347603302061041258174183813181007122332595447486470132252051401356138098808733623104102136054444126494335158340676545702884753413631744528755084574997987944737041322307936679172130673885325697790757345102504011973416322837731217425e-145 -59.5305272560544405569195561719311069893753722986206543048227576694288455145030919577097848769340713633127217916197438903903678422192602512104575774881031984253415925177398677353787402497339297903450759920384428422179739582707284348343335347612070194217267808009878136500968917590910415842
2.6596374889601113211523547222387305486448724793201453683091679711432819035325739581817013193404219805905503656805913108578255096443720356903589768982905969301665752097825894523264296235252479209033613175373158761515439578002519281370465726973278612464911505156090027167183271818090483776425e-145 -58.864507829392974242105831231125208016121341404520175426105700155689095580858334067067412894718631680226441745366493454494459760781865228711632302694160392883210979135570479347033641898838209667555646066809725112336444770841318212668748540046206681304772055239921624081637650394030630324914
-6.6280379085801909034121105945059951700582657587200915043786557952963870705320705923895980994442717227457392436921698448606273259411727603417664548148590806464015158255060048158227021153938992427801502129564353024317189956283122059567671440234028649348783230457919243238098577543002551833429e-145 -58.206275002015855745634111379018428552769889702556214284962939835346256411801291937990782178856376051209994755581242306679441568754613325399419973915887074633092953565382677106222483473570761829528981487430276310436295356393052469750683887450688264028659318385796024240822118158362696534334
1.6207504069724478554380598913209725457422304815566176156922139065427813243742091494559629406772326231045181411710488599296376216644982334116260367996072645649980171804725045316866914915014453120327033076943238449486389151961552532097741557716710966968696299429564320786601321669373805643742e-144 -57.555697357080146709810564366133453240709309693908859979600042834058186584675400638119457812454727064253013799056675319406524763551551296866172266732714786618784686141838868900635244836941314341474323363054074046575813047295615261547100208614251308497171366538468268904730778428209945008658
-3.8901431237395714562776386086973079388442810996620121267868676905633088448920665027558922328479482673714184247211344499277471032046007474879396050468239831666109274664897608122439689915134304295756425121433619570995748425429170039759157018288673549939560676499791400383704086252583019494085e-144 -56.912647809802562259992984080499046165188415644421934627113932054098191758398387086515474493928646608674758580296262862913469643635648868338406981008167683515058353732675816817273905353230116130547058444288982431313445121679473824051948898408090386568921466466735659700407801960267009571372
