-20.0425358330017710540422025403008725282766481464813827673843406284719377549292800701446886602051953346938071373419920225186445542034867992692231210204872977274832114914847815131150898466691767468 -14.986703932136973496072879478628826811740190293466601538268823797257465121598978029577358478066564677136725934750498851237273647736538587886105161243490377533321986664649415937077529356078324721
20.0425358330017710540422025403008725282766481464813827673843406284719377549292800701446886602051953346938071373419920225186445542034867992692230281455196069622674221858528832605792091702416565446 -14.9867039321369734960728794786288268117401902934666015382688237972574651215989780295773584780665646771367259347504988512372736477365385878861049681003794517759137546085546363650581994173972711136
-3.77235900969829151811695644532822097948610099656343994870143120176870837071493026384731351018355818228301698844275571190862257210586430524803056754612703892759859535829124576665827832006259435498 -28.4125411352150558605750859270940012055319740057813541464962510656699944125738141256788713977514792265577537916214331905397325803031380022916685188889643592940144564371228502628223486978808396926
-19.390666673121128739546628489015590538447509563054941869004373175107118184070088373919977495767147010812140568112251295910811519436850399825572322769203223916642264582471284152025794396130385809 -14.9007446633746840599477541000186713351178397513297826170787708218636094607740042001034794252363445519986401908983270885634569159658586218752968476328457240170063064050219522822278158726052388335
3.77235900969829151811695644532822097948610099656343994870143120176870837071493026384731351018355818228301698844275571190862257379541533335378674660950548753236679450832379720442125756029692599415 -28.4125411352150558605750859270940012055319740057813541464962510656699944125738141256788713977514792265577537916214331905397325794162808313081977983916318787386644867768737664487567210461324360678
19.3906666731211287395466284890155905384475095630549418690043731751071181840700883739199774957671470108121405681122512959108115194368503998255495070679346764871357406572506696579181443945381756918 -14.90074466337468405994775410001867133511783975132978261707877082186360946077400420010347942523634455199864019089832708856345691596585862187529501582959086752648144331972060869389830581425265327
-18.7818983732232333984282958773680234133425393686434077628297810210759175374695263345218444714241255695710598040163762340726539068301428343701810146210919203986335338105810516830411244517885148091 -14.8165425846193536842345272026367623961544478723311950187005762254739539838058347706270392996959960212700624765343284938091293473865482867134522615794648904682505302306560485324505494476128769224
-3.9804197306662137303708564179942498956998712926596265316318553044814153822444270294654121145641643674521263781122559404296487596844098737300780465817162482853305791453529164967580351725742996637 -27.4847530552333197331324722012048754374507542573614778983858682755037291085370377401562793918419375873405307367286294019196423191070396190957118609132185563511377034531789480485237555213664026835
3.9804197306662137303708564179942498956998712926596265316318553044814153822444270294654121145641643674521263781122559404296488054805995580929497305435422972563817273516068940992726843515676439928 -27.484753055233319733132472201204875437450754257361477898385868275503729108537037740156279391841937587340530736728629401919642285748313591526990911389848392176297467519473439663750782952006110607
18.7818983732232333984282958773680234133425393686434077628297810210759175374695263345218444714241255695710598040163762340726539068301428343693024394548748464257810957594490503108643686947773948957 -14.8165425846193536842345272026367623961544478723311950187005762254739539838058347706270392996959960212700624765343284938091293473865482867150076514793924087324459261731048748131660385340572273499
-18.2081756497775180754731916456696134054132845503027854451710105583461741524901207507296642169671747063366955990313344928567358617810137746291080884135797731285098553880999941736061556224332989253 -14.733617102962194954825814874409692812541353144926779388103012691596795594549573224548779655527008973545014470072439914310845757008000751985294765567684890138935563034463337640967391455846216933
-4.15598784078273216087784523141423383456033284120987039105022662826161247363146764605636059206632566701434361239371523592389935669069843103315222310566228033631072653517975323162849864175940531784 -26.625039429054928306786474385282639842650548642434852775484259533713837910876086518548596948345352527929489699145860705171245942307174286983832473138120936749643212461301144967423762201517522543
18.2081756497775180754731916456696134054132845503027854451710105583461741524901207507296642169671747063366955990313344928567358617810137746984636016851538336694440878846017601013151053517235623637 -14.7336171029621949548258148744096928125413531449267793881030126915967955945495732245487796555270089735450144700724399143108457570080007520680396254252939718549901992921759644367901104573709739432
4.15598784078273216087784523141423383456033284120987039105022662826161247363146764605636059206632566701434361239371523592390000079337497186966453027725654858477743727965542988319156185668681015513 -26.6250394290549283067864743852826398426505486424348527754842595337138379108760865185485969483453525279294896991458607051712450388104597810372251113704327680173781511056230733738210947155703160392
-17.6638083012715746179552419810363190880906594497590436573154850936441094248960779052334692768948459550847833060547165932438637263783428297837332378414326383904122891347695714243877694973819946549 -14.6516427525956940126443641700165483085222573596199659014645587895373644693640932076809211193831088270655654879434514653100229065667935942239873094882715653665842202747487830559960672897825498614
17.6638083012715746179552419810363190880906594497590436573154850936441094248960779052334692768948459550847833060547165932438637263783428346332780314160543917886888202981786477096770952731750309284 -14.651642752595694012644364170016548308522257359619965901464558789537364469364093207680921119383108827065565487943451465310022906566793592172477487106727364055426073942024825508124006104928546968
-4.30703786699973930458617827527886126209996491864261613699446490189336612853182340980655895585060022768996688792391827832926247076351543446537441335520504252240642548342192246853363821682095871155 -25.8199841810134278334718167885206848005128046558482831913325573279885476401688652933829281123687554646713879933017681304094894526619979411906933941202652935280717243879870441955652287313535849623
4.30703786699973930458617827527886126209996491864261613699446490189336612853182340980655895585060022768996688792391827832926494654549127311106880853541269305589730197677678087818733227938675088258 -25.8199841810134278334718167885206848005128046558482831913325573279885476401688652933829281123687554646713879933017681304094742520822906622179993288919891724565392141091432256924984344762560503589
-17.1445855714120868075795377457775340089712794104933685667343076482649401594566509271117408695407310809751132831613939403415609089941755218593312605934300046406285507195611306236180603824952977761 -14.5703885183780970270362699179920560842519855443671863978682363487791448454628558266739941628218248343800127594809734395798135027978975642427804726598674429562667228266451839515769507367405530113
17.1445855714120868075795377457775340089712794104933685667343076482649401594566509271117408695407310809751132831613939403415609089941754889540349069884998512851053892044775508922538578711667698095 -14.5703885183780970270362699179920560842519855443671863978682363487791448454628558266739941628218248343800127594809734395798135027978973531451527213894264474095230635471549093363812206709207068434
-4.43891851582286987545087327010002189777376741049405336186688006012874232416432402025467426765804413491852267983782195725636458783425296122392256594535252732109813048215188027622048654969268707454 -25.0604050544245393574456000824916480633053989301704803184718874723946676355933917205531587680349404635087598106784510829868397662884344888451515250177713510349659272419572450070423606548353876511
-16.6472790466089137152171460131596582666454873005942231306990909882219281263127827344805520355706895823133015928461161752213564051870094987258287236316666849413520507482796480298965734602669700358 -14.4896844618115035789788155013782448704840302078421675866181077463647604109612887610147559126304937201192981388004437138681109652883824153795018826107348438634580109600471423509071721076335035313
4.43891851582286987545087327010002189777376741049405336186688006012874232416432402025467426765804413491852267983782195725630170445414968237162332836165078658063485069905407387640171355913041255088 -25.0604050544245393574456000824916480633053989301704803184718874723946676355933917205531587680349404635087598106784510829866935189425153452074905757350772130685702126156069194824161669716740271697
16.6472790466089137152171460131596582666454873005942231306990909882219281263127827344805520355706895823133015928461161752213564051870021241248722659302472469719486180187170396390968847166178308875 -14.4896844618115035789788155013782448704840302078421675866181077463647604109612887610147559126304937201192981388004437138681109652883820718801296346392370474606552507172466120779615227878521174077
-16.1693432996946440269300021765285847658032447333735716269281958087301522836643420946870071492900477229893432483613063178380082622421161506063473382561382105378146762245227271652526307761323882522 -14.4094020158603869700998461198440617598537920039165144608826691424182197521769837508862227846631759297353829933610085728343438233557835421100166460328011367661047928601408045748432484991582479848
-4.55533927365764504721060837692785003010127509025382792069863225760639490748824070431688505407466241129469764868560271367583210556002440564487889697635949105690211282521600648743785187965451017501 -24.3395801310884499245198776669385440327477447090024188640022115217447741916873791971289835743305082017800521282729170897884652319558221399686669375153828596005722516310313823922483645481070438983
4.5553392736576450472106083769278500301012750902538279206986322576063949074882407043168850540746624112946976486856027136747202491223662516619776323029913950142990091003520450667264106712056678258 -24.3395801310884499245198776669385440327477447090024188640022115217447741916873791971289835743305082017800521282729170897878490810639989117338983027962879453879041207256128042597150504479652586
16.1693432996946440269300021765285847658032447333735716269281958087301522836643420946870071492900477229893432483613063178380082622420702029303058889380337656405421925975662192425132472269907025463 -14.4094020158603869700998461198440617598537920039165144608826691424182197521769837508862227846631759297353829933610085728343438233560000418585334007618766252376717987447046513776260001335680388865
-15.7087254719175313960926379196465104899464798616564965100018062219299430310372559475048731474352623040311589423373960662761827307383305769618383331901934150973832123975454751593700235323624727564 -14.3294416904503047954333715395778793020503418469771200355203399945288259577142388883518511607174603112267276220733632805048947121098692381416744113289342542840485671826967174113519903000069919683
-4.65896027751819053683486925417745554054384160772661879306289659986020368242076193593034330192228025047271581588308029986723734884658398688732280605945557012540926230106109068145932391783063895925 -23.6524042482335976242933648273887423322636745225408879060296624092350061472051241094654529725689215982279250984449845153338121290858312789696281606662173119576287396867551209422420422687560544448
15.7087254719175313960926379196465104899464798616564965100018062219299430310372559475048731474352623040311589423373960662761827307438434237727438325422287672277569055653242742601546053964079954157 -14.3294416904503047954333715395778793020503418469771200355203399945288259577142388883518511607174603112267276220733632805048947121118053113452570038690345945235652777838115213480593759974770601764
4.65896027751819053683486925417745554054384160772661879306289659986020368242076193593034330192228025047271581588308029985938469972865931676910555571271888328076792814877115026165708413219368930451 -23.6524042482335976242933648273887423322636745225408879060296624092350061472051241094654529725689215982279250984449845153356529234156946554991927654733655177279686088445924790374205068793179600122
-15.2637387135364267711470721161800525870196302448851523768847378608820570372665627753243646867562425329509580962894308144644684663448613659743081414480554754259262176133545212981886692871228734739 -14.2497250547312400141365804995114405320365280148555926002710898046909138785248283174118811741984656823393580208788825746046353387986645653078298512032451065907254620411826034625835871072191106843
15.2637387135364267711470721161800525870196302448851523768847378608820570372665627753243646867562425329509580962894308144644684664029559015964780809792693370448349719224570596421312581607913724966 -14.2497250547312400141365804995114405320365280148555926002710898046909138785248283174118811741984656823393580208788825746046353386740174931888904537978412476433521951908076504783574910530189608821
-4.75175682653454822876329782472456871327829496383618665076132727895749658379485068915215215739229013410236649043738024736577637657040077258033059181306512548632246516514082961906544370717499354272 -22.9948853213170451033225523043628847755028596463085164425838562737372563950063621455793549690348076633332516080283451982030567972044889118600091984308393282970050128916602852693054851775527719103
-14.8329749811811917665546598913088220254067299962069606005382723415667898332879644238094978800143978639191060533898530682676764497775855489104775143183969890187475496150615069895658517880703957415 -14.170189315128837310583278956859666983137531011070709211783532922233652574592551894641238584039513135443838784201798654560971793293900132160938616453101968512583497129624709762942473210802368398
4.75175682653454822876329782472456871327829496383618665076132727895749658379485068915215215739229013410236649043738024734450824915070688269478153002713651976920915666769738325304203307721048455439 -22.9948853213170451033225523043628847755028596463085164425838562737372563950063621455793549690348076633332516080283451982387909818411398848989062459879868970888693172697383044528003495686090874554
14.8329749811811917665546598913088220254067299962069606005382723415667898332879644238094978800143978639191060533898530682676764472295854717098508505957500133879632751837864188337510016677687801101 -14.1701893151288373105832789568596669831375310110707092117835329222336525745925518946412385840395131354438387842017986545609717918771972913933530795127718973613927902449278650945573697805425156401
-4.83523762837527259933610261644120861111220265905823448940176113623327142492655907031526802604297756067945205194924070398097146730186427484144506222383518970851775143470681659248795978226556139932 -22.3638227720004713328679535038899651641668565420373341664256267720742410516543812308134675937719491693283276986952749489534459825757140195450103697619124699747470766019074770279969642858838872471
-14.4152431151694069998832100761108335649459852663723143632302112207938258044441037513012933378384065908445117255599359954060137119781181894487477077064208457959810520471468883971735058719522892598 -14.0907835358489772376717016280964081470713562662294931241397477185901759949844118386103161296612916408974445714240575082614168633353758944930520843220057383360728898473992524177374530663812804053
4.83523762837527259933610261644120861111220265905823448940176113623327142492655907031526802604297756067945205194924070403782094131601596064733330771625207798157404495823431828221116681115274558596 -22.3638227720004713328679535038899651641668565420373341664256267720742410516543812308134675937719491693283276986952749491215018914278005289975351772912749154414194581837952566845034546563621802837
14.415243115169406999883210076110833564945985266372314363230211220793825804444103751301293337838406590844511725559935995406013682423460777026335158314738356464870257931115707342730505327911094845 -14.0907835358489772376717016280964081470713562662294931241397477185901759949844118386103161296612916408974445714240575082614169110830181331971795969378403009684420698933343597471353450856477082282
-14.0095237287953361165340061857291460161416461642780225849311190646317243213452083463225614496197177299978448424220052589792683735101195156920150426184486973499624187867051109300148310922361447958 -14.0114659355930164903810265273913310286686232551632164961335317953907230550675873986497255574698898391130304906319182740256923974978839976585827350579014779531978609027546612817999518786954487689
-4.91058049032809764358734343621923350728800397015156860847551356870040457261111587914324429649359466055512364920278437828536141485824301453214802928578652668967565212403305223747524941805968177926 -21.7565972777985239885315604090012243318191637566635718369236223105849728273199017810739580461007981758496263734156438760722368302493949250753821728513342425117527658006477521788252547717426051639
14.0095237287953361165340061857291460161416461642780225849311190646317243213452083463225614496197177299978448424220052589792692023356463921827599585385674805635589489314280022398985153545055560828 -14.0114659355930164903810265273913310286686232551632164961335317953907230550675873986497255574698898391130304906319182740256929390881431814033725036986339952982350901362167498966892455778207380354
4.91058049032809764358734343621923350728800397015156860847551356870040457261111587914324429649359466055512364920278437888712086284101805734427638687306607449711901250278248525451372334161791844722 -21.7565972777985239885315604090012243318191637566635718369236223105849728273199017810739580461007981758496263734156438762773934824553617960270722218787953672384221064705004478903422691710536051836
-13.6149356141556594450813907816214815369558076315928485073635822874981365927060113888089361551394542978322184565315413370317147224042489593789399733167664743729528733229538804507324998555086316793 -13.9322019107845901935337646571945618374255980728739017103732840931026340933380207914763511296288298903650414235888951944380591507279691304094283853859345612948198090965400574383007758342075242992
13.6149356141556594450813907816214815369558076315928485073635822874981365927060113888089361551394542978322184565315413370317235757179658215837844677794940947704957734337604792118327419900179031607 -13.9322019107845901935337646571945618374255980728739017103732840931026340933380207914763511296288298903650414235888951944380457241899437073376725825576698934843735540284630876555115880554126881272
-4.97872132204668392719473686367471159532405260990866620557765562165673818023489947006025304988228009183457216582250123279858880333528359055732115461709998711962232070486873567687601794447620903732 -21.1710284727052768824104576398672846743446050741660747054306044590839164693664447809982226967096226413861544181979624867375978224231049898876817321162512840850463169533324127747352673494162051189
4.97872132204668392719473686367471159532405260990866620557765562165673818023489947006025304988228009183457216582250123435866725146778629204756579344075404558599126767364794327580371559817642469979 -21.1710284727052768824104576398672846743446050741660747054306044590839164693664447809982226967096226413861544181979624855877143611879887309590422556948018392349575659031958364516574600573260828771
-13.2307102412724801324441442796056875936543177443098902615439908101689160141967132549659652748458433367754359924972430986971164658785164829080598393067983605857721331063908190142594274894198013155 -13.852962562013910570541751373420269396091010121901207992657047778009870678811460835205838549279074203168561071756038152590718485716895120954137604995555748461537798734817829114524244280621412324
13.2307102412724801324441442796056875936543177443098902615439908101689160141967132549659652748458433367754359924972430986969124813751532362917649918045538501278816704984136491789914245527204512037 -13.852962562013910570541751373420269396091010121901207992657047778009870678811460835205838549279074203168561071756038152590588208280667934903879421129175887018929926653752549785207260067569435979
-5.04041481411645779108028114965549815929718598702458651614619800368105674573315952821461397919743518377554454394924157171813256377753315521933034814863370986626490845723973828105139469099802983398 -20.6052751992572321280945595492903024589684309342734195081018755392441530616316848248425524577156535039669175801461058080266070475430334580876974332898007146882240102327893220688237978027923710325
-12.8561720730366226226878060997961078386895223370814185289682129631560304904953249554304947180091390932114740125656540160461245408477988969817446609639126714530538950014691493384782088802357254797 -13.7737235769396181485524820753313517014062388506525052960456252035400076836510162493955964907056182998445179503081828486866208943703574162335764112052851223515499042687776016696992497154705962038
5.0404148141164577910802811496554981592971859870245865161461980036810567457331595282146139791974351837755445439492415713556527166391914618199573647840703157361093665241159781000972354966044987842 -20.605275199257232128094559549290302458968430934273419508101875539244153061631684824842552457715653503966917580146105802959765299968283042647472347475563108199085042943828215975226075601468923595
12.8561720730366226226878060997961078386895223370814185289682129631560304904953249554304947180091390932114740125656540160443911235811196298913953293307815272961810794646797112885235696672346344511 -13.7737235769396181485524820753313517014062388506525052960456252035400076836510162493955964907056182998445179503081828486895359231358116214797219405036673265046961362296210996761976288686511799083
-12.4907231421949256070162220990434323715463805486599786248094965921608292350841072024781198807312598568443804139375214368810725556583960179835782455074928758824238537266666508220353318757500037579 -13.6944643707215158754372440307506857536211774033389010698341402383252487542605132842424840311210731385826541994937160548275595861093023752181997418746465128110380649542709055412657765877588788301
-5.09627701588069092918862460514677611703176030110173304203402734723161137781290124373325467319048381984688815666349435425206883173180807383886931660526916717527240743237581608577549085381798790352 -20.0577635576186862034984794687242043187486234473265700112342199138994766226348863269927489021504228986136191046027501251445316210200560850369805553591316718949409865062161440205113926490509444271
12.4907231421949256070162220990434323715463805486599786248094965921608292350841072024781198807312598568443804139375214369203147703726779522327485425926445449070818106857855578318972281930488311458 -13.6944643707215158754372440307506857536211774033389010698341402383252487542605132842424840311210731385826541994937160548484173191965616838492966951776773629952443181913598972047729270160300873102
5.09627701588069092918862460514677611703176030110173304203402734723161137781290124373325467319048381984688815666349434386195836679618343027013216361732244448110770105712665760544792700278167642164 -20.0577635576186862034984794687242043187486234473265700112342199138994766226348863269927489021504228986136191046027501200895405599515525167153837293976664221735371416296513064515281969950730716632
-12.1338308065610685910364922015617313375511158552097029288235970129728056483433837659714864951644808190614714056939218726664060109995581686827570626185340019909493046761372346164072192464001543753 -13.615167415796908312689310821819848102331087670267536479743635454689628291513060018064318516076757419502054373149275931825195662876480666986645378883911683266597455635009236480445033605959270832
12.1338308065610685910364922015617313375511158552097029288235970129728056483433837659714864951644808190614714056939218728921601182190767409126196580897359513495500463002143920964225139932578166165 -13.6151674157969083126893108218198481023310876702675364797436354546896282915130600180643185160767574195020543731492759313272698129569418887442006158912105013110667830879361385576287736491723793741
-5.14681596138833306096946341827634278176047823572089127951397964769708067078791266995328239249044285343291067449497759737858791933575021330270475006041827379168461336626562383137620206656434458362 -19.5271337635348054695419554935360577827319560875722728214341700902334559723828336899216247087573881103499770809908213071352302110867202521237439852170190147056980228862667687955530920284605561334
-11.7850179113808622970665137443523348982257113937822300255288160132020074063586644919309498757038284083895263663367310672940374593780479958786572139519550473991174052461217756837316629943773700972 -13.5358177130600222191859529315388361894141619345276723530972569302463375951450140906612622756067861074375339012761766846322878660779604050531225504441811242464917018828542412448579755690990227534
5.14681596138833306096946341827634278176047823572089127951397964769708067078791266995328239249044285343291067449497757880068063460263426036358959028840421437863642538985428320212145746922716696266 -19.5271337635348054695419554935360577827319560875722728214341700902334559723828336899216247087573881103499770809908213206814914150794406991802365092460061347424322187249387079413301937850230689157
11.7850179113808622970665137443523348982257113937822300255288160132020074063586644919309498757038284083895263663367310613393798132235583747034277561077675163040020743414953100746933108435138029309 -13.5358177130600222191859529315388361894141619345276723530972569302463375951450140906612622756067861074375339012761766824663854850736035855068904683497464704164620337539638700646282230716303108714
-5.19245418372700912720909536061401664200360375004866293349550888007966936184742572907857255730456143700520280660466891644156173873394002206856244890026277153162424950685428985250143344562917783905 -19.0122000893176351107770270950493546597160935974227786969405027528992429495582908796533882941248286723270127622977956179840812837412733023951518040668491922787650959204653176928770136085812006979
-11.4438548005119673975581580340701063207261579766762128850036129632115356545399448117562625563551864812884185277822388361992274386998865113712839888784120483708145551462024855794940300248973207641 -13.4564023701355923478854535992198357607630157912595532394210904389481867037842284712325763594425580807835114261110482802807153491666710050587860418280621059371642220814677760992664364523444405141
5.19245418372700912720909536061401664200360375004866293349550888007966936184742572907857255730456143700520280660466892347717296677968791937622972173102590872016147125733016001052277283615656217539 -19.0122000893176351107770270950493546597160935974227786969405027528992429495582908796533882941248286723270127622977956576726680011576481858395375230399065286344138045964582229117165582955476090301
11.4438548005119673975581580340701063207261579766762128850036129632115356545399448117562625563551864812884185277822388184246056992199465961136971459080468864163617462066606360793715224188246311187 -13.4564023701355923478854535992198357607630157912595532394210904389481867037842284712325763594425580807835114261110483473706708576718325831201870342321001546585307992668676230873335532650459571504
-11.1099527656359257186952178558694969540784802786456339743650600947824468175230539941184695941483338166233687565901781630190994085739074281246822260361140736733454471724306235660560759922867675892 -13.3769102617979891458021027578050170929254622802841278232446414051686524549306378210350282710136347839029430883268221383794375923435820625490308806916681570572623456282999085263102024334921649516
-5.23354558505332420207149301079938037430168291727416600985192502167868569024103861863359050895455018722733880892713863233646300573021879698602086450412542348806216061667993295184198803120879479257 -18.5119201224704014852816530888083808938495326412636708859580536796474530311617319460203780364237698877327831856091607222203901212300943995747310665825920966905687659978111211674878631938116554328
11.1099527656359257186952178558694969540784802786456339743650600947824468175230539941184695941483338166233687565901788747016087356962010268686822967899901910084629325350619018113429063509343243793 -13.3769102617979891458021027578050170929254622802841278232446414051686524549306378210350282710136347839029430883268222509378521836384112576514862689734924223469210575723292262269340739952541889468
5.23354558505332420207149301079938037430168291727416600985192502167868569024103861863359050895455018722733880892713869306610124332575814852479566011282503534827542499572039099601810978448771064478 -18.5119201224704014852816530888083808938495326412636708859580536796474530311617319460203780364237698877327831856091607376135762887957744221186336324689956444119489899456775769440087104104873488843
-10.7829586268980616205228453217989847863824293996405000129898649857527643834980649955659480352492172716373359680524396001161690919474370706764770277427434808515976585462436546612520524852779400948 -13.2973317541298256790117626687625188811283085382201282839521030107701215092573440636456319962829539547759144810874957968884009052855397882699870699651149291430486456630187833640055799652881277445
-5.27038829155338515319342592110430098238332670728513397420496481024628126420293175306363854721967730762388305264719940738390983286408735832287898023135448442657246714145849842295120361882386191123 -18.0253707997038926333995339128877209396829795888028935414102775239499494726588150307960079983704684439581232367646368891831579993013841497400804555499164279775253894422894178937422833562374200149
10.7829586268980616205228453217989847863824293996405000129898649857527643834980649955659480352492172716373359680524399070280368667802016697171059506264173830657685870595398172162713452143734500321 -13.2973317541298256790117626687625188811283085382201282839521030107701215092573440636456319962829539547759144810874886954014791972074074889553736802744914103305678844482009826903190512164470574803
5.27038829155338515319342592110430098238332670728513397420496481024628126420293175306363854721967730762388305264719945958702277772652438411100451451587852148946241046590607493612564391083035144713 -18.0253707997038926333995339128877209396829795888028935414102775239499494726588150307960079983704684439581232367646368198620930800235175509220278229788201620992868714863317575922673545643079935709
-10.4625502131100755873842169347254402495039566455117930417434386853059581305002917539809030234609496171356902369749664329926682693550772736308989177559777121749094382973234761018723001207194696982 -13.2176584786613344029316347616004348970601192723389062031457676082313826666143794088075954472328412843076183151601176209357425346828761325613169013507090893173436784134686413789259061646480257728
10.4625502131100755873842169347254402495039566455117930417434386853059581305002917539809030234609496171356902369748998613928974543885791727971263265167347520938423666944725437561618098386825681785 -13.2176584786613344029316347616004348970601192723389062031457676082313826666143794088075954472328412843076183151601230494662656530193278715676597221385217058702091618279833472147377532119592624787
-5.30323459618339550537415427697868801584531199373711478621220095817354347573090402270085624844101115319967110953706568924960727645124291834826562060797316925366744633242220014485702460994830402114 -17.5517294590544573124544554140036518169037740710066721809307028890695911203468010172774991826049466292310889102538718010358136836327501049265301777343267508863615588062992647145188411526997787001
-10.1484325640586640915547896713493819150587741095846948413543675010205257669606108635771342079491630853717822011109649838337942383091031758836813444775672233179865609566596740727611656573133239363 -13.1378831460817987195771436754529531804652440797386676543245702944338119169068039083309619953489383973308654468721921924718727296112577288744659269489253305817349426813511547997447304162605006541
5.30323459618339550537415427697868801584531199373711478621220095817354347573090402270085624844101115319967110953706563104839395586920866232870516861601365679879517884436385261117929445181575140657 -17.5517294590544573124544554140036518169037740710066721809307028890695911203468010172774991826049466292310889102538717125836011110531789737355475778083855803236856311606071290142559069515325985288
10.1484325640586640915547896713493819150587741095846948413543675010205257669606108635771342079491630853717822011110935154430176193802976621400273939499979240248657033521474737438041099513805815434 -13.137883146081798719577143675452953180465244079738667654324570294433811916906803908330961995348938397330865446872777365845278180249680845460937152788932998841894415800131793905167265370078369853
-5.33229875224463040772379651635355016396586292656307542193395405012108833964299921733947767020358868250528962223828737772161282875103300306978840392679780017369593718365957226917722400613225376509 -17.0902586697041331703725357020775919806541176691029753343951265490225050260995331998488298984387019453392843353941047751238605688688732351396779301715067246880858403613692324977188052967174636275
