-1.65297398560580705560271558092182904666971145913192534336573477248697470515911774763505215008097847141619435014317932364559551094647793672626032475507818194969496793982283102203855133218727802026701e-114 943.76036985598621744832061223409451410167606863563159118979598107183316810182291370213553559546500276380231419092379584974367852462853465286920643715159926471434198751786223715810314236326575938434189
5.5228414802815654573650590851140175942353770618783840310636987097322706214957832442169175919601429361167096089473319327130454811026285411664753482522675460492137945400916453374446288064884326956384185e-114 923.78217764134590931593770924198180950389476736320257392805538299326838167305910281325094907564033716345154276979903720645545636158637010608190422834540657090037609093363239639211275817577347577297499
-1.7376188050036650733057762931156944808905526566624854656012346258289631981095523543969629430971739802132466465195762930278923948933249083994315400019344354113132515765666279127154966720859583505544437e-113 904.28630320270079548425547745356331033859413916743239733376318021945556492685421020998266926997833449426209574989026904518990131983963218915662652038657353260996562562552041094933764617013476960418941
5.1604072851447874110084145540188258986493286055689446560512970454244264964514959453090086606113495114629019138352365981816505167763227084536729616441825153968637543943544996470011780223303393512875396e-113 885.25023843067728014397551702191194683722802319361251407813401264374096381903796390197100812261448509266739743111409607863267331686567219720263240698919107432934232559236149178661317246216103744161777
-1.4497871349944773066657517674848301065946478795289265349212094763494074984745803877885636055784025491309859262333545596409737207823271914744413146568861027506618838123249481250102127390416360756714581e-112 866.65343709158743149670415503406814490660578717458731567387623697813173639819924751902768421280089037145387450826752898986022130828682673940257478647003928264985761424315228864194085880500819445163217
3.8609156104754848581020979266031769025868623477297195016882372672614572262030901148034984813966141604623388039166464193286883072241470999883849054452924647474125888959390718899122933490893415316562816e-112 848.47707517837213246361185650451677238547137116932803137589367317243862645661767514222262254912203523679521521386958562339435153828051784402252940177731210656748984372214926106161318926747204227217246
-9.7644554398261087849671288365815086532767966686816541348996636144834820042041404950854750207442515289808612473033435004991614216299188459238912100408903206173596751065641856631823005577471938290970329e-112 830.70384812472009082409482389111857345864796395809844764213460282297696617288567630948548662505596704006101633000692344486021861819533945379924589694061208170829455136569602223136162231924570213299463
2.3492098137943804197220589633701386729612351386766477824976965420154824311929612760912838348162872023634864099906501389151324466527001590637327241533877396887119261777758044662169020135722178259001358e-111 813.31779812303013393193846020659936303970460088063754075755976752689710358863714344568324997736366685584494824568937512873701838094458864212411068011350176280167742894661086548155109277766521498217318
-5.3851927656594192979121762452899390876630711873631565517158479102526180065496744252817388041408725460093551436486071757273849392781413201435930372916885505220844874028719577344636592222363390404104746e-111 796.30416621208479483364123824809845945740069872489943752167885541898220975952826710252915208429999009112397155167228806463833754336230103102365196211398582861649167850467098702197389787107441003951079
1.1779501312958843292490405379900929776316082267983973372319195649946905187044683307717907332773586598784027093666875094641648677193296066334135868305536136996117703681861001282720257584377823667884395e-110 779.64926488840674826354441723921134076878578168216381023492550234344693762682449514622160377893352252855339024325191267860134623062716706612016674965917336767812921088491200129997978413085531867220179
-2.4620404739479681360908166748102951412312321443573670059879436340069242840992620529462189208193516816020715849820466526807287759172271424152647032886929443735264480085446599452702986400427207608957615e-110 763.34036783411497286996813604696808083285571225478633074489497262791032266422801145155452522885955478809843243444693064189135835160985787324799128898286370323982943926526833531019292211276003247240562
4.9233731325365892503632795053408616239480601320538802310757824548524289851979711304245798969810490397037468162547229664596087522627282270074119147744886422853995714164287613304284538398932570919024723e-110 747.36561400665199738364369677099041457167384121221412949298809521458850190111304663412089087639048624853925852709698007168105224587048007434486467561833349807877992612464776979586732649585069283435341
-9.4308372437777705075618330364068128357313299741449582418127270957763111583265699697986199073631104232806133579599049353092646562817757956761348297034234719148188699862457871399258114742222040842961139e-110 731.71392384768364066816597865993921591746099141741965457875712401742377779314848301811196328838998937027080280002991640108206980077702913973916373273951290658681406694763271215576916936562340699456082
1.7323900268493835863537397451339063749493152814267713897693942677719579830276192608147964696352356671233779546920309287737738160259164119879013000055482192341475738750343663723598244221848917722621626e-109 716.37492577325831530179370270542572524029048476840537394683159792458740137061908881274860845918166187876249048931599050702718638695618487090232754789766506797200830070682135747910870557614468028346678
-3.0549723894456788563975637000019406520496742896622875584749928018317228375719500892051447428955071624438310023871663477002738702103674595494033911761826888668537786118803032446601448984074385999612565e-109 701.33889142974976315800435766717980320368264842346217149667880452716973638606748549921887097168919456212891992926732861409934734623285433237074696296582694720555270286224774430501740737527188127788444
5.1768577273545342270425140934183603945155442730973269468686776129513628201001553572557960925007686813106137280185589904856608357174776137736695544014130875496631687848597277038948015943156840712757558e-109 686.5966784587337424380846880145504650816513258487612069606516554587647173885470115755926216270652723788589399517254343410117317559065166107325859248462191446107508876943516282974900966352442056789161
-8.4377919923942306202640490203304634620000575263962623282529610191075072177473606740022657138906977005669857450927548352458028438691332001673340924773870303208318415404710909260485360763028193781776447e-109 672.13967972275030946951941779791067282919282352576728629250368589901737812466924225074937629527569176039760165484509603569482783795844361239209857235360101183282427552611365960180157371059151150428881
1.3239714153851126830111501583684958974536909316688094529228957293616816644718311935876288647791813845076380402652587890247171659659073983761952429214999847145058210161140060545994135566248742906769457e-108 657.959778113516836259249869156098131707144976373691171519828197961476556062248539877534180773713601267259927310910288569287570251593857075930856617339086689046317280892707359637180786864311667102288
-2.0016044628626146355423821816473306214299301091415742698257639519290597144534295555744671890303994923074413051407127099647394352355032518508100890557744354368996716232463689701481255219154101701317679e-108 644.04930620273891732114762289668426260518893188638084093090892810131483425934445177207501387254574409122451990241776545713930922907559483126529963053841474935472890043490841495917963413079717721173306
2.9179050759283344401091990360682473914739964505234419838107668661608486831131540971860702026106601377344524471759411311390606495881644166409801774845062099317425706631401912486392283153140387815958025e-108 630.40101010951690170060735252288897787233154362529879091067668476117486728502530270032379824198903001299269183109887728547361655118923801858427919682012881095135386887467744931439268195564532418657588
-4.104714162141658531326531974398011028711261493889212512894080844249137155295089353379728638596963029715584045927417621370947246435746206153554923238199722070692414881662984454402370727270886895394844e-108 617.00801705236563703055484866633139453573569710674307378036862819394737205790836760107686440311495563250278939461231991115674704170533880823195640360607657954900612493076189533857084169369407431457547
5.5759994537217789358387481990305662248530701195662402833015047138225605713392637727156936036848410131927575885677112762791906532507314627865498477588285459751308066515791494186684724041448068413898901e-108 603.86380613189176187967009967790328442643948710338448704602885014426652212447486530866361660400965897028268306827629503917642180772071016806702906667708129265656091667204555501535464279661786253151718
-7.3195524602881039084501807559406409400285380482260469273213920708426494224059460572186593513971816540150775569393026590998168655223501890807500142463244996760230178633432672294412547159196667896993929e-108 590.9621819552307255075075759123043678312087989180852857757129477983794090431010137728058815661685448881753951893677120502950819470352173212906591290466787292509392061679555919638002004335448326111255
9.2906943611024085650123990739243848109355293567918551268661710305684502407108382377125666145530944153792298346595219379171854849158736152226594677280976437070159926142980660933264678423554800613457085e-108 578.29725076783215565750077337143608069681328729835123014750628690162638254804091576474167804843555201640310730918665685500669469107818909956377824204013887190478080040393923502151888385456667414728189
-1.1409861492831478021521680171402930335706497507038365600439087029779184259127171506944847253927074046026276383637708185448342988108851358159291985915335701419234622604251909032514127219888591273686589e-107 565.86339880400877908208952305603235701987329352095223298963939853755475275886920268606258341785133652828077495669544365712536759496721935088839092479170498775362762550007804595692081738425370270466903
1.3565494326136199897291784160060478427734171088586335491577226267219517665652187234191204356602616857248350307671194209667848591158109996121430560168671062146287740641246288972396336372309353489853192e-107 553.65527260636320089941506620385345336474422681818829394311702248640711841144945078769662618205809204278940154181827199064150829555017215141667057389667557796413835000021179872129049089645291176358768
-1.5622734081942422116305503112645768128820759821691324742623111846871087929095815586388314382320171882981518180008069041617300087625141455603784462611799389786198498035975313792021932813123212939638284e-107 541.66776109701325233881539868387487409004560579924031949778433439623117020362337200081243578875521812616071088090137866827683717055367390482457438933444793930375150167789918369018545377122925361933345
1.7437214367200595907103274196368531290423414668189081577618928666604234730188543678294255748520881951966131884434777113971503374834429163175595998966740916567321653464088502506414997241325261119450515e-107 529.89597921145023013483526577033555885248380181830451868099300021960036159582466258317721053851739797879271709208558983571252199893337920935946426313448599289384244658519043822063940638869820693400714
-1.8872019345732104505815624197444106442528427560772726699248713499344158265265601924041291117467125285361392811381564126332308498379199985638515581287181847268065881479623227833462867094344862209704255e-107 518.33525292969870878070426027882781875369041984273271080258028358873736055567120780489987970684400187259367729353180076368261611054051761164121364674278605561045309879383349356363331986371878234953589
1.98150007906185231630516275191346757757898846178383548333950991091955339678402396880114899360421873061854080688959126011528947836764607185714837034660086119542698588372734693996327813189248368675102e-107 506.98110555986659687669935103906304295063774178224450553696101671234004254709922309030618245966190115350134732512917573528705271176500115734921899738939911755961917236707006372339072847373197459192379
-2.019337043802798885557373736043030448777657315418556834833758768052895936953805142729519395593944399283545469165793787546284028024198203976544433079013619757325276448506698263804421226064250754985262e-107 495.8292451467254816053381213112905838147064304295215287248382844492937958830345922635255738144267721432185021470539117538889410130931640469265835152002876910911849803373481965710039790616903207319477
1.9982917641299730068583768809639935407223970242727377593936075215467073278516388954672262718781348648384136459777802277403213199038461172023887598526715344353280990622316239915533568817257354605743658e-107 484.8755528930938769620106971302957544765263000714373904560203926423094765437664295472979053349667469261379642421916092617909893494430030814775626319381936432482388751642021236426926066397437669950248
-1.9210251367061015086630849984710506930591000945381998425584103570259014966364604139048913326724086188911983781515250251282202223977783986410853573398254516399101144386650746122619237643731724168554159e-107 474.11607249488197907628502144164989358944451215488023120128621931675960324268931114803619941765070841485532089422329323156288142299894415442578044424103214258364944090724652447671255849734282112185025
1.7947862697407710519760604820200384594529921260721301379422644307753646111492540361896523724560703365825370758319215484570416306289737689822334130722153246549370036352371199674550334756425605005661403e-107 463.5470003020051147753464866636467698342005013905806737049196066179347926709836542235572297705076711234724855730477818558158329441880395461143636138043440770431103121469999612869053505937105008363077
-1.6303192525475441049860350792489492526930989376336400981398540541000440104510310962258627436849137870111194302614383035805062725702565546267208028189775844928696691907206948264730197105380022973929785e-107 453.16467622724200422799823680893134917654424342287382667054746478331139801487583535499679823079543688277494582751653610664643367850663593746020035521828701115263588107927599808941958696702372087862246
1.4403932931282705871976616661831178849125131408076705230369515484748822729381258429491832133089649577580643062689871128351822024919386532250285977385646934471666850218992639005302943833079967032437237e-107 442.96557533371888811353817983647762145240360718110084074347685436342903886850707255250450920777911648414659158209506918281677030739269985902300584451879493293834039124066799803889596844454787111696251
-1.2382270569599563157343481880467668977699309976441620509308370584266894563777870428624664080843689729836918808973509738986877390343735919980816096213570994921650032034308427425780907162536373153087418e-107 432.9463000392225150243466697128477162800435562875070545912877980015469519364920306861477109213178686719207032255849174989374023367073551670056108846880217365654586609031362543129116562989372242575473
1.0360645365555970776008573136875508854305466407790713812065473752134366149405704208879645595890593563163454241243600558471953523719077004522340170535307115479267622369190480879104754262375445114568606e-107 423.10357288213639806916336166787082697970253486329176649714628154310390792734497069779452174781111378203627915756939296327485060811492825566195611565570809326627983234141501003006730771549744879248007
-8.4409595068229236017323744236689243157286352243525885615682794424249742777920642832422458664107928763629441937638055862181731096808473376153540366786813636952350086616059226657694346444299079387300744e-108 413.43422979958442651506893747106670113579905590763636543072267348811024801744137087811474136570216202493292969469059727897212719768735641605577158288019131153526729966200709489656813768711030110565637
6.6982506212525599424823479707563367109754249997106721462523699731931390818000502749551226607880958805741507029029710865152375558894886208594071301759688504173934682367383262029125682091997855966210681e-108 403.93521387346299793436953121792292670703310455830388435155062120104154194850792413255590869298916941403718535690158922769729500681375821229453594609805820575340243537160057607268156122218072955976644
-5.1788912933673203485266468411323037268663277753918576494820045439548134351448604910745099799344859498525144633569437950271415936331747174042045992930448731704391429572541809874351388868038024443754955e-108 394.60356950454007133073724496419957468958700045352629241007564677831608775379785377729380535223915877412233462838568013980116804725120577144608291570704090333238639698892665043637874233234617231877571
3.9026060572097121437610547818509385008852487620576141382582596545332403431594409399789970688243651947698711392449509771709583092019987308436027794223949728297292328288552542993868220008578919377733837e-108 385.43643697877598071443796787728590726187324257696338500316045265417332911896817111452561903218268692127427667569027754783346307140562869788858568091332053472696537318721995445234827870983013552581306
-2.8671308297097031646174636571753849558482527183651800399063432569723687746100958898002899426035787036891880270840452712339449768682724594721523200092850121129600399670210154718630885162859816624818829e-108 376.43104739354404432760428572175068757452312138396799564872346585025785425637166987566750957905623084121886516736676266702770568248593596136419877498455648848082701068910202292885910651843178352394241
2.0542033519329185893656580790816950748666687018054776737615773205568560441328786314134605904323528570813203917313338380559340197108090520535430336654981145873866723662052050292389382694718538272758742e-108 367.58471791455683779671522701920962870961472651850909586264304599772817944888717863897078371841741115772110042327627758393487682474455554829871488628398621932082392931348317281328530245001830625725716
-1.4357103363158893593026752849921482347225016897736938468326823476125020198435978911206985733709500487890005212884401441589173825627919485694590707745897948221147140415620545516811580972163263236913564e-108 358.89484733708618942647597010357090659753267177049778789857693142097961678968868994091992024126043981122259954737161664848870363690791532788414308883705317857483917785616201547751473349469729511637498
9.7912541156683037400407869298013849695141301522280478137613729956395484037714122193296538181075593110098896861130876604866671877924338410455091913795201921611974748671824663678758218381173943264638795e-109 350.35891192754431693079261125529007060122124007631461485767215702545358187082643493276709894190246826987431914600225214263775477091506533154144208947364852031105264674219479788278723864208483357351475
-6.5174095968240248958031444450361659574467428792423863118100660127223019403511354118264960319509872958881411355618267837746486589552252643373589899502121965517299926673548314327764683808746757211439526e-109 341.97446152370701307954131035984087380836569531250220777376527944200323135201550592411545363807562702844983462096299020574320645358454698140099135200581357480313704687863538704972379525026346397088897
4.2353630098948984111651516442501842828525473134915186191924265565843089937770193008366215220489965253019098528051429101442071554108009853327200717941045162213021179373073218597191275531501440841554216e-109 333.73911587383937590660870342826821330143521656515019543001257675641081223074295818036701429317319080091185070608496430205475431840748199477971752265657092439791885000640355473274159085038173344649549
-2.6877923600853889609929396501682870376104439157082316929471291489351481513414441479723484701055743238901517731416723551398376513426648667538906458598831332346780155108403745042111352750198550492810568e-109 325.65056119675799088469495147973648985622768798741269337441682600018921640009268068830000700223399976003667829110064214191653162251198980073492364449341328373689964319369504498954796085522553436061485
1.6660871071174585052524790807656596326382411436917486298183363789417690388765813232214435436185890897095680858515096213278465215040648794910219728565928261802203713007811420899930577252549783872880335e-109 317.70654694645479905154326718817754127118362754641245151100000779938000199584689494067646211024613021700683919042604158433867560806230447164619711309320089187173281764408750206035726444637243693391003
-1.009023174352682581789654168318292801066039986383210942704093216470503050668287227837096420324457760145119184624663183283776517518959808084830837894801145651779427415791493499327803707231954774793666e-109 309.90488276633810528750010246782522198691762135389717471906808736549542426912082507108789145752278931246574658951027628124946650709068668732019045301380034071870956216612893359878992361796189749768024
5.9718345505831754225807767336695285543269045974748980085192517648839842647535856002552171414515485543068045562965060393078792753151443263985253734036066869065342106519637382129586584115812982946476956e-110 302.24343561943360061262044356069600625437561396272315350631916277779696722735791158651019979432466508735284884040939384753003883730378593974705146794950521700312246313143465227735281639551192687008596
-3.4547501768747175008371502260704666739039942554944094180791365396391591824079440158740318589237565550272527297112493966668616967323811890613870353735671118722732250070035316379258454462254417963217472e-110 294.72012708204889656050145377135506875813401721836093339567806371009302361331048149911092487984287975089791858253082201982563593526645969389581770964809421604542612010176108142128599582165989087137651
1.9539987692442164003332613968565265279219990393826187239838735387018260139482127615210632701663195085770490359840648934136616300427258964610336019279402875528266003463000412021207258389758443173080314e-110 287.33293078945291883191738066357249012345742998801591991813870558199969287362834743127794337610373786104527534744989145528921839822914841624474072953609369687078543371446611644910004717750691382497842
-1.0807487154937801095040348640853822145269963580014634962727500050167011305204294884203727181046165259171426808952025023700924978514210019764879373150727096477183602888378309577250990602863345984240647e-110 280.0798700230688864189180212516920069130916388631620038610240618016327815943208846096852015578094785816810112549882818113844926927962025560738158757041399323153010200950995677815642164753628343821365
5.8466845594722828159061772002578946798915448988790991399018892030906454779453467503880066924860398831917054178369357858007636120692237879066989531945794492881000378211292938362803470323116117285541922e-111 272.95901542953733011566747634656209987564244829269300963312425192603182387473576761264488895533824565301886022115967591497101475236867501430546071695235865918817811568193173554559401947618895920641013
-3.0943434527684866448365430041995583698852388001763991156304751883502866875383678538297253922095752752137437781234429177398354638944784463951225140178819969779843882153722080419914867159005723188394766e-111 265.96848286278320998745312311706186778693564155388997862508795687695465425647293218983888952901633766001034984559674487365532450408678111741702210239195138873851487713575257945208487097293591833936959
1.6024649216458621553496609297949984437709119506075488972959992554935150942253953478626754013674833039652664809286269286860275082207048131216417685764677425373690197950152919894210301293079603811767855e-111 259.10643134092708263108429795294622913506248593238730265994580099950950842768521041361605400245653006097931278168173799139440061491255364154090492565314439168204347386260963548367057676854081625681236
-8.1218480067374684043465474604372633017814425836436011074933522422288508168052730747521736246668645035168258361869690410123453526495488470617255647913143424601283366181674711875010465407977138573025709e-112 252.37106111052187651117069625277972722380942319188966688894957770692533809765884018798296133966484849175305656638517218127665025262824447797355255623820887191085339796942462259546883249629863303902646
4.0294949948539583419078349033307801519244686265219511765961129659962877707082144296614342530815730710171063464494254586871145855613745141274544807792211593875887694312573783174275693171653052803767814e-112 245.76061181118073504849490621916071450064312262952761548533499976670716232134312690683964610423648736736740288837168751956969282031098184510905980067522008722856068026921099063981620387687614298721595
-1.9572981866085704186690338453503902405625285759482358358912422477824558554636120956948453100742342631231240835350652737001953126700336475585312792429217912925821492670533457958975974206470831642301133e-112 239.27336073419341451852196738330452330183831521820353567845960305114626927327047224395422122417525948119302720526393990172602008536328260863089433357747317260461424026800565635558339123535476807289146
9.3100768046917752506804264440311644645187576845309046395090883020499755366690963408148134111680309264058653507717876769250045855021912138360987065146767879882361033603548637825392246699371589267360308e-113 232.90762116921405607767570286192883187595391864221628003033651510308649641840818266873203705426542058413868826802134351135610037109170984985143045533834908925487835273998682470805058379548707319699914
-4.3372743199078886619267665373630925879794776210019242680775140549720402057437803451488844691370371199132527625452314707598379569318591179884769516098186397815887111730432679951157117526170579614156872e-113 226.66174083354639418410639637193954305868393941858458128348549803291482052574372912591672820994710771590648476270752643945971680287633507031195943076044490245321334015327981934825038530075769618568702
1.9793544150517716046919381428762441180802565965094363845897552552941209760226531270376562372586914907519373767995781075714897201627384976848832726653589459267310477088932396464467690919138192799446782e-113 220.53410037895771949014679876108341856092767480753208136311343355179486456719098931263510145784956181559970887446491251596962077396403102811056835298743360532272249119971023198572327675588085426166444
-8.8500811417494073971662017404902120802408344341375001171419946290887775004447542422912977320260691805631643679929137732647690454155290088360406747690455237467447241945471730519377094504640227930330301e-114 214.52311197132384179753514370752332728381096601627843657493325911188863678837053279769785847851632549377380750595656718258375092905398608661413954991116115204227451911514317443951676667275851595975214
3.8775753960626481698377548794796944135970444576953873639150423546477036357160531339557454477127192969223270557504811479867052201513688649531004455778209282952226858518098808592400450429257624872551253e-114 208.62721793874716587094438458193036376966635799373723937905814050168045039877990149297358221796798705578777711258238867909038665692327487464054082389147831134286920459161894344623746218972005932111922
-1.6650727845912496442924016415455940909134554006205329244060687997809326441704310683735696742660178677745660660859271414994912304695343979024608005874504729000122463866140022329684620260791732578793158e-114 202.84488948410172266829000133102242149858999495505902155555275277897769542051658115355788657717333784666306239324822695218161812136746047076385629811691042144650296443289910064018888331099378071512207
7.0086638980665953639425531122592887944020994354850936178945398318137795654013674406861412724236216350908670209894103092033190765107668998089432178144424012306099669354572610669305640449695035518887758e-115 197.17462545824520854434706147846090084302488107462215213767478414687703869753584772542375043089376868447617523240244916272026548383091727034925299885054862488795280029758544398953324303682488061625119
-2.8922364107103791939586324289742139294870811777264007079329415074650469853565613205975543599564107762444206285067068630565670396021532616811427883229755937646042282061221604571178694255996304032666636e-115 191.61495119040112261734180110625432699319795820880464932809948720018639461931907353016817582520598495322539980775599601542457192987196250200221664797056694888567011489995943999228273232580029186411181
1.1702936706995430092727461407381450278586244033412883517433707847699599316524507761998007339404565090917885261683473061218012110764017473706954651854345756750357382981643678741768965204877943066793812e-115 186.16441737245606545863723383191361343031230810036405548564596872686110941467404414634104248352511410554604852057315532389234307507218559531446364270974452545956235802604876003169650410382890872628692
-4.643900311634792298098575039760735875093062090204405817885609730585330194083244434755033031068991782013827142989824096051817856240197929666700908327676387416187162624163501869008458309572479179825833e-116 180.82159899414006540129896071536064147879429606669028241579250434557442384061732672623448253013109557206538541452948342571051974623495826984475090737979727632611679823504730825608217960515554364058532
1.8074273157680397682435124765598385121542419141528332730314616018194202988276632864057575832461573456679991506199022489048623610215774975290485659834015855648584757286015652711284240420529760461719478e-116 175.58509432626313758243049561294939180830034064721087325291307958854672009424077071858144866803313649290724530261445630977813072229604868476892720360855289771475764193718290106357115344747859862863401
-6.9006529318571129865433305025275824751770694873602250313505421860741175397255038366564929561594559699881802721620267459729787410387143861532255206189295544165039800995338410729987177722750356148540686e-117 170.45352394937069227792106140620487822832716771473150040565021699083197685916522067008651468137244799123614973624117664329735386167399217941615464762203002911344341397480700654625650222651997722762437
2.5848235834842024510671290618429456396286752223209640640236391754262148019859044666311533274638241740977533010482481221799218330841534891475531421735081103191696562781481989552616907897319290542100456e-117 165.42552982535527978843655235418333477322708710904905039320859451725610424527323657180188848370356575130712324057302632328270701750281397526255305969313674055239450417034688085588838451897791555812501
-9.5003917655460235117894427583480549695849779446563795553100439092207890873990747185651695946376978711718977733389367520121087249331610368066329129303594168919169133285298993624880302941074510481991448e-118 160.49977440972374153311132418347511677692099964337788537034574873563337849620289483118578234999745269865565953536211082215540426518367096095651904775434982607098627224520730032279751086391281805019805
3.4267231838783281295832643266533498455257090393787950340287843346372299339217547059396286080808321513455215822858271530879626735012867910373762604334865435139667944192309723823615038365416602312934206e-118 155.67493980236826359528616262882544708194207890922271420301335087527238890478494219624901560723938004873134631104461552699744622906446213912442644144928404286026095863390554200936391919934374068840383
