1.67258582301298451562793624409839385964765841412805408658312268742980872770324302244863727890845138505767103697055489346291019505407205197309419874755874409513632920218635413603298250140397698782e-117 1166.6641500503751115450318762929044195799200845957712932585646816008676213063816588559166472248902036780267727822082557240965996284970665334008745188602848542580692220560571718833487341798214763
-1.36502002336023226329360672880391663968619671638868075797966376190413039554221806733971112014357833054507739765930454198051705970126686776403038793263903476874524125041868866945595135076502224756e-116 1139.19519966840701819411372191698659175239409182106138881686489835193268108843289974733201794232997108273501119122539361740138357444565421457088116671852420979252546030432387767955530833999075039
9.92519394977366970668246861503902512856363044961011249213574381378497546369038930692631519136584068168690676312344602338183773350558847731689501367602614759311882501656573666766519494941381700629e-116 1112.73375729622864948263639645989215250211639177671447712992524171032751442862233263471966971603642592452103978056952897393074898603180502571376714275247220794563120987152107424374756156458259983
-6.48872813488526160896949815284418531283011537867569021676038699327313742071995876893090174056919616193628258018459821962983063225620496314647741666296792459615636395537393629877347646424259971867e-115 1087.19139210475439625140639683433432180698568565962030561880009120788371626978513693079530583089179930795570191341292881833252306804355202167715983290234035014524945266882762274436297417514120317
3.84392935179919949455755116009866059170704402426344954297583299378912022898605043744010412554701599346267751945810654244080143869366093311141973998116991682449125893694964962210380755762113792833e-114 1062.49323902127430883077933455691906250577226372539257317601468097258632009484723418844960982499663317638672719447695919780766964337708750311992481603119479531288882605435612529720061161489125915
-2.07724035725565389183606275542601506479541240340416548380188721778346992455033916101283870126877022930276732666567627618314804952991723868191883998479221478584495275166480987372531180852020751478e-113 1038.57518170843447121273533277761474570722848869704997742285101303660762466694580591870548650895833537489400758940919784115879696169269138491087388439361151129711569868918128139671502235318490526
1.0299376495044171827311091542864145562061615858578719232530947755658835610529872852716826682180286445381518572129513457887838569449213235037451569369804777370657557949473256000431317993965392431e-112 1015.38175399328647628106731071772513050750003731889316983011678646718061377745292266166729834092265574766901399579792434552237697777920948204916374559115517369324458962618062553014938576965584203
-4.70925074053469550965180621324817408915554931387254498753293388021608125193028671754572508654374010306920198781178387883100812353441742420460675746891116147936792648408459726888608022503877836765e-112 992.864546340780014819399858650818054390578747922957982505622437507684897503206139921213568085388691678561231685955868454398672653000715034050440120135237178638301005160940242954840139610188973912
1.9945904063957310982073731644369603355974924702378786460578451146560812699637667500673494510815385073874899370534509271172519824526662269413595226270792459312411944453630599053767916455555565809e-111 970.980975356283516788426508414458675471829677239514177324215697796472342580715924809293387575205644755133811000223901987429566351417840844867071462229139295423511267035472974243630888189020474991
-7.8567658448223041727552964628752860993035132346061213301092161083682177720891066771705780978846447115623389520799938777750580822779856291075639202709861613874187070810911379326218922479729167037e-111 949.693319404550854671638007289732269369315379930304745560292757167866317754812990603483926899016014930371391940315434265792020451936321520964487897636750709267160519620107741542366313712821592378
2.88845589909095470578961592509331782300431726037307321961858189945838409292116477781960125890934739895870983440270966633786991446809870340649180199930762440094993157968921558917338981734537821602e-110 928.967952728010144555803629811139183678253828898891599530506368139261687888466302458038216887230533398226679421003499695065918357686869432699917677685369963626479826282953304006979465968549080069
-9.94275853732914517576886718443866945927202220696589960790549575098016555814226307172504220858373086514245152067610200927367602071410059704310853481833255012031530149007077917111973142770131459955e-110 908.77472994743443213126074552542564574870822122025395555664330730257886467931793114119053685999850226885110699448744219057533052211756276769201722355931488867711773450728520648958183509971841885
3.21381195010109432406090541435448949575146755988675422343166079174111765151602304993869234649054274030229516976549586071341130984877080433284604141179147390642694423390099338427459045919916061852e-109 889.086486094677547801601890239118049673098019315951516653718768488617326567330442458926958238960693615281452432965010593639312745575076839007080370936874716925619496810282294566837890539331464464
-9.78010813669201712278822795570936112014067600317263717954644680703455688122215100208536432488944997018353116932670468842442056034929228670769265071091070667328196679783018303194813019485555688533e-109 869.878626531409712813714712498675555583204392115025200592611097124520591563717422209343965314729878222709645767704968428287335064583303897540483429146459338766885233367185112058229007698279086007
2.80874807361733890279186471191970517838699752480541237560822460242471583126728149778197273272600671323501585491281176403418896161065111379648339436420316911677351237559620892921909764446682669136e-108 851.128787607455531647524053374204635325547721063181700429216603090368229610483952889706963913205606266527003977695395859094099698501258152916209114918023626280867327972390326437239270718641508725
-7.62914511150134058194969316838993377278929644158294968926005778795558740303548130522214240262602417307780834634015533387526403411344331465262909816873879629332923171429693663550057469834363794534e-108 832.816553576291755598030180672644020371070867958533499288248350866983433537277225297061637451920568577284370861519453494670955513844643148452502420021750601637435296608411228474392666732643395202
1.96382724109172756164197978375545092161665123226687285445938665043491326771850118696240873493890302650568668762649385294029822633870449363173673534703429044983672290648719690818586651085521590462e-107 814.923218681201252472019282328828837758959680293627619108133865293390101312478493027952448350174617681592137006052817143044562025827992669011153695596719940820249214605886282909639380484664014159
-4.79950786764774163154786013061500853579458210187597732604292781692774059396663700055807106771681029791656006442379404201735459292662058586035823225223079233420017190394676363945538309369168716229e-107 797.431585831511863795474136513655388820182267720220426227340319770841478974498417237388087279616911663225946941927076324876675698416682699380757458279664319501956732504555810518592623076447187809
1.1155701956312105467922123329046826471412862536875886062958662035591149434140731312078063601111549742502884051198696637835812110028448035055519566840481971392695519086964659815339714476777113785e-106 780.325795160368626803412962289968289638735328679371018889270976138959981480281232999602474346234442530976165617305559011004574261437343585769396341868377510912518582313577780825603184248516828515
-2.46996184681367786893542029980993534623702524694461897901057777820568827387627067993597103236086239415221597382951923873535903732115845287940102472526704438574685555451244026944547682066144840449e-106 763.591177169870112235532938010223676421829408172145601399879854230837776551048386512241768320964016592727735210468206871090645690852839557078067389691352561526505487183113599892019124217116331221
5.21692323957052649758006883378772412262673306018909418172539910058036589954351183621208086418495007733679520646498651378735691839933752160780800157578713201663228697841885127377074100632385342921e-106 747.214126249264174751654741263564940930863890367193922099180106468145565873311797247443190683640554494030417098722915073466106073348731458002724492160058221679278150812627193690208951716835557108
-1.05260031258609168346819780447453046108505098268491943744157764262274806728937037941189270370981418567524409855691275658222265364003485893920224744479147178111738295805727841872029850331621967534e-105 731.181991184407647578593279433169431223136502857264053060231167692352871544662292622956207392799251364342506800473837121987275187219258734816325612318613054791721533587357088124736019835135819785
2.0313836589549928218315035107147633926040710298096657581466507226324449715533640838609110893354058801195012673403817656550806446501623764030504668852537256299977695260301357588874298888503732556e-105 715.482979924331966739357369471550305478379868703491475321652142273013390683002338604338432938667699768480238039921208306400560469311609146783850072406969403032772892473589457669803182775648415826
-3.75421154636693389326815741456269198805480456101022138961470404315159779845257689944010595157750289293217794526283541679393730356781112585021803491484409393533755349638300782967027126608677489379e-105 700.106076378838583402881098500614166514540205476589426930397767153715029084554364447523052808166729578138756111417875933945371541558938192601591983694789223172948046221020372712950949804008309686
6.65166596057576009553153312900032950330435770395660209966404225145073212486506315747206013577712033554539906218302793706865030879161800269593681172831827845628087553244675041842543919557627290256e-105 685.040967422798115489533241760976351649141102521762854254634441997361696306627568410040282201578351066798936207372490511853640780171358515361352842968423364040747119305764929134202160990367929719
-1.13105620972197375038913499526170640707822633831997786518556597766373264546268324017164813602549194648943932077143936613434006888914220761358297663387306474725538180160828640372034190878012275056e-104 670.277978602851639407323985533971746085582605473009833724679072759171213367954753367280900103752186046175875655618305443893160165454365194251100812354045664383751133805628129546871388936872313648
1.84761020136959817512515412104062411653261985701953189011836085224145935245704335435524091650012885472468728008725895734114302050079756446533795547128314455373117831134661016998552423543308892431e-104 655.808017298908717831700274777172404456577973098682119765011361621150054263996319707322841440617184832911270901274491335038015097653447607737873757035499916689131218194770409838558155116659290415
-2.90211579277856260393877134788627855703575202015516282167133500828194094540893029714026853029974712841257994087016395277538111197937094678987721867349124323838027850510457040431548449810198639138e-104 641.622522300082919577960097278170204920329924428567029609300193833761450560528560767818470461644323056178246767342867620996769678473058945436497635099260813151348869996403242656494128260278266916
4.38713187120584400263540497988799690060261575133757323720872677271513660943177702720464424251103898380684268443931726870993975534628578216585359420876980002378756121310195211916265699608591028371e-104 627.713418923058831769710234302128012671592384701502615084092486817269984377713930224396873795902223558815086974905317413257004521809272719131187753134906722453326719254470192050854436409361872574
-6.38808840994780894041776034662113468463181185223164106972536523925965468403669075464110138822522367520062036490551700875757341759308866512698339887069291337635944214925539474681319224848619900055e-104 614.073078938439215583282293521847297276139850794137129180444937138109577224662941116237809396550874484358101996552769788038750812166163557800336873754564847677020913237059410204697296856312178958
8.96662781965383662816156989696026804925518329483927576574212355279938857293582689818785410345024345906981512689072790991804632030795320901402252810527049382294850163959789583723972359591915053909e-104 600.694284683629409658498251313489048590514393080812756008110774320554326899219948208694055087759575839593974949539857081095588120221100289576143289237355865326053921564383003007522258171928528633
-1.21417580977338803262913867219950155529502064663723803104728964299672586122831266684573600018922634753352576559788796986701878596396184910414637532245328470774600022989012855716702445043119908152e-103 587.57019683414203367804801119609008542537248132894788142198759318652040171479556305383629089231631467633115686250931017404562087217511577047818664006870398361717124100538676851906072192752730153
1.58722410441488917665043631846771339923891885308212362700179591392988676042538800028378508351480413447744359960540197525460918671680698571683120626534161539448475038933542908071576861600846105403e-103 574.694325382657194639748535567964512206036307909990198629568785560262956467642827113462052417874016523252358559563070769875418460332044028277489119755358110532773017149599054720563926693369685941
-2.00444540858081459483873499473462074564575843018583273822290726964308546353010683103289081550293054457015972852168450207083817478615007003775957819078263381558870168819022954095874996016543205524e-103 562.060503439753193509047492875712452651490859887664067347057145727212182073784281290114645043467166285632973305782774543764782867504641039962729904168158353600846353413017511547074456484097843399
2.44698165448537257125101609368996497040714653794052575530376788564396556985086158997520713015980912231375822382110483776325640074767336665477413395776631957568784622439982257467964266639208664263e-103 549.662863524309671548699511277262652450753157744697133560140509952323404335228829053837898658666649311743651640141829295505244604215526271890100987698827071576632085713284819940965718075833377823
-2.88945541797583881147853733502579519091161216993085963042279093365435954772889267054715225507952606243047679793239176027134132808106358261473199835680282484906724181906983776134644451227368728242e-103 537.495816057076438804784084375335135524122737811847125151977512027915030985981422865661248870992530471618676507239139890280529036610277862910885798788471825732234207680540198131312594551154052784
3.3022230896010811364080588609654634091502864396053829195416023629801120187845862705682035646464005737640934160671360245886260084685658377270404747490870677942250175111885713495446265557343034857e-103 525.554029809317800765166143789009948107345613578836566623523393995440714826084916696781734841549118691205812780556287852921884737332691340039280551366997251052869774406117302997333793638964234253
-3.65466110143013070954184638619121380429942212688410871297848616924739209712618843142467078601757885001806649092405393020648705064259282206276490817161683153470779952879822986578371349978606628646e-103 513.832414091009604892775705333270725588163291242195747367581036241470710988660797295012086704073568034584772341596167919662806978785667031097513913468930042553022472638457736656582988312541483271
3.91897824891486207084126426645126968907087957613190536587849169926215999316492188336300594471163137556666904952957079619701652634184816435941100975027843247519233951373167905320144194005373838021e-103 502.326102490776919328703369818541962276641293005748578069332923827768116234521424254308215338556352483974953070361062899857678552209769522459172295095024126327531264590051618908431667646835506604
-4.07388404340744515310871777427778009992985565768515803402848661991718080642147380154841485209540294188235732282963234951688967948158296911170198551497860915213639085753232702278423753205654804432e-103 491.030438003421710334024553272121752650890169541582704809306656212335723941559040741676139515485707601367788664425201469337290526612569263125278849091424701871618381933592378796742846505706334655
4.10743284264797876559469142940379799442010731214535066147432973032788363321888405232333889039041700677235007581847490761419175315891449819673992511064527074364243400258629809615909878397127437755e-103 479.940959401162050542278487121421133919058499558746569058926479264540202087654335956834258240561529030622644429785530455035893013688401689915033035505131608958968148076796495018177238947357722303
-4.01851584590806002861539587813927077643393545902325454575148260576039302945999780423919844104731284115021829941356657944827668867266687278637634215744502774446282148854083949520676993916732898009e-103 469.053388722128969426499933591830519986353238909278468445929254720910584323549493497123507363363502711394789994361607427885022466001262975326196177225717112255158375986187958383188826553421824372
3.81675004521137266290016490660828164855819149231165476180443296254471638178444591805099467138956836605905701855500733294594030150791464390743782148435900661711427499732403371687234509476442875693e-103 458.363619764690535751131782677043046675956288425852915827172137864729383235930626308706016537904544211897887933498554417914255485147794487897734415383629057008615575641080552779757896025175239269
-3.52084154788367626039150065890590758515118525333971828567838665383966875823057399050903359287608612633429785724580299085824632633804925897669479499464928309327536696546034932363714485397612898707e-103 447.867707489164604932159389545723205367724443603407177367460784688943849822134443280665549297017349246118258956181999683977980299652231576956991734343212735151232680233571138386090808404802950419
3.15579521427487889672391888232548890943799696143224942026315924025999693087493672669125081821967407240927708314693553863322954740685881755138660796932256725832120002407029620345928413623123422553e-103 437.561858239748769443514183077285107047503263416520678633683233401667314401268904042895190358724760605755266976553754823269080369275734256627323211018863524228930119487007728041450917121709670361
-2.7495328429741697335394252276107383257785481651851619839598452896554124137095093251508107326377745620124607615319748058884346360374741790652759697065775095869039854343844463693110004767911034949e-103 427.44242070929427537925862350190590130561033663021158444828961561749255958463032805459760313137996710392862035652916917239920351554462474102039866227728401224275541941511507541078179879999997391
2.32953209249759559245447789482452622855289300350342851540320529700093648592801552159825322188798579042342842917469763703963175970531883971185253578238285668109488830156389831371071906438607332396e-103 417.505877578094069894351368877669020627571103521012479306725351600608103913436490670211320417041028687390972251159892547931034071247889528627689018949544038514342842053286920345374006346408669494
-1.92001300730779884479072956104781151470421356509541044997137726743298380822877594836994219481045240137671637590052009250612716264197184070805507780790037229243865552218294699037356121810267551831e-103 407.748837765323413924279907415361721736690952015722192537922127764098580543056086984477531412591405713892749281916407111285271379021185550981496408658950834981743205891505787348770642705489543127
1.54001775996384249559691287644562446824267265757978883232857451350690771982617370939592539593376857407052878330302278376694698892737546096058876139208249162060359225932241116900748562090214388586e-103 398.168029238315966953687514746958598634321455644569146390651594758279381553201062780095242879822732048885373058313271236457676881899401451138190592512739249921475625956878782626993940895738799308
-1.20250936745538473425010463203780056256291692699828662296481987980626520771032362432974900740170626015359823632894253434269405054163187704491882017106437923575821141974508777019378631160402182093e-103 388.760292330606778541120189531375275572445851806520512615199375868646210996998264281160205988813827604157400296416956614819147173874689828206280070726408507849924167233634299353793173865207200555
9.1441313136674281567143253269698562026537388604975858931410434816463313044681936609541804826138646265464707417757326009471947245696902313595801385428762692442390370302903247471225551198123106016e-104 379.522573524734546368396838447463014100461576239047325850318254295588298167152759626458851602725111534235217582863990727721702807584705093447507602988134679373826239072964836514343390099059800055
-6.77380949850800171278040900413658657443028363447803894231442758650529240023889008371281156718436855475337721533487255805392871948256338671097385381598741196360546449560482756800716258782091846297e-104 370.451919660260898632769836920143235507260862241339046317155808201598010433887353905744419260200392665084970071694293543351614090951533717863071422657818688442547410897490805379276834407272947464
4.889909185186424480253891688754579046339706151219826130325815786629079917253302531894569667830778737407719202678963490868387570324489584117230421332761820834849932116813860712579598114265998426e-104 361.545472531412802384026029853416268803872542791264592596655785009757855348655176525106208949231713245996182561617698940868736521635759460078749955669469239900222019232736803327140495325717810733
-3.44098141314090701545174391801628449766742388829447268152350334222857797165217797134053065207369660254670704235501174190641076847838582140658461672482025497316756561415510300997111263882121428226e-104 352.800463842252550328334843717318781844912763303775398615509440093920019612959311323412265076942460506538843471458748774503011128258469866852605267917909078979814864999240708510414214256453100129
2.3610755494520393488152912314802620752178404521446068780079521732856945075444792801355665753191390280267148500073332445002524675192052396569970929859534748004551731593791358779125684448495740625e-104 344.214210490385596940615951402558866397539987793216588831391199094853612191575432820726790818539950758098882260080405107860643475119840314413608484777743534828304206712343250048299924419995677332
-1.58019918379824294333768014825311127236305269948861939915693673229222179261774223260751375029478809111296899756001785835700081147587551162586754206672002718616606455795752319963131724842399577583e-104 335.78411015297915944055920296868648679877276369032381898697363160088523153101369456349457524351314873822924805439404463165790962159088656647589800336160738463857891691362703836613221390324834596
1.03184099333606262673390952113253707613487734036352515584211172759680732195029599690251973752560920645448924748043129661209085899803867970484302923193662667751023457545130776931218841543241051598e-104 327.507637151326474598086020878487575173201251350259271718475439172692979630931437538995943139305111228643546558516855884009830529754208156777402315976007706567786660817881059324662177096857831908
-6.57557467035315465176314374031905694507305297780405446711793140926307562036349729089655632323623248093278337697496461981676522091662005119512719745846826047704089210346725300436449189158491455603e-105 319.382338572389597237496146663838559171083210312763531225649172987829146714054223493567536701824330789299135283172143189593890366593739765266364756414847699575032259927064215274333429168110622504
4.09064864488663964843729797304759441656411979529633236301059502883384790846178413368280983996737246396824061183810402672469782156649669030787993012127875880668697194004254307725829651283267051621e-105 311.405830627719382795390967858254945755626872539630560917302964900800309330903042022254011136574210363100945043481338757911030166292491220839940050767262682569611032002096666258230873813360266215
-2.48486263288088367581347442785103077039868836519280879867389566504983428702672394871386619209966063966788883463649254586686715414103143498383459076157401644692462932915594280814810260747300352714e-105 303.575795231912338141591545280364181219137586201805184450626566909396976537983488758643118035897405199862202286574236710211329863268163377181720705851294153575229043488120081304063330347680362083
1.47426430289308385224355355778490787216968916048614486022742855432813288500360520741347303419376074867735171407073258923993773751145354936666231301177418495933497378192007938192032078365950171399e-105 295.889976784344269932799917706546564909709521001311245097229897930174298272462352818340506342031818212185136672091765331309492610103631983166828013937314493689042787126492560250506460942770321838
-8.54513655686676507327350409588705346731900123082175239928794512324198590612762584210708820032969161758554479822195043441406148070012723018017839189894634666704392842977391938783483550753328984954e-106 288.346179139340936084582755156667135818732553264550230819446840900952160811545435510440986347808861297646745132339208547612627821827650507576930902429927058869228753993536742577189154227400792248
4.83992152298394497378828913078674179677802772610142902065023578723699417721252712662635577112243382369955674343620959114014142341874729725163892646632964778743022569279404959071144798569185912888e-106 280.942262751224387966730471415082869559198231072952149897552934998827210588758675221583018983715044788910713669797353069805247969118758513567448646518335511264475080791608524677434020763455162826
-2.67938656723156775055167850993149788218253022320239056188860035512564796824296906458617222072581769641722550003266012867019903754309681532012164789795280273436800335535307072035250174881264931219e-106 273.676141981826269023860890398903323459052086657630211077618494092582408766823780378565445789912556768043008713551731569292753585613994766318452055787961746465815852014800092500653151005798164516
1.45013850059904902186829943304844081657779090989619793322963634340655644542925350647352507332590805698959171137198112497349784611563907423949624440334508429874243689741849589412433474471728343008e-106 266.545782559099929803771478673678875115559698160597726880562975547963517035353214895601629503188600212980714195043033937862647215131666950724962581437263853892698688573418998875413524870405236588
-7.67462659132249244971905383863405662790217849008058365842328241392744581180469209145544685655610003062063268980334049790684057660266355885132245531990706280847260210531289363109294432534017831407e-107 259.54919917640404679537132041640810586583528741014977388023583862685248487156418459525856235515943908279164572243240982003621642369021393390284157744242265621339240032117658426054163789393196429
3.97258030267557178231368133419649561240906779307953858385755592505102225339315484858942961490416426074283316312997643073369488847743208113469363748284593392610876102340966427614805844092620007036e-107 252.684453222882234728809679601365192315645064157363473215146790797356065801374438872441783174898632753030200338394138608544349052129937120833816218951920408630697908963529721616338486347692752788
-2.01162594457888095598479702350065331953431492196659938689422084453320733276529949973328401952848251288646658047056402821347961605577204119580578470497332323626914863499981518164105696614532168372e-107 245.949650636135380357946931201660398005967937618059890492302015811197497102605913848816956946475639336743389034042887622610447515691085827946263106080036944372713871389215938583373758612373099125
9.9671239920408571544997249603852040135992065082301014862710776984967056678239681460655085373222161696060940413524185976088145541466577223036357285003564740897766387681230263249205876514017865013e-108 239.342939869084448074941005169238512282510217466616773638168553044255326681652284213360205482937207198478662325007112062452761091537838673418325426343373268307245657236500695380862667192104101985
-4.83311519635162764999827373050071249849268390180568838459946815170932730253926224877034263053879286208948655548996772810851420034636115983075576363686957476287415531424275595210382728884862880846e-108 232.862509963558691775443169493709332511434402643997782812851046291930835506037339234687698668641770606062837785767294010037611837410308446179662531031734319660139257019528045583517318837922942451
2.29405218279810052159657124359989308195717927197277484757918541963834624804876254818824377702960369398520155334208497379077054300916902988874514520025227904223402716197376597049701881064011524108e-108 226.506588723724084270742748194604045493214681920628031410720375655598043426055159981376023287070733622679714792540785693876738698686912202504103726976056748138212406603589577695993144363180672462
-1.06605645308009432586579244788887642447645089475737223525422458862146416486959607972969484191521941057184089050758635455047673212679034644139776385139566481221203996830087079502976493245082163053e-108 220.273440982995135948129903698761114335595524798998937538052366519647876097120786701362370756576638623900796998012172147016525444935028732348163836944008943135135153536537019304066678160328555616
4.85106986274202245113781873180126120363495471130109680658568982745559185542662398325636023241039662386892680934743459503813662406222271458171605148261641136335622489614031634524841581114473679645e-109 214.161366958555260548956601840995210603594206565316851763147491067499349143272351774245105449459906457545264828577158021949858680707615731809021093299282973802405869679709802673487605462674370298
-2.16198516879456577816137582911174529643205837545609463085875317843688661157989600042751922696478817342396214991618798608427193881177396974364563650202080562012089009977165697707383658880036883905e-109 208.168700688051031127831265907436883026615658303155008052332949276394385856324049473325349818315313398800600844550861432100757386065682173944001246332261271469107235020113861083722739614521016897
9.43845736925897299515157181214790545160694051099543125797166433869410142893846276150404638505451707804262536650308517808131502529853293331388778068804828376191036479792192353493430986839482869856e-110 202.29380854342812670051051284482077079247474195236467671383121306407386077151924583742654013021972219886307222705915090418585103526700916830657142499131852608074484557258488138241706155251713502
-4.03697066556821512981637515411963615376211871549666668544566282897703041309273663915008664786837750159366998008287245005157514951225351650675328461390502487233974790850140847929516720473042888383e-110 196.535087817245132845063541196193970036782815753908259775392956129097356665206734074713769937223586854374749837210996573892469264571660717535227737595756035403537572348040968621521178835648263918
1.6919498147347004479478825601762673883651772319034155673338389024446220897231570215104830612630043427634017438685257429073261632437835839949085961975842499713476898476670135952396695361806945716e-110 190.890965377138872590224490985850881495469525441869892225172278712696086145448930202769403731777392313228691142343525027120513001151450530515936968779175347450133419024217745796683649016933922256
-6.94969335994318904898336167224497411493568445467021679692930072060073906106056210540921128724375681907261171396389193709061079892255668255218463877449684850130126600529831876007455141021048659896e-111 185.359896384424509650992167318289323130317977821203387928297137041902092193928045419324136312262699379869682067894883400711231622010784517621848448953194033740236247482017747840118302269094473595
2.79805999375041982572309162338520456753240911756457490220436369465461232915734145774912836278166548956632940428121661905578079747741109218218098733812201925183420059066575069313605169511245213447e-111 179.940363073097883787262206476802563902249444545668017263394153606802965925400928552169672710384378477680040304920775393835582651634923930297172218700709869273872255272947810375110900738365286375
-1.10440033172963429029552634733909429673893831687092380916897749268185299449994681759456792150797221573261725226915599600472115029668668031094293337066964646297094235249638673358000881932484305199e-111 174.630873585768738754260916974240439233392882868169213207343865096176523706630133144735592856608664936667357817168479476626587913589817336653630097927997170303485948471457873848481630969225555931
4.27402517346701314723922810440481883958645883401415347734649322013199775173393663232164041536049727726663861085651827315286666156180239691586341395805568204325522040795301825057385660633819732415e-112 169.429960863293779989441921901844798961414400875784293568354781112290168963234759894304334616289777389352949214363648824514902878203308856933817820139623168504948760245700844290380583196349037882
-1.62199531086037290044030535487651334657452443239173604674272231320177815359870232376585032131265654884118602420012034159270326617181233966491344784839749545433242447901562347534860929346164257844e-112 164.33618158509973349833308367504337197796613151199690131744838162091752207384026336464381220150111646419692063544231094460168153568741989432215751252247023290763771322015636272769906220120489351
6.03702594185839354205146646392706207091615625989871421790467655643143272648941199938473541039530922624204940693698524825742139572106680485201114100066939969914140390771663434576229117979853390505e-113 159.348115157390463075290137656181544895721840000056662449876719212434699787514537093913674440943647988712464608982424165835424765927855016232825772610438051791185908797003548829679086756965194095
-2.20401431895021879277463164988696463242859191417409109877111474697993530926901555514008578236227222317509794816513869734651343812104838807388229177084096287726113209078195397336466902804707642054e-113 154.464362746620266383649045697299595219312898115372813080940715576723804627950564357049011495774555734500596293592378382681192016425992359933038738342811427976565058280308847887995804480695565518
7.89366575485560973688891250013586909636576785391759393677323369351713137025145776516916986501872759953000628789711941604438785306332146566796993095259031908605672223471543326021191695673674418793e-114 149.683546355789088673913600025080747825753546580233206298046858900237454695893082169754943743601896574778258326108061029141458832442017922209756188424170494210138133751960719418479538313771625046
-2.77376120258846380232800353486058482224060933042434872845770377100818522232089724846013373281270121881897296258480186686426419515212174734934705460306866271277341033334434212195916435762189550306e-114 145.004307941275809994112192521080309660198653406170755036282994048180117376105214826118784143792567078537479835996849305951374746988822987847536133314073837969001000304138484958644988759513551582
9.56393264454979133754077534888747662495891742316419477658221844620078111570833580500339770802481874603534951444698312019152596210606800161582734114976911799503282047484993380520865622873497473225e-115 140.425308568074102558491097296191301972235727227238378407034914494697164162973660731445761663200964080804817829663999355317236885453572082753015381605486690889539770903527352340006216602864251996
-3.23616121455811392240478815775070748888784025418388023260760785023534374230026852316642021545687807303501107711180085590371709276610285760622830020933738160504405581448736824997832699765446278976e-115 135.945227601432637893261049320985757692731526309627682795135579252883954667653571083025861064338192230172351296216930821408654551338290096178517163217391581099165144712350524439704721839541982822
1.07472430400655099786865782812407987459820209534144836236603215398998699332990421374581375275831542977498130662001149257141781374686118246446855765298120377243604116077075818740886349868427026922e-115 131.562761933028571472268014592558934347789848563373165571049949913527860931599864554521469782236325974987692684825745031759257569604493329645148989631067652346005178402852840529095332180860620558
