5.2257247526191359696068207059663178220431687793283167719263507483844184357991626991560898832152416929638370451010638697637424797327862130120531253020089756364856215849429118290009621318044668833541284427950824096259329294603212852502463250358439485769365111458289047275859779574254503807135e-190 1943.0104568313917576126201700108990488266804801898237731298625519249739239114814810203272051681349124550880695023164960680241101293401918676710003947908593149338840162861554864794945618364408315820866733751044016210934405540396642274917549501660074526858162020162204745683414783014616528714
-8.8810835344139998995445850629983810185456247600169496578198843522997661697753133911151011195853939176029340654868124383935832140840842241295868197004879200111261902697947019584147160058731899636313708364318320940474990114022758023118877068073018049776792394347448912484543146867135718192587e-189 1908.9453251187640814713381269019768556180496667474143171677964207279489025946443422337790455145758537667414302345837181632995759282964351086490466063576014075772723885620986546581605299492445382470610692430579839847234866866402131679350621686171166879313571656966232684830166880967379741688
1.3206303681961680649277388714290788565876220488124880246187901241138040527661814853859069426593254197169963760900335763148175068112421288820164351457393738828765683709629059904700059884242398353679623326033904744292635971329099269855432291125968853246099381595320415316448779675184527916228e-187 1876.1034934191409326043100069763147617453594194567804185864069886413671592318119113406786751405810691665820137368008104245234247234595190324222374587274990269814258424121323738532636875402023483126485442938669675248986025121314542981438118550731886521212620540232533677194473814860214803362
-1.739125830600581237123622047863544846327978150981657263606491592799303531513049757194700661612825485277583229686862209100142150658401123950593228949972435480477383839372337328585095875104315852170213138006074959511709829878349485558852692367162797436542566105023554011018576194446460186063e-186 1844.366213359415218820880774428261340016878502392636046367208620769409976689565435914563856788877889689630308095811029740950872253784510667490727405316321320421679844065192250156212853246013310223486108979825037580401556006992794347229333602761876712907119602836148193545137514568744510123
2.0488132141334122613364792303792747023666436351877104632211274894069433052901140975110290818193454384643767269617287315595178409004636134346809518506634171087704842707065103493347107454303609267607036010883377420661150810344964194514745356805932812792364551233343818303080364955644095283017e-185 1813.6343772917614981092769994010099641089113134597346941208557605390706508745713628598223989697838302643280648969421661244843901428608310834192396793277444843045001719613679410007053372749903218597286278619643033090882478134762784767901726056367183111126376668564439436973523503975041413961
-2.1778022820466064601163170456890174890426669126231739633720823171501773837886175683734147892941033357231802250381844453820476921688168402800599750811399696350189802128732228359123498248209255872112388908521165652646444807537806490832276098853043113641094885360580648033973211081546341902345e-184 1783.8241536161254623002043909786598095240483598393482595236990448103233922472505810008719269280926168684868348309702948204626160850619755255240715563606734737394030634751633401296287585009174090520813353900374720341446023030689464855002349736702690367235841357384969528432934355864155843232
2.1041411817802428698679694677671550235202948051882620221439035498037368290156521704782277296436005989191821435122766876498623091613442028919729820854457062962605093892567065231536514942315062985826820362242978557272010572127429903015563609253611945452249672908848566914695969343153792425646e-183 1754.8638076044482229052466598068902018234144995202510135834624849380089593978708824141789179836281934652686018287502394963019514180629587020482685036817389032102657342495096780768324245948833446055666486082099861828752438798294058176238416877752306468413193533546252644242071579489529617887
-1.8596955991985983615676913970176291208073006446829255266353070339128626997131391640746650851097236209557777022430395825646524121011678963062092838939453550754312577241729091212915327222179566773969305006836530386244096552107753647793312667580719386930971258779683029506063309316391919075488e-182 1726.6913342157109886794643278660406798545178351243871253327899605757846533869262562685717118921248908980562124846331530548551195985288426654206991669616226433524059361975475610315057782554437121957800053662956299234135151375122959979823839837981027573108071191069378411035591913076820081859
1.5119654277344331407779405464939645232983354626240572841873440763935846781424919529145996309977385128788292660715154837199566185971118828864747719176118679860003723031070677039612308818039941550536953987512881997161903695235928486551973150402138837882818028386818457020770510130991285988126e-181 1699.2526614718317164149235362985072493787592355537872952096631201270193642539749923926057322554691784199997487998098318135300444621686543022374090550476601367752427858715102528960411366045024576624781224494330276180513094626460224782843907319889106194204017603408169335926160431377906838358
-1.136343501159736643555206211463669818961927785546992415910481995257661092351452179859706064941449255990084267958754867581612135268086595042121299852800940045262603843543493138539122970008247117669190913419195722655486157523633880381184112689440268952194901692196710049608716011940316746466e-180 1672.5002637885572641522328833890746684357782079712611789492661410054148372217628145208259284243732251360419863685927478170657137448507677529619328051862026014317287751423105814568555362656244133794226221902417170240322473968106121566251421888125734806631791437909325738731791695142759218044
7.929383500173583010692071544372183627555630062501809702853202231308868762212562282318394969096686235105229001867183124073049271887875568401460076027683512042508293479876576788319213871788936109943908765141115416224317759800043544335031267874494468757073569012483548145648829587849411643265e-180 1646.3920757017395485982129068844892294301249961809830703054360049165260870650051126079026544012082235016314481555434609721468651538557225439908827078480750930886773766284766173729752542105115890118192016260817883201495143051396558094813788934265157266750923361115510174829276028491599584653
-5.1573010048183034308573465607403572899358285422601328028038226816026803941674380928390699835904615171863028116609407606145559251349898801245102508409490265511036855972004757121161019951404069894882596798605149895132983770433228330338729309411086561529677366360077279658316368325348140351002e-179 1620.8906295746331854400653511378796561784104711530998439372718763288754469666105723327604236529905697564279254770714448739848462418530795724075782305726236489750806213147441658824574747172917962024580340369107092444534765387382816981253877873487912085984435621815060634217016921224427198871
3.1374532271553759328464846046633545728476757581254604024889052051623945996999244440805596071452606898420718091836474371141822890490346122544490742096823871440030359642175324621290435944796441159606616265898978693611272885665237041743450249737904339706470232450816970981767927982085471833371e-178 1595.9623629277006094794566244535315547742368636187257102018928719403505466268562861239354797550985388018241074712123630605430753136808435691849668979994944096508696142665680458479988887472269736985306187074964723159122665899821623174954021516968979891926045224832906176825434927295192919781
-1.7909109974200799597673725923106361796975300728593954241647039243174880909921022062801945521780966476762461449585105235103203811440924835911195468624904104084569947470887033769650772038075427017549232131167383404684220479984011970240549567629401127607490693182715447651518771085700947884641e-177 1571.5770560331402055384672165205603839863570613288796547045791728607614746005063863646121345896605791414062369647318603326787822893599517415202014592508538023907308075979453299174525056422734876231727125015773445919074467544547239522403800783754420986370235126999981640865533441874206751009
9.6195535417631236529231151685727924947913485714765095041837537575074093207753444551519788784135568843126547858113948539631099829497675752303402611880386900180081781902761381141547300450435033874885242550194513604781298650167564981914942813059934921947616096775521492804109173554122705583396e-177 1547.7073708205842344515510532575279053029264325695602041228037091993358545150552190284463956709280969480723490879340693615348697859531965509364037385519239676727377745451064299233092024125604793259839712595005625832117531987060939399827167241892619243566039336938095589731102447831499753459
-4.8747337566317430506644640124803283487269669197647569549035023864303699575460910901118689521769210665184003723755373196728016741091605798924934528976225003229067364797754889240015156853639563352343085835315936732577404507917231222661320053596969849267536549424836054332761218979518126787214e-176 1524.3284694852937761968466133951462974608358229963882623850986352122184144763716241756630155855950733194172094590435234529331568756559692002191000598713030810524051415290126061538950912047283975470012001494945734709969349880768613363471772068608155767174198631012654353137499489531648779261
2.3361220436049102245009628472106585005210185857135368195860596617288161891118464178191414968799634492883662495616064289137857728512274760062496832520356668542460506866068648748449833265554035572395784288157493863978392343876350175536538182658744981379249506034700544087071843319437611414521e-175 1501.4176964591054415124192788984380305841337215807447851955052386709180567570900267144697489403336777522579338620975667253541330947722149470529874245181940932696636885017261814449074916103330896078158153580515697452321316841711246781075306684753557659401913038250343576697358287629563444527
-1.0610523067272332334288346286144858432690684289966804692911197733477527209872964614253317319954859237330366922635392749726610363033715039832008312349618584315861347772811848457494220487549778255734041168935032259773681469625542018071214208113858674784838007043006958942676399996287924936938e-174 1478.9543112397284982678972645185659236123555489093522697195223810135225581697506434707052422083993701305593336356924062664314053437239573462006089729735715463786212986246640036900325490323355580190690809435169690116798443837824942615821025295357418952916612022967956944148231442193198236989
4.5766435464100604003517302797817092380722786134536364006677963967422310036734291250883608457670705876844198761703094083685918206190507672395226108687743901713595959524927303229310151060580801200680611519713163195684277653256851672977955064797031450228313719011069919374036003027330990046341e-174 1456.9192624033779466683940356890683183152312565641677195325585200366717063687114027678216411280250274719228568957868846396372965819643981801707677244347137247357890715066512101648171385021405719167953976136144432150893173903512786807713402987654935941926461693540422719209252034834214551108
-1.8781561014808838038161601631296708082874035567264181957179795115794437782453878389386746415380585238891727842360231598438652511047443857442500358176453191510034863393217141905022145609433012550455568988110514534147663567681891697219387448201540674476261528788934394541143918563472437404622e-173 1435.2949952387995769486702822272170707414987573630580635866635995043540172218284049377313678296864845879785182403102012716085486917775889813799305006945854362991396310307175571342123074591126323085329813962541895785830274425542093954067565922041067596334129244044895604058285208346878623051
7.3457480617888804249439197692706027079730618027907740237648527295934149769749472272541631585475777291610772969566792370454081533974393342342770827455244357720901208341346731033929584586890584703994404540755465908704506874414865945027591043657785295971530634860496237156819475882833898595048e-173 1414.0652870368160118369381563219260927506240250720548504872118928290090858060747376714968523839472015417102019673470641210003450454968513905781471883174286262571392737032790998313070391447254474778650575373939205762741936067362146427454550791860833085021097072736075852350658693274486060246
-2.7425339762858927078112203777312900142590043404831935789331676368930054406369524115421934128804465778155464965575077229147600100790322650951252064975961494479189388139291120124610217397421682494685653377396370169585277246494787243124950815160271953572248411031933772894223291709538045706754e-172 1393.2151052877809980220788184076913757121578610948221684850069618487363451892112327865297648816757622334784473515528099406532370173669890276831891049425448619176233063796490956381673735553646885217748281864567167598405562028771693806328028873171358368728437628694422925421569805622415415361
9.7886644330912466225587542315955125592965532052962150324599831319901931897313279240382107376604795338837434854333169847959821860899632616531812058506423442985669920569075139764420643841734133772106829147286777585702961301243560833162364118836750688744579833298966534398473858540414641996107e-172 1372.7304849782846036994527809556306604960988982025154759902350827047375698171659467769109122335444679053918488875043039084602105794535854426548663194121499925621457342676666918829016016641507842450800089175218722310898783206327007571367442868323307455471425960368832460828768041555835378138
-3.3446504046154190127147748171797872207489049452802462827681289068431139704538408408026024887538843743745087627587049878170972154940214905990127688580780448465499129193579308076203615624687545262697738237081443136752223366733841655717500677815864404771896529983327839140007714096465220556605e-171 1352.5984219087082096388320218762132655947587684153190210802081857540074556487926842450425528861480804182216507412831530875119166723379069150404721068607528537746540570516419336248577424805781884012739483562799450316093278023841558162434474309757577883947857887267381858914904070899326498117
1.0954563988829082706275815233103741722467755454555006342316713081836765580131080293464332521146399219461360556620791190353715944479426170056441745383639731260865443001690233900177306649592018200853185085909873273773305271988592710193944730954616652458398381906054210498827167192059588075818e-170 1332.8067795259793073702730479694341196286146529279130956663534382828457628202589981045345595702182572521976283825927760008316630714737791438344674878633172921481353939003877796675964809879856726138747797982270335327304377656756610491911482317515791708603475975550165138252732060419617523834
-3.4433579532730703762920866344841397607689548519903066524265383358636223254192852290166933773062534030623355363305510632149078691849341209678162963669127237114630293072295024633053587188808510727938240972555604260784770137686342169225555965250054429988508439900440447284637686765630506792194e-170 1313.3442072186471459601937804110776964198313358035399335849736010101520955333089744037427903623566013602117676917718766377269416899286255346903369899040874015424099903112056672707305105685712986863880813516753066891315515824424240718129800619969102550665456474582389574509573106043368022161
1.0399326690232682727392469569444759956743081991427440812894673733539737146384209012035884611624241658974870877375810618981471519188397117801847596454233994468668974668846761479551278894915569462409742596727982401845111375244180735068302215239110695682965266743307293898006452052449254817541e-169 1294.200068381976910755635812471715626546428926802791329373681574274973071865982201638064391533583319558454918774570880534697164512440750294111102334790608727467196623115185991846848345479292526746220979289229837960960099110171400032399477382280587075650637206811002161957667132415001800439
-3.0208418009487961575219951777194632438124811007311723154419864790232831106859355463914248533554653312930382361472479767595570552636958545574156138294813560496594307184879101008258469483876193593820039861591706280392985283628605769258980426734212185549494241867414590069476879874488169462995e-169 1275.3643768499126386426356568889827979033869559419597733665614427334878746600050710494481489602162770801354623085809132294851251223236528201720250926653077394558376416757783120954610908416833703757789020467204614172557573754266392008474472106498529139271814965519404926965495636302158714309
8.4486473896845978107795070479738214121907395931770716569295140037333305171849859773344682641451716104463966371010357947480393321268730711627073218288313178863918584781878544036137326679541321517561102206169214551160182722060862511631096701659483602422187472136527248811670736584981151634429e-169 1256.8277405241524078123136001233141400826246080999019023273496008352823114546017187733458175181325283544173611416970809509365611117094257589573739239828502734972879415330584842740973845177102510290648875418126736356798807489662546631819187028023615664929175623565842776623722935460031867729
-2.2771665802513874068769766863115007935302341135824346654168323931847117864428670872517975262300082823468620676562850657193092360634056146929788599411367621925420819736623936487507288676709265007966119005382899514885369539663452956936817819032027231906978852523963807532971043898741560866803e-168 1238.5813112201272824130723987236186537982157883517531925206100849934394891194701772526637008566623750908779037598534588486219586584063441885869928639994587552130788862984238356536805916968233668579687062655602917041438627536011646428040137162828511276171359145204956854386194145455977031214
5.9202500799808569178169892294284584965469038736016830204902946636083609730396472414389367698901289911776063789649686443707450599588300775299010400557970677967189702130371528017914887167113572428919510812220826497054848390208418390821775727984152219473470979742310088121049531092998320576744e-168 1220.6167399045106834657345373247947403878930156624931689497668678335892229032931017445493744926900456947560892796669594654713728400308375678297375747126640029129866296710761287410438261111824687039158191352499587760890185701086118488334500198079549588864275994824288147259452832373265423161
-1.4859055539651515583588204539733346558406105181634013180075381608801099011152327598645983907409159842355835588503328003305504126206007023690789124517536780353985968715334657730589171410427594227181596785314749212105988973515047538429900734196855924932712129389590347186698172743896654078601e-167 1202.9261366260603025033798925091575318583562075937203329514615239840988477089603278842593394962949083592829016133609054872556051111710982532914869987471626739087209742208782592804637499379324399025447680721995931467429051453838136810858596186389973565825862480464403436587101661630993985524
3.6032732393789669914734260859700281196137755312442516600439137451582701381524099681821706497325411864402415843273693447373829969049898302534568626433909729368061304144007057209278713968783583316603069272032472650300889872780277033722080036036537455549641359924620210045610619946016040113736e-167 1185.5020345465957578017456301977188707065663691715531638881594922611069984490391891625037321879813726356778238730340863936182856246318277330900841326491234331137398791172341692560048199188259578510699391270449272110213701216396509948414374722263639032882205804972651650569440669835536625224
-8.4486842561092308209497291117016845678445849878716789458133704706062226480203633425628203018495988854363281505300586742301853216978915645327691334341292093042809078624614396300284163334425106162804311066153076730821712801098037920739560016278132238537550700745925590052833466084406236166455e-167 1168.3373575660366085595254257266768154605386639719996161915625847423615567089109813154063515245856200431553831149331835169440934789346966662334079032944499700600047186158616730762265537125036594168803352735033218151327459094510362111884709329164186168133062747146852660040139057412061101656
1.9168200933309085078433722292802312740806525579961015588027723974321108223158583677658926025409658978515157172597274716086958211613230015648414778084340521065404119357655805820153334691724249299537658625768715641619185913502523639935611236287812492809925066876560132298650986324489895505521e-166 1151.4253911080508515879322752155889339890141568584316978590729975794437690963252731653359304382753060402057768897940881272282524205675393362559247746090832656832115083561737817376836612548774018708467983335178079228472683626048720852578335977016650521344525839992575957264465216683593327092
-4.2108827072130932487257119003448319480915464645034123563951161443755546131725219950095614988554377584579671978894824581857583112333723267266498095578502469462707193011669579961656236409561687663138231194386208857790572075660676413136531902797125858327255584289550682520400675689609021997756e-166 1134.759755693675704938666596877711944306889732849030542330999234592199876456034203281353531248911791534205097505497969340812824423052706081637358772418685139459099547153231328819016009441578375092511207561770421991802687785599126193248194690288917142571065003644249843539923321765599131433
8.9629153761969046965132366558395798529589799025552563306727400746167078667844848390291634450148711548992865417867560024976419972690106512097096873062648355605064401401233696271141968745767228242356509121236971808589465819198836853342898844189373720123001816578774139107770408947480277486865e-166 1118.3343829814083862087629167676771262228579858427014410692287682358034661211652613669475077922718476556915081147221659421030296178807106431882844499054459253944762414070193360414449826442538163865537977642225777782244997616605989066057604905735112346140994214013664108589175726157020243048
-1.84961504527708272193013303482729407649293511666577232930644737401787479214001560216895809596134905737648553535462024078104959274736059488694276734768286025167611607816243103419964934390617716622319165012912944594812464896066821254632944440827639736823513573725861196394571887518037723964e-165 1102.1434939954383710292699844550603384489393593306474146002750053222744956417814879828949086316868388425185503064248016255338086981863272715207046270000590575691684071081027091794000033581019243552589858299140268407461522819965061204747468392555709416400275268635733811634714477774660387834
3.7027845456877340230736969861277387471033705782007119207348775779265102091189954539294207453296045504625274798425793273936563247327407001708943895581547267235086244453664517111627146210429277554591670596295371670152100651061257079339733589263006483547591313237535694116461499624998657846276e-165 1086.1815793002848845213119545106454672039205452639902528773957092753390271317236685216556737871429311668180970321811754366340748807048098471139983684813681790087711126881074217941158554913107823528097772065724385482437059529946839130624766522858324126225208143142012659182471512877094550652
-7.1951214510325796333819623522382791100380180059579118748433109952502995707284310266283360752335054703436316646565391743152241712896114088883243562723405042477153948730026531193801724548903022058812504086035498683340225732573892818188004858183968053210011725714554796538331991702414289111875e-165 1070.4433809112319406294024417766718524817689990581260131420080079976721068012542261300832223749614283827117752917916284547124087842274387684697498104781149540365881105893199429219334931691415270685913731094679472210399610706618589798660546451149911534872831881366432544146881530400339840125
1.3578354085185471219111695401842774800360790433575031059524347069522696038057513260196643878000583835873839631424039482948701788675816380409861555096248923813810986980433095756327778615669129258170483865690027714937314972870513739084114959392811272027918595942165629907745032430565758705818e-164 1054.9238757565274011486327710389826628280967100839544522780943917963064971009308287128220763215467012803225621139758960500344502582023984811486237180129912877130287561806470123999624890444130218075748693081291257503601914185703053715206662453670162952005008721553626182554095957152145126447
-2.489900651432181628167146242098728215811882399505682250821468814645823146788019814942581755530719176046545444044714896649770007993533569935801473726076779659634786886390799599024769008357061325832674154730866452229439623528518399648407411288265450574794206062311944796439202701563214882351e-164 1039.6182605300753071856308178157341484870904458903175912204734011658106700681751286006977649755047273076218952167104643040587404112448320488603074895148714663129219971336249493572029572530795425692475210167745785906475269927659283788984837527722094186021380221579514026722233534861839335873
4.4387415352500762541358431108699383976039883523699285064456673866982482453483697504587946820936154214249956713339489552632934993550118098751957010370073984131327021076120802307861075474388256812992527194367505975984741436158749740722725990867650909429153481427738388109474464540961265173232e-164 1024.5219377929119282940924263312642741262418047445341653843303734271788708954433166621221866373678786609139129073192459084526920254848822377752163027135866747809107758718282455271094789607501545453187417024915294411850015814393407547485060330255344150813887103178850667489969452151917051627
-7.6964202250365210447353578937429886615088744026506890876709038848500445828960830305939823528333749063981330478648382447784166207753925295059924550405786986453709041648029827043811892785003156125231540631381167521117463276827122881789394210002421949756989828426197718971451216666474661511905e-164 1009.6305031986180907616224620385900416929725710323019845393653116140998938424105649816733974121413360047491786376675906115501787026878758367984905142358829284914159451774131607501043137850745254312210533731643836377497490218404922468271764089352227130618326759811306118581321757451851430062
1.2985793559409945939619944484614472792503677292579947998048797554905604373670077987139574098339102781634322900164776131232605895577992335683612613325981227210993114204642115352126371605985847288534696694817222662567378536844073306336831056818291539337092728073340315901227866583610805311598e-163 994.93973373239914030018694624520734860771479256492354229216895010939521674666033187312454007639751091285188930535331133549955636535209622592737232911274921490857257535799911763456016921025551775739936851103964433049886707304852214031489187044828873131434407223968691059438287423094928648762
-2.1329999789423668261661592240179942378169281156715793202493027587617043413212122033465738906435229112435087584168678990797470849085984904882060691633475990990097034728412443244297055444593766299810275739286360987096316402343628673000870397705759833775299948356648582727866788511428032752902e-163 980.44557686620465116920501787173329303003359356547153283227357382631115026992273858530167175080095475744565592644688411173733313182344068998754521030900517964002262549311791690279018991627597478812373607188704384503536008613602022342631982424297341096212151414394704309750130406400454825925
3.4122451369273037046542148178885188550055034979009362222206806574069150358666127718577123603351890496909192809774179791898053918686137689084046159247381984237401386840786520660439456564681590177236816644240183786739747088668390771461821775841584898410712575715982746931539011743493486062863e-163 966.14414054325052468890179365658833885383009790429374696844980077552487039586865398937263219629674499915169813228699025173836719856854962845164095535219591844436853660657467277896572962803189054768832244096133725494847610471796096612276173619774995317918530230943542911159324033614684562971
-5.3185588512357575764023335854341035641592062151434661304574695122497052781797549650435913746112977822819990832260488179958892586899789833480631804234015008302963407745643846690591422181370048751423236238681876564603692434304365953842584119293034146786213860632395024478843019410441927965928e-163 952.0316839148871732727886044495111790887888446387701644053816040122280968297063287298519021631508663143306628936889516672636943810088848421977659064344224053088922494771039688544410007724384643588501673400479568355139284971936457638896901953033719652272613881098199378323744571109014766819
8.0802131006589076445342973159764370940231580427282654007914512624010467211971034337004500415429178707381932135941822201054670374599084485636622431856245411820509530224796143284481960538592126844444911309307247774550747881504601266431348361817173920975904416294104097943295469986937126019807e-163 938.1046087611311242204193357704981553233888995127739026527990339254331817895820518841687231058267685504917325984299772874119799187342334240402011621958321485372286656201278483685310469622042256082731356762834732546311133651821626926729878804289636138900166577160140689560925570397850020027
-1.1969919195134335896836247084927529049569413800259502583212262220440363580157392077514894139973429877524784743552502521277067767704333620477224977157038064251707395424730797335810317812773404218302743804696873985987939520210938137865816011912845660374349082551412542943780764825874522341336e-162 924.35945153351374701442393643781720789106010653922945655068346437203790340646971572704539979338098578847820813425801722784072087952880585141817652805612624879979784339002919496515634409239306227363039495639974796463545315418238961726711129751865074651638073548306124537718440424492507729628
1.7296479261203851249322958185504642222806017791457886290833017458881515634167694167759716874036392136930817936109251267826940846502954921361505520028610122680328118516471177734711145406308130750770962592452397815623161105789256702693015402547566020504783948470856306698809471488740766632317e-162 910.79287596534363016765641282757179194771538393965954877023137820139705113199738566844711509450198580760574765388781898833836866642472616242852363539183628964055866778629385546186339435907881748901163878170451859148186977378385175161647520666891765439207494041572552479741855529084325660436
-2.438794486058395055961161978818171065471823784751556219054621521055757337682693652491844077913768959267333002709230229099581313317110306990067376665594763924891313283253271571287758972896116748113652944022233741976615621951289864121075973332296644934366775317379846223802684514631806224571e-162 897.40166620015017672881533213906205591815400657021006194119543830606271196510949863585046045092854945267711036465455898951265396356833491472225825471552025967200090126942033772095929363554131910983971193500148742218214404798659571802255929513291223705835821973670596624753814780462361290449
3.3565358723914137846285839218653007881205662400910458112808267673202302296290525497024003846355987004079197360890654377446942216080058493846884655276195543430898223447204430380379478936934938588414762716672491555353029288318440302804513510280062668841445094341352412461966879202450872365071e-162 884.18272039407872064225554441195678475262177866622338975873781400951495096578635490822226054733511740633627388290077987826898256467463498765228075094736030124380105654800704056142747221138005414665400746538895895094479549013041349425349601685039394446535923939763444709767139390354312004568
-4.5107475297739628002532227680286561710019905954060141305057728506908889979768893565440330950714692426882635673624225292139306621324728808159729616637321828912984036622971484778054828809783387897630139942982261688569698086367138379129303986391732317509999548702467308550177295693194495424304e-162 871.13304475243005759628136047800482689230021486732614284560527661224467628340552916115019169665387713371639040730148917872537809064886334404486838789132124533851090581779601450645832215745217659413013192879251685282389371754859000910788530912606561979205142750736269167327078733914699558402
5.9208578674306333996016650665714793988891528394965101397996385619380022335886579340552672892219110478042246383243919205121986527711245814371273167245241776458900092350154798278776821131925616340333257962952715583796254425225635889016413952916640926982052783818782257689906531829093978319156e-162 858.24974796445506849864344280398100940645200850112937085483031014412264830135419703254599223871396557367405432676653997826968574512851055741102851469862819129946452870570529573528726651052574267316829124429521398113729248455084962009128927133232004091825716872980586149848268865973814171659
-7.5933398206834788243832915019527220215847943088475499091075892311383444822539960822263917813610888364384092831701651772747309928695222226296145142228177884024720965621055752894544538768540471579667885929416615116550264952721867412869274834843927178138197403403830802120311940311721846713302e-162 845.53003600399262988305064120523089338431322113119975222117053206108262400732857062992466868048047339246185341232631827330756496672756903993682295045930760310329470869145507976210632124360792525105434779621470643196234860612151842420376529737386211141403306910094563057445911582113601157169
9.517480257962964887032344921776844155130449816516659403930173874783689541419651068379908091667048102587496664581045735117257364039976618613846826177867247459208837081140605761444161043661143912730404679715371345483408672364575112437971444199563516742772911614834461593027979762527982310035e-162 832.97120726663168378943446434912224447595607073773472637983417909180721922117078871522683266365746841066734062856130026013261939577103160863672344941965717887499122307666721901984523560446150903281214336715371672224444600772700835581475626430988395159303322900635420058728782450563452989174
-1.1662101654480001348800243658489855609710810410476544433290137603828818567662628281012181782381212839855618442026134358259473946368022805948616888864889537827884999656616785658884175308410191875767277161810791075470149385229911717995559109823547326588879178953557950201206105960262262271213e-161 820.57064801683390489812357683789920247626753884051510978115860564917948682854444435544535080444449188340966165434440711130830637904921117828762100466223832782479768499926847941379050312636243860734602970451670973745258632705179756284535316457179924468196625827582238068604419554784342334963
