-2.697277599059699188192142909648525122886606967539814882304885014405205060316744322541144521360676107170558282246811304204247235339512765875056121419864645292124493806420632747341295867462959e-112 979.0506699768959094621778902175062398856264948064443243643478499731041800486736158930515479263947964373228523299634556995011315600587130220874370129398687499249134650341855438614907992057341
1.20930138120148327447615536983677410061702650459382175100256679934022589311362415531054944046256515478536729870189793755826301524935859066793404698766987243420718215162501562953662070288344e-111 956.8422828301715796954714033031721888539404767050750813746896647143908179352654744636180160242869266727646013940804308724959308095855791567250834656511325823369286060723628676630305474873278
-5.020760802691795599564199267865487491776657584149551160567917686207327039622414178169409170626070199151585080820533067415437335768402901883174567837219227955024336092933535495011688308291617e-111 935.2645569346051943501066591125965421081938306397267598621774028831573011185386964826623286422589510742031401019298910414361542106974692478160874245524914103574246385657258762431807245169329
1.938011748750041853702492132186884655944173267448652909683242697923952812072490869901237926848850673532180484041783057005993521364898496859760530049817821535708322194009385803131889513983784e-110 914.2800300766682385901923266608018092535005786014816788207338611616993120431109025887324836146517411514503896612719925427425657838801450979005369826737873050445630434648213158805045444937993
-6.979718584828991363149335463776035188764364784763996219841787782349502520959439355985848557343391813029531020387935324405285947449578742261355530069072585719844778495436407660426689936076029e-110 893.855305565499358746938816229173719655434529992356771585507165515660729229492310382980601024191622089311123720810914432578583047689768653024261283116766707381864904615133668984683619827014
2.352885436021319272589259258412411640943767151634777674650763097714414474913418700590689202465518344648966744469476606116904870520675743590347632167499981096515772395117620956689645051936426e-109 873.9604413926965982075010024939760593731086384972865536502114330050911401006597175560957161484563969723597552669148583447157445345693504123654419840518619729050280220245553148107923252885587
-7.445566821860897753965422820760005559370941792556802693433034365060926052323632931433091644266405559211667172259870964176068346755941479527458330005832753858650556521856280916155343810639017e-109 854.568454033128410519672049574242749647063496049117559101684800958863572737595406648818058139836338371803621036085112016164710632648882175332946652676178081591514742476977754788527673651937
2.217510906452972467748348086114537067627515652305855021036213410531811265606628027998434029446109927844151898717745458694808903999164428706704551108571251995559594863096155718023403889341414e-108 835.6549114409051562692120679643454715529113088844341009016571208438752235905154407713684312728026441335983914594872227649856295047278702279153227751006644732731643007551990316166804801113023
-6.230757598518459168578612414957891387854927990331438862773360225533924756269397836805562365813803998517292848736979006192551235057783279558031068593479794621906959420984132790136384123114199e-108 817.1975962431270494707870161458966888836544357460533659934681848229743693844848256731087262063281370104383623144628894598850710404019669593128267688368833914138471728986012650033611809764924
1.655277705509336348192795608615354346278779338664502306199435813339914741983962357735337364765854350011171338105198380933215886243362892693178124492963087784038045118345389550744083077847744e-107 799.1762247613435937560175740872766835128940470806842840083951438464638549011277371756125587267487118603538022889369573902198756027798423050255917874701806861605857704866011603435738528709737
-4.166064201388079678800193074607219565831237250941938788422026235497653788986635606048244752131171405200389421794123086255816632716673010877226028088499227604812834540360093352728177680913836e-107 781.5722108599943376878460325042141719530535531695570934820940672824359287314052325595412949718057095581598996521040361500340109355012685103279080295524972155737968258309413625236691134835575
9.951936980129284979785627396549892105378409829761035504148624227833451336012324781676924612146142488534864723409287991591532468791666769381834818238658545873147497622715608051525862759263114e-107 764.3684661074527515971848362675938689449893558568328066064159181527605865491184332484341495908186173807496832510474953536769057883280758377040577491731325953907287064747672013131790682103787
-2.260249127305955786989486732416537926605953652224133555945693335872851746143582950274961440679774264582576844794648666628703354393679412670746590072983950871883463010087850335918417175843378e-106 747.5492295927255491179991874858458009680772180670498746722363008193687863351405464595139859393277517190147419440304227065171770085457356954307606502612999097456852900299998043608081861441733
4.888302470409469861379803748800508273064688767110077822605277277864268814957889411625885835409132782255006638912036226153236675203313399729185733275984544751206821844631197302291852440072129e-106 731.0999221442474662349034601310074060271543990995404361668239860737254759723458127932709669534296941711960568723770452317656890159094093556518722472474487039379048755563836663352175655228688
-1.00820808679562809415763212512984691731245225835901247446594914237078211443697685339033494883461709805908337300528505174956121424522629697316200925113431559367155677366600149067331428037488e-105 715.0070207687029985382750267147861561473162359400935693231019271942135287975861314064051142843306937688577051531723756460426410598726431885071343958431670712040134494122053093297500540805043
1.985756890695401791539795895107803898116277115703575867213810312097430754146186714000739900504872150374374431431730747821772811398919415455901337241302348380207211603550007485008623450240613e-105 699.2579499538768082574700064844232531715139647050169578133262737986649203439594328470969918581120474772656284762436259036294858940691156685063486189882487935389578424417593195671378369963301
-3.739725211710727383799080650399930791067410178231182448377381691757307598178177361545878053348685474590765928792123626217183783044766742026235132892715564548736569685603550622224641384345632e-105 683.84098712217516854930005613967043256242929577876477509284202816821729369201114943214628861092979122432485079422312218323797206280957881091222458618778592296226734841358240176965729030788
6.742316889760949208043685457874467121478501655489188390206175458647487656468856867414333650267501527121283221577776011174387839930697050814158121667901512181615115434346707488345602479723285e-105 668.7451800256321666501244335561919997934842172138695051099049711267925603314012678733742604059341044257483574985087887598281902283981308658998683805621231605626056925733328445675851549137364
-1.164984522845527678431829578311152298097642939213053780429590370750508616351544583595519342040351530400681078563891499430340057875152842153041633740524131860091340894974436562743224683220843e-104 653.9602742718798079104279053003166664618497296993541604409261971310247675595454082475514323602634900077411766089267944618159905566611015495307243113606847353552041669561269079727694688920768
1.931206862748474723238285331031438971871196269504491782428069277514931003852152851687746733000847223542717648819080135136008065737483703130752640412352524323411072460814172518730564640162872e-104 639.476649488134295936458918512238263619381922536699741977350758074912073209113894959985584253491665695545407968825252592509230465972672934926341665692032669309570258189912520680554425166303
-3.074427308725614346771480614985543359704990653882747949930002665709627051755944960668267948023676286855175448868468050758493393315490368132525574149106246848732832717975801148490723696669011e-104 625.2852628849853647265307902853866164317934396063346664239346467357663382326354823102394769297285738719752444547167524366661517170613753002093774231592946112296862494320519490787273944837626
4.704689066690169660870411372630105639315475744615027033763289245502454487569501376955549166370378684904714949179154941314690671991081946713208295493156377102297508323044363021536356411376644e-104 611.3775991874416895593089647800358712631347586206745018874043007332380613489534369786837111883995285815441286397030946094167055714613604356771875619082323138864995663924914014234431795771342
-6.926450402584813922191030791533047963117925862571930392936153225090906922244051240213404796418048759611915645390747308610226354085546311116951466336822700747769456450894314067979538053980244e-104 597.7456260677581247134873566375991904560281224965069225885374237577460982724378234300807272350303163268095010567339685906526420910289351393592592561740011512051900726456205210204396144776302
9.818941638133754832798774271401189374190684472683448428828441504719535564937405912006046491010034421317431350379960241147633383771297506397235560164763053992799495282019618113284896596620347e-104 584.3817543510813061855718763729285507740035632609662946640001436585153569408141951833699374262464014563468111785816580644517261614795163785671338896191310820855864885722642465102446833113237
-1.341326975645627533483860233998018629589158537102701934173436856342682540844483159388874257825763125889498143233403676053033183629204024600503197247669281946507127427612993120178455147676981e-103 571.2788023771029759264002163690937433819831412445443229370192699931375421359137464660272936180849967184327019782870441583451484148592958250441364718203246885077165721312889070969859196276874
1.767033850687506817613060042417383895551120355468846480749041732320718924371111680951330303570321497873497770091432776182964386129810871783330780341154154960427192404562056185440208606450872e-103 558.4299639935313186748575049283903501967053489571726249694237935514766408553499056115563200958332101775312496953845162437182371123724945787170684597323965815998941094097058058007566114939776
-2.246483108657882143347550711169056180978232950156852931317346855974517079491180618223053184658135072300944781424517334368638723444546526849123324655679866952431568714372918955808231668059475e-103 545.8287797340589658554957240420705055279127940342839150681899824017118969015018367601789602519089911915024755680844912089751946212225585502489371053658145687438475163819972877682301360860784
2.758050544313267569376500481334904366525150531930143357634775445052570870335272151417430535128068256252723045178823615464328256509620018919731637958177993391801514341171052409405096986318259e-103 533.4691107976004365524790533981662630617993089413944907243852308673092203884364263755364763170993864159032201816230953569704730455958143788226469759036124608428887605308518735887412351463784
-3.272055757614933697133886238315689255469416638521734532043564049225469408676824263228888724264306809093957641340177798440932987736370913011050192853501215635255659141627441181821375638038061e-103 521.3451154992528590949936015946016544811334599441131397134539510907198362525550501188882738563248887987515379503252546547388229278234806641570590942857513401897118811995899865291053175209926
3.75339391637982219659619254267938412906971937571124546495578855432424693698496293453424675897344111532779084602542184555160898705883165524322584544322720892381663669559073049100800353786279e-103 509.4512279085845028564470810300009564398907837834703730389995653079577425544735633730320990787899444641291091610136587782780834002997927885400507720807524995127059120225410933089886019136645
-4.16548870575127005068643183172626070666534334089152073058084166423423418970954507187506110192788535640628495753033895493905484753418059162503944571811203975006472827751985715977537404250345e-103 497.782138428985205950795645456444135783342285456296227843292661825643219363832977860459257099162547950545343348780890892088644767970004535094907973059880872104474211036357170912631950299088
4.474949907386514601755389519738256135378433626327341034258754234187463572127263221687073633669062496669594466434572619130477307583699241441678017551889743652019506357969143807609760171934088e-103 486.3327761041374005833042506177122055829404649698624652712952045853212564298625017964993541583738814618700344838863645834118759742327449988788073149527813530912883070815339694256039933915553
-4.656099214794683554989742773264211255516658167851779104323456227424931978660452206214008709970892589241164642692843184713917976874193131183514802832925003414149161458759489289890409950856044e-103 475.0982924651709909566058986889795007725416747821537124925134997407801484201599009459858314465062023803770928922386498570630675593417420011583839428430478343955225444394391138498974278059496
4.694502894714388337015653811985410944712190831291331167684889814786703040484785612373587261076662883948317914164410490538755113801525932505146049375517559609115475466895514103405938326190136e-103 464.0740467555511548249012578202356171754308338287834427384423231476723404410450667933942819587103766813215454765252774650367171240972962537602328013812194517939223715504220718143504649118444
-4.588836076408881089823945656019974261096426856880907863963280737377460249918868311236914722853032436014836153538293888758762717977530265440784697293223996388704514450055952261398085082356451e-103 453.2555923908701467745880942203033584268894772381409414590651499850484034558581904528259080245753526082491847910222899502807014282830087939795870613628764965156030751991611164304645817734239
4.350753837598708048973785229265457350959590722615395269967028088529242318023369760111513534502151618925685583344552043620386534954261929323900558952811496270535360270164328060014026676173189e-103 442.6386645280099684858554109225976392748964997873366540110536333948633604853862769436454639315275528131055372942463242201358043489263515671508077087359267542496707582092968273562581242700589
-4.002863746709001939901817785131312133401368112246336675730609165192209441725409571541955293889900539884410564032990131871571073851874821104688643739327550740534988592159334454722532073246847e-103 432.2191686330554394604078471974718921859571114505158465398029273109758471262652643765699807570196631427460189600735796151165286733542856248848370512142883460656762846592867515891543070432742
3.575271381164096269672690937739343140291315491755993233578840088984159502619183189604852464647335845201121378309945239757231900760404200099517410411752269229607118449924536435550033516039144e-103 421.9931699502334210070706963782717602520270329085169466519277620589994920537682379012625844194663461636706910875914033390199819641644039865636951524485738053751195758813725324884517240639146
-3.101411873366708143301889877166695601873054180995892735896257339441045216890189157590668933946476247225645551993888926362943535602943779128928349246924298691373227141074912631091906382022364e-103 411.9568837853382956110385081875676645088321155220855666263935417584021558776797435722660542793843959147358923207945346293846679777523172206867347970835340090540472046400987027021514047962344
2.613939734328465385826903097343421476972124952155146139047541380587419070383161535230523885463864764186484539920972758148938659956693085659258185823063499242810351687095292176268116486487497e-103 402.106666526830211366588219392946061176988584926474367623097551435425284871917156662631703307232131093250133661622557167021799245681586826178397578664463887831875207169899471211937524976655
-2.141333838130519069006687746476261160651680071834716290777928965290144843799557173269333705902179881404513025845393163889308131239405988811588372671528674607888687701267307469208658355155703e-103 392.4390073362735122474256525302225559418238848436075098886514887590675499359322433193115402355262652145730516206058935050519845766127121313142923683789917889592107255229621515666213403374884
1.705637523317879649897572771214510023991392493808088296345799444038610403661750593464951779871983610827407796022521791932692676038131236008044946189782652734807067896495192014173442347202767e-103 382.9505204471965304557323998019281063054875062302565602790065491418304599525100822715759536270356547697317502559804750974324793895121773037317602497457191964811288862671746232370382287429004
-1.321471266619769406351533472305566579157058542520904368348885498530100063486602391674203933919493576083486516153042204047377235887600783202488423067939514248388175317979632594109524745563218e-103 373.63793801795071597755075185148637081194069129208807816088117361881499462999486203063209559368647843660821476223423203397443288588930471054025596385729441201451017903233803159405317149858
9.962008234979218504385041810604660469774318252709714434551354499600087441176949257608285706632154521575768134400765780904821149047474673835849514495360798528597172239055484178831855540246221e-104 364.498103489853815842020056518587581837565429381694421720330335537924063761847073862267052612818427564462213967617973483634148988904397023367761775300793260119706796244840157540243326163588
-7.309683995557910216329370272373287177395114839569196498645746504547815724557637325923329659475369627200083297040810752963022179037635357793954145357143636448504117379806512008686797152359721e-104 355.5279654069260226657195082155554217124558827002831134449913425962206641570590020110093641476740042994060866016354605618057031906134476807930574769530321947283249130133594583169397409516894
5.222184613463916467502597374747540401776029790548463456349875710785930496307634844808362133774255694309953055940509032723748240908774270707728179363283556504995938831816723137919509330974624e-104 346.7245716579610771616357880582343442414428900528437881603527661474161421794133058688454654924921570094837051404320730269879003833845491881815300076881266165157715984717904375878146303698454
-3.633644213015675485310222879941686822127916871723978754385173092593732299855401900287740545951760791023366162885474201653295351513186328518835128658099076192277351890482703262905094740347587e-104 338.0850641055941201000432019400160058542776962612380398970338951714434447440368029929064387966752020290727894216095031435531402247298075539821944200989512205151060143856437946691343303740553
2.463197784307775148373068924297826804917663664658473107677725847548646733157325924488198816321264912482179940826842694938954928435307279707493676733653098714737642754195513142788593050261174e-104 329.6066735705012079416943952193456160804436095161560191528792703538998685832379117595339767759534384681842627313095181715027877930589438525687664422900719014470763841818097955429234929485203
-1.627229133661212904218712543536337504695073355758375298692095584427776401510317152929992788353962900319278532206520802995838890133805110282103463989689234146659227538172588984516889248827566e-104 321.2867151419488662375674742005887829852588339891532236206968823996734415205720650481108477091243767160453964769876816067096679305158469281800288882140776248289091631881734804495868309716932
1.047882059107597812770250850552644049525117502108195634425536406725466023787492684818140513977039874888854711628009823721468282144914429131423463510046222207584039582103335290504910624051795e-104 313.1225837886548486245894620979267851056562381833897165319022419870695959118301247051173284419764013236356479522546775941566875930735195748976083702950229362348681447084474658361972579404367
-6.57973126581964978758860032976385549930866345096366119360928199673165518857178816483449507379533985335514778691271834921407633136325191710639005075636132118947828835966768982439711037326432e-105 305.111750246365586223330964876206641524202243121091498271953585102592072751328858855638951798328782164733698594302320620850201592608182041125600580805985184153199960387880124029637371557511
4.029489093590585283942427703517421848162127799299582325860547446937231167907198669039611148608840648449073505566280989858208680600781357087726262920118762368000817648521396161170524609573776e-105 297.2517571607380698334218585140741461002058221128008794994032490614852120134352516255546058785179815054928805252691052748057811479691460305089383137476343231103938466855701757056782918847017
-2.407400199888957896937268398052279851041743463640650648403577253287408745803282620678282070680707520449592693225082703472918354969263460287384635286226689065876121161100706935172181483467376e-105 289.5402154660656131386395088077484774754354467122481435837050691806219743679385617055741108295115522843805819911347623485417615308687926062394816417086166018902125617734869459818368151577532
1.403492213330004369759276114036860089208864082674611669328335499280773393943046780183338668580842061903338124128770454438663880467759170161259555868218792666423403997327578307477629094008709e-105 281.974800982135419946976361340325997090281247654633389612451513851285441185362617334199213638016271789690016153268268724108478238821218106477507963557852268338097331218811565231773889723054
-7.986173094084809365243270991401868974753725331607473133797516744208964324122241644013129245034536766093024722932867734643964403077051397011590693543369667036838016960424963677810654981408344e-106 274.5532512130748639796773482378958106963023277490099309722087137443031430345462475047016561703470101667050703190887411608503525245743629318707181631812777530407403343553274066145346523158316
4.436441926549976370235693698774199300027283205893617881514354366543691689242225601479528852897693778995725090543274145357625963966307789622074625249379257912323844566246051095279907434663032e-106 267.273362333453560754326199800607332139039825839433402650969416592822492715591249482960747573360307982272931700984457474473916573933388929723660718584371913335557685110508554096840451079484
-2.406553555387985595109671456234205207792198745656551463627252538467155845666666966561519623627812773148665092766007302900000208106448675728873386749232761923742716028267971399043820610812202e-106 260.1329863481777086532000811504916397435470079714263925218207330869495793698220259558834718424932531561340420198833734574221983801340951101281507214045353220170018263957266291471652275080856
1.27501472380804750736277576902218484873506230597109924723690672540700450225555800846264505793887527340293295262866266611023077392078707682902992499838237094970147801066429841914765117550308e-106 253.1300284138575741651827900529896956480220079465689045893503906491649948780699591058794479506186605399133328067446062863682509408728263880324528402644784012990580882407976431692218681702843
-6.599107713188345999870730826379502261139075418831343896405785398845408373955395537274576613545632197465493385406455374927417927003238202928125307683250865525463596337073388378697437207024032e-107 246.2624443103622126963382512232745607421070927639950664091075496975479872956737437269153974829733256420597308262186435014217993970830610475110957637161147986111788906363661972822833029636946
3.337291997791809009324795242081407933762052560734334920966611032283941100977941130895479120857825086933529429204232241616512368503389939530585890418889933477712757118389793089078424800572082e-107 239.5282380522096788623821084102727999277210291395495399638599714427790255970915193254749848859686889424428838306837169861812242287222744508050082420401213240732795516533612853351108422511574
-1.649408026306186128728174164367694722967291617865982863539874472653664750926695443386080661858441445549018977836915166729685843122654104118246263595609824279006956826484485588292976287853505e-107 232.9254596302867520391323338852517565834819832487175092923389223668850964156800429833590540849104408148451780213483773056831614739789459440186546481686237689008975593211501042604359020785238
7.968383683211454481467258116997667312914423932720563115982162546685897180733344109828434081022488027461905454104622195445264038631750978914505710628703626106252774158696161192150135749964175e-108 226.4522028751589764222906341772050012526348166866979274126950125279516099663256095267468575861088236372995412302601274798533665822336052784019035609560603223951780935262158076879786954905805
-3.763582331837456678520499244221642823839275664515223733725013199060112328412837036049834822359029531342133989744787492478074975127084572770324951261941519765753213208738092939303097814312687e-108 220.1066034339278769625537695337582097844942928122141537177074979324643312287810450093195009150426763245510469281559249616493962867512171117890610927386539662358398334818238315503562221086458
1.738201131431232450901601503416936130305092711593992597601139005967797906344106721409008934294103520076170491891729005325035301812948688523358171939427112148920669346916110109076992178834632e-108 213.8868368532248873881500274902819997165222820738890285742251077247400236730612640151829871474565734231149925435766912373052994332962758227789174096690964894127700322070696908287559751270798
-7.851309038715770231005292803926338792484027382314983515439141642262503417650865810006527237867378300856808009288196117277224390873083018960767909898393966507973563248173262945778214383409535e-109 207.7911167615072977072807815730678209566011534597198859531187754297381776899732470481607308128151471570524665920710046418891946534958030186730210677502766385978941954039027160333405585628115
3.468975872029313497530822676016790967182052646893818185363656410244141795140743920622287529422288737543580262167386289492076880710342303218356907518335903648732800811628660980174619636405053e-109 201.8176931443461447776453206313124995407348941774947658160298742289029510753824257272835055756969556081304998655162281949244821115199456703237367715654745920795311158313796564853809344483739
-1.499509292896276164533085660638840594544553321776759756125715435179153334484644998534936719275540017303017496905553937124763340917326246991894798493406684656294956242869048752132688385363855e-109 195.9648507068745356865927779218424314799306209809219687770267636338867933212349834804673699231089835769194977602732488214534355662246810673481148546370083497616400617783245996371342996136732
6.342421305981867232536651093285679244225099812822865804903963354840226203643147665294564236672868332996279997253676094865831781955126730517414704011000615205899640183628688833450051222701028e-110 190.2309073180019499383834186929077766126692471549698366089021173922644016565988199951059681907186418477475709503201443116960194623656088229779164843508422171567728356981750033178512368547943
-2.625344799823878025480959798146590885233437532592218339327059528595054949008317008930653451931856448206292399291512345041439667018150878652650364327880368244056818173235439839543751862466877e-110 184.61421253139965654386022768344119033191125693883200630002352553127033776332250116723058649394908011649130343934662861419760113630019859946141734810255780099886253463008653293007928627047
1.063673240699866658709455460850206420572357701280690768832187170633694410616926781783600370044019511884631179597371176646122680717515799818613447099179735878196417068082482157550513354827465e-110 179.1131461786281128513627040496582878951980119388329814998334447758868153853329148962841917339959659665521911025411084788818401816384506740147449290850966384667462861626302637042391825872172
-4.218752864247923464642992532381250776400244730605822456514461119519210515900234568958917950602953493236171007498081843780854416609651808346710223837259318418346905564669241679574022462506195e-111 173.7261170301123049096868882925886256352500863498873151576002404148700910766202355306863919532679928180976384189151943683821829895246566615619783175958732880843028729242313111732284002179369
1.638231893193870438323023133343381875303589653824989603135940166917113333915273282775302785895836845397535789799181792545509924079159452674320136243954082104982179591714874892065142788368918e-111 168.4515615199783257182362789505954439620024671468175672598882014577295448310526346362922355773376708654902763570145108164459071845953422239583761072250623735228137308694860607528761031287238
-6.229336282286817395874223683518474587133754930280129430811889611020849081320720915369538756066222085847146417144427066299459951173683300495812516209307587842892524869468400817181320247212765e-112 163.287942531046648493898354426065669205607783960120752068764056698063037640350587644997958494348500524547124446967581231027952245577953069742434692865304452145015372190465997182081934854536
2.319750179805162621724333266328749412147108194160654803188889151736525298618736791787060545936806243294744586458593444945154189992510021550330868567056284117184860029389491893876749034933586e-112 158.2337482365368512745154409054840252644530459745854489468269732595014121748733884534128303497351195074454141504666462047456519380043708243741926296226840112594603990848443347962892469155823
-8.46116116911787999801264661406025835571757220634664972751730946138848072193144703720688509517533594974552612141290956338888249154194084141902796507117058297629611223393471345573836774066954e-113 153.2874909952770647429180834353288026397057104024257514778899449749050477681436054891599046711590353843112901257237320373608352691296073482058057227779904260363748743116412152251560785993433
3.023170961126979312919582755834015800639415372919237160717285427687016070276454503313289116143020841839154392219574793818090244201542114432586666149589584185604637985839435194363915622299653e-113 148.4477062974310152479349104164688431813065070731249268680023146374121703207878391524448377572052963858738478696235986610867752421904587293916573567778019884036828872490010186243987572842485
-1.058260545147292186065595889372203497293562659597261184760599470010056132188197930263105475845829893228020538539169990202237969549722935556100103216974230544771163122458403584378052877488193e-113 143.7129517579579012071626923734490303737324721467377549409716929229790283650979084213632355805100955430001878241617735926383277210658241026945595247987783149463655428010475242118571582239808
3.629705600547417345656390730820387541597312307979571096606715388246763960974503048277325311423349356338171828056563124306000608045619918584403485275741555268372451710179248214624707764984468e-114 139.0818061552069888699810135511536193371351911428235706126644182657378209124800253750612185109998557550018460700423210706918207034477859753072178609783979054331660974656277089789642475312862
-1.219970990547558334005179324061298111267839702941123333250853580019239839883573544411625662018309393794489856184939415958079990260051918956944966698770670748571846104162444340079083074822131e-114 134.5528685122211101735919484619625572781924630770422152184556041104295259212169802174944809273606132532123067816044314180603393471626063576536290507460118234249635947359836517268712695679287
4.018612044374788930634108017251335100374980121009197823529757981397254591469724580921513194195282289619092141691125325454662031346248924346530589825482697042783165264054008285000653444518861e-115 130.1247572184824263329541643881932691074874811972469677094860700538696965435765746667765560315163763179626566044802059296335355596390084693064682208999460230111669887497811595113338202211442
-1.297475541076762076298854774367956757671059320054859829835438134063142647520793365095538504486407321436669213717706963127562569018753622654719997070464733573284675556394642661569311953004624e-115 125.7961091899810029492222989396410647843599496376049544831132153030713788816000220718946691988219917796481900199413484564838780952663765813541921138678284470829020749947995956741316422067717
4.106443401650283140666509840878527534714071760026430572721559839434774167681499734479100269824456931431733854528066182950917131709251827248785290398967184443775219111428080752960817661699019e-116 121.5655790656229372353156133872432885510024485261636355348590811927608995694274499943647618130924940780527137633962126497346737231301027848063365487162395502885943066813991226820283445626513
-1.274154957775609156812713719218968721518418328121820247221553287777596643827589024425778066520232508410713487135027561991918095032049919739791055304329985951657774882245069166774057864707824e-116 117.4318384381209022906548221443200065546575023035627485096616634197886641436353155852974711393657766946880190080115406093987436201317665394737897921677932504449186936736266886708904108647223
3.876268741112550734437227771618201416758168731995494783090839140354287873783812126298071638419420762742296378776682053443686765737786502891118907116041225494510761771720775345435005688290364e-117 113.3935751176268593115071844003635737102831262468486091902944162489473821620322266267122678348500961018714773014426338368619522735770753916635222685491764898763112092002985464392406005081504
-1.1563403719336697967749393016619627002492198772048535291672173478481037254560903196028471128731264356758948244772564959968547013852370145921433479110974054126322046489891655726304463544605e-117 109.4494924264750923238375775457138050456565322888345562658062446780137845517173124921476659875572666264240774609610158157003931982272222541503043233185622982819838912712882484117492838351544
3.382846689920780386000955464475819928877019491481841294548694792001385504364204876361092155612899936416741950647423279018840066644645158375677250842897132090837080607612447155351816304499028e-118 105.5983085235043294636256285272995343973285706063917559862134225087742177026664874734937991658368426476715721395558369672947280332534679641332457700143840954998740933385504711022815556534903
