2.8455510775846372461206892671219985277465855040054355142926956582671428114058278898919412492753173975782079365634320712638165902668359269010301684411389137452589047888544748849689846156410820509591291656050430855763082067772949277479232390437819729442133394237073371768373464033355537492633e-195 66.45964029422070268801564576170966549493354097417690863290573968041232501010830701989243067862610927232490365488948845909441148249350086210130317942816422897659515320951984397495700675309422730481215750289651678735435517255275629344235739247002520250340897995342714605995942549767628765599
-1.3063949506830717945561824131316191474598261241810435314756304528472444105305256416801173251206358632864386607550677929849612800648441958701791824249285847015491060262402613960004720881672515917212094700475722061837696709141273869510066333941141108261295785026602235545489726748686242814933e-194 65.340823501689009791010491612384005148384256893915173280083400541549131746893482248317935439703915802678599145442730149610554721022632998808464761364811241998945190245805760009864280062209538595416509588110034392003558274009944736471022896044652678988878975944430237165832576644460047652602
5.6240196368274610872849675932091103665012809340563208389158640363852494199688911623972826257344255787166668812889427821666492220104142502115121741705823779705864574249722219407831232138820508463472904201472986514095677478780982782590211754656629093674888793943555720609438690918077510490169e-194 64.246673176232633053293183936569466764416548397610046497584824288508930573706056742193347511499822798211132783519914228109437134927592743528803448844989195586576330445486038336603438772203372783796353872460716772098988497439505269214126530314717137786652368334640618757034966820076589581528
-2.2764827905030240310867202502678867227484381779885718300289451702500753116331834294944603110643622750901290674162713910020104469633739725780713161658789468373001034872809997883654406114261361167747505224761634616531345222432701930156090383290463545697987205714644164687876410385700337899796e-193 63.175953069757470602103025795642447493012004499387669392076235081914979894907385576153341665491300937598692697750851921832654699632249055984735205076264753933613820866923199997044859954302243936945265863564220436208817962404041380134666824897098843541625310049563751558715733487496016989182
8.6856263302877482458586278359262117154842809834599056932642118576775097654740296354993646800069944598584536146936916089902108357435292785565367195808996801303745761188968965983200823022364266957007414726739711704249063028944886273510262790430844363011425137251452977882678568554225838604801e-193 62.127539998347558203286656632740829482264958453187345209168357360396917022027506884418084081552876701552383977198860499018335841325647347986319845540550456004885231758373723006152268012038637752652222341377073829793607515297440489116832450566070760333886862936743572733024512132624053138117
-3.1306717933700208702335331309341521661591934761419024084056279001575303557982908221334539661855183833284222310778332121785647248312670145502725507045087406800787544403041099702098312544776330087017157809287801953243401558686055328860188623089233308866652386950118844237668080206637929888414e-192 61.10040946521291518052178077096588362693161861923050599450371045022242771609348849027108670820013031749469439833721619377633028367594976404179743543734262553240315977785556660545583580817888637170412390053823784571543771561847521465684869680271257016972197517860984757782735177225404843801
1.0682467663895286313989940364902857763875120284219063470760528753312567605122465244561027444491175901694440652393887567896388761362309095977465071662449691647943722488210663624047596602823784137622475938636207910736250135632938787835078100192364917571986854429896079555557514353424686290085e-191 60.093623582599711394510990965207779735981105654363628805931015975851041484631153302754466420023733537422709241685954444939628366513144035426300899581547645714115585157914137067758357281368486173547584678137986422676693822698786330733760736110198592561146650002144317249768962238787846805273
-3.4572312776352672288450002318168907984527406267837654218983748321905102679741602772457597521510228910237123818752951708483985643230900168704545140534295828230286860838939813231443847607728041146322046720158401026873716673419310217205237440501588849889865687599993354215248996457576692404954e-191 59.106320855393065709560167255583930785911942100748586696693949278717113289995308082891716217989652760559461411562759156695180870141196814798694467421555775514144945822771578586809089475669461900643852266388778352596509764455803158378665606676825572700175908632601075613796882535594670472225
1.0630862059537659783852544884157782214987178540847533530705873360879169303363667662943479202782510084962625121303560737174575747194494013541698855111174922420838186379336290854606998248885654430053698001592110417249908065041596222361873671044411603948553588470259461966240602017107416167384e-190 58.137707484641723505543718620686597219736780713553921433843503685372447347219697332185538059095453457322950102428320599700794682322436552227362451982047429357049239864638404254883382021754105454918829760906020758551677216565567986345270016895503526588845742753088188485071332469422692388277
-3.1109594475713125718853348754658286308219876322617313719063045713354714450918555304270862846184621228280882195313137492839478599629535572202265854359195544248358779347533241979386584813143939749471091348383135755465547978492273442284821519333681018066953542343806834955773654895716857294513e-190 57.187049921369718744740171010463974842980487281926493954388124603364696717428056737498546835352890664226201402663347620455896437647628960123480367934748349339921621888481835256317685220109225311431536660220767413955448087883439621574912811349044777949345623600531105127380329957768292966254
8.6767455543340473392656615106693012325975642426265904112384261012389349988845208343878996104905443220339172381195109496765481675629183268195869780733549000548787259092218179261735470237030066475519415505831777632036039874453205416836751226631591242363949916640806606818468334844711559243328e-190 56.253668456102462270700844334515481889909849596360438249645262641256904935243372864924795867070891634146728404161884109782411533690955484994739254908056248612495711085411244417195507586410096101955572847193372478142757868448073062615895515616587565824352193108278361103198945525686230105552
-2.3097249257358562868107299834313740139204743134397934350276011520118229803719724560816432844593081228921768955740378307092697079827335080279882616634565372811411808102911642128347975729584526832062609099792952108039416089427004783584926035387232752429578532152275911098266829261706185061075e-189 55.336931671975307176429779673246062434727645446677493141097875045827940875723296346146914246016294572230171550442459440281982963767667559015143147484724142413551889879934205239835442554626735668030322056504950464652533842325062140387708687625792479793400061342679061740156990308924194854169
5.8757963125509654538351818620156403655323679240715955214768973267504398644350714382979851529351883250310763122254987837477848180062080701236539248721507918356834012095124471757786979172135146170748695636361315979388096074279981906271402017568240373372080748895223333874344390962001983235588e-189 54.436251622302255896085385767865476424800426622340387871812888726317492033325691520220037585111661731709809835512816780319121266785633048918655091944986778557808067098880035789829809730562342122822462450004121117197782133458798993712313125806506450991806031222943900796858198960401295577181
-1.4302118183312030988215270355238192887830576416812751632544570488027235386576822306318365379740182812398164649468040889692897923238526138236573921242286984706672242009323108215562433019582402365342412607099293831122867057742493490711398743939373624104482202610174871757846287656923450652881e-188 53.551079619374781796336290816553795913135965126350292852128549344608231398238192900215668107995364195430809598807108709061162916764947104397086567436730590745127887467306106207237876672074903902540281453816156689179676748786230505167312675906616097069649866753825675352266478688939156667438
3.3346527536292186470705836630908811076270003807791818713846783392324637515888373002437431498627594361772707588521532831327064864901456451491308917300259462807358208424018530841124561102740697281822978772617888571305356469675310532300510151452191985316180556065207296304114727390890169536042e-188 52.680902541731799020029096728375121024397599707856009134653248181068424271052187823165769795702524771838395917407738252927866927594107690785393600095879983348042150975001982865524422517512478084304893615282980983696427061115570802240958099424789962219455448488579623254237335035466895036703
-7.455476409771995244821268983763090711037169180252268666829867846316296233603291003478841151544064479816788465855828394118798384665275086384822667074058102107947199801835546674030827998890337698101632989200637484812924846773422619390430427293758479582502306964855319139482623592149245865877e-188 51.82523958344764859727820172450919386899651377661866710803402438466611828384098474756347322243288774834820338371897637401139984311850762410859894707092256804115286501282460347868760807047628531502618094736944226124275694214730341727485174439930384188223929650316172678058703680455529232715
1.5999402764876740476836329754275540241162061463059397035177072103452951416538092736263662700250381879008607554405044571964871432970467789817503826422091735555400797282127130554901296187979309125949103216903694281761855866598560495205072514005497823394815860079182567261037424670793739269575e-187 50.983639382064668633316144086464192612772070006142106257493192731615949305857675086004149337050105534636848170541259721174702543586015424543007633784826719414285465508027291457491601725902610477167268461212097015943654905954684327986776705223300153544757519834714955674083518851547619154794
-3.2986659729388002791396566347695121800792249282093839289176343514254248205036964712652747373227303709301385996655657257615119037243752428817049467355420534987529633229788918307675404991311770054360933834569997495436921099856496236339808054922803496809202052283772317367224828844825105690035e-187 50.155677472358996017660452209840458539002528781498568392863800714519925207292954616664587563228718841442705318082752301547355617528984232095032729943742784737178256979742321511590221472541777155066371046442089225596935596386445427332642422471983753779529689212401159731319766531822574780221
6.5396937827203505791863984651559087208320652854600516237515165528708158889374484645484146677370523162302736242243107095537903607939927626057616979349793001327558278449197735656346491903943484720983376477164112584522151646361702448130144415096732663372342126981412328328069806983322788557794e-187 49.34095402171188703424583132486680332805845978027031244123394925569882887429671971683275558656893969838033593181851749029880841621641156809686642114373058001602858935721197606780310905687464068508775578271938957085058949342869723895929597548785745035950599813355357275081289616555622845172
-1.2477193153001598703177890639111984918007893441704687626257485158078670359931801626958980478367769938955115341446222563261976057345837203309171386773632797813497300541156902881840282083031084428523044831952177847544987458855704718833892011060856137648352818418965650475052007005273093092198e-186 48.539091809877793792814050430533324972238396284229190498231704965009618061163161810163105082292834822799231127055138026787250946397762060658522791327321605727599497716591187751752243707103488942452155600202102728013999667655984718570800700263884409790643163662890536149022715128474300123139
2.292725267728345848672500685695456690399538008047582278361114910653905186398370871707661265264056598091562357355204791186876995774994546456400571927923391957279214957434228172274550613576178231640201622556698672798600428662576242851462558486027600142500006984246548433239530021424700866067e-186 47.749734421714812192111570183779932845062640878210763218391327239089566260404246036006580460537629398956329203898130736635448353545286950864320001616086363799476600949047778451856789017226717861203461343425811994665398068476685018319179395871944394868317142451848715455838532752623220260361
-4.0604936728837869403671952110777252028050409921145807645681689725860662509837583394208841880359539547196503718635379047243525162863481547908787604529178951066065738229739637651785319962286949127155278163159572455406135860074501109321664815815011721491310508822750066729981919132710917034078e-186 46.97254462622269712164178571609500260336013756919568225529282243458778273557190620433600502227012516755514397429198831563223092526983302952646545986870340717693574606530561355057426529261758719357899045199714871791535264810172485724032782946923208577046116102754211882648255637211117743323
6.9357854894378875236225812162481156280710712342063199418943645576306843001431588092640132646826823943117686426258358697657539600477317196577383991694250736370845325540599952500330648129095379789829136963488187386746335235639716668721112874122244076248909361998455660844014799062857466040402e-186 46.207202919215090052633081151108605335444837763439266598646550584670877274938369385132163708340536037441910685449700103545035652893428998916047019628885310310527147036463309827565211300179300338481501141137384798099903171026579892999845669949460661627160600584692876512110663854251627544802
-1.14336322460850077671520354200294933676908402052785676978235874703098453939620074308810613525153814524688569039516593629107125968338809470099851787674507214250518994692448665597123790761603812256664348462902237703364026522620101394442982035441041253197818479576652969556582024009995943695e-185 45.453406210292441099834866227625799731871076527945182437004992366177554410770553533143507735382226869329523232023307925257440452593114218494639885958329984398074867067509224709480275863660232383560007318958629967433292403629932182070601025234143929405626222637006391695152977557305535094681
1.8201655145382663553254133525727803755089704841420666849720041867570337233440946172273276319205448184650252169860124272794227120647312958684890169824495910242798883553632317519545105127289918262838659006976456770920875816268632920800146616233578130329340409607062510064196014383618171987908e-185 44.710866637606622407202436860623164322287679662578663333982713255366443090300523461488895214954677965509107343484786828676258307074369973985735311288101195570532485778362801627606280285046941194350772767007837823796041871223596513385855957303127063516350404416837189967816202907302330566141
-2.7998036902120601134815632155793222569334374919690681947281341162406517700008773865285053487662785143370678752977184554007780552310979404738925566302176062336227984401235397105918468414763519517390797032176122935487434591664876110162595548253034573184766451805116986634998912421499766287321e-185 43.979310496321319747149571879072774994454356745343491619073992697098810002537035767304042570748957824850063842281487706980412454582509752757896874752680853101699224592588825827242567180184018978615121798732895755078746328651607765464041770030174501120481774186132100790974089556452794680088
4.1636361612328200637893347262885336141375683200869782439216571063609184794614978319669420541915392506106706336031583592248534214533738025606299710613751685934698779300480502076272360596757603127556070401582479571439554301425571452424206979717991484727399301009207098859537820030850737700228e-185 43.258477268761962734385650731288480307196838481485206509641086752386046139687989327137936533831171459466669343346125038877703420242134630362197387732774274696740779023199746893439827285913074825074193456226493806232694875746048475206427516061041588080655889678870510037568773584364070599859
-5.9892472586879952478823740600257517566420995019265672425246140117231614976017600898020935970023032307753120601212593033038093454021010090936227811327198901856581786150382491497246604907511692564143125393238537907236233367057711635730990223942148092879682725317742356390961318322429148718603e-185 42.54811874609318605806081152692963849754721507005876206396205127211775046763728010114243316213391524628675706242210400141816832174902027362738740676745176974498119936953580987208729089337080581301734291211245626940556214660491292737749662033764721029815948353804685922993419686736831496236
8.3375772044888810522837963251810686043875002392866145084788803320765814646343335008382573608088711264623025955469138090598952580461797771541469456114691178572404129426410664849366259889227512125776871234947107321922633538240540801629568576083742417550992010707338010301981406717757349982429e-185 41.847998233034487885744589868266583633570883670186393601384500584280437770242295190280291642945003002957012353152319060799184839999879923840222261096753674228897315823934091173383990045213698882081634210593990713028905355954644478296438021767456017746263656130032826075857421950784307149698
-1.1237721807560708382720805700001941994604740644325282452956147368429418620531087705690532602818504424854844642310518566598690861393823528487715242748155595789825412934274112127996767240959728337282021724212845190716642387043397967291136582844872529503881635113701419181173840601555676388365e-184 41.157889828702638361529300511757305944772396311430457095340948014500993156112740419798766344401412551348888659957901955471331339069680952165736954587552961710995819896574313381456723527297428766751643215078237715569977134204584512507842572569961120373141324455711179977450766696244491072539
1.4671666676316352110925509690232415045028037460442670959403401170146728849829904618077578700781888669676076788439737071086300457716042728399220872267813117694360934555051674523381943527977416795803725132081867498487547167959086326105046058767792263635422657761997616457302807870973175225126e-184 40.477577778241622529193634360286089584861486697423557394216596552447654774248421243976494832690663575294431023571343034190645913279974662687521508201233138080846389118545842078569707163029862543687212997868228138947307477662097565626828133858528162216996339951054497963365452893854966672228
-1.8562021303739630715412337590239886402499797840401288838341808118843644933104902959660151155694038125289563964103334244163607886459200112667253112440618430001473841356875891086236280205566066620708919089998685274447791280761244906404921301639481589908366428244927206678293943980145205367332e-184 39.806855891583409694082506888721791346596294318809628741397755685705203331118259792216660078183281765699547636329229246531646535397994629214985591161833595666050257218232291046949702415568935999573926961839061691156516881664540471811853502625205272324662771950570498796096897379859327486691
2.2766063998335423563416606717045421259297834494866007462915520840853852212181763350709756593400489985637462976076340447427240772656918701564856190830605909231790967421364794557454773762063641811096519573713916415692502885890702237902408537610184120434474827450611237117183472774649959545733e-184 39.145527027642282185485824090532373686119538360138529480322840960237232980342973609115727325502627462389359985572221575019198464561414919631676382124482505930477532660050784765755067417622089214559085499386694728575485633902305765334103147807888677144772082763359386060570380679226109910416
-2.707886727589260941882056235297982346598528368072911988928135294756890210143072355147651292356603420446912805966920916505919199245037465275413243829037991348792016205327573816050768646168779379848434278593927723703974679271773949168223235321230149617395481632468383271673403737141399483373e-184 38.49340264474129875242563206786238506932378613698426644968685800846300243923102650819183336434116260497207679041723966338307013353289262824964406955712262871747256070789916233958801585952915849925552815495467795467201052176598984752894132292913601796825633830216993218749216487834112807209
3.1246900997492976450217474204044251375375676925687340067839528082367985898890109372439964591469817572046548151688028717407420625590973975713989883836465436781843734838801772921839613298926147524740194850789698520872103309401739633892653743608732599021308097912274366718521952477769742821274e-184 37.850302421531618633533219629121704992310169723401025597282468055342399222537397048672901990155629774157063575202821697951360108833207109163829711151510165080438307555211620080081904940345126386196870455851009938415479201603907202599835269369306262732357179923961010938890396148357336974818
-3.4991510764756267187343181683991251812443503967964852769668919730983994573145536402961850512485179008072318801344382308023993814835682268049491382709482668351102944522474030101871751765032163723042015438554407244550364920913662570652125190623088319027710415471357391103320388599264732113475e-184 37.216053957843710975076780070794428029317001220282715838259603514937108610259246099838794776468267550809634574316356990325635794616520288316986401112475821139795776226278287750137957005563611675170809036894765274678863884745564225767768055764236578702243935430322835328417543124429046813635
3.8039474760736428726605763983041994767131891733310057318636522368685302446769073697726077862047220995562719646421831809681753758201338424163049181901465072615923857420789075514714406062356372781648055754867843422554528068601127691573165263287627162569900067233199523383487185224470168181156e-184 36.590492573174419636515259224912516729750377831832932377670264265909699733743339190463166109357699427996972340753379149617193835357437633779408488997311911488743323571284243559631780735404423876756817588066494463287159405746499399085933356177205094885213342554520466709847567543334897565661
-4.0156012251704313345482842317246540426651244036891919075658421900846167099145262209327491197519243375086109701915003476470464906595887911198048538716497531060646631771875404197155344472285406792831094832247741994958047239343587354946972605097849043423820574358939738128981799941605308214785e-184 35.973461234490802564009736221804573913361278064356158938575127447168709811463490214423105201196363814902575165202975109827844275989597912034343735974042840163818152323148562901256164194998184537576858351482916833381780879310953988930353817085782503235757293089933637143660028097508070636549
4.1174673675000610090801940129778274391301778059925169567002108228091391092748864738256484588121282457692492472582924111631615331014975205058981162640450567649339455555742866672506178989005262503090903263669696708680946498166344023183560925785191265595681554994346530497295317292921129985666e-184 35.364810670011037007581766795888042588166222901405168763201693266537106891388995569166811563469259465379372705864564775731930263022477643966655650512260847966590559738729766244919026286448204924020575852293475844390150411291379960965339296980002857247779735195199002418086088497691077177481
-4.1018802837977291710386406179659154603833061182683716634222890767068242642491407655194161922176184391174222199949011384027456271525548067517242996429288141003644310408822605473794283110552726265370026667627880563135348421138209694785561260818391942685537126211363667027011920694333264334559e-184 34.764399772892235411114927927083279997711373330815898036918386388045365617881532624740165592685885993338822009558824456733208373868017035049044455510193823897253795139189749216887900545494041859043340084456571900610284497842606583934740599972657777548594979033435349079474152605173391515274
3.9710724629812424791418406091695271380423309764059600208198286359820681044763016883607277791473607183323707201040719863625248501106136324242572482008645961997843045751759309686290633501510329551748215684756590428942696561436768917668192051458779023538256827560073478880370839795184092150734e-184 34.17209649405335050425371552269253443955363034817252744803090006753477324852029556709787005382071749327236716532236759229243645316040143157039113723056202431056833865099312441988384393761822433990035353004212910272573698344602552586224363174064054749300882398855942117308430857383152243901
-3.736714120440760478243789762871612571047989145766691630333366001277774819131921937926966496942833364798995124402026717913159730346272788709879128295445025446752428787328829562703066368555941375524326448623179662844191918971106544734560681610668861645541898135410901954276026600210860912209e-184 33.587779630211414235035213316397994639749822257742111007730161267902275472007151883372192014561983196876339848961493546924899001502349631309427485468837982145660460127264207610545056462545504630565446297499761953973669363130061629575093900495444623618969410003636271825321191760826100250274
3.4181836247263665881497270314229889999433327519590835204445154127449597570352006480847991744343453904889777361528439214313334524311566042532157940740506973843221862528380256765017444713952201315570581443441286378347968296444536453652334086958317041606531970958892881454711473335426120407339e-184 33.011342404265204146958977578872442735415808534269709427127861914807654846586764189014132112167378230030940602791807039627449849514692216347747474757893025879144802606075604508450934925505070261939861979620979177749892200128273568457091931119988484389345349284426493809175847474702510050935
-3.0399023309857262210879347453826994465513543225546270237936688071394979998475865776901967692896765591255053455099240488606710498620432018213371038666003967990507287547225946454722857280561795305067151206890999041614665612897683136996489696009612892410128008095197455677265644663830328465536e-184 32.442700040005648367911987847315857697782758545893625684783050020087396195443436644334254843778827233324276240750268727008085385366428429513213850762216138955114187388248629266269148573342886027957140273730480936595384539796854104112459835957126347584979345553932337243867997929264182549522
2.6281901631701485640131060800850722271000650880350172884959505802714579827222839443361144953049454360937053495973715892950416888178458112399048157989456204836308216114940788433748739306949563997031864756778102679491819847751770331367935596201862898016744897255225860480514485485149737765701e-184 31.881807552591570434748233342252169026970882230563225024420871549138256391405260070985711342563229736200641256852412731214622569143447810925685298469830994664810776194327807150658657443697978939043419545325773345473992757402413427037152748374795348382322509660701429441647176079609012247775
-2.2080412178985859752916312274948196475517409358199892840091231205193289531532478855037934471461334583014982893328729592459619704607503811012303759069038832780533566246721317519827124566331310638184304348763310726066583097881629330517111228913710706329988658411365534854593047065356431366182e-184 31.328709172123533171099053044724782424714442231559854289280467548591727949909671427267162293098087694114328321683300169789352812003699929099372860777615290825531695540822766461522600952501897551386876968414318150962428483219547313877080181333506298249216200491515852005475615822590275450607
1.799615990507862293625869882153572276299647106537483117103161457925368335657287280971926166649590720432892923480014858270831465749314770592132799673461170383379332114181887496383039615558844810911758300901591597030622112783083995761381822467279684972371358487468593646237487713505126825978e-184 30.783719149247522386435412987709030416422198205200286594635919985500656153799100110501758297466135130900082664331696212570150634101682651195002911037195070397101125842289999859429754567836673285642499918704764915739199244477640410437198450567930290120580993888032211777615213526213671289906
-1.4081109692851770732506592103871299772118148525786217163143524447504335545387895930236563671396339594004185409922978363103389196867015898729130784680470716893874664347353976269065905608005718816210647851563571215354240114184167894898477464264938285609508790485932806780833190276017284001528e-184 30.248539929532049595795766970181791032831430415537088588998415994012557726967066784153657106196646455231585731269924835222063012712233490228316265080674399291006123098081779645639450763558181386273979587765446128238389201119861706479764465839294186028800730988480476781787688104499751670664
