-1.10808014759275954214808643615079681036370559525508038073484252356043325343783753578144108364469486118352673895885941467342786348562217095221938141265931426455604024860524834438298852508021551218e-130 49.4244027598744843607471302752835662270368740676218148181136809907973040129407340485332484263711830766942228723050126502967383415397175797927372499333945552483411620198230449354298477235655112884
7.34939424602876190971178582318991777919799497103984901522086217524604735146534273836273861256564590578526139582622130182171369906175663864269401906581737171992444119518921991087145146744661912665e-130 48.1397306157222870791736778623620833377673773150256803700035241269920870497367696601024812727207489504721529871588718622549714361146998994595254263992980243168299834757970818671895985474735511202
-4.28381678252441401856990936221827870831875103951397489198235150801639880655665113920743795689398447518400758940702347975753598961298991626097362509740032663937508970744958058688417413407862339514e-129 46.9055760967549736050871039665206053971953929948023508049496204527968131994090207325181832176616268480363269371660538658654133115825215674387108989096560905346667866032143803128885771052174878518
2.21664551053220245310907447456002886091589864831469015222979881409115103696426987861178474390843833559186299037146115620281874284181019142531497850081596229308547844066637467304283402830482731018e-128 45.7171524009213106397448305036125040024070742701975086260067305604143094368073169251243320517457290409768156114161212408442389590297473369351056128497063474443456043303098576835158253671680883804
-1.02678070411385435846069576006821270459152535681145010757483897967490272208419433314496750497129386942931653758421828731754094106756774381165560634861693732421724280255751525929756404017362586919e-127 44.5704608368105367895392329515342474069588886584820996761322006950983311015315831553033932910561730531098913586182927221192001232167585323098153154236037938285099381560016311042448138234971715543
4.2874750183449905816589337203153677059275419026958204439208582734329629374906807203794195300606582134040312139765138172307530891322639278228505711029962074661216604666406864677393048819605665023e-127 43.4621160956866660955540759155233201322367730968989770554773307693438887652211251654012645982846842476738735772602083679607940421648257319653174895375247311862318831401993045018093556953103417487
-1.62330013329141999818120418820170984782862609065611235929351025886716004265450254387486649027910986584727297505731509826334130993403953458795792989545964850732709312858885110012747059781144428009e-126 42.3892189121166522505977968243467239499522270081819254156220907833411077903197838964296286387136581876589583452575234428315906039401625339452244295892051787382923651092076942444758989333203107157
5.59990121660395822650297055320262446032491120235921942605978491822953268948898327887006817595476423420773048263641771783733114989403878567496453352108602859545272318931133111255052417992742017667e-126 41.3492611982048347068999426541439813502183986080714011890787411369613975830392500988559197514534647463984639299466364430410723683358324080819563127136933529912494697996188123577043093361782349862
-1.76720747794199760550250857105984849954435211098135941716318282501064037586409448890007281885302704667987939963416911507801359455745084140811787425173825164879177794600769298102602597400868848184e-125 40.3400540067748612042474358191281120018294948839669547396520231797878921270864719939318698817446870938252397370309225064090713336998434009196262550653762359802518151009396184578678631393550230572
5.11823307361748035162150082774955610414777023964531374204011406038673023539243866435127421201591908043876934408928602441224657375627491389996048532872797269334538802646557120008115561301377219995e-125 39.3596719051057550412057127795764548018814576236341124932076315086523345984235093973399832644690876897312582857769013421727074229956172558521236758756951240786482729655264485803422434623989357812
-1.36377256448586361598295567500731832667467800548442902215180729245688421738190432850737583079182148649144847222832177912919964116976339828904400429993042559290705343026174265004750135792931303576e-124 38.4064093791977136494345700712256300850926481369333976694681831298458444817412586039012421563445436017554046028946384240839457834486059215396254082064448973124644115363458834061860345531394198946
3.34858296492622564572377615133026268235431944501188601377768874855277273288026395350975525579211083512778655892134821639930026419660252436790226186840776896447934055819286820046603743403550523672e-124 37.4787462125819445142111577123728090646203274299227495491229282385129757490540433486674668896259632953944842212890865677647847880849071822357640972613393448747198543340349654425262546957014371554
-7.58178303300391315411113670493605448637733651299347764647029335872078003860307936327648001034839727907702842325962965447562775293610581281410937444778826384542888316181492109315399458502330887175e-124 36.5753196650793279375886867990560052823690085361762633244859111610419297768513828875462784718214191877689640439745535285845795804068773004379494082357139794066628914070885068590940805602328696669
1.58210251063280981163387987795249818194010741956001741773429194224975369577339592997667364078444956200662556147270132704866894346716079095691247183912402776008720457063463826715528844816163228535e-123 35.6949018766134915812868068646974114296408342989868666212285025962627745542630555214688093366855740618574010524883601155634057500499669277161512315405252542468786988700425669979664234439356757642
-3.03564828684542958737076841073734868056543463724135866675466400174846772758407880919411937524873436083329371446678317151150830991100050210463657760907209442086674961606470981889015551481152527406e-123 34.8363813373213149484917019228505757802476340522011757836905911921209231215094664426994663480911573410763949559183612975203470469907119502874029561952386764506607027710450927471029062165010786828
5.32850340310953061486539081550305536203248241966173808588477070918586898172060239803176245223375143953526640470398404681707171470342577462668247603102621265824770755978258581489088523536740810697e-123 33.9987475591517222476701103344552554163566549621193534225237401593279391643758520093082707786235298341740474520263697808840681047665472424924035775731654684147485615661399308408335410497819828464
-8.469941988795174575492080922174519485639983208321736873137734396199467060622706053871117198741560735252467774108375749960737971447566500790260955837054103458142199160847819655645145761835609892e-123 33.1810782951876257203626799616086376371865623017505162806862537462289685665831509677595766165204206476386628856154794001525925004923345406762139403482493554662919895252402431660756483023820223322
1.19412686406188466751440050242494709003904581634805369928098871979236661142006490943745185449837829623326477041689054828343466478506384381391026343816022893792391297228707234377587339527947575542e-122 32.382528806751178521789021068537022377823814877868166363253925575515334352460639961939220680732313220044279135900065666948910372541116494385839579852334014775291726079816634485868129993972197173
-1.42277150294392514366188863200393486598817513301071190720235470653737861871766947230612361544617040943685245828286970686180638838708551138319427115160673796363851565622241706279587183631012242941e-122 31.6023227920870739482799671008108886783384504784931713875715037463845741671962009458528778884648315403581716692697280450853289412476049327305249653557953054707323123639707225304626783398238127866
1.23001464859858224442354438300149888981726691894468294856404508354879585274271239733255834827833581472026122374424952745934725940217761334060242218198727666638276926669453369530254768283651961126e-122 30.8397446757054832862191570547391879246620783050194977618933731231549937174964092972917784772217623780778092584022925030613758958540083637001517267226650760325026600717528354039974200574717919397
-1.24388953849345606418710662813752477032904384662298627577126377178158274887075106755452527358119462774046952922838449308955371808396352098174366000422215280668902939167648924477289295587380230535e-123 30.0941330223818834220616771036669676136095084008320107852435740833640938353899872518016770344902107282974583310950020756078560028853843948969488907503689962453679965302227702602134339775653392411
-2.5686365291230638519076638151564904717880491990380675225690667867772533817067589441806297694610004298101568195251355305299314833162945285823328930882011195183642322921016013646567567139649832879e-122 29.364874890099129713493148278899453130504839507001367817054637627849302023988255039218462277444236699944097262863205573194901601233547394115459540105569191021654575732876200884038104527486215711
7.63162052358034952165259106273268862387945835754460819500156831595184610638071759830973395839215840532353441355452558417195944690808680457808747076517901044406094105335655078635727493816592037775e-122 28.6514009761175859606562528111264929577022830696315351691837457661440180276196869362871248376674149385950612672537183089976914794790395128625800533240274764236371572791137449091794379786683011339
-1.57988394195295112120209754394015025020150704363958101534927534221905184106649142041708353797471430982799848529969082189792333365799790178789198470234422598340039019600623214965268980256202385962e-121 27.9531814432153455559669732705240885349584010058340725696861270258451524289136874191804471873555438264305687225756505853654110271914799495616508267939789056384977367037960906706963773710438287838
2.75359537985197652076168923447037530525285204262292722134683862796903485073434280367389152972709109854157982477214865943787464994889753210045628034580966317779445180096014978143112039476891652967e-121 27.2697223419289703135633590373698685735526657391203757546833131488425727099925729133804428804406556000722618509115497462257967046622908523610372659965600445018224569822097096661669663851138304254
-4.28070793582438243047377835117003321164958826051036060011731029672936707195756315939345799408862567409194729904584433545582827846557469290800971134137296113123048049216854220312214982457869851343e-121 26.6005625725703002792035165203660692367193436624905683982372111494422539544546061088872148586897510341461081996891292311666597099633432997165234554279408813163656350314085379285353234564349319678
6.09050898773623415524261999008544123514532596086370263930225342513739583798455185003135097759005902564587420079756246435662703856529246708050788506597613139920634923774165299575557052096511498104e-121 25.9452713623476382923487406502620800725336455336977380639864693016305318009234374107380012072892661119392116329787986530675919636667860584230475128203197769576856418071567293514167151152796178619
-8.04205755256328261918824770112200874943763627389927552132967342144001717143004412400361705769246592721262725633073632286701299349587713680092690178417855863804100296161806415615782104960254532645e-121 25.3034462757105507127745895629727244824550300508612132880299736052932827947802293623591118139967066513547288222202598474390470357741329687236020764410113672550761336502232572001617917179981635545
9.93929807926430947685777934027283405165795856345300205009480039131687249981674048287309026172130081279224660049993227157828147350930022556617007241943289274120896333610964973954748709364747558031e-121 24.6747118453640266079737455065433824617096679462642186079563948488267761362249138611229764461789482758897066181217395193162905827643624050277256890457654361353700892697317893542066299800168959822
-1.15631373427658742665017161010815077128329019631802396336831321992683991424535953779647315857569048588602861351457497202631278360434966198341914076496792574360821026087242261384319531261838668972e-120 24.0587190416311741704575892710316311008335413230598209190666630958476797272931501861216316058545244432559802242598607891677379689935585452563434449366058114178033640151678865794428978369061150324
1.27132253420281930894662943858612195594573701639292139497667318942917802384181555701068717381700959729142482904098569836786958370825456528684790425004257631055386456899494987229161615404330405657e-120 23.4551460743772115128175166371599628506219506491755468561712649493183830834936031171508701152571562997814261718928289638272362074882616852182195059598896052457266640153632379090763495219231726171
-1.32482449468601625526410470984026571619935964343848365825329950286405946039988818493067768255435127521844120106434205575772207809826011343927514053182637239544265870781675851437109349505299417851e-120 22.8637016808386474197249787304100618907971226964806943817696648461235004217497681107007814818939163403952647431987437285908932892158764018787573399532554928781549656544620924372676833273538304471
1.31133712414755727747851890760196605924552687423864377393743417389252399307701232424109937462279179551194424630360414349542864430802987487566311848494468909289676607956572174185709567299778544691e-120 22.2841338392460674230509548623604757793788434608977669262141029512619596278937664313520776009372614273401105260349018716278029665269978358831207969995262618150725602569526356209283615587789087567
-1.23472649353786102147606325616719927235932186097552574631017806712726958003389329930897015903466495134981952830849737511698394904514693754617767283707544897682558036844761159575380161748323063523e-120 21.7162525424411706165299598155784285034041730148962519898870362018039315402528509676844721032772377814742888748888941239231917308283868327934844906952667367259464612206603253157425602198433304429
1.10664822458876906162121216729626785795513240124959911964487060771925750754269471533033752689732803477352512886919575413757505681285390627798760522019727609137753654143050674277690805298704767781e-120 21.1599980008916757845439778611416881680870821057479606039554706202154647514905684810559257150487808304493492842095489448589126160815722586973022392069930035036611931405086871163741144069077678887
-9.42611472125035185489923528146383494587695558240744269998910775792663027082663673120817389165376103032010486950632965436617030976587068916426075113816640405972345411740953998727394456082415454556e-121 20.6157145928087465627835151447598479406370896355079446473982107909743782875873970205872237958459103308225413494675992319820704604809077509196725723251592373997170567062969238946755213370536380021
7.4801597454216151158328918268303969985816510609513178249236299140196185309476044783848917718583801804757492540294641659046492681074233862318182789621869215766337878106447002429526570149710485939e-121 20.0862392466309594595457539297726270654342439798903555543351839148621061191626746349819675075699765157886454918498805471258256270221076486858437489004795646281597590605511778382035829755444575689
-5.94747349327621456292402064377181407594011280602622869180972416650529859793737202776452514701594278601125435908118241146966150162449082379993733895862171920608607954658877079416273607171569017865e-122 19.6834149052539902855553033702760038192591472720088357006036254673979545875884146875309924513050414160298847830026047241997327566428320504363969684689785892377807127607463623633710329498105210998
-5.22833238601388315508148132105600718708547179513399923252447872322265652140647513122181543487881409076188119257008825753803402641656484846763295241852255852108036563664179999814652015203586993354e-121 19.5249329408084232197564144783477536057859439511704256009591361340070331858832159968031753984494703167008929937485622367101055576605331685422906751590957301530468727881492297909702308801415554785
4.37589919420991782014885663946961512582940297928245089795281287106050192636328306815683566940768043299316486692821594241050776200151272506127787232132699980157776826239586972475946484725839962143e-121 19.0399561720021704475137016046432796457705960441682561797984798683256138582619058087069246692864852103921858311335353691155559292667673735901103696846198809477740142113312821252518293163841403184
-1.24549866476115339006561214140048717892240092877338545245178062464384398262703584949799206211532144417948835999487348784443921893380943381661717808781732093073045291467503869448344568055910660761e-122 18.6843302768794473570203838258849753527105448963919208791554885256932190427825105328060798903675899183038141240441978954123813243636498256113982641471483021436172609295834249789217153374247078752
-2.96788287867015496783988260219002791604166708204543872412943134944431150312611577369794492104813652117703110650421796525681965417931973544876358364276924218967455351756209571480613711455639048214e-121 18.5073782283381235724890894647342248064439675740610145241703795318997100109533139909096835117829506288777479395743074371783136158442688575664984230279421909064073391417632964206558182403388160791
1.92986055308603807315333316564936465176416852550900739596451797537887815217881267497983326943991970171866985900108253719655019988918518800337085815354308094256958112682710150946214846188410131993e-121 18.0480892119841751626177513951341577537197001277808567408959488373299550867190467276562281472400731462519628857004958022849399738013254492333205137476581693616020229191816558571120694448296339266
2.90531746666079518790180397301247927279970500456223873435636699313547429960858519862192299497031028626817941669422754720970576699747893145713019016612454874627334968284824831263579703264785031756e-122 17.8590169087966689598230655708672702970590801393520781923191902497936746583490719330709166323896782835369149406615643188253035606175772229571399756989950219060071252786146971265670802597309941239
-1.43019861953872255801022987531981288715695493113613996094903124133578229196813878140049829593359556064399939665214267730079460375176133097299926451965422157184573015186294813809392665406347076765e-121 17.5408946474443952750031753854930972437412681276976343627915883863395162178551956986290183559648013804611409541587079723162192382263231040888685301391958057874305328385010583235342485001237475266
5.53481072024817065226896158868093073073112740271626492484457828738555836012859436774352323463401978546165370664968015221012001698157644743888016476761197591994815834122597550740142892503060426005e-123 17.1984435590669199216796006023998029495096525841634606393009215556853942533436181699188806862321746981186992540884483137827317063385174674531641001705046020313843973521547487300523644078815831143
8.32565021561976152943403102590156184218347739700633713990688907711620778094793274834555683292274234822086606648831206464178224811729596185913611041714805267781327279302720887952696098750862199738e-122 17.041329165459558525662760578024773543415398217531144799777264467281335918658021117665274653817481775944523835251290574428099007276778467426908472851243361296555696848194854048463933275369140296
-3.29310742168842496539132759011815558761745151764046159632696281333942081027427192151002106698802635142796005300004529649909368079916100284926497472252953648747447045784699878802087954622300251848e-122 16.6353049018942708149413804798103273337913183647427780328990643490345406768531237969515132459802592484128654415611697752092141229557708422024015013937783283325041490855622564882590068133972239412
-2.33011396364419467181521387629879327091345873446757196243348370088701848591744544293252268698484389695335823033417359873523098360070063006985672527386693856844945413530820451397324332175817165477e-122 16.5147738427521548047890214527105748391451216379977381093683225201612680644371541173898826376581465237496907858060022785243655567182982606153152522908315957804191334527967240575317595486046892217
2.86591318416721495478272745465250953875259394001748197169393447170040685698196115467333697045740187469671665365493539569980843086138182874914727667360703804994253940919097047547660787192498372652e-122 16.147960994688292565461655161455903427245981864499872109894482581251606517354478051083233961943678388511992387730869640324326172288571616973847083474572557739067420773809102438310877219701590489
4.5714876872194804886275139371999696534110858847291921489675323579907217268381457118853907206892683625175108021974287021791801607765199443521931770614348783771633969749982832143185242617431756567e-123 15.9706313067488966689960455450736316832874485202775572989723980129837480360561029457193954919519446576833572954314252791220855410278791321322043661389553070318929232178053354615854030555602035435
-1.74027954909555457182435115289055811693902114809095725630644940499125823236342315932786856148541320541792506661881685414520090571072636126384191985555376144306331886550073314889304589489595638805e-122 15.6845160511970106778232096545563825634416791765924124914958664162500303895999824185129489753204358196762165547477494222459186988711517986689148568547022274306936312007999229708036378040075062539
-1.09300373600577498609573424113308164866357393611612322850402862124780302404281793398523699333918922686139808801035364670726308688847554266626250847957652224286816939984909764470542232109890257368e-123 15.4505678361538422198575784501953790784793294634910631476353780423547790438142741771141251626751180927854618703922424192432683045681602954225929565369471184063344714349391412534691817933822880712
9.50153057433817006466581520883906645747102306146064316058326184853364996028384607196858070220305344324505994938723701983160257466740279546672185428816630157930074857458617075117892170414727514994e-123 15.2325464963856654605399429612941941292096829440165538486233747818605301143052306701007720423510068453737569764432941970708642400730185515818076749658209824123382876124104953053850173793521721864
1.42484229853111413302544761160295709364796313157680246984215276360670276042554412263521817928486945210004315908293402815779987289186579713959873263495886024653475459160262606465340228839121300232e-124 14.9596883731867148322259479336446597265816706343122052193851219267392031695547270739200544703281546666228967828590686077985793516125156322284063589995306130802012629993760580647536744341861328787
-4.80563165285995323313528660132991051261714207353057813077856024210747804758924482253241141960596531069058418315833070429300228967503956902847833074013580753173172883068335293998596484687131008009e-123 14.7894286032483510053728835214060397729775529223091776416954666198230314336259068875759694232444279374148395062146267162071524108806855285496962271387945858932639431816290451524374246022760148825
1.32429800310794077372922290184149557233184189511949472673056182216157820020717695054948698328441382794872651814332468839366706362565189387712272436965775237920687215731193438184649886519981768562e-124 14.4949868608960119885242517667497517353691873947070478837003427777166089774419810918934175407015986067837889594647111720948134381033365335911730242994243796562762858651495572488561314405243327454
2.26412275547014430755838320669963143625091645397137533454082260756828366476674560773345207075702118087696479431728187460291011886037169009586788346705119430239160737359514908417097865262234807476e-123 14.354646237663052222628044503392052072529397032393275436976832905747017003936821105673978672122952311281543718180181912930401142540556936691733110502331048947669455994953506201450208880224500594
-1.57935765884871747388951439745426639182148623693109352753101661604144899812393244754964011892077442193820759625775600194372852285937101597421604147619929900632499956161801648068228001802046359457e-124 14.0524385012364868444088799598158426272595764545830073108595702440404294652889295920556559892916862871230844149880503187618250390516971388815179196392692369741520211073752585255130758303677691791
-1.00724821163837713401842837371456883369561083894834383007047153442072448340147253132069004115847644046367926117999498687229697252073707922648096919672742347106432795888508412389576756902181839243e-123 13.9287626393408488929578985782376137396103800268652469438885202189146565130754016266815379081438561174582565933277550656840667950988855571428033750895142753421145554523162021106901933737867500327
1.05715774301007893487842665841039818304373105648682548022167513574369615162314929844255914187500687687719367657378467118235212663665756203571366088876847858694556111026261679333406605794589959449e-124 13.6281477785635464624316539662968993537564318850398699769154560028104199394100967350150108191709963785646624825515061237113976490560273990270882551123438278177518301113585445969513294630940363139
4.33838293315072377641218938872190291841462098432786954994545762875309360545057948167759354984229308985262324232870186806218673162593680539677936186494141746822132086089735228088314990269419665532e-124 13.5128037952546004258790560354015580511283769457177670790193680272752072110725279949225911319573114357915554039118345888820211689424446127177329009270245404686827033991150269684481792260052025658
-5.36276875204586507325734518437756249310087893725842881614717262240126115985270520704151895066256120717427467430040518865288101055171013042146378711258873271483536618011602525603412177139084050316e-125 13.21905855876039634949483437050140831620653053679363676871722064046429774779022062099117074219771830250213629582769378399506859841928929416318738396903559670557923754198485687479943373478020395
-1.84920537317743740483896340212735452774172087315061989598068354315235168580638994633597073922308531883911017044006137621472344401896002886705846317947017678235426670570608713437776335435836227939e-124 13.1074834400072008432571174863218954711032118078390652712185923602355023114435239653725927093841629928013537278607514177019657389625920026750201570422674357073139756002330155087409383662956115362
2.21556294951584084881179959975568070427107068475119007901089591342349243523999236728153263310642297866271369313576250889985757177188024401470573901559524567671751680774367922093500329770131527094e-125 12.8232210119851155543741978549459987483562181811333116926220002238121311919319420838127830027972672938526902360808459550447099304477190685636047960159530738970804499396182268641383231706104657101
7.85949289622174028989914847972504936962341573550144679150999615561441927616929226629136722785721436186490072443800432716417006374777760988969208574402472166136289422329264414919114253828017818619e-125 12.7128208110116061113575231431723384014883740448849661965520782593783442320675454384920993174233336081685371459314152929170935930497413867552072385140255027727861710077978163255742352956463599177
-7.51448606915737215216222559336255138908092467554492807501920584101789980727798530657367106472023008742065328526338279074154709961497043076366091535049135271895888545127966880257756463122938694534e-126 12.4395917779460893919769874397998850774109059176189374378872298100311836356576889750567501846542488480036801099843049015602467195344744210345335816126584705125914735343749495351246754526951436572
-3.31024996846608561158430144384192306141106119934851099670430507774346459648120270238288573793616075079534192984616617782332806760049520672061434004664448524566414702483540667532645006266019714543e-125 12.3282447981461414665683997250378202172262958164378243429213874846224930074231320597892328706702668739251559040241198800726028101893551287713741083953992073812128799337210714635379119776139752045
1.97779301928026353448590193113272959927428821454866558911066092946896459356989571135380583556915276125948233856378853553651255581558737466126875665618041470821068797800155072377237334235551667861e-126 12.0676742665896422757113560666633017441066284911663901053151662007541211661217160638917990815055593434632117449737049840161522449555679929217465396438490596204260861458530554247758781287850002731
1.36186892360106129681713043500738596686867144791908650367511916586806939296969800255829348257289562395331684719012146025387457481877860265730483552924172312416376391955926303010901112768449302473e-125 11.9528833009834536477561358615319647134545771963417131179182135712650568306593788956645728650962281076234248294006760469933714980445912304252022629591193235651356070789573557097232468608935222191
-2.97328674713301782348200915103895599450879380692914503425357545935717657711718300795958743306795237681459680770142938301709537639883129852189392927493723301119993876492002787209053039129137350215e-127 11.7071781520746268760880616260166489296893999270360738694831918313908554871411421567007042190594082743322574222790874195632431093693840563039603073458597341970953546509281581290702392675622108155
-5.38371014807945301902880128130699378559413846901699226600377160005243495991516404779923705281851601115485112443804270061768193235874574471128453772440667897282036762076869740537680140979422955045e-126 11.5858550722190936069743763825299762396122944251481050180688341875505472955034344140593946635092669870629081040608418253283248422578160267320728275111535276184194110191182018069223019507213764559
-6.9349149519056952300724013546789309583157448899389076041837479864447435400560341084423257134034769556648373310665297680606117267969068443546439805374497599956545736740351776088729019799728440815e-128 11.3577613505708772035241887333411958729264572089565061767739659948154385388325193674827451558859285475933072815310540654711281769671365469242449464594747664497582756374307724693029146952139162108
2.01741938089133164598864995399348824015658044642614586321219459420436636434966946414435783939196071621159826557209325114234022449005047498726674239338265437644953473603181914454948607781140774386e-126 11.2264970509510732399780188170090889237124300503447972859536237014055746044077615475744509550031966194088131981852413257721860618145319755965483225833171778533788076872608892681787093889594387636
9.05358123095107874891127107837693846863407749395893893112860371254316340899497104207886379629209563848741777179812191331059491016329714438438995058909813936156088040265137096515211111817278388719e-128 11.0188972895465313151448735145118905071911338210535211636684341727648260878492450072916971458135604586764259280751629380515455992939395761341040954126752973448485433318649178931033321974901138807
-7.09917844512406364022298739987098041395215479253322258505707197723900175954374498964497234462284962258522963245942978619840128552973878159823143351122760521531754899166601080574646887641705048416e-127 10.8744833987547574282843722153655391541021682091477413636855189875314440041424049153761485585459927934998346354605137909717232842955983425629171095628240161775331658838259260673217849419655905894
-5.63036266671583676170803732815629874374010302705237450758516727866001651545930018424335341292560944432390345488267924563075734604820429138873228786872023632957840858335941155106782878267843382914e-128 10.6898575776732266109085247814152958795627489626321096374302712631637741533456858446902239363767184076479637613484614488829344975482960682318338766287242261113933896309760585380842459801250587365
2.32659051519027302287930353734407295812291404499275724989361478894197725672249816690652138843645709925609480696462905296757041377351734622974442109280137910082895708822201380065342229861132349334e-127 10.5298505278792736488226318867505053407182061278447185685728473389176955807320525664305835649934346652650827854492195662876858505224135183019697219341934719238991559602280051040157220345752344354
2.93838476768981376801810724927171103105545756944258571863026681901956059335490506674885712535384753217683517245918307398282053790867514379307404731489907481551988369596735438865725247251836319818e-128 10.3697291735597145441408336053508856640482877477239628637001457424560352432658887873372996980433415105488097597793532960637052130587319317042262111904660550715492808115068302642452684088855364524
-6.99971360660732220044315463673464694441330960631286256597373758541554739331829562679768961765322304515229583809037991347534922358393734187650187108974982189191449536811659397694163203542424780912e-128 10.1930220740369619358556416571886864872993990838682070612831396199469733166255157844088650055642147969620213080820185653577369562205055173500629752798196493344237937182071249132259393653096089742
-1.44706188951392461328027201846278164984483258593125680219453937657102031572557314230682025627756912199275309540849933966572929889243907296290642575039053581088762282682378020791411209036344166064e-128 10.0573696202274863054857121115051439596785630374257387159858624936115102859605808276600677747155229858695711052546400683271529291454579535113595478880961087521636437978145982394269584876431500851
1.869276928147764426357469629903896777521522122243749721197809747497505647134641891775963628960482103130479179720179609711321668707123078945990924642038248630329424730538776192963398963273605082e-128 9.86494369616122272728529976082269292158939499341273539206966000784377752570908226385151955926050830430087439296080981534312988148672396589366511719870665978057978153420637141814047833227665671816
6.98420177274054165848058332117693855322264103037852039886945413110443591851097990485215803618274216659621495512371287831750642533286120017816130754099414717782166337746277202381170384481024140245e-129 9.75123205966555654905230331183817188161400555697271185388825653909027124243053382172263746127538019801668113146821961559305531647861846139963344161732955959065040826057991586263949093839120652215
-4.10113595565735271965038544532780432497282696783186785211098498797890369871936618384682803845951163233935443787289967618017543200873037982783198642575096253977690882494759375374186150021397387002e-129 9.54730196334131720111216249785749858628566910497934692883290027810676056035329485678570342123757108257309983942467408280222176602982825361455886562959701302976677882753196391676794969513173562777
-3.24227050032240416209273149670498390505677527912406895538605776309876019612095142190239471450378153865157141403108068899681580515314688079263628764580825080352452432741900185304756547231757117439e-129 9.4491161430821981585653522530456772910327656686497470628342020464865171509868633631661165518879696691326442575663145393802826520580328193369214390726528715580744740677169762250478576292031338632
6.27388592754055150412568276690587572944914700269336096132704215052340727499181935503771634012113150224973218232443415682930598036490449196458443853863809781870584358693188549994549681189961644844e-130 9.2421986762180405674900461762100298448669257956499341609941069060493841587057185497215405390115768606227030257537196647075689685356753316959217847945045866098413615741012564784043535922125632502
1.33342969357548188310234077024602205727821355903450807570017474882600303854758525558376942577898205684516802415452259799841359148062535626734481650368311252902673727920181576999880837141197516666e-129 9.1484823601438648061049098546825933577103471771326937773235261603906598299305993414911498871858627113814685874598601711878514864191791198953566927639865276155801495006256013460618851424577895102
-3.08068021382646840647796738858755848004004176133397496378433005005909010660636222395271512986508161815216830020866771071231284382904710332766103565848540323475817809338935233553624488545574787857e-131 8.95033724564428855299120589115590565807346472747727747830122371182538118853892716871491019620152351600157758974549094704081741070148884237649582026653415461317225813012938188028770191162476141657
-4.48860494113974860339550499159773673238546251017909240867594131794704559322537219113924490385394412885749366790408692061524626211533422294712963844298167748242982437316755990415490068627527059728e-130 8.84827621278215654887440371541976825285009785562932080112567710288287966684730721631662164191918989146286926639010614467067485055602721083460499093153686100391052522657846837674627145554161202785
-2.2207466862086970488637971264202440428989966887130474142389212950055925867392675201921527693303613877592685129256257027326704545753377284520885031172107288418622125476345827540528699459568298575e-131 8.6698923685631142765153729358316390483769460255419448328768508989278265620666657010222303700815416982293829975335258549820959981296797628396423148646730638450173927526419194540536753751238310714
