-1.66030092390728422189024956926515494975621899566798097290292188555140300658114254707696323043682454249001784653812082635186812674463344114755856981069994389192167865859390375566286128903463998972e-130 -57.9713054640478592072591258299239344460574776238719224131095265072474204497433338707868584325158073169697186815245730964709420199710635930140828410500798364190654017917895686598953478829381149263
2.17365265238504054852167037760812931667022736899466764598988503095095105713531568318389242741740758152762140572132632050208920025824629086484442612915660516098871837740977200934035399656528076381e-129 -56.7187169532128707170059134300631417569168641865351583063076153729811533245837625886928656674638939524705682509686981102832023276045844591697988431887602703890723523467070422890835533145257390067
-2.50134995826958489469453472465873944100488954557583339012581724032086774762258009227275837864290603195822552711777819084788047715072038754440489096915167247471333845797660239141535447322566117563e-128 -55.5142141579493656546052729574981347201263360671436370073579234690052111351585272755367111370469464147449187601797643098068730760148704414590895332808985796976709865791078837121328571599883237065
2.55956117862031589153891318536471048341971261411531230209126324283417905566694694890839924313338586650285041410248520070186286473910156234316476637354198401155883752416279291895227276995630094817e-127 -54.3532069453732090569471471382391218554996007750233747936446225557155925811285911188744749815359507507257810409770139479163280187246745993036236173243397324954586052256861700968467344530343344104
-2.35167190120694133105456917821164017838683682817495257948295150257079030420483525815787040001326739034638696991522819776036800125310393128775470601255364756528197406217240721263325990962153405828e-126 -53.2318606349875401146481988376833086518218028042867385097520558376717329347223480892969839340058665685534911895096973901618813369486445173684471362386424151500927659310219007831781076012404584136
1.95608370406762147106791723163410725887542093687501297474580185400154427705083538015592182514015624947567454018982344927885789939658506138359860020364499397409044197655643801384687343115884308714e-125 -52.1469285314331787366827520877782263381487957410975630255630933722747763369186064187442071453740950993661293405117131421614626398267453482837976327722647696098381301455105043230678619041495234841
-1.48345090274869406928449208035723276441740268120195699207505275039618233476391210956251275819075244755312496721306331892023117640475080011282780879419445960039069246556250041864539663624828062516e-124 -51.0956298639486239330307786363005875964749872475016194309494955620551313110707969110748240488815655470021535962830737549755963332498391630401805738451558059102524042313098968185135875771718842009
1.03205549175370541396113965649548365530266773183943784279213272775571381248220174238809863234969907306724062304909019453338184756424729263395359069441395965263377159166545175345824587937736063058e-123 -50.0755588451831136692525009862520164950923653491620943229052949090770096426574772851369423454220320453503421961364265168616199966453311598727585688382024974148349972431662964669374858160402081392
-6.62237514966257082494470257511043858563529769802520245794280129164966952636354561958214882013222010112921799679606299226073221195720212812412075890719996711424143922255981813691735363577998894466e-123 -49.0846156089799634806019125055079705516362544633586890233591921696206789909599514879734697179680284605963630877845269375120792716679060779838767881301587127150870757990274900316428509313083227365
3.93792172742153111327541594685755735955586296881940861418560165699152594526573680595572966461635434023465991936761394810400686002366575452407115625376960953243069594902684562246004168127266727732e-122 -48.1209528769441780531863353990038639546988722372509630861058843864519735585170246725494377275129054633087558912235681139709002002346194950276923117407547722500401008510141794300879631633089167488
-2.17918795515929731708126840858957672584812228147610230502654649137236600988029917304889170738051441419414703400814366513402151391076017539456242218773869169536226284877116234225486517163130874393e-121 -47.1829341562024391851580849961909907064035247058816384296593891021684247502893032770779722468294081571381667744389938860090517515818557414095569357692258722349452368977651515862259863220450845303
1.12650786338340245714928537881500545391286882654215088758603622224774160363142194476969925666526013689755761829198117431834713614038678167184736411727700791125041745541617818828878538035876647504e-120 -46.2691005392804700227344760771684953621063269278873980005063163811303375280872922254540703655985668232253535228722115910343773357299868385680430577527661694973744581688265140894561755041624440109
-5.45830822356622735418888317770693422491114869011682880066442507181476909188884641915263382841976918267389728800585540875198366741171811976563308742966947159302307382089350947373140021727759376369e-120 -45.3781440214843418476798595215217865743302677872428346574407715573315294016193013487602840378106243511582955227917357812896649560627979284653326321978135202213691507391597449534975660338776309104
2.48654760645648885265688552729687382155101998108095485938330069868208932705145801086242825495750477981665656474184754387633180501674023080598730958596928456409933744689779861455967808209340593789e-119 -44.5088858257873314160652549333585010259648356683042207009148387720434163470349358941065845385656881377417722938630098360645686246862537782867686195416929130897247342384023652401261934993520650417
-1.06796874812019654459979857336009979908482944592816332237722971750281662833502743836668492928306560173782799202802707979967588924438237612814859735155857878633006245631996037786133288646423229255e-118 -43.6602586239142177956036456771850095433062068659506736878143472999806635908182932395481665637086207886315932920001039094655321608251382110264992247030585166356798975540648304384701100772833179596
4.33555852013412659859386031471422380599032868646707550916032731723786282134791268001464211857724005835976105239874624515624047640459769213645037140292841958769389742852131245231955115979182844645e-118 -42.8312918238990672370466595418352378299467872710974628745475851687480851493286261668316665594059456694316335654449459178164998016997464537195497402529033216410939805377898592993319002127409655968
-1.66749648426339940876987807381888445288053879961226157769811189336100268027609768056185463461313929299509611542278249250101152562121430914500294062222323535122442914451812274625882470143866118553e-117 -42.02109929645498227854940596917766203925650493805881341053564759439976498835988583834191033427014095562176113557146441946842200045985312894890353405880673873018828388864414447927482611825733154
6.08898595269082821298855248454225458104674902010834453821312088138498493031327883302234718592902161649469197558808299034323503223119338215333413458240829616359699306764298755222968489442017340503e-117 -41.2288690596454767863987643537821335250286223254038195416706272253170949367308643564687187430046141925605042677444613053773112654351453252020164902271316091214109366902667940732923156233299544184
-2.11514291428127164863359859719327938090800004966131883607874808395377288278823786969925444811988403018238414182635218706607369169545605958480820737952475355759583798016099099252713852321752338909e-116 -40.4538545499307580551704910716074536692151514156595202645588739981052668243436695626869589378319246544957402108059901050557697941842590700556248527489828154783072066003318617240549815653923525562
7.00228126055323438991632015843023785626320141647868782765776101478736317035398316216393463260889583301996385690187383331270001915988357841465054102395800164821023119343143157439921369088671184118e-116 -39.6953671887947573397559789497333978564349593580186005441401071496029429250742645245292130236563331252651403958527596188436766578730837431298734121820788665507021160331703360609127025878815782603
-2.21298111883723493164253116767382123777682194720364928765855987577995767916795638827395206977389844707417322753719873938648650421932545183423293304058256040471915755379332262918436005040013355869e-115 -38.9527700154504384403224134544938604418866426485044867422356389304384864602067595701529880503290863106056161574349530220298825896176616034624257941646481032461984612937378843133300307020192241662
6.68707643737974306064607670906049504091062526574563564920814494178502624914616541657145167283570176754223132871165286813897004349239678857254868819180248131093047739284100309576368733201804140749e-115 -38.2254722029313271037610375195789927849240329729969593760072658122731228637253074277470801122236363670733866263196484800191971034889533356972423313530718288615489596569605664225087240967766429422
-1.93486857583312128993815761850851532244359736506158261231538636733340835232787496304281416775098641388209045692032489458598833970916246364523791642421658821196112505814014393025868030451824166446e-114 -37.5129243109536303359036220895142482469895194634090532297393199845647757986172389914670311235014943899020040929158520415986508774091063805522736934539055915463102881377013636562353816478482600034
5.36806882348829546600402598778921301800877545248756869899432962167200972473990631771700796072134234940342926130780484290456939804771694485446647183555525813444367807310033510402337558811692663014e-114 -36.8146141570157284899869054101219336871132460632583778789305208717013113949196694356294589779889236761414029575467850843223885683046832350096995635612560774793481197242091489284868876812249443326
-1.42986002329109308567253200538792065934008188984610817125801701496330816575008303923284586300500507238145835989574170040271755555707236632781450157894335318771257574195545746117182234303161810702e-113 -36.1300632092145910092345309975874803367377066287690527764769247754149124459994301781371809089474926152730218521484980534600737893428129572104142066813384902821059891593059351425002866283761203131
3.66101363831339183925947559655228472090688951294763366869267941292579617731727243156652229685456168079179203705268217489735670328290178761983556373203714137988220907118076198622171170750148942209e-113 -35.4588234216898619291152386208750656096491286933214147942207104943179007118071589167900602025294557633642757885550084599790483586580845360128307283660324832442193623546140715831043750916203674788
-9.02057575028949635889006597349754126290402501326270253514551620838733083197747684900258902867841680789047091883712081830148726196357204511750786118128803801775726571052656405220493221826168575544e-113 -34.8004744474599240886158727769450691279687568353548276130709306698795859943933483456890380597914731859878270909981882238094788394018008523800383141043689456370497961119206464664822237069719568005
2.1411982805005194658269840411932815612534554879907129991657178467499708415902983297341040827198399485445627088529484739934876251585883236648365350813104891148277692585578005675799045315687552383e-112 -34.1546211745707392690387398553094395937394276517869459172392120905964773187463989810548403566425020378138421714291386459693615987971827477528282242496320699975521769181264351393387329033983016176
-4.90126513725370665544147241246671691392213602446822324860756756037359139187571867448269922002335903023518315781092481918048833063012030189646446678131113205390925216436925673450347507635069291106e-112 -33.5208915404238034322456903746237803206795085665720641303563509453099391878945398285934226442147868724894436529082382634791909090298501307186592912502290806460080510755821013698290038320276675453
1.08293814608012731561685515819690126862088716407908091712010844162088486656295222878506622968285968478322538991354429680724981470164304968285184093057887060069000072570942897578651761639011417855e-111 -32.8989345865071673896367044136289658984521824911734872023847871195105959340184004837975856902774789071288890815169385440031097389944984214589498111749814590636388541999995609129900196339035389769
-2.31173016848300786661107455862863639481530110616006341946748310148335619346197102767852843289563992703399462060515628236781105116357128596458275862525699079451149557116897224507525924066855702405e-111 -32.2884187216283760792424173190960872488326639262160187538170520777616608669437021889160597581368157084395183356373191519119805545364692634681597806440579256371336280354523887130393160781304238302
4.77180524111234045310128049330896967327897086744465565743574337886101731737701043831376709974515670019857042446238678012034139517708878593168227605067972332301462944091540399425464320498183463739e-111 -31.6890301667883235930864829118319498205385336577975132367765851640445436938570491578724660857135457263380258336152472253668742517472442772782820341836951024315687732739248024465241197024779818656
25.0530956821210824653530813655127015832709658917956422831736208651373615291892870743204537833901590428855479759013826925083260239625744017299959815749694713834851019237759066277961200620185844223 -2.55366606775076246726730958512489844494367365011208667782740627154441203698190273923111009671217675054677557046071559780672378776761160246541976345156797927471905657866595630959542644895908146535
-9.53226528289025504478121137575272257341451012190156757912395788196489187253529690739671276833370716187462544509087233213652552424210905927215683727341877368848100264115990669450276803704851404124e-111 -31.100471558653676692641006268142979067343494381448044339642591375660224239005531465644055065602637337604392278155838437924056426085126252347401404893130337325014799802749463516904541248137810318
-25.0530956821210824653530813655127015832709658917956422831736208651373615291892870743204537833901590428855479759013826925083260239625744017299959815749694713834851019237759066277961200620196644452 -2.55366606775076246726730958512489844494367365011208667782740627154441203698190273923111009671217675054677557046071559780672378776761160246541976345156797927471905657866595630959542644895861808721
1.84423495691179527998287972518812595798063375163292676068195967601345087534387216833812317192355436846323357585334579486984763447373578133322499555645041008476965056004688692603094692867201973098e-110 -30.5224606923255233411686393459181079055553343595421775316391588457489916868599252536682158113306815608364568335866848252954715661756612431067337952437039445469618414576980711131615181113514917217
24.0768264366044412543918053422249310805312724918551026890450760798528811714909768669524242898964018387989531004609182674748184411098144000266927216900245283997020385753933643898674872636298276674 -2.85417138407720165009361738062561972375011896154410782309663670306880847998727387747034113711937932451163537924193562295194536517247993921848063034499398318956002737506873694725493257646575750062
-3.45832943412137456084348668690914526860558666046910474910833673914468694782082664476028909334903920761531693275405256822566108793795643461944818566235261272618947908429021233184128864249553690043e-110 -29.954729386243473090095847491437859632677913825945377072221094096054823797427407654639633840958636881216281280424247497390476727305334438507902057594820604347974637836100089903331906958581179559
-24.0768264366044412543918053422249310805312724918551026890450760798528811714909768669524242898964018387989531004609182674748184411098144000266927216900245283997020385753933643898674872636495882375 -2.85417138407720165009361738062561972375011896154410782309663670306880847998727387747034113711937932451163537924193562295194536517247993921848063034499398318956002737506873694725493257673305261841
6.29006669877749544320596411181932737042451678973209703456069872799841321217885991650319354861617039615390833466174000345571622239312690630428271174310010710858184850477444762836678407363105073795e-110 -29.3970224555799326862835267338239685747552997971926564050848128301096537047266390379743556108450381627531081893700702181199696766442023994045064414360283091523859248697418638918582573282713340835
23.2810430338885844505897391049937473065583035751204848224147558021550580787051410102910764115249810093107744015453364587698616031944442835783234519326035860435554634467685839968241035632728567962 -3.08257032497755138264499667555866134384564110404596786980730652880471277111637084436554983760578073029056767602510304364392249338371863009403266343617593503471484838055431547870165630087958728834
-23.2810430338885844505897391049937473065583035751204848224147558021550580787051410102910764115249810093107744015453364587698616031944442835783234519326035860435554634467685839968241035437628615449 -3.08257032497755138264499667555866134384564110404596786980730652880471277111637084436554983760578073029056767602510304364392249338371863009403266343617593503471484838055431547870165631454444366761
-1.11039703229281108251329683194396896137975826485128017808009664311611410578812575128564058933244563634249073811435206364799587677889018057986129142228291163525208553025469417855289086522621320315e-109 -28.8490967803126248364282879539186958166610732512803330763968523953450409148740502636751451125901443202282567626881264744324533814767160661581866381304009536716416058679377434899715456709655639953
22.5803929645506248268814292320323033986227879744046580727540739902883808468014777175258438052460229786552430835246511718316697080090808265875243289333420291134414637466222186377821128635207290316 -3.27225353677625125608049428016208424715605846965908207387963928641003678652422753625563759556894680207844050751980423622067246561768256221617393034937507333354268660400931989068943416891155867371
1.90378712561886477984983557927428611602283054634939912466307588550682344972930106471734118381407988227090426976909469564187922680582459151039948286424702780663368653755679064912735083218837403156e-109 -28.3107204598502487658976644525197853037539889419343733723440560869622286612251001700453269626038960486482137099380114390026049408635584178701388036548025621589164778650139517750453229458705139686
-22.5803929645506248268814292320323033986227879744046580727540739902883808468014777175258438052460229786552430835246511718316697080090808265875243289333420291134414637466222186377821116599132160845 -3.27225353677625125608049428016208424715605846965908207387963928641003678652422753625563759556894680207844050751980423622067246561768256221617393034937507333354268660400931989068943416588626624077
-3.17209965924970234338070661630736746103684298271215545304279578597841141176914344032314654165661906865064344825606272365600147990600655526529926326302020678020027601330602935688354854750346929548e-109 -27.7816720397318325041291420189659685513931110004441622089200761942170439136621246614720346183554937865317609626248663111027220610944383357698133885439388581140885656954008319681379449630443038156
21.942240745195756898127955262660217675188533351479462323103830210431997386544660384162994752173688856365871432397600604811698216923969493402575095711066624786815228829878359473994150122207263387 -3.43627132895636282840033110801361533023878345343463921548307558730617069069457816483830981603339365991744833874246150303309590828096477626509783277716798108429329927258362113888138802413519669796
-21.9422407451957568981279552626602176751885333514794623231038302104319973865446603841629947521736888563658714323976006048116982169239694934025750957110666247868152288298783594739941109060700020699 -3.43627132895636282840033110801361533023878345343463921548307558730617069069457816483830981603339365991744833874246150303309590828096477626509783277716798108429329927258362113888137283175675732969
5.13953796999527150378701749342323047262859407293643506245167116908076852246765343289208962882997319331658416603171259068101630911179940650430193440061916466260571534888260236887305366629138489146e-109 -27.2617398125271616481540114954161279997328617674026025331243773407030395495772815697934277156311791820313411992712439801099692476862642264474069889046785315865483800489791193598829678552211424054
21.3497580794588436685467656323541194070637393417450891496638091437021875527320211619508468780044960891757842334534916083192796838510107876726755579577936642326077767334585251856881088051807009013 -3.58145336273476689812316191862215981287948703146134355822874786580454543509317891082387445264671461418671706813773389012300608642320248320999335683646332737152149938703680597382020273199923881823
-21.3497580794588436685467656323541194070637393417450891496638091437021875527320211619508468780044960891757842334534916083192796838510107876726755579577936642326077767334585251856871523681972079883 -3.58145336273476689812316191862215981287948703146134355822874786580454543509317891082387445264671461418671706813773389012300608642320248320999335683646332737152149938703680597381960231542014808341
-8.1021548765320421752842819630057905436067520473402295275372521585601634515804928108983914673999304003105264231659944464986384429579584738795025445170220587985707205885646793399661843525136837067e-109 -26.7507211647304015770959725346206493565565894379105367920326330221526121454889390320274546184004360168957961220001804669138990371585519334377607147068335490601270251783837872883442768067972610934
20.792843435860079921770374486195739392050727733381930611354664074041595672390972805234372362001769431711641042002379385992572513810145390301401568578970296802137614213565135982224314714565306524 -3.71194145445868908463443267984033448888061894594008195651954747566992926685544186338205550608797684382848215845492536301498198644249540470674226238929994381067119581439649493506071027933022573124
-20.7928434358600799217703744861957393920507277333819306113546640740415956723909728052343723620017694317116410420023793859925725138101453903014015685789702968021376142135651359822041742038357841895 -3.7119414544586890846344326798403344888806189459400819565195474756699292668554418633820555060879768438284821584549253630149819864424954047067422623892999438106711958143964949350464753854370305416
1.24341801316718579707445990210223468679542501430078582734651231131884679863356190427704886340131407748734786534284615275782143425814801550840612076308538013542655679363200015890215772799814601992e-108 -26.2484220078043771923082997732332304079977385465590539833993611013502177150026675347658170100678034256342456387163498557826384497886064208206960028146423572362945152230795566889053585897933555775
20.2648352992651476718150484400209504937327662830472820211505739417683622255487208672045876638906286346695585559659743737963589997640278636523251151146976851801089903014711992314093045476852162239 -3.83048643882215812359631323682715086528299540688057276847527963412123673668256875091774630203367114707446768230235576195464690892985570147095408471893326956955358199188401140549350969762604126322
-20.264835299265147671815048440020950493732766283047282021150573941768362225548720867204587663890628634669558555965974373796358999764027863652325115114697685180108990301471199231025012871220485565 -3.83048643882215812359631323682715086528299540688057276847527963412123673668256875091774630203367114707446768230235576195464690892985570147095408471893326956955358199188401140525080666331187292238
-1.85868623970174090527520302268319235906130014719606971243562137506123340668510519018484043632122393019050220442926767923623165625211388580258638053929180795250056380147754868427849436507467217847e-108 -25.7546561921087402659185779774996102160014607507742977482249493302171600671689024827322215688302420766462748755596618008133999817106096008057172222654440508815638293041720216954058425509931025358
19.7610483702412472857647011555507680876294039633140587648261229503914600299399956105288270140816445661151186173077580263319769573953805789337334381243522054645253301060027279781358192097073672426 -3.93903256972128303534549510281728671417427171419547343394237940275385399335370930120551966631154178462808513462381598861553645080771740123221057195125906330880135311884354311184163361972685147876
-19.7610483702412472857647011555507680876294039633140587648261229503914600299399956105288270140816445661151186173077580263319769573953805789337334381243522054645253301060027279715154636889148220288 -3.93903256972128303534549510281728671417427171419547343394237940275385399335370930120551966631154178462808513462381598861553645080771740123221057195125906330880135311884354310883174345263591333764
2.70764149092771025483121726758671583821876394048604341146917602371784262489854927538940581442492628073078485595524382254765354578622980388010253312496117008239757386145453035085642940839829708467e-108 -25.2692451105315665146394804446153983388110094201218378376852907823307996078577945863445399185393466053089587860578639609286678386164233010282902215058600915653700991967274069150092115019435903972
19.2780285280616199603971494021185005710186136916180473202236003187597125562817434888488852204368660497378469595742678309208113291346838841291833362782377871375678183958362613791100010036428635844 -4.03901789210148575669347756627239803346234364149276791816217438404883995196056605597047595237493940338449393716841661742637549102033817220030988772014583241748649824170652727591747727232624351539
-19.2780285280616199603971494021185005710186136916180473202236003187597125562817434888488852204368660497378469595742678309208113291346838841291833362782377871375678183958362612782257049707083674001 -4.03901789210148575669347756627239803346234364149276791816217438404883995196056605597047595237493940338449393716841661742637549102033817220030988772014583241748649824170652725329349350080482113856
-3.84581740902980453809764941211364019754304318091292423642460851366599235459884896379309376194302986428235185159597613204958458969918290162415254324927273678784087793991189191002282099844245511208e-108 -24.7920170087934459823572725033681385335544405603298331219578020465994913696181191413503963920858470074749089575087748733560933930145298238335867408509571981064598544924696044979564119526818285418
18.8131361343314720032021488679928886331706000884133971590893217964359006447227919351211693973484666012966664770924639602740620573274733696367873249875196499639766825818424764331222386927379317761 -4.13154361578077109806361791235154649157434518099155783682079284149267257069080275947457747008270750773855659796529876344512812478359914807383023868761663589503590890335152443924595444610920099132
-18.8131361343314720032021488679928886331706000884133971590893217964359006447227919351211693973484666012966664770924639602740620573274733696367873249875196499639766825818424751041730462599216529169 -4.13154361578077109806361791235154649157434518099155783682079284149267257069080275947457747008270750773855659796529876344512812478359914807383023868761663589503590890335152449927243971351961521434
5.32852706009514251555909079915051761061496848535149990419147885354594082942673187410075961198451032114454656666711946108185818847381140573520516299515550590528613737941627621820415248525402247939e-108 -24.322807106655044342732084375513386018100997656119413574734792494126739068309869503481652391233927027523402289970427786677432461903204998669780631217171913940591756580064028301396310642575262471
18.3642959400164756680000114171423994015784243235594026397070587952508330509722250053811526356191201126431671937020252003562988588231162896416314286010388060301239771469701072828281187509548810726 -4.21747646483713690305949797916858518990526598017590406628407930520771208435939426468852900551747160198085080683947928106013571529961261536391591943160950882742979437131285641382989602523511357507
-18.3642959400164756680000114171423994015784243235594026397070587952508330509722250053811526356191201126431671937020252003562988588231162896416314286010388060301239771469700925986450066165879027245 -4.21747646483713690305949797916858518990526598017590406628407930520771208435939426468852900551747160198085080683947928106013571529961261536391591943160950882742979437131286201235820544445052595636
-7.20525794532307799403877789851155648744594722508767701347096433719690261984433527335286822041891807282515300043484834041112355715119901675510288534918383573370834809246530754335023469372656410542e-108 -23.8614559044874926320492874407198236567410732683561421928080724878170156574146257889799302704763195585931286508896520450044301876627286724644147607331514909010519338835006834883583047746609634939
17.9298385038171057320430038097381345497404504238364200114669169262428909557463240379682526075497485455804905719359928659292782056316001904094156265062911167310198050085185397432423526367158156378 -4.29751394624386893138886233243633086340540652049324067035481736561757152104659095413040122222322503618255769829986201276390936227880501883131620666508783068235340811367984862185494161858635542438
-17.9298385038171057320430038097381345497404504238364200114669169262428909557463240379682526075497485455804905719359928659292782056316001904094156265062911167310198050085184116506149225633330391594 -4.29751394624386893138886233243633086340540652049324067035481736561757152104659095413040122222322503618255769829986201276390936227880501883131620666508783068235340811367996386906044826690578464756
9.51282550579578206116079451224142264178864407882261602985204770279503872765242226516112318351686060663077977372901370253568960206158315911083117932009663307952144231118394776613527958481023419415e-108 -23.4078120145110841205839654263164471544357830841673535753984376857171656245386058945325274319286054923417569545932757311703663946844106218357590071790039177965138337630174701290548014346429257918
17.5083951017630158981023734508132775862865540758958684844827468662535094881908540137324008258311887875632317517135110075110345624043968762307004222276119550722075779995387073172325525723702628639 -4.37222780831247353507775821302688986229342220586511650933458330728369897796197044034537126091006524509523837899229360368226660710210837447657053069428426641481205645831645737560128407479019227615
-17.5083951017630158981023734508132775862865540758958684844827468662535094881908540137324008258311887875632317517135110075110345624043968762307004222276119550722075779995379812261278146059081542194 -4.37222780831247353507775821302688986229342220586511650933458330728369897796197044034537126091006524509523837899229360368226660710210837447657053069428426641481205645831806902701080652623338125033
-1.22682226631496035678562889750271334299201497242717035553292473417081965391850434712090103738182697819737672944316249267700343546950016682646451227396668491041094409427415397902534122597064884708e-107 -22.9617238442447885357165998829461767843827359036257781258709593157383682288070351339746215820597802230248377583709480633659938574524723119575531562140328665619382385620964559663180613212329575386
17.0988255149407261808678679204588681154023407935279633737664788846886417255491761039046506793425825469571075310037530220558817435659992404470947885194392803798580546978656387485997336235356732618 -4.44209402119668924595145285584777335101061111561973965902211892887514954969884219098053978273144580965821677435627020514927151409300104781294220168037902316253365422628964448095527843052295989299
-17.0988255149407261808678679204588681154023407935279633737664788846886417255491761039046506793425825469571075310037530220558817435659992404470947885194392803798580546978662476636486911912678603988 -4.44209402119668924595145285584777335101061111561973965902211892887514954969884219098053978273144580965821677435627020514927151409300104781294220168037902316253365422630670200470253208350993782014
1.54609884756364836808610128918298838390970318748846003462272262813483587160154215610172783922624666455760552273340426489261389703123332687216819524498704977900929458670853506217266673669507917069e-107 -22.5230596561501863794780208466763405680503569075453145862752594859597905032660184318814902331363359303417856609423650579561667660461109252311690493649824405367197130947208301244608266216086306247
16.7001668815406423582440384023727388018142067796950566718601246009257859542602472418181683646215300288133127358344425158662517289622494507883030084124433889030824839340999201685057075352505786039 -4.50751408201688738335126235279236813139359071592190098404013146030679777914016110333951036609845516675080352806771180610688338184514507440106694114356135881290489542041830287249549426288808365441
-16.7001668815406423582440384023727388018142067796950566718601246009257859542602472418181683646215300288133127358344425158662517289622494507883030084124433889030824839341795778329214706074102912728 -4.50751408201688738335126235279236813139359071592190098404013146030679777914016110333951036609845516675080352806771180610688338184514507440106694114356135881290489542055221144673169229532911831175
-1.90497233689693244230530191460763958908321720931224294675796552784102811969368754984152455177536487075720852542764276457426779417283856283490140797124115653151621121680214761724249746913715477355e-107 -22.0916542615969620554771397327988517779167231613430172680934183043338813681814415718004638044938975365782536959474230486735148599779412338599367492163705014133162335875605734297159985404859846936
16.3115965232737993241727583233973857545447008232667228854738305716006719360979380864926490546977649117727346654077806415719674777201032907567196417725427947874051878292464046148398716770629850982 -4.5688305413403247369757999138230683619466461443148717412500834428126808726970508106735789543768472204479627387091995334381232447594869563527753146458866652166466700742384316757900016839842329461
-16.3115965232737993241727583233973857545447008232667228854738305716006719360979380864926490546977649117727346654077806415719674777201032907567196417725427947874051878304346553363361857095572137787 -4.56883054134032473697579991382306836194664614431487174125008344281268087269705081067357895437684722044796273870919953343812324475948695635277531464588666521664667007487745594794955196010759566876
2.29518675706781681952501105468391735169423394538061576007346302910965379827297294351848671145722157805761082270393289677845393263843563174203502176260676899932992052021543329379260961015699093248e-107 -21.6674494299232658420609905735306934521255831263345057287487007451390057652553826865747178412793640122072531353124366289104289546980240729981028403163436805885941623068249342748302280477221113643
-15.9324043225046942277343428371999562863503366572237029455788902387187311207601996762885676448506373257011154795719200574093431359721193613982704957888168320031558039041995452047518288369441036907 -4.62633856645502705815980157214783447838582047470091205607946134032895807802668666872116188592615644710607460780179218264174052250760356351815799267626960015896571509531441144341596368720399569122
15.9324043225046942277343428371999562863503366572237029455788902387187311207601996762885676448506373257011154795719200574093431359721193613982704957888168320031558038931274775889120966178667757747 -4.62633856645502705815980157214783447838582047470091205607946134032895807802668666872116188592615644710607460780179218264174052250760356351815799267626960015896571509625581905194335521351688726844
-2.70674611778751014897053274740767190965569925774648791311254617976829722944195628815209091369811841341119266077879584251092327400159678238091491270111066717176053307262060328796950726483590045484e-107 -21.2501132913836711238715175142402238192738318066676006170889152030660058941833764561484374766018275602916713525242812813866790173297184231216179804545872852515585507058775369639178862803388567485
-15.5619717966266365586908589319965259291781809369081624309976098731289802248417056120893382989902130627001176488943239889396266568899600920629219294776030422188425720866089211509218503408643913108 -4.68029471711525829250483562783847425922671617580951020784604206545461633234285789223050997243096180327192013174055370009668746215014150936980781586696451170159362947028011352503253460982324040436
