-9.16050092207817847517659480290581261375718003389947547859909181292318898657745530115197146465543681891452869728955942351733592967997984418630774806454909280657267324826863552822422909046812e-128 -56.13618156813816300005112865397372316274870629639157947474184239448167759441719128959380566475207567324795458679433094611825332787498962283625775469186551005770705524578577438424759385874704
1.174444074880501977052392917071142151422387018755204192190658325708129402565975303594578011239970148898657196925989596794684278824028309581205885672491238560095102209422864196737475613637581e-126 -54.89837497245362441962813308767800789774401777136644560968552787816217129562897424226868115055453261322306436872951883225367879397102557260852026336402970802831080576042160494045802684718667
-1.323292517167195251125729610136261967729691466608629336566140211719121495263993028703418170748938003949695075012283736882533385075897267204947934277742833997303289059647101944153592850528463e-125 -53.70836769959682444517476684345125372748223647115537025473519151420422923758041889927091636714332429212919748806454072535641918855066268931096095589317131897987625435335774724081870123178924
1.325536190402519701110626350020694892513824359460216301360239492840341696573404789482740160788104222512113970120324943497187301959211225045942494147257037391064640606579680983310366169431906e-124 -52.56160367160395700405606006336899154045931685492193807849272418746896981762037462855583884202014603764689339699715987474008853146765729864061008547388722204812528572165377233575966788749314
-1.191894638725120445303919362013256291473432995850790031052597435993140326975121739191133601426635666547491202735235861113827894086411972605889118893501153634949980543264253601712290027583875e-123 -51.45427637253292205056601511020104437279497488642050828761876656425758792178580507154095498931859485289341278739906164955991369977432946570168573925781161922516189666519819753411298067167068
9.699853555517766285433647401483447752069075568755055657145588455876073608633622042224327511005536168492586331900634025886272270466537139287550775391782315281860806931208004052957589844689356e-123 -50.3831627163269839644782044552508764220328063572871912267530398104794901427819046579463644439751242796609498023023383819410304419717487299327501353895743222844692753090470522139848709593644
-7.195229681725273221937367439527795941799375788186360120488416399323580017475547056688209905408588353142548054691127673322987879009419921898760013925619731332926922757869093543238019541953899e-122 -49.34550195365635183119159635723431340330551769379350684219747922319191033388946182677284538545986615060551210031852298096307063678319222460608838552202369056018479809663325685074200211041207
4.894903753305412625836692900920947215163183616738949699317444075149181667326619131901678585561805580740994001340355516224062402393456907726190443108351949522122575563335845851817455506513958e-121 -48.33890544745469669015575881981092634207764080170094810365644229531112387049415490662416899952688451684416742813723998606797572305757825724124767400702478679343347216644496521930322921474096
-3.07044540795026958150923379190866799295153276958419742444808768702947238720592212359281740493922735787153135927337662530831703215887691243348099375603273391971452384704685471809640437408596e-120 -47.36128815205277728796593566838843787085021791209343013568205911403481196385768892839503843261750038322188013007032258425783367882282341769249061573182361634623549315690283450884576134574015
1.784352357769059421928353118133321989415499822666946706142887751088190589529732519046170382111335634620835673410948979309776671671443220092900438554947576596557382216263980962123035135787865e-119 -46.41081569563746092915890521693305477261704614230011538729761117867057046318731243873368910208390882254931811145100672221722471772557209704134105250695711360300258459667052868940786405930577
-9.647555798516051155629576146413428055434337080311296231503092842335112084122103201501144378464670040718148502469176913138436079994881191957073576743947701455961356550590795203635008254885179e-119 -45.48586290233662951534927375708913430195684243100274607212207054624077913827507567326752597095217814131399549833319330202627359227294521909238799350559970692307551742922158254962310570611888
4.871396535043114088564470110867233717215666329772340121898928546541306732663456085367755483578393021234066743579746791305368781174034096864243327784684091382528466504395744020449814948414063e-118 -44.58498084842297751843873301936385230467371419604283194130758380769751945271092480866799781994816930558014365520995162468775177632946707000117811848246755506510292438509510541482310142396609
-2.30497639145284022601779638214827534458355434263281341760918325906199566547951558474801177509446868398819832550389804103165903329891146810806896784219587043455223857807056370203939640253889e-117 -43.70687038471584881010321083393427649941804633500116665758137879699249813321396735682127949225768408233502389518957693351286159233066224287995944897073742604000426337351817082634617945211386
1.025161196354700735518671391506702553557720673353012819593915175440438819279559555519396338795824782360405915447879276609859549719514698913484246082692065549977797646380952542814308257975171e-116 -42.85036062723728202892766326845037193827125275335095054548163037293412864215051918694830232109200816533989264466743439781570984842236083009753663915440814428997873624974031307808027990659188
-4.297779198598143060278792525724250499699385761649430447535408791309170094031359154218917684944055492698079652114243614902914443360964869572338448937503921133304263043071144989998271046806612e-116 -42.0143913136440536478594635983414091205795276853774051229165480996112515409322831084185172829651925009039974079851318740745483969087315912375562191443575412007373251916007045272196100410474
1.702666166289211969770962236581276339621612162199266344905675787844993197846688931696362580901934888944124260201946741852988165986184210414818045185886866685489683512643178869313385873603129e-115 -41.19799820228788766301155446745453332673995374106012139410430271479925359710817834677446549508335979735536959763289719754383029502163721441125413200531623746133339823384900650502763266284774
-6.389435661000824268505261603194148529291282614350830356890972413810523167193503062118228304532705023088170022941086564810256185853440574850924549306461097415110499376817257712241840489489542e-115 -40.40030089119245374842558166840679295027192444664774279003742423471542960520726101052785994066315281432963053586918490239291327624655165566883092659838783898546186633859231397530547011199795
2.27601609186486838925349863188383893798288332750386876472410311480377787356121609441381294034243257312841059259040426656015516911992018706780811983264174861977338156091699093658396417764318e-114 -39.62049258022019499175671270034138922609412524797852637298923923145218812200221539863891096336392632953971187961903356398220880532955269559443511809048775422432118695951786976788776736871953
-7.711304532905597566990420145121026657661544281321762933983350755369405318338985979980448478783801908371869980972253584970884544675740926717942575908865197703157299580786867233829365946179294e-114 -38.85783140741405560814037404849785439646085096784147557034058386958414563507480469560016905775394445566497036031241648873842865642133725689586710281869780338945089345831093533020077301596796
2.489520357567021843431396367832711058580638976893990153490465004715541793920710228334373772422755739520383115910549408031961198428835690798736455073518824457899031543038517847419934720729156e-113 -38.11163307099646339860938399206022319099256398661019630859537924531114717680318411272868645868733707320987041070104841499370863748954555836182719924831294274184462681309137406238759338568445
-7.671443838657837077342306952631191041316078685397340563293501790609655523922898983909587273944371991688962847708029914472234068103623777125222829119753274880016940668629295164982234473959814e-113 -37.38126450930596024542065197468927643687129199694744051080560947094603362093284047644353447790678351963441420656759845093735929550479616437165942869325032034027441182546000071903120888021
2.259951635212161301817173373137043987664987742617803168974296207818439028371520746175583848934641530607055215043630865862392025672782267665174349453031550548446068376139295861751859030894725e-112 -36.6661384574036474288001185262556429111518375262479122427012403829238737279631980489993385601368118959028576927344737361706563030633041668098864829438417592080011943994358231710245237737791
-6.374156380292993367172776029853389508676387583842174841578143442801695004023560124463432584644982313208795238865990593834130063059727384805088961358924726398571991742466948079910464551601479e-112 -35.96570873486199137504351461316291353424582088609281396109742648676429951853452147259737426486743483609058751540875241794920039374596064754094172737672267382531261753315792947237849312260581
1.723642557772534062057679830160413406618712728836803657639150027518069708789121217721563787547626677427441089248757288739570291751940548581488824111709456509130363976706614907196177027347258e-111 -35.27946614712636550024494992982894721106264082095307549797008702948505887549529127122844310314288905346822510930262623403796684122164277174154775786427961448285778771476222785529611428544426
-4.474396454152987710541785194438510472462434919278365011304074884770498007042188480306627536961999701154727547927597047872907152518885816519643672274200611362976472001775952824118700715056564e-111 -34.60693490466025258124362559037903467617496415830162039457524168982351574716588412915201528986085954569165617620793671602063803029451198568849802000116796234506763425717616860542711638131145
1.116380513454125011976771983728901320842562863436131279213663867522726977841692911638150506224661233227249204862129703305214917891955377203106056442712569389516115203689263520782921124521637e-110 -33.94766948140743412428748060200214439177713481710763018578086540210611356560144364009084806885142885685787548445508227751082788796192445834708915249840253149848406612229130243137923963711872
-2.680262687310089205904954142476585132597111125986491961942470887887029267105428129904778504247018275717781465746935506063541380989756144444556028790063784941385521752873885158763857799807756e-110 -33.30125184781254743953167447492958516684560827287969050252015981562006949696128655839946359410552408558315738856732443319614242185944629414194205137426197991951367364337173974449115906834018
6.198667709239661145116065482855108773978482447441982324111395586413224760522862662936000443618718528630975948391369546490160125523567691313768645289750125389893246628200708137689913694142358e-110 -32.66728902476594352140713680472088685725146763446107883285919703818661444951070194226067409510254702566104498886539340081461697886433892976845504138587955158136618703233873801380080709722089
-1.382349861796432901910964543721077580729367797302714119243747109136208176473143194990244445450397078095822433605556070332000648321133379876131877351792558849547747443001747182001562271468566e-109 -32.04541091363353701356885134781135962094122637074110951411247079565099703649431229234888107936012189658777085193409023233453291500582947982987755998595946277636847560716191453240660329481091
2.975468146232246885152535715454538567536795690253340874768041049379121926569578404559636288392072287925014694053424128796017189878185883193871782157988967560428180425269636535294254423879512e-109 -31.4352683649592313463230147980400969042359300233872057040521810114439652552711793669267436095117242422438558489319276269187794592575606001779959138914727307153689159060704258861756584732439
-6.187393440151818023092940604521740370851327285449762587800148606643160491254266172019853874159036604321320517746288201037295109567319712843318452373315312283080320913980572225921521780643982e-109 -30.83653145405598566344124527759967188767603550529074761821869536138839733769683505132958591107893523234649874019206802952779505106102038473479796786851644120462484460871780708284714988588071
24.38790460551958832263669271574193887838289701486381331157396871741604756827134767115087109367639686087726315661235061400318102807735773725293531798360737210880740076655667398774054809426533 -2.495500805939440962195071348447269889128839163081181267308374748981593291783416370468012576729174327798512756972852279511728113101131202274673207376391189576708807580609622234764332615964966
1.244092474538483806350945985649531969770225372972149874215927356371886293909428209374874340975373310918532599663816835540791689012665634559487438929682831957687149813013289269521436013884236e-108 -30.24888793703446199964202694024663897873622217609816830080639681106713255813952916497866817962517602431569036598043712460480876524180747144872365830385163591419844230348093345518299111196258
-24.3879046055195883226366927157419388783828970148638133115739687174160475682713476711508710936763968608772631566123506140031810280773577372529353179836073721088074007665566739877405480657647 -2.495500805939440962195071348447269889128839163081181267308374748981593291783416370468012576729174327798512756972852279511728113101131202274673207376391189576708807580609622234764332580526827
-2.420745286475559990719712650332488490470102309908244642349558414385172462800025446525199469984075459596173233826677246607212353828803311548854774004334012832685343462023984612830395274433124e-108 -29.67204186404449243765536327940428601896078731897543325998381587303880647254544900092051218187160644977852881829735976440255753251889223362453968184101256530076158857267930475357968436841079
23.42026541503862539429267112290482872976385397105309187856188226770103765102764491215045858322945352275736181964202766843392735822000824951679506672902684963624077470331962370315532582098686 -2.79274907652471982261224169301230083145551670212166444566474642544623623697626014368514754301287099150861346421167394315106950055266280682639206326845654390316069673232965556498645805734128
4.561829253489707206277034893598811495123139050032256106413523419490594974165773672302815594741991832654084932841913728062734870817379406916996958469142137025452918395322567049633745187261838e-108 -29.10571233120195015428723190740535242730703160922370109067787292641689703721813789627332217595505772440712840054182683696059313417888102833635524224898180039237262604765329328297267676475998
-23.42026541503862539429267112290482872976385397105309187856188226770103765102764491215045858322945352275736181964202766843392735822000824951679506672902684963624077470331962370315533408376852 -2.792749076524719822612241693012300831455516702121664445664746425446236236976260143685147543012870991508613464211673943151069500552662806826392063268456543903160696732329655564986453522223808
-8.331989791122936979025950121927185492517682535522352910216993706740388723888290921188568187992714332542213775719995424550798735341545470541443936952589058601245817893579638088243055378261674e-108 -28.54963235302105070657836408326449758294307824020319539065278633035468708482143844826659560788265462847660278534752366280815574989717061133511562274351739908441059291757457916675281969018246
22.63157816074075884107901183100864940402213347425001587533599416475749496107358601150261051074769690629803612495801733210889433456377520507636180591124048400524390280236437145685347037833616 -3.018384010798058082545363125164688564350939861062919859017528322533565471710641302081293204285936627129101977252951899128230761372821948186273612620548145347446856073230841305281443757192612
-22.63157816074075884107901183100864940402213347425001587533599416475749496107358601150261051074769690629803612495801733210889433456377520507636180591124048400524390280236437145685417416000027 -3.018384010798058082545363125164688564350939861062919859017528322533565471710641302081293204285936627129101977252951899128230761372821948186273612620548145347446856073230841305281765671014011
1.476012065830738789085941190199169306168936871423733537635275099338352788148934376787951379539951285662681860100551606704505431623870731030534763242613594209063084320966225502206129081669528e-107 -28.00354784395990694851498862309102378700438939825014263617984649436987890441301684305056698687732391899945586382395812182437088286088029606354788414601517330593921725835528268366269865041922
21.93723268465012849046871224775519081440566222289946757974899055974566030129685943986780062127324697842027278240981336448300534417280898777285716859183047539880340315764212726129061272137077 -3.20557052565308957110227552368160784052399351470560688486455149572908421662843193404550766471687172265612774145275128394991688425171349423093138760515277413479628876891250552452563122918222
-2.537819596057213811522689548505606063329103783654480641399698937421453160771903203120174059203068448064288138905769322300357954219438877711089563867816975153293827466835009223546207008075784e-107 -27.46721669122554163664197998236963286519639515268809299866459829703071271122608018918702438518919630130475824186189564650462603677004047327667174149958908688762968875613469702520609044790119
-21.93723268465012849046871224775519081440566222289946757974899055974566030129685943986780062127324697842027278240981336448300534417280898777285716859183047539880340315764212726131096236803701 -3.20557052565308957110227552368160784052399351470560688486455149572908421662843193404550766471687172265612774145275128394991688425171349423093138760515277413479628876891250552455573879350101
4.23786252071201879018835724800518960454720710644064562498457470322600240213763779145596805283002083550592488809410872588628567696567947238874590694691062557242556471948628112652858019047134e-107 -26.94040791897851447504814800411423148870686773965442980514075751602301452368509436667017221783362003228067784424967501122004578096605559083398635456427570110678987314368290788466751445954321
21.30487974268967594113658654218319942783158562302577160535076941180455106665725890849381321648651926546320102588010176030704827588891877801746070753036916320820677224414643473529406751412316 -3.367270496839399543282542358660600379952048249946277557532353479778676466454585749045180259735963279026886887558354151882016764786574134356147947462361898544408635491175564854580728358779502
-21.30487974268967594113658654218319942783158562302577160535076941180455106665725890849381321648651926546320102588010176030704827588891877801746070753036916320820677224414643473561418284161349 -3.367270496839399543282542358660600379952048249946277557532353479778676466454585749045180259735963279026886887558354151882016764786574134356147947462361898544408635491175564855733051507775615
-6.877366886479285639989093118167794975005858897952825998871457810660088149349916256717052028774819584294392176425503608874622441249490027436286198692851897430803749977130419407032424510401908e-107 -26.42290091288841197670950718279935631417015817939335205209602413365076673480824808757098609977847363419720014022941509136126786983572787328227464244346753715368602852242008237991810815357997
20.71783907631673560318950968032731666225103505376601800506904380603060763659267780863780402363285265132754204132920734898273236307531627121555281423242486705105396611880682010355778623577219 -3.510266404469366064648191905811265857498431774370011003510461096279926688711161069331067725556471487350297062962141771388631787408844722322729650531827807342484294484140463488511992806299758
-20.71783907631673560318950968032731666225103505376601800506904380603060763659267780863780402363285265132754204132920734898273236307531627121555281423242486705105396611880682010705528604397607 -3.510266404469366064648191905811265857498431774370011003510461096279926688711161069331067725556471487350297062962141771388631787408844722322729650531827807342484294484140463518971886371396844
1.085299892479041571113533428600219748952283018761105208115818090025224130955030832313840371627167728319509858740650705247217123935197775329393569257648568336191791319996624195031650717678457e-106 -25.91448474193395088748436457450887469744225054708839971148504229958839009926574308196724148788612590698693935250536560284302162004113654711028581557157197701329197281168860977666189686929318
20.16609790947826621979772128472346183850608606746288041387382575917953118722015933475582453115738347187270932860275529524124449848586093043230038762072679278468091954367165534911224367459635 -3.638670764281052367350763878720683258951868990292556496199633477566948436747322280061781364575647093120948997363557902244084167130302557790949162283360919877827347578159361562426870364507634
-20.16609790947826621979772128472346183850608606746288041387382575917953118722015933475582453115738347187270932860275529524124449848586093043230038762072679278468091954367165540833726963282426 -3.638670764281052367350763878720683258951868990292556496199633477566948436747322280061781364575647093120948997363557902244084167130302557790949162283360919877827347578159362204898141112089525
-1.666412284535564857739838493430054962312427646997096931433167369019712691252667402566688707623147046515101730737456515487073957080034982767015408972931040667535646402553824001834403051691765e-106 -25.41495747505095671681892159223137405160656717365241334959047697443314412262765566833418024585730083476549225254232724872378976592205242969542512293595078321376395703871230709896930805325369
19.6430530173483258684351538177333469973608714652906000045045552031471192160945010858094482829337786645042572775884877922429532133949550590370240916184944602772439802264105185227102083358213 -3.755214488151103454174611504084809899142262056193131541428086261600198446609940731704558376213663811878220605295769517798954877453887363892479700157546204537817633076032070369982109289512302
-19.64305301734832586843515381773334699736087146529060000450455520314711921609450108580944828293377866450425727758848779224295321339495505903702409161849446027724398022641052054697674024637297 -3.755214488151103454174611504084809899142262056193131541428086261600198446609940731704558376213663811878220605295769517798954877453887363892479700157546204537817633076032081706263636326718568
2.490942007895058231540495598580461240434585336434829007694581358011404484062397816167158516308560154389877105488095014982821406008792283246295172224757592133777456326323397932348620205717904e-106 -24.92412569360572929049747510539937096601714918309730089475320253528845126072807420684366865386793649673693277619610898926410208309556532576280810215527418410027894952276365450328696021127348
19.14405985223848294577822308936704799797730885399210322398121422797810518824069126885988297789799583870642309224141836636935081278476772469705919787916541997387341551151896497376211107422584 -3.861827440694708504668205802256416048540784918116666151331166515081690448905634939222339527576738956933374716293796282443196154145296913418973208893314004688268605227961506838588763304250834
-19.14405985223848294577822308936704799797730885399210322398121422797810518824069126885988297789799583870642309224141836636935081278476772469705919787916541997387341551151902589044761414491223 -3.861827440694708504668205802256416048540784918116666151331166515081690448905634939222339527576738956933374716293796282443196154145296913418973208893314004688268605227961675029235434966536065
-3.626835489976160757866902127021915682023594460821245060492589752577475277729654484336510066914498848400088235149960021579977339473008634294501634041717943453952596387750482855760904809442564e-106 -24.44180373289271539778941271897805160627631583461598643095614192491264676485527804159306780195652046634206760130220843106355173666786491565530720376835223347920088613730950442402965747333639
18.66569412022172587791799661965129465315754307434575914550085155831918864803729668303080470219668479934266257659385876174115570599104564296654357489900073607503357427908917289313232648179313 -3.959936814396625536199039052793256338290481845217553382038410487871406598055959087842177981342184047877351218573148809889763809926120524959656730434991311222220808375096201111596462678522498
-18.6656941202217258779179966196512946531575430743457591455008515583191886480372966830308047021966847993426625765938587617411557059910456429665435748990007360750335742790905456210011342893175 -3.959936814396625536199039052793256338290481845217553382038410487871406598055959087842177981342184047877351218573148809889763809926120524959656730434991311222220808375098254440331896427394869
5.14637097970885021559774599123499552703261203774937946547924381518690472912505476836550166309359640569465466116127682046247834167394840903275859118401723438626532425450474717913227612939931e-106 -23.96781370008092344771736247466292805995227562751410888150923818572625732724006989096699342552577756038203954344815237504232069623627970664711205386630195112773179001112853440780436579487695
18.20533879602113774786303955871981556956627243994380929086726923398078196459245254426422006287120742289096665911381853244808482965022325919622552212356708463264149337535907695291249592790745 -4.050635361439863564962739031818858619744046369646115648788074121662513663920909378491225026067505856794368244893519672597589220668865115736796667359990825543870155645896229177023333233261049
-18.20533879602113774786303955871981556956627243994380929086726923398078196459245254426422006287120742289096665911381853244808482965022325919622552212356708463264149337538306607889327041715018 -4.050635361439863564962739031818858619744046369646115648788074121662513663920909378491225026067505856794368244893519672597589220668865115736796667359990825543870155645915591300230837495951229
-7.120367586308048468914565200085494422618056173904399985068565145920966007976155626137382434899597456903057393613666531440578760265003160427234779041906575019667847871504653090733697444471167e-106 -23.50198380802047341441610207469208574558281547742953767388765349618367877618081544011378684418467145412502074115166361127759722784610516959907772982276533661099063400677974162429954441454473
17.76093626116904986730132637019890856364992684246188096205421733560059751171179843677797029481537209833587327156942772116418716769226066954816131865738472221502289670927447152886941123883161 -4.134783042073973686850185881721539992636365236783423902635066823541844130962159964034166786052497804800885601772690995360144107373250430947207683397872592784061732642260076696548762332659755
-17.76093626116904986730132637019890856364992684246188096205421733560059751171179843677797029481537209833587327156942772116418716769226066954816131865738472221502289670960870533468024380595233 -4.134783042073973686850185881721539992636365236783423902635066823541844130962159964034166786052497804800885601772690995360144107373250430947207683397872592784061732642372079701855325715405873
9.610394716171257948876418102315264587440332248418452906998057054317537813646111152500830268123841125209919430412626643636763415287754255647318094471720316446307845262697815007600418267548125e-106 -23.04415088715781712854272119823705923700552003670069402076290755506363531216481794354728679974885609612256981988453429798339162149086498891147652382748578568062401015717158112682062238424241
17.33083113749791751673258222440771882540873600688912705892121690837328466516448512200609851451784615195534549169419424163752062023587452254035705774363900936781560536124224175969501847824688 -4.213071839004702824163855019325591496020270039761262630587747096540144291990004809099727920480658165964979252394994552847041011661322716927553193048087464852603976270859635951091040291343084
-17.33083113749791751673258222440771882540873600688912705892121690837328466516448512200609851451784615195534549169419424163752062023587452254035705774363900936781560536496226564771859273913013 -4.213071839004702824163855019325591496020270039761262630587747096540144291990004809099727920480658165964979252394994552847041011661322716927553193048087464852603976270559876496931601754524763
-1.265977933925318196131301654194729742231193105113164580246719151970689188310818470719734617011949780340599959554569577068825512167507157215755147736483759782195244570726843581335194801997135e-105 -22.59415274971142479246150918427659153309104706030875237828168916411857203235327947363714056488121282632230748253501093570637201584698818385321382051017750597171125427584966523169966266441247
16.91366613368673743678709305247909357096315219061141005803336678918958538995720805873408939012910206256023746959941252267542515661185646302573815885776119927907377954728481136602337867346016 -4.286068908645322694052901909775803696444400138042692095964677426396293353674369739097575361205964418153491944517236971758030473796013753173000905804719909955937933488196263781568153634636649
-16.91366613368673743678709305247909357096315219061141005803336678918958538995720805873408939012910206256023746959941252267542515661185646302573815885776119927907377957915146711579787268106807 -4.286068908645322694052901909775803696444400138042692095964677426396293353674369739097575361205964418153491944517236971758030473796013753173000905804719909955937933469596207204242546082051525
1.628334678649616364450944640281869142056902620054016402636714457114784508329989338938697859922671920117216198512058633356057560847713267351915093608608142820239775477063906967703801092405478e-105 -22.15184613703351706372117686162278836035071262781813297332508015630508770367635773844470359132121120703165975947855292595088079058407898667631125683095586833657369287754774866771416974273315
16.50831047563051433082333719443167226468871075915116533232826666981211836926147920811603854250663384037987347947153699529292551253120549769086280901944416955878645330445671851565593957704235 -4.354246346554738870483445856434059507347181889110114793631460648145671302960531998749772433120866122024067077873294822486360237617244214250767328126223937213669286069358939113547587250527576
-16.50831047563051433082333719443167226468871075915116533232826666981211836926147920811603854250663384037987347947153699529292551253120549769086280901944416955878645348465628640286141891332368 -4.354246346554738870483445856434059507347181889110114793631460648145671302960531998749772433120866122024067077873294822486360237617244214250767328126223937213669285777576958975353506681160718
-2.046046353255951954003997455632477282390307703154481251663537121989890665786538185144468475449654576208885397437727258708292268493625537158716425687898504797060880607361590154454715413648385e-105 -21.71705919632979575509097060370381892830848006736761555324103856147585099642084804799684868631776481311059427681019320699705603930486600195982470445287026158996679198051076524195806476912474
16.11380921248326508741929393642315420687241790139577546293390236213452085539614356371143292189999040303927068412705744588075584315237639828267913960306572193484406146801773510006562778676833 -4.41800233761154229882998856121295883395019236880949690141546250102148734499975481178943678372506555179867908336582961511966720327404082547635995890085966653401974849086485192126817801428567
-16.11380921248326508741929393642315420687241790139577546293390236213452085539614356371143292189999040303927068412705744588075584315237639828267913960306572193484406154354746972339789785435421 -4.418002337611542298829988561212958833950192368809496901415462501021487344999754811789436783725065551798679083365829615119667203274040825476359958900859666534019745479467467274031764288649234
2.5121587446809148929274372232126599138305570291810588029215081095761688499371770310134326236779076084983580587694162531020294675916056167535068975634534168468094365560578269320616745321254e-105 -21.28971529093702609935196853328755380465493537866232661692644750166537104640804429126779055016217380263861035718408212367317903695981620217944215415223918895616706672601318214573728860918431
15.72934637196031507850478147858566292891920377297396485134882323179140758195336592754786899789365361802327697586418150253374977683631303591754799649218881973018692928013213041049531503017608 -4.477676568122795267920827218386307862404201297170836848170696245344553750342427084870652383623295434659985174101305737437060663496214311287280639605175106386694967284462950491775519654890966
-15.72934637196031507850478147858566292891920377297396485134882323179140758195336592754786899789365361802327697586418150253374977683631303591754799649218881973018691636818475554960112830419327 -4.477676568122795267920827218386307862404201297170836848170696245344553750342427084870652383623295434659985174101305737437060663496214311287280639605175106386694945746575661230133553755419768
-3.016758605822630232330662032528604437909745348614670685240391565236822096651918600847186577370912324002354474735147684242431499816058233431242236764091620881586629811146943039264537044232485e-105 -20.86949983222307233950211295488114198338153952979750074248670064530756868060210065823141562466982903766635747386112954234154653481099834759587127493511638604853355703527786657983947050775745
15.35421758093373942602595918425310719349481289765468099117739358778824270955861227501032129447766219877381052440751731571887723950115983122568491871311952335544961490864098578886752448011785 -4.533561702912488185922919395883785691818380524186225013935112334208171163267208143864278921286580240838410783530524605862118611241953540289308564711658166018184282837323361974807682399641684
-15.35421758093373942602595918425310719349481289765468099117739358778824270955861227501032129447766219877381052440751731571887723950115983122568491871311952335544943375132740197031443013372293 -4.533561702912488185922919395883785691818380524186225013935112334208171163267208143864278921286580240838410783530524605862118611241953540289308564711658166018184199647581765372261522552824399
3.539587457960706752181203083217193086545907718417076582082129049858228702965179468056385030203668667599385179710066304098872120334329379709254922842047788699901792585563024959632920327532661e-105 -20.45676980204651508990025936736815114005225252899080449167781842904913290089951873434143851130120511345580841086459530132188306614896411032014442061279985724280871353724323753329474381520957
14.9878093234599574351384857550602351621311674327787761607501934882890994551370039008003587568175370045634532197766227969394589880460086231149206019245002521717918873876337796582332953305881 -4.585912094945016292863431735710355629363686163911330406731376447458438539249486833794249063905012557402899678733462156519641836492763308251096062361846707136270699754769098370096133517645031
-14.98780932345995743513848575506023516213116743277877616075019348828909945513700390080035875681753700456345321977662279693945898804600862311492060192450025217179040733610914371550101934294288 -4.585912094945016292863431735710355629363686163911330406731376447458438539249486833794249063905012557402899678733462156519641836492763308251096062361846707136271004688913575370400397716294339
-4.075896407552760618267527903182009056992486738250932928153661182703625372762594502151864866665653654539052715227158909021250739484091929748573448507902263521476228093165989440146671197133901e-105 -20.05001996718895097312608022112801923422339858249756188543956309774485175723778816938875248518789255818940923965303643940870628798793133553480369540309418295974569175932782925917266796453193
14.62958295876641149481293193066032329358048315063109517033173462559824381083885412278049514281089943008924979432327426631128012924471704618456097934816834078155668997068662668986551554601051 -4.634950505298161798987880041717555722068444411304453443765682640456282022362337830079647273913822603013190637613729719300979392329723675800443655358202750656445414507574823865097527247898287
-14.62958295876641149481293193066032329358048315063109517033173462559824381083885412278049514281089943008924979432327426631128012924471704618456097934816834078154960853140356694929860772963127 -4.634950505298161798987880041717555722068444411304453443765682640456282022362337830079647273913822603013190637613729719300979392329723675800443655358202750656453785497640622808214645446858663
